'sample #','ECG '
1209,-16
1210,-12
1211,-9
1212,-5
1213,-3
1214,0
1215,1
1216,3
1217,6
1218,9
1219,13
1220,16
1221,20
1222,24
1223,28
1224,32
1225,35
1226,38
1227,40
1228,43
1229,46
1230,50
1231,55
1232,59
1233,61
1234,62
1235,60
1236,56
1237,51
1238,46
1239,40
1240,33
1241,23
1242,14
1243,8
1244,4
1245,0
1246,-2
1247,-6
1248,-10
1249,-12
1250,-14
1251,-15
1252,-15
1253,-16
1254,-15
1255,-14
1256,-11
1257,-6
1258,0
1259,9
1260,20
1261,66
1262,155
1263,276
1264,421
1265,579
1266,730
1267,852
1268,901
1269,897
1270,819
1271,660
1272,447
1273,216
1274,9
1275,-141
1276,-210
1277,-217
1278,-185
1279,-120
1280,-78
1281,-63
1282,-61
1283,-67
1284,-73
1285,-79
1286,-76
1287,-56
1288,-47
1289,-42
1290,-38
1291,-35
1292,-32
1293,-31
1294,-29
1295,-27
1296,-24
1297,-21
1298,-19
1299,-17
1300,-16
1301,-15
1302,-14
1303,-13
1304,-12
1305,-11
1306,-9
1307,-7
1308,-5
1309,-1
1310,3
1311,8
1312,13
1313,19
1314,27
1315,35
1316,43
1317,51
1318,60
1319,67
1320,72
1321,77
1322,82
1323,87
1324,93
1325,99
1326,105
1327,110
1328,115
1329,122
1330,136
1331,164
1332,185
1333,197
1334,206
1335,212
1336,217
1337,221
1338,225
1339,228
1340,230
1341,232
1342,233
1343,232
1344,230
1345,226
1346,220
1347,213
1348,203
1349,186
1350,169
1351,145
1352,115
1353,92
1354,78
1355,63
1356,48
1357,30
1358,9
1359,-15
1360,-33
1361,-46
1362,-55
1363,-60
1364,-64
1365,-67
1366,-68
1367,-69
1368,-70
1369,-71
1370,-72
1371,-73
1372,-74
1373,-74
1374,-75
1375,-76
1376,-77
1377,-78
1378,-78
1379,-79
1380,-79
1381,-79
1382,-79
1383,-79
1384,-79
1385,-78
1386,-77
1387,-75
1388,-72
1389,-70
1390,-68
1391,-66
1392,-65
1393,-63
1394,-62
1395,-60
1396,-58
1397,-56
1398,-53
1399,-51
1400,-49
1401,-47
1402,-46
1403,-44
1404,-43
1405,-42
1406,-40
1407,-39
1408,-38
1409,-39
1410,-40
1411,-41
1412,-41
1413,-41
1414,-40
1415,-39
1416,-38
1417,-38
1418,-38
1419,-37
1420,-37
1421,-37
1422,-38
1423,-39
1424,-39
1425,-39
1426,-38
1427,-37
1428,-36
1429,-35
1430,-33
1431,-30
1432,-27
1433,-28
1434,-31
1435,-33
1436,-36
1437,-38
1438,-40
1439,-40
1440,-39
1441,-38
1442,-36
1443,-35
1444,-34
1445,-33
1446,-32
1447,-30
1448,-29
1449,-27
1450,-27
1451,-26
1452,-25
1453,-25
1454,-25
1455,-26
1456,-27
1457,-28
1458,-30
1459,-30
1460,-31
1461,-32
1462,-32
1463,-32
1464,-31
1465,-30
1466,-27
1467,-24
1468,-21
1469,-19
1470,-17
1471,-16
1472,-14
1473,-13
1474,-12
1475,-11
1476,-9
1477,-7
1478,-2
1479,2
1480,8
1481,15
1482,21
1483,26
1484,32
1485,36
1486,41
1487,45
1488,49
1489,53
1490,58
1491,66
1492,75
1493,79
1494,76
1495,68
1496,57
1497,43
1498,22
1499,7
1500,1
1501,-2
1502,-6
1503,-10
1504,-13
1505,-16
1506,-19
1507,-22
1508,-23
1509,-24
1510,-24
1511,-23
1512,-23
1513,-22
1514,-21
1515,-20
1516,-18
1517,-15
1518,-12
1519,-8
1520,9
1521,67
1522,161
1523,293
1524,458
1525,637
1526,799
1527,917
1528,953
1529,943
1530,852
1531,678
1532,449
1533,196
1534,-33
1535,-195
1536,-247
1537,-244
1538,-180
1539,-103
1540,-72
1541,-60
1542,-58
1543,-61
1544,-63
1545,-65
1546,-66
1547,-67
1548,-67
1549,-68
1550,-68
1551,-68
1552,-69
1553,-69
1554,-67
1555,-63
1556,-58
1557,-54
1558,-49
1559,-44
1560,-38
1561,-27
1562,-15
1563,-4
1564,0
1565,3
1566,6
1567,8
1568,10
1569,12
1570,14
1571,16
1572,18
1573,21
1574,23
1575,25
1576,26
1577,28
1578,30
1579,32
1580,35
1581,39
1582,44
1583,54
1584,76
1585,97
1586,113
1587,124
1588,133
1589,142
1590,149
1591,157
1592,169
1593,185
1594,207
1595,219
1596,227
1597,234
1598,239
1599,243
1600,244
1601,242
1602,238
1603,231
1604,223
1605,215
1606,207
1607,196
1608,183
1609,172
1610,163
1611,152
1612,132
1613,100
1614,75
1615,58
1616,45
1617,34
1618,22
1619,3
1620,-8
1621,-15
1622,-21
1623,-27
1624,-33
1625,-40
1626,-46
1627,-51
1628,-54
1629,-56
1630,-59
1631,-61
1632,-63
1633,-65
1634,-66
1635,-68
1636,-69
1637,-71
1638,-73
1639,-75
1640,-76
1641,-77
1642,-77
1643,-78
1644,-78
1645,-79
1646,-79
1647,-79
1648,-79
1649,-79
1650,-80
1651,-81
1652,-82
1653,-83
1654,-83
1655,-84
1656,-84
1657,-84
1658,-84
1659,-84
1660,-85
1661,-89
1662,-93
1663,-96
1664,-96
1665,-93
1666,-88
1667,-83
1668,-79
1669,-75
1670,-70
1671,-66
1672,-67
1673,-70
1674,-76
1675,-81
1676,-84
1677,-88
1678,-91
1679,-94
1680,-96
1681,-98
1682,-99
1683,-99
1684,-96
1685,-93
1686,-89
1687,-85
1688,-81
1689,-79
1690,-77
1691,-75
1692,-73
1693,-70
1694,-68
1695,-66
1696,-65
1697,-63
1698,-61
1699,-60
1700,-59
1701,-59
1702,-59
1703,-60
1704,-60
1705,-60
1706,-60
1707,-60
1708,-60
1709,-59
1710,-58
1711,-57
1712,-55
1713,-54
1714,-53
1715,-52
1716,-52
1717,-52
1718,-52
1719,-52
1720,-52
1721,-52
1722,-52
1723,-51
1724,-50
1725,-48
1726,-46
1727,-44
1728,-42
1729,-41
1730,-39
1731,-37
1732,-36
1733,-36
1734,-36
1735,-36
1736,-36
1737,-35
1738,-34
1739,-33
1740,-32
1741,-31
1742,-29
1743,-27
1744,-24
1745,-21
1746,-17
1747,-11
1748,2
1749,17
1750,26
1751,33
1752,38
1753,42
1754,43
1755,41
1756,37
1757,31
1758,24
1759,18
1760,10
1761,2
1762,-4
1763,-10
1764,-16
1765,-23
1766,-32
1767,-40
1768,-46
1769,-51
1770,-55
1771,-57
1772,-59
1773,-61
1774,-61
1775,-60
1776,-59
1777,-56
1778,-53
1779,-48
1780,-38
1781,-21
1782,3
1783,59
1784,151
1785,283
1786,450
1787,635
1788,814
1789,950
1790,1008
1791,971
1792,834
1793,618
1794,361
1795,110
1796,-93
1797,-223
1798,-249
1799,-240
1800,-170
1801,-95
1802,-54
1803,-40
1804,-55
1805,-80
1806,-99
1807,-108
1808,-114
1809,-113
1810,-99
1811,-91
1812,-86
1813,-82
1814,-78
1815,-75
1816,-73
1817,-69
1818,-65
1819,-61
1820,-56
1821,-51
1822,-46
1823,-42
1824,-37
1825,-32
1826,-26
1827,-22
1828,-18
1829,-15
1830,-12
1831,-9
1832,-5
1833,-2
1834,0
1835,1
1836,3
1837,5
1838,7
1839,10
1840,13
1841,17
1842,21
1843,28
1844,42
1845,69
1846,85
1847,95
1848,103
1849,111
1850,119
1851,127
1852,137
1853,147
1854,159
1855,173
1856,189
1857,206
1858,215
1859,222
1860,227
1861,230
1862,233
1863,234
1864,233
1865,231
1866,228
1867,223
1868,217
1869,210
1870,195
1871,179
1872,158
1873,133
1874,109
1875,85
1876,64
1877,49
1878,37
1879,28
1880,20
1881,11
1882,0
1883,-16
1884,-38
1885,-54
1886,-66
1887,-76
1888,-82
1889,-87
1890,-91
1891,-92
1892,-88
1893,-81
1894,-74
1895,-71
1896,-69
1897,-67
1898,-66
1899,-64
1900,-63
1901,-61
1902,-60
1903,-59
1904,-58
1905,-56
1906,-55
1907,-53
1908,-52
1909,-52
1910,-52
1911,-52
1912,-52
1913,-52
1914,-51
1915,-51
1916,-50
1917,-48
1918,-45
1919,-38
1920,-34
1921,-34
1922,-37
1923,-39
1924,-43
1925,-43
1926,-36
1927,-31
1928,-27
1929,-24
1930,-22
1931,-21
1932,-22
1933,-25
1934,-28
1935,-31
1936,-35
1937,-42
1938,-46
1939,-43
1940,-38
1941,-36
1942,-35
1943,-34
1944,-33
1945,-32
1946,-31
1947,-31
1948,-29
1949,-28
1950,-26
1951,-25
1952,-24
1953,-24
1954,-25
1955,-25
1956,-25
1957,-25
1958,-25
1959,-24
1960,-23
1961,-22
1962,-21
1963,-19
1964,-17
1965,-16
1966,-14
1967,-13
1968,-12
1969,-10
1970,-9
1971,-9
1972,-8
1973,-8
1974,-7
1975,-7
1976,-6
1977,-5
1978,-3
1979,-1
1980,0
1981,0
1982,-4
1983,-11
1984,-18
1985,-25
1986,-34
1987,-41
1988,-41
1989,-38
1990,-33
1991,-29
1992,-24
1993,-19
1994,-13
1995,-7
1996,-2
1997,1
1998,5
1999,10
2000,14
2001,17
2002,20
2003,22
2004,24
2005,26
2006,29
2007,31
2008,34
2009,37
2010,41
2011,46
2012,50
2013,54
2014,58
2015,60
2016,60
2017,57
2018,53
2019,47
2020,39
2021,29
2022,12
2023,0
2024,-5
2025,-8
2026,-11
2027,-13
2028,-15
2029,-17
2030,-20
2031,-22
2032,-25
2033,-26
2034,-28
2035,-30
2036,-31
2037,-33
2038,-35
2039,-38
2040,-46
2041,-50
2042,-45
2043,-34
2044,-2
2045,65
2046,167
2047,304
2048,470
2049,650
2050,818
2051,948
2052,987
2053,971
2054,847
2055,626
2056,352
2057,78
2058,-140
2059,-269
2060,-303
2061,-261
2062,-182
2063,-110
2064,-86
2065,-79
2066,-89
2067,-101
2068,-111
2069,-110
2070,-98
2071,-91
2072,-86
2073,-82
2074,-78
2075,-74
2076,-70
2077,-66
2078,-62
2079,-58
2080,-54
2081,-49
2082,-45
2083,-42
2084,-39
2085,-37
2086,-35
2087,-33
2088,-30
2089,-28
2090,-26
2091,-24
2092,-22
2093,-19
2094,-17
2095,-14
2096,-11
2097,-9
2098,-6
2099,-3
2100,1
2101,9
2102,23
2103,40
2104,52
2105,60
2106,67
2107,74
2108,80
2109,86
2110,92
2111,99
2112,106
2113,113
2114,121
2115,134
2116,157
2117,181
2118,196
2119,204
2120,210
2121,216
2122,219
2123,222
2124,224
2125,226
2126,229
2127,230
2128,231
2129,229
2130,224
2131,215
2132,201
2133,178
2134,156
2135,136
2136,117
2137,97
2138,78
2139,57
2140,33
2141,7
2142,-14
2143,-30
2144,-46
2145,-57
2146,-65
2147,-72
2148,-76
2149,-79
2150,-81
2151,-81
2152,-82
2153,-82
2154,-83
2155,-83
2156,-84
2157,-84
2158,-85
2159,-86
2160,-87
2161,-88
2162,-88
2163,-88
2164,-88
2165,-88
2166,-87
2167,-87
2168,-87
2169,-86
2170,-86
2171,-85
2172,-86
2173,-87
2174,-89
2175,-91
2176,-92
2177,-90
2178,-86
2179,-80
2180,-75
2181,-71
2182,-68
2183,-63
2184,-59
2185,-55
2186,-52
2187,-50
2188,-48
2189,-48
2190,-48
2191,-48
2192,-49
2193,-49
2194,-49
2195,-49
2196,-49
2197,-48
2198,-48
2199,-48
2200,-48
2201,-49
2202,-51
2203,-53
2204,-51
2205,-47
2206,-47
2207,-46
2208,-46
2209,-45
2210,-44
2211,-43
2212,-42
2213,-41
2214,-40
2215,-40
2216,-41
2217,-42
2218,-44
2219,-45
2220,-45
2221,-45
2222,-45
2223,-44
2224,-43
2225,-41
2226,-40
2227,-38
2228,-37
2229,-36
2230,-36
2231,-36
2232,-35
2233,-35
2234,-33
2235,-28
2236,-22
2237,-19
2238,-18
2239,-18
2240,-18
2241,-19
2242,-19
2243,-20
2244,-21
2245,-22
2246,-22
2247,-23
2248,-24
2249,-25
2250,-24
2251,-22
2252,-18
2253,-14
2254,-9
2255,-5
2256,-1
2257,3
2258,12
2259,22
2260,30
2261,38
2262,43
2263,47
2264,51
2265,55
2266,59
2267,60
2268,59
2269,54
2270,47
2271,40
2272,32
2273,25
2274,15
2275,4
2276,-4
2277,-10
2278,-15
2279,-20
2280,-24
2281,-29
2282,-34
2283,-38
2284,-41
2285,-42
2286,-43
2287,-43
2288,-42
2289,-42
2290,-41
2291,-40
2292,-36
2293,-33
2294,-28
2295,-10
2296,53
2297,152
2298,287
2299,454
2300,636
2301,809
2302,939
2303,970
2304,953
2305,830
2306,618
2307,361
2308,108
2309,-97
2310,-226
2311,-255
2312,-248
2313,-185
2314,-118
2315,-103
2316,-102
2317,-101
2318,-105
2319,-110
2320,-114
2321,-111
2322,-100
2323,-91
2324,-86
2325,-82
2326,-77
2327,-72
2328,-64
2329,-54
2330,-45
2331,-38
2332,-33
2333,-28
2334,-23
2335,-17
2336,-13
2337,-8
2338,-4
2339,0
2340,3
2341,6
2342,9
2343,12
2344,15
2345,18
2346,21
2347,24
2348,27
2349,31
2350,34
2351,37
2352,40
2353,42
2354,45
2355,49
2356,53
2357,62
2358,81
2359,102
2360,124
2361,142
2362,153
2363,164
2364,175
2365,184
2366,192
2367,200
2368,210
2369,220
2370,227
2371,233
2372,239
2373,243
2374,246
2375,247
2376,248
2377,249
2378,249
2379,250
2380,251
2381,254
2382,252
2383,239
2384,220
2385,194
2386,168
2387,141
2388,111
2389,80
2390,48
2391,13
2392,-12
2393,-28
2394,-39
2395,-47
2396,-52
2397,-56
2398,-59
2399,-62
2400,-65
2401,-68
2402,-71
2403,-75
2404,-79
2405,-83
2406,-87
2407,-90
2408,-94
2409,-98
2410,-102
2411,-106
2412,-110
2413,-114
2414,-117
2415,-118
2416,-118
2417,-116
2418,-114
2419,-111
2420,-108
2421,-104
2422,-99
2423,-95
2424,-91
2425,-89
2426,-88
2427,-86
2428,-85
2429,-83
2430,-81
2431,-79
2432,-77
2433,-75
2434,-73
2435,-71
2436,-68
2437,-66
2438,-65
2439,-64
2440,-64
2441,-63
2442,-62
2443,-61
2444,-61
2445,-60
2446,-61
2447,-61
2448,-61
2449,-61
2450,-60
2451,-60
2452,-60
2453,-61
2454,-61
2455,-61
2456,-61
2457,-62
2458,-62
2459,-63
2460,-63
2461,-64
2462,-65
2463,-65
2464,-65
2465,-64
2466,-64
2467,-64
2468,-64
2469,-65
2470,-65
2471,-65
2472,-66
2473,-66
2474,-66
2475,-65
2476,-64
2477,-63
2478,-61
2479,-58
2480,-56
2481,-53
2482,-51
2483,-49
2484,-48
2485,-48
2486,-45
2487,-36
2488,-30
2489,-30
2490,-30
2491,-30
2492,-29
2493,-27
2494,-26
2495,-24
2496,-23
2497,-22
2498,-19
2499,-15
2500,-10
2501,-5
2502,-1
2503,2
2504,7
2505,13
2506,18
2507,19
2508,18
2509,14
2510,8
2511,2
2512,-7
2513,-22
2514,-37
2515,-43
2516,-47
2517,-52
2518,-56
2519,-60
2520,-63
2521,-65
2522,-66
2523,-67
2524,-67
2525,-67
2526,-66
2527,-65
2528,-63
2529,-60
2530,-56
2531,-52
2532,-47
2533,-30
2534,13
2535,82
2536,176
2537,292
2538,422
2539,555
2540,673
2541,741
2542,766
2543,735
2544,636
2545,457
2546,244
2547,36
2548,-126
2549,-197
2550,-221
2551,-199
2552,-181
2553,-172
2554,-166
2555,-161
2556,-155
2557,-149
2558,-144
2559,-139
2560,-134
2561,-128
2562,-123
2563,-119
2564,-115
2565,-112
2566,-108
2567,-103
2568,-97
2569,-91
2570,-86
2571,-82
2572,-78
2573,-74
2574,-71
2575,-67
2576,-63
2577,-59
2578,-55
2579,-52
2580,-48
2581,-44
2582,-39
2583,-32
2584,-21
2585,-11
2586,-2
2587,4
2588,14
2589,24
2590,37
2591,51
2592,62
2593,70
2594,77
2595,83
2596,91
2597,98
2598,106
2599,113
2600,121
2601,128
2602,135
2603,142
2604,148
2605,156
2606,168
2607,187
2608,205
2609,220
2610,230
2611,240
2612,248
2613,256
2614,265
2615,276
2616,282
2617,276
2618,263
2619,247
2620,229
2621,217
2622,205
2623,192
2624,177
2625,156
2626,128
2627,98
2628,72
2629,48
2630,26
2631,8
2632,-15
2633,-30
2634,-35
2635,-39
2636,-43
2637,-45
2638,-48
2639,-50
2640,-51
2641,-54
2642,-56
2643,-58
2644,-60
2645,-61
2646,-62
2647,-62
2648,-62
2649,-62
2650,-62
2651,-63
2652,-65
2653,-67
2654,-68
2655,-69
2656,-70
2657,-70
2658,-70
2659,-69
2660,-68
2661,-67
2662,-65
2663,-63
2664,-61
2665,-59
2666,-57
2667,-55
2668,-54
2669,-53
2670,-52
2671,-50
