'sample #','ECG '
1458,149
1459,144
1460,139
1461,135
1462,130
1463,121
1464,108
1465,94
1466,88
1467,86
1468,85
1469,85
1470,84
1471,84
1472,84
1473,82
1474,80
1475,78
1476,78
1477,78
1478,78
1479,78
1480,76
1481,74
1482,73
1483,73
1484,73
1485,73
1486,74
1487,75
1488,76
1489,77
1490,79
1491,80
1492,80
1493,80
1494,80
1495,79
1496,76
1497,73
1498,70
1499,67
1500,63
1501,61
1502,59
1503,57
1504,55
1505,53
1506,51
1507,49
1508,46
1509,42
1510,39
1511,36
1512,33
1513,31
1514,31
1515,30
1516,28
1517,24
1518,21
1519,18
1520,15
1521,14
1522,14
1523,14
1524,13
1525,11
1526,6
1527,-6
1528,-18
1529,-32
1530,-49
1531,-70
1532,-85
1533,-95
1534,-99
1535,-84
1536,-42
1537,31
1538,135
1539,266
1540,414
1541,561
1542,689
1543,779
1544,806
1545,804
1546,756
1547,677
1548,583
1549,488
1550,388
1551,284
1552,184
1553,96
1554,24
1555,-28
1556,-63
1557,-78
1558,-92
1559,-97
1560,-101
1561,-103
1562,-104
1563,-105
1564,-106
1565,-108
1566,-110
1567,-112
1568,-113
1569,-113
1570,-113
1571,-112
1572,-111
1573,-111
1574,-111
1575,-111
1576,-111
1577,-111
1578,-109
1579,-108
1580,-107
1581,-107
1582,-107
1583,-107
1584,-107
1585,-108
1586,-109
1587,-109
1588,-110
1589,-109
1590,-108
1591,-106
1592,-105
1593,-105
1594,-105
1595,-105
1596,-105
1597,-105
1598,-106
1599,-106
1600,-107
1601,-108
1602,-109
1603,-111
1604,-113
1605,-115
1606,-116
1607,-117
1608,-117
1609,-119
1610,-120
1611,-121
1612,-121
1613,-122
1614,-122
1615,-121
1616,-120
1617,-118
1618,-116
1619,-113
1620,-110
1621,-108
1622,-105
1623,-101
1624,-95
1625,-89
1626,-83
1627,-77
1628,-70
1629,-63
1630,-57
1631,-51
1632,-42
1633,-32
1634,-26
1635,-20
1636,-15
1637,-11
1638,-8
1639,-6
1640,-5
1641,-6
1642,-6
1643,-6
1644,-5
1645,-4
1646,-2
1647,-2
1648,-1
1649,0
1650,0
1651,1
1652,0
1653,-1
1654,-1
1655,-2
1656,-2
1657,-3
1658,-3
1659,-2
1660,-1
1661,0
1662,0
1663,2
1664,4
1665,8
1666,12
1667,15
1668,16
1669,13
1670,10
1671,7
1672,5
1673,4
1674,2
1675,1
1676,1
1677,5
1678,9
1679,14
1680,19
1681,25
1682,32
1683,35
1684,32
1685,24
1686,14
1687,8
1688,3
1689,0
1690,-1
1691,-1
1692,0
1693,4
1694,8
1695,12
1696,16
1697,21
1698,26
1699,27
1700,22
1701,14
1702,6
1703,0
1704,-5
1705,-9
1706,-11
1707,-11
1708,-9
1709,-6
1710,-1
1711,2
1712,4
1713,5
1714,5
1715,5
1716,5
1717,4
1718,3
1719,1
1720,0
1721,-2
1722,-5
1723,-7
1724,-6
1725,-2
1726,3
1727,8
1728,12
1729,14
1730,15
1731,15
1732,16
1733,15
1734,14
1735,13
1736,12
1737,10
1738,9
1739,7
1740,4
1741,2
1742,1
1743,0
1744,-1
1745,-1
1746,-1
1747,-2
1748,-3
1749,-2
1750,-1
1751,0
1752,0
1753,0
1754,3
1755,5
1756,6
1757,8
1758,10
1759,12
1760,15
1761,18
1762,20
1763,21
1764,24
1765,27
1766,28
1767,30
1768,31
1769,33
1770,35
1771,37
1772,40
1773,41
1774,41
1775,40
1776,37
1777,35
1778,34
1779,34
1780,34
1781,33
1782,34
1783,34
1784,34
1785,34
1786,34
1787,36
1788,38
1789,40
1790,41
1791,41
1792,39
1793,38
1794,37
1795,36
1796,34
1797,33
1798,31
1799,29
1800,28
1801,26
1802,21
1803,12
1804,0
1805,-20
1806,-46
1807,-68
1808,-80
1809,-71
1810,-44
1811,19
1812,109
1813,223
1814,358
1815,503
1816,638
1817,739
1818,788
1819,797
1820,775
1821,727
1822,665
1823,597
1824,512
1825,411
1826,295
1827,183
1828,79
1829,-4
1830,-64
1831,-95
1832,-105
1833,-104
1834,-93
1835,-88
1836,-84
1837,-79
1838,-76
1839,-75
1840,-75
1841,-76
1842,-79
1843,-85
1844,-92
1845,-99
1846,-104
1847,-106
1848,-104
1849,-97
1850,-89
1851,-80
1852,-69
1853,-62
1854,-58
1855,-55
1856,-51
1857,-47
1858,-46
1859,-47
1860,-51
1861,-57
1862,-63
1863,-67
1864,-69
1865,-71
1866,-73
1867,-75
1868,-75
1869,-75
1870,-76
1871,-76
1872,-75
1873,-72
1874,-70
1875,-69
1876,-68
1877,-68
1878,-69
1879,-70
1880,-69
1881,-66
1882,-65
1883,-63
1884,-60
1885,-58
1886,-57
1887,-56
1888,-53
1889,-50
1890,-46
1891,-43
1892,-39
1893,-38
1894,-38
1895,-36
1896,-35
1897,-34
1898,-32
1899,-31
1900,-30
1901,-28
1902,-26
1903,-22
1904,-13
1905,2
1906,15
1907,22
1908,26
1909,27
1910,27
1911,27
1912,28
1913,28
1914,29
1915,30
1916,31
1917,30
1918,30
1919,31
1920,31
1921,31
1922,34
1923,37
1924,38
1925,40
1926,42
1927,43
1928,43
1929,44
1930,44
1931,43
1932,43
1933,44
1934,45
1935,46
1936,46
1937,47
1938,48
1939,49
1940,50
1941,49
1942,48
1943,48
1944,49
1945,49
1946,48
1947,46
1948,44
1949,43
1950,42
1951,39
1952,37
1953,40
1954,47
1955,50
1956,53
1957,56
1958,59
1959,60
1960,60
1961,59
1962,59
1963,59
1964,58
1965,57
1966,56
1967,54
1968,53
1969,53
1970,55
1971,58
1972,61
1973,62
1974,62
1975,64
1976,65
1977,67
1978,68
1979,69
1980,70
1981,70
1982,71
1983,72
1984,73
1985,74
1986,74
1987,74
1988,74
1989,75
1990,75
1991,76
1992,76
1993,76
1994,76
1995,76
1996,77
1997,79
1998,80
1999,80
2000,80
2001,79
2002,77
2003,74
2004,71
2005,69
2006,64
2007,61
2008,61
2009,64
2010,69
2011,72
2012,75
2013,79
2014,81
2015,82
2016,81
2017,78
2018,74
2019,71
2020,68
2021,64
2022,60
2023,57
2024,57
2025,59
2026,62
2027,65
2028,67
2029,68
2030,69
2031,70
2032,72
2033,74
2034,76
2035,77
2036,78
2037,78
2038,77
2039,76
2040,75
2041,74
2042,72
2043,70
2044,67
2045,65
2046,63
2047,57
2048,54
2049,51
2050,49
2051,46
2052,45
2053,45
2054,48
2055,52
2056,55
2057,58
2058,60
2059,63
2060,64
2061,63
2062,62
2063,60
2064,57
2065,56
2066,55
2067,53
2068,52
2069,50
2070,48
2071,46
2072,44
2073,43
2074,41
2075,40
2076,38
2077,35
2078,28
2079,12
2080,-5
2081,-22
2082,-35
2083,-44
2084,-35
2085,-6
2086,56
2087,152
2088,280
2089,430
2090,582
2091,714
2092,803
2093,833
2094,806
2095,744
2096,668
2097,587
2098,497
2099,394
2100,270
2101,139
2102,20
2103,-66
2104,-109
2105,-122
2106,-131
2107,-137
2108,-142
2109,-153
2110,-169
2111,-178
2112,-182
2113,-185
2114,-187
2115,-188
2116,-188
2117,-188
2118,-187
2119,-186
2120,-184
2121,-182
2122,-181
2123,-179
2124,-178
2125,-177
2126,-176
2127,-175
2128,-174
2129,-174
2130,-173
2131,-173
2132,-172
2133,-172
2134,-171
2135,-171
2136,-170
2137,-170
2138,-170
2139,-169
2140,-169
2141,-168
2142,-167
2143,-166
2144,-165
2145,-164
2146,-163
2147,-162
2148,-160
2149,-158
2150,-156
2151,-155
2152,-154
2153,-152
2154,-151
2155,-150
2156,-148
2157,-147
2158,-146
2159,-145
2160,-143
2161,-141
2162,-138
2163,-135
2164,-132
2165,-128
2166,-125
2167,-120
2168,-114
2169,-108
2170,-103
2171,-97
2172,-93
2173,-89
2174,-86
2175,-82
2176,-78
2177,-75
2178,-73
2179,-70
2180,-65
2181,-58
2182,-52
2183,-50
2184,-49
2185,-48
2186,-48
2187,-47
2188,-46
2189,-46
2190,-45
2191,-45
2192,-44
2193,-43
2194,-42
2195,-41
2196,-40
2197,-39
2198,-38
2199,-37
2200,-35
2201,-33
2202,-31
2203,-28
2204,-24
2205,-19
2206,-15
2207,-12
2208,-9
2209,-7
2210,-7
2211,-6
2212,-6
2213,-5
2214,-4
2215,-4
2216,-4
2217,-4
2218,-3
2219,-3
2220,-2
2221,-2
2222,-1
2223,-1
2224,0
2225,0
2226,0
2227,1
2228,2
2229,2
2230,2
2231,2
2232,3
2233,4
2234,5
2235,6
2236,7
2237,8
2238,10
2239,12
2240,14
2241,16
2242,18
2243,19
2244,20
2245,21
2246,22
2247,23
2248,23
2249,24
2250,24
2251,26
2252,27
2253,29
2254,30
2255,32
2256,33
2257,34
2258,34
2259,35
2260,35
2261,35
2262,35
2263,35
2264,35
2265,37
2266,40
2267,41
2268,41
2269,40
2270,39
2271,39
2272,38
2273,37
2274,36
2275,36
2276,37
2277,38
2278,40
2279,43
2280,47
2281,49
2282,48
2283,46
2284,45
2285,44
2286,43
2287,42
2288,41
2289,40
2290,39
2291,39
2292,38
2293,38
2294,37
2295,37
2296,37
2297,38
2298,38
2299,37
2300,37
2301,37
2302,42
2303,47
2304,49
2305,51
2306,53
2307,54
2308,56
2309,57
2310,58
2311,59
2312,60
2313,60
2314,60
2315,60
2316,59
2317,58
2318,57
2319,56
2320,55
2321,54
2322,53
2323,52
2324,52
2325,51
2326,51
2327,51
2328,50
2329,49
2330,48
2331,47
2332,46
2333,45
2334,44
2335,42
2336,41
2337,40
2338,40
2339,39
2340,39
2341,37
2342,36
2343,34
2344,32
2345,29
2346,26
2347,24
2348,21
2349,19
2350,17
2351,15
2352,12
2353,8
2354,-9
2355,-36
2356,-43
2357,-47
2358,-38
2359,9
2360,89
2361,198
2362,331
2363,472
2364,609
2365,719
2366,781
2367,791
2368,782
2369,732
2370,662
2371,582
2372,481
2373,374
2374,267
2375,170
2376,97
2377,44
2378,13
2379,-5
2380,-22
2381,-38
2382,-54
2383,-68
2384,-72
2385,-75
2386,-77
2387,-78
2388,-79
2389,-80
2390,-80
2391,-80
2392,-79
2393,-79
2394,-79
2395,-78
2396,-77
2397,-76
2398,-75
2399,-74
2400,-73
2401,-72
2402,-70
2403,-69
2404,-69
2405,-70
2406,-73
2407,-76
2408,-79
2409,-83
2410,-86
2411,-88
2412,-87
2413,-85
2414,-83
2415,-82
2416,-80
2417,-78
2418,-76
2419,-75
2420,-74
2421,-74
2422,-75
2423,-77
2424,-78
2425,-79
2426,-80
2427,-82
2428,-84
2429,-86
2430,-87
2431,-87
2432,-87
2433,-87
2434,-88
2435,-89
2436,-90
2437,-91
2438,-89
2439,-84
2440,-80
2441,-77
2442,-75
2443,-73
2444,-70
2445,-67
2446,-64
2447,-61
2448,-58
2449,-54
2450,-49
2451,-41
2452,-34
2453,-27
2454,-21
2455,-17
2456,-14
2457,-10
2458,-7
2459,-5
2460,-3
2461,-1
2462,0
2463,2
2464,4
2465,4
2466,1
2467,-2
2468,-7
2469,-11
2470,-16
2471,-20
2472,-22
2473,-20
2474,-17
2475,-12
2476,-8
2477,-2
2478,2
2479,4
2480,5
2481,7
2482,8
2483,9
2484,10
2485,11
2486,12
2487,12
2488,12
2489,12
2490,12
2491,12
2492,11
2493,11
2494,11
2495,10
2496,10
2497,12
2498,15
2499,19
2500,21
2501,23
2502,25
2503,27
2504,28
2505,29
2506,30
2507,31
2508,31
2509,30
2510,29
2511,29
2512,28
2513,27
2514,26
2515,25
2516,24
2517,22
2518,20
2519,19
2520,21
2521,25
2522,29
2523,34
2524,40
2525,45
2526,48
2527,50
2528,52
2529,54
2530,55
2531,57
2532,57
2533,57
2534,57
2535,55
2536,54
2537,52
2538,51
2539,49
2540,47
2541,44
2542,43
2543,42
2544,43
2545,46
2546,49
2547,51
2548,53
2549,54
2550,56
2551,57
2552,58
2553,58
2554,59
2555,59
2556,60
2557,60
2558,61
2559,61
2560,61
2561,61
2562,61
2563,61
2564,61
2565,62
2566,63
2567,64
2568,65
2569,65
2570,66
2571,67
2572,67
2573,68
2574,69
2575,69
2576,70
2577,71
2578,72
2579,74
2580,76
2581,77
2582,79
2583,79
2584,80
2585,80
2586,79
2587,79
2588,78
2589,77
2590,75
2591,74
2592,73
2593,72
2594,71
2595,70
2596,69
2597,68
2598,67
2599,67
2600,67
2601,67
2602,66
2603,66
2604,66
2605,65
2606,64
2607,63
2608,62
2609,61
2610,60
2611,58
2612,56
2613,55
2614,53
2615,52
2616,50
2617,48
2618,45
2619,40
2620,36
2621,34
2622,32
2623,31
2624,30
2625,28
2626,25
2627,14
2628,0
2629,-15
2630,-29
2631,-37
2632,-26
2633,5
2634,70
2635,168
2636,296
2637,442
2638,591
2639,720
2640,805
2641,835
2642,815
2643,759
2644,690
2645,619
2646,542
2647,456
2648,359
2649,251
2650,147
2651,52
2652,-19
2653,-57
2654,-72
2655,-73
2656,-68
2657,-63
2658,-59
2659,-56
2660,-61
2661,-69
2662,-75
2663,-80
2664,-84
2665,-87
2666,-86
2667,-85
2668,-83
2669,-82
2670,-81
2671,-81
2672,-81
2673,-81
2674,-80
2675,-79
2676,-78
2677,-78
2678,-77
2679,-77
2680,-76
2681,-76
2682,-76
2683,-77
2684,-77
2685,-77
2686,-78
2687,-78
2688,-78
2689,-78
2690,-78
2691,-79
2692,-79
2693,-79
2694,-80
2695,-80
2696,-80
2697,-80
2698,-80
2699,-81
2700,-81
2701,-82
2702,-82
2703,-82
2704,-83
2705,-84
2706,-85
2707,-85
2708,-84
2709,-82
2710,-79
2711,-77
2712,-75
2713,-73
2714,-71
2715,-70
2716,-68
2717,-66
2718,-64
2719,-63
2720,-61
2721,-60
2722,-58
2723,-56
2724,-53
2725,-46
2726,-32
2727,-21
2728,-14
2729,-10
2730,-8
2731,-7
2732,-5
2733,-4
2734,-4
2735,-3
2736,-1
2737,0
2738,1
2739,3
