'sample #','ECG '
979,36
980,34
981,34
982,34
983,33
984,33
985,32
986,32
987,31
988,30
989,29
990,28
991,26
992,25
993,25
994,24
995,24
996,23
997,23
998,23
999,22
1000,21
1001,20
1002,19
1003,18
1004,17
1005,15
1006,14
1007,12
1008,11
1009,10
1010,9
1011,8
1012,7
1013,6
1014,5
1015,4
1016,2
1017,1
1018,0
1019,-1
1020,-2
1021,-2
1022,-2
1023,-3
1024,-3
1025,-4
1026,-4
1027,-5
1028,-6
1029,-7
1030,-7
1031,-8
1032,-8
1033,-9
1034,-9
1035,-9
1036,-10
1037,-10
1038,-11
1039,-12
1040,-12
1041,-13
1042,-13
1043,-14
1044,-14
1045,-14
1046,-14
1047,-13
1048,-12
1049,-12
1050,-11
1051,-11
1052,-11
1053,-12
1054,-12
1055,-12
1056,-13
1057,-14
1058,-14
1059,-14
1060,-14
1061,-13
1062,-11
1063,-9
1064,-8
1065,-7
1066,-6
1067,-6
1068,-6
1069,-6
1070,-6
1071,-7
1072,-8
1073,-8
1074,-8
1075,-8
1076,-8
1077,-8
1078,-8
1079,-8
1080,-8
1081,-9
1082,-10
1083,-11
1084,-13
1085,-15
1086,-17
1087,-19
1088,-20
1089,-22
1090,-23
1091,-25
1092,-26
1093,-27
1094,-28
1095,-28
1096,-29
1097,-30
1098,-31
1099,-31
1100,-32
1101,-33
1102,-34
1103,-34
1104,-35
1105,-36
1106,-37
1107,-38
1108,-39
1109,-40
1110,-40
1111,-41
1112,-42
1113,-43
1114,-45
1115,-46
1116,-48
1117,-49
1118,-53
1119,-57
1120,-60
1121,-63
1122,-62
1123,-58
1124,-52
1125,-45
1126,-39
1127,-36
1128,-32
1129,-29
1130,-26
1131,-23
1132,-20
1133,-18
1134,-15
1135,-13
1136,-11
1137,-9
1138,-7
1139,-5
1140,-4
1141,-4
1142,-5
1143,-6
1144,-8
1145,-9
1146,-12
1147,-14
1148,-17
1149,-19
1150,-21
1151,-23
1152,-24
1153,-25
1154,-26
1155,-27
1156,-29
1157,-32
1158,-35
1159,-38
1160,-41
1161,-43
1162,-44
1163,-45
1164,-44
1165,-42
1166,-38
1167,-34
1168,-29
1169,-20
1170,-4
1171,10
1172,47
1173,94
1174,158
1175,238
1176,327
1177,419
1178,504
1179,564
1180,571
1181,545
1182,440
1183,277
1184,84
1185,-100
1186,-232
1187,-283
1188,-283
1189,-233
1190,-164
1191,-123
1192,-119
1193,-114
1194,-111
1195,-108
1196,-107
1197,-105
1198,-104
1199,-102
1200,-100
1201,-99
1202,-98
1203,-97
1204,-98
1205,-98
1206,-97
1207,-96
1208,-95
1209,-94
1210,-93
1211,-92
1212,-92
1213,-91
1214,-89
1215,-88
1216,-86
1217,-84
1218,-82
1219,-80
1220,-78
1221,-78
1222,-77
1223,-76
1224,-75
1225,-74
1226,-73
1227,-72
1228,-71
1229,-70
1230,-68
1231,-66
1232,-64
1233,-63
1234,-62
1235,-62
1236,-61
1237,-60
1238,-59
1239,-58
1240,-57
1241,-57
1242,-56
1243,-55
1244,-53
1245,-51
1246,-49
1247,-48
1248,-46
1249,-44
1250,-41
1251,-37
1252,-26
1253,-15
1254,-4
1255,1
1256,6
1257,10
1258,13
1259,16
1260,19
1261,21
1262,23
1263,24
1264,25
1265,26
1266,27
1267,28
1268,29
1269,30
1270,30
1271,31
1272,33
1273,34
1274,36
1275,37
1276,39
1277,41
1278,44
1279,48
1280,51
1281,54
1282,56
1283,59
1284,61
1285,64
1286,67
1287,70
1288,72
1289,75
1290,76
1291,78
1292,78
1293,79
1294,78
1295,77
1296,75
1297,73
1298,71
1299,68
1300,65
1301,62
1302,59
1303,55
1304,47
1305,40
1306,36
1307,33
1308,31
1309,29
1310,28
1311,26
1312,25
1313,24
1314,24
1315,24
1316,25
1317,25
1318,26
1319,27
1320,27
1321,28
1322,29
1323,29
1324,28
1325,27
1326,26
1327,25
1328,24
1329,23
1330,22
1331,22
1332,21
1333,21
1334,21
1335,20
1336,19
1337,18
1338,16
1339,14
1340,12
1341,10
1342,9
1343,7
1344,6
1345,5
1346,5
1347,4
1348,3
1349,3
1350,2
1351,1
1352,0
1353,-1
1354,-2
1355,-4
1356,-5
1357,-5
1358,-5
1359,-6
1360,-6
1361,-6
1362,-5
1363,-5
1364,-5
1365,-5
1366,-5
1367,-6
1368,-6
1369,-7
1370,-7
1371,-8
1372,-8
1373,-9
1374,-9
1375,-9
1376,-9
1377,-10
1378,-10
1379,-10
1380,-11
1381,-12
1382,-13
1383,-13
1384,-14
1385,-15
1386,-16
1387,-17
1388,-18
1389,-19
1390,-19
1391,-20
1392,-20
1393,-21
1394,-21
1395,-20
1396,-20
1397,-20
1398,-20
1399,-20
1400,-20
1401,-21
1402,-21
1403,-22
1404,-23
1405,-23
1406,-23
1407,-23
1408,-23
1409,-22
1410,-22
1411,-21
1412,-21
1413,-21
1414,-22
1415,-22
1416,-23
1417,-24
1418,-25
1419,-26
1420,-26
1421,-26
1422,-26
1423,-26
1424,-25
1425,-24
1426,-24
1427,-23
1428,-23
1429,-23
1430,-24
1431,-25
1432,-25
1433,-26
1434,-27
1435,-28
1436,-28
1437,-29
1438,-29
1439,-29
1440,-29
1441,-29
1442,-30
1443,-30
1444,-30
1445,-31
1446,-31
1447,-32
1448,-33
1449,-34
1450,-36
1451,-36
1452,-37
1453,-37
1454,-38
1455,-38
1456,-39
1457,-38
1458,-37
1459,-35
1460,-33
1461,-32
1462,-30
1463,-29
1464,-27
1465,-25
1466,-22
1467,-20
1468,-18
1469,-15
1470,-12
1471,-7
1472,-2
1473,2
1474,6
1475,8
1476,9
1477,10
1478,10
1479,10
1480,9
1481,9
1482,9
1483,9
1484,9
1485,10
1486,12
1487,13
1488,14
1489,14
1490,15
1491,15
1492,16
1493,16
1494,16
1495,16
1496,16
1497,17
1498,19
1499,20
1500,18
1501,11
1502,3
1503,-1
1504,-6
1505,-10
1506,-15
1507,-18
1508,-20
1509,-22
1510,-24
1511,-25
1512,-26
1513,-28
1514,-31
1515,-33
1516,-33
1517,-27
1518,-16
1519,14
1520,54
1521,107
1522,169
1523,238
1524,310
1525,385
1526,458
1527,529
1528,589
1529,610
1530,599
1531,524
1532,374
1533,181
1534,-21
1535,-192
1536,-285
1537,-299
1538,-274
1539,-207
1540,-150
1541,-114
1542,-105
1543,-99
1544,-94
1545,-88
1546,-83
1547,-79
1548,-74
1549,-71
1550,-69
1551,-66
1552,-64
1553,-62
1554,-61
1555,-59
1556,-58
1557,-55
1558,-53
1559,-52
1560,-50
1561,-50
1562,-49
1563,-49
1564,-49
1565,-49
1566,-49
1567,-48
1568,-47
1569,-45
1570,-43
1571,-40
1572,-37
1573,-34
1574,-31
1575,-27
1576,-24
1577,-21
1578,-18
1579,-16
1580,-14
1581,-12
1582,-10
1583,-7
1584,-5
1585,-2
1586,1
1587,4
1588,7
1589,10
1590,12
1591,14
1592,16
1593,18
1594,21
1595,24
1596,29
1597,34
1598,40
1599,45
1600,49
1601,54
1602,57
1603,59
1604,61
1605,63
1606,64
1607,65
1608,66
1609,66
1610,66
1611,67
1612,68
1613,69
1614,70
1615,71
1616,72
1617,72
1618,72
1619,72
1620,72
1621,72
1622,71
1623,70
1624,70
1625,70
1626,72
1627,74
1628,76
1629,77
1630,77
1631,78
1632,78
1633,78
1634,78
1635,77
1636,77
1637,76
1638,75
1639,74
1640,73
1641,71
1642,69
1643,66
1644,62
1645,56
1646,42
1647,30
1648,21
1649,8
1650,0
1651,-3
1652,-8
1653,-11
1654,-14
1655,-16
1656,-18
1657,-19
1658,-20
1659,-21
1660,-22
1661,-23
1662,-24
1663,-24
1664,-24
1665,-25
1666,-25
1667,-26
1668,-26
1669,-26
1670,-26
1671,-25
1672,-23
1673,-21
1674,-18
1675,-16
1676,-13
1677,-10
1678,-8
1679,-6
1680,-3
1681,0
1682,1
1683,3
1684,4
1685,4
1686,3
1687,1
1688,0
1689,-3
1690,-6
1691,-10
1692,-13
1693,-16
1694,-20
1695,-25
1696,-29
1697,-32
1698,-33
1699,-33
1700,-33
1701,-32
1702,-31
1703,-30
1704,-29
1705,-27
1706,-25
1707,-25
1708,-29
1709,-34
1710,-37
1711,-39
1712,-41
1713,-43
1714,-44
1715,-44
1716,-44
1717,-43
1718,-41
1719,-38
1720,-36
1721,-33
1722,-32
1723,-31
1724,-30
1725,-28
1726,-27
1727,-26
1728,-25
1729,-24
1730,-24
1731,-23
1732,-22
1733,-22
1734,-22
1735,-22
1736,-22
1737,-22
1738,-22
1739,-22
1740,-23
1741,-24
1742,-24
1743,-24
1744,-25
1745,-25
1746,-26
1747,-26
1748,-27
1749,-26
1750,-26
1751,-25
1752,-26
1753,-27
1754,-28
1755,-28
1756,-28
1757,-28
1758,-29
1759,-29
1760,-30
1761,-31
1762,-31
1763,-31
1764,-31
1765,-31
1766,-30
1767,-30
1768,-29
1769,-29
1770,-28
1771,-27
1772,-27
1773,-26
1774,-26
1775,-26
1776,-26
1777,-26
1778,-27
1779,-27
1780,-28
1781,-28
1782,-28
1783,-29
1784,-28
1785,-28
1786,-28
1787,-28
1788,-28
1789,-30
1790,-33
1791,-35
1792,-38
1793,-40
1794,-41
1795,-40
1796,-36
1797,-32
1798,-29
1799,-26
1800,-23
1801,-20
1802,-20
1803,-22
1804,-26
1805,-30
1806,-35
1807,-41
1808,-46
1809,-49
1810,-51
1811,-54
1812,-57
1813,-59
1814,-56
1815,-49
1816,-41
1817,-33
1818,-25
1819,-18
1820,-10
1821,-3
1822,4
1823,11
1824,18
1825,25
1826,29
1827,30
1828,31
1829,32
1830,33
1831,33
1832,34
1833,32
1834,27
1835,21
1836,17
1837,13
1838,8
1839,6
1840,5
1841,8
1842,12
1843,16
1844,19
1845,24
1846,28
1847,31
1848,31
1849,27
1850,21
1851,16
1852,12
1853,8
1854,5
1855,2
1856,0
1857,-2
1858,-4
1859,-5
1860,-5
1861,-4
1862,-3
1863,-1
1864,1
1865,6
1866,22
1867,51
1868,90
1869,142
1870,209
1871,285
1872,368
1873,452
1874,531
1875,594
1876,617
1877,607
1878,533
1879,388
1880,194
1881,-2
1882,-151
1883,-206
1884,-202
1885,-131
1886,-21
1887,76
1888,137
1889,159
1890,166
1891,170
1892,172
1893,173
1894,174
1895,176
1896,178
1897,179
1898,179
1899,178
1900,176
1901,174
1902,173
1903,172
1904,171
1905,169
1906,165
1907,161
1908,157
1909,153
1910,148
1911,143
1912,139
1913,136
1914,133
1915,130
1916,126
1917,123
1918,120
1919,117
1920,115
1921,113
1922,109
1923,106
1924,106
1925,109
1926,113
1927,116
1928,118
1929,119
1930,121
1931,123
1932,124
1933,125
1934,126
1935,126
1936,126
1937,125
1938,125
1939,125
1940,125
1941,125
1942,126
1943,126
1944,124
1945,120
1946,117
1947,115
1948,112
1949,111
1950,113
1951,118
1952,123
1953,127
1954,131
1955,135
1956,138
1957,140
1958,143
1959,145
1960,147
1961,149
1962,149
1963,150
1964,151
1965,152
1966,152
1967,152
1968,152
1969,152
1970,152
1971,152
1972,152
1973,152
1974,152
1975,152
1976,152
1977,153
1978,153
1979,153
1980,153
1981,153
1982,153
1983,153
1984,153
1985,153
1986,153
1987,153
1988,153
1989,154
1990,155
1991,156
1992,154
1993,150
1994,145
1995,135
1996,115
1997,93
1998,74
1999,57
2000,39
2001,21
2002,2
2003,-20
2004,-37
2005,-44
2006,-48
2007,-51
2008,-55
2009,-61
2010,-67
2011,-76
2012,-88
2013,-98
2014,-108
2015,-118
2016,-131
2017,-142
2018,-153
2019,-158
2020,-160
2021,-162
2022,-164
2023,-164
2024,-159
2025,-150
2026,-143
2027,-137
2028,-132
2029,-127
2030,-123
2031,-120
2032,-116
2033,-114
2034,-111
2035,-108
2036,-105
2037,-100
2038,-96
2039,-92
2040,-88
2041,-83
2042,-79
2043,-76
2044,-74
2045,-74
2046,-73
2047,-72
2048,-70
2049,-68
2050,-66
2051,-70
2052,-78
2053,-84
2054,-89
2055,-94
2056,-97
2057,-100
2058,-102
2059,-105
2060,-109
2061,-115
2062,-114
2063,-104
2064,-93
2065,-82
2066,-73
2067,-62
2068,-46
2069,-27
2070,-4
2071,17
2072,32
2073,38
2074,40
2075,43
2076,46
2077,45
2078,36
2079,25
2080,14
2081,7
2082,2
2083,-1
2084,-4
2085,-6
2086,-4
2087,-1
2088,2
2089,4
2090,6
2091,8
2092,9
2093,11
2094,13
2095,15
2096,16
2097,18
2098,19
2099,20
2100,20
2101,20
2102,20
2103,19
2104,19
2105,20
2106,22
2107,24
2108,19
2109,11
2110,7
2111,4
2112,2
2113,0
2114,0
2115,-2
2116,-4
2117,-7
2118,-9
2119,-11
2120,-12
2121,-13
2122,-15
2123,-17
2124,-23
2125,-38
2126,-50
2127,-56
2128,-60
2129,-61
2130,-60
2131,-56
2132,-50
2133,-44
2134,-36
2135,-30
2136,-27
2137,-24
2138,-21
2139,-18
2140,-17
2141,-19
2142,-23
2143,-29
2144,-34
2145,-41
2146,-47
2147,-52
2148,-57
2149,-64
2150,-73
2151,-83
2152,-95
2153,-112
2154,-129
2155,-141
2156,-150
2157,-158
2158,-168
2159,-176
2160,-180
2161,-183
2162,-185
2163,-187
2164,-188
2165,-189
2166,-190
2167,-189
2168,-188
2169,-186
2170,-184
2171,-181
2172,-178
2173,-173
2174,-163
2175,-145
2176,-132
2177,-123
2178,-119
2179,-117
2180,-114
2181,-112
2182,-116
2183,-125
2184,-132
2185,-141
2186,-145
2187,-142
2188,-132
2189,-107
2190,-76
2191,-44
2192,-24
2193,-8
2194,4
2195,18
2196,28
2197,34
2198,40
2199,44
2200,46
2201,48
2202,49
2203,50
2204,52
2205,54
2206,56
2207,53
2208,45
2209,32
2210,15
2211,-1
2212,-19
2213,-31
2214,-39
2215,-43
2216,-40
2217,-30
2218,-3
2219,52
2220,131
2221,221
2222,315
2223,406
2224,485
2225,544
2226,553
2227,540
2228,460
2229,331
2230,169
2231,4
2232,-145
2233,-269
2234,-347
2235,-359
2236,-347
2237,-296
2238,-242
2239,-199
2240,-185
2241,-181
2242,-179
2243,-178
2244,-176
2245,-172
2246,-168
2247,-163
2248,-158
2249,-154
2250,-153
2251,-155
2252,-161
2253,-169
2254,-175
2255,-182
2256,-187
2257,-187
2258,-183
2259,-178
2260,-172
2261,-165
2262,-156
2263,-144
2264,-125
2265,-101
2266,-84
2267,-73
2268,-66
2269,-60
2270,-51
2271,-39
2272,-34
2273,-31
2274,-28
2275,-27
2276,-26
2277,-28
2278,-31
2279,-35
2280,-39
2281,-43
2282,-47
2283,-50
2284,-54
2285,-57
2286,-59
2287,-61
2288,-62
2289,-65
2290,-69
2291,-67
2292,-56
2293,-39
2294,-18
2295,2
2296,20
2297,31
2298,37
2299,41
2300,43
2301,44
2302,44
2303,45
2304,45
2305,46
2306,46
2307,46
2308,45
2309,43
2310,41
2311,39
2312,37
2313,34
2314,31
2315,30
2316,32
2317,38
2318,46
2319,54
2320,65
2321,74
2322,83
2323,98
2324,118
2325,129
2326,136
2327,141
2328,143
2329,143
2330,137
2331,129
2332,121
2333,115
2334,108
2335,101
2336,95
2337,90
2338,87
2339,83
2340,81
2341,79
2342,76
2343,74
2344,71
2345,70
2346,70
2347,71
2348,72
2349,74
2350,77
2351,80
2352,85
2353,93
2354,92
2355,80
2356,70
2357,63
2358,57
2359,50
2360,42
2361,32
2362,22
2363,10
2364,0
2365,-5
2366,-9
2367,-16
2368,-34
2369,-54
2370,-67
2371,-69
2372,-71
2373,-73
2374,-59
2375,-42
2376,-27
2377,-16
2378,-1
2379,18
2380,40
2381,58
2382,71
2383,80
2384,69
2385,61
2386,57
2387,53
2388,50
2389,48
2390,48
2391,50
2392,53
2393,57
2394,61
2395,65
2396,71
2397,77
2398,78
2399,72
2400,63
2401,51
2402,36
2403,22
2404,10
2405,-2
2406,-16
2407,-30
2408,-41
2409,-47
2410,-48
2411,-51
2412,-54
2413,-43
2414,-35
2415,-29
2416,-24
2417,-19
2418,-14
2419,-10
2420,-7
2421,-3
2422,1
2423,5
2424,7
2425,7
2426,6
2427,5
2428,4
2429,4
2430,4
2431,3
2432,1
2433,0
2434,0
2435,4
2436,10
2437,18
2438,24
2439,30
2440,36
2441,42
2442,47
2443,51
2444,55
2445,60
2446,68
2447,67
2448,55
2449,46
2450,39
2451,32
2452,23
2453,14
2454,5
2455,-4
2456,-9
2457,-5
2458,2
2459,9
2460,16
2461,20
2462,18
2463,14
2464,11
2465,8
2466,3
2467,-3
2468,-13
2469,-22
2470,-32
2471,-37
2472,-32
2473,-23
2474,-15
2475,-6
2476,2
2477,10
2478,18
2479,26
2480,35
2481,41
2482,37
2483,27
2484,19
2485,9
2486,3
2487,6
2488,15
2489,23
2490,32
2491,40
2492,46
2493,55
2494,64
2495,57
2496,34
2497,-2
2498,-18
2499,-28
2500,-35
2501,-34
2502,-20
2503,-5
2504,9
2505,16
2506,22
2507,28
2508,26
2509,10
2510,-10
2511,-39
2512,-72
2513,-95
2514,-104
2515,-110
2516,-114
2517,-116
2518,-113
2519,-105
2520,-92
2521,-72
2522,-39
2523,-20
2524,-9
2525,0
2526,10
2527,20
2528,35
2529,51
2530,52
2531,52
2532,52
2533,53
2534,52
2535,48
2536,41
2537,30
2538,10
2539,-13
2540,-29
2541,-36
2542,-42
2543,-45
2544,-46
2545,-41
2546,-33
2547,-25
2548,-13
2549,0
2550,8
2551,15
2552,20
2553,26
2554,31
2555,36
2556,42
2557,51
2558,50
2559,36
2560,25
2561,17
2562,10
2563,5
2564,3
2565,0
2566,-3
2567,-8
2568,0
2569,24
2570,58
2571,92
2572,125
2573,162
2574,207
2575,265
2576,332
2577,401
2578,469
2579,533
2580,576
2581,590
2582,566
2583,494
2584,346
2585,164
2586,-8
2587,-141
2588,-192
2589,-209
2590,-198
2591,-186
2592,-178
2593,-168
2594,-157
2595,-149
2596,-142
2597,-136
2598,-129
2599,-123
2600,-117
2601,-109
2602,-92
2603,-67
2604,-44
2605,-21
2606,-2
2607,9
2608,10
2609,11
2610,13
2611,12
2612,3
2613,-9
2614,-27
2615,-45
2616,-62
2617,-72
2618,-77
2619,-81
2620,-84
2621,-84
2622,-78
2623,-68
2624,-58
2625,-53
2626,-49
2627,-45
2628,-41
2629,-38
2630,-34
2631,-31
2632,-27
2633,-25
2634,-23
2635,-22
2636,-21
2637,-20
2638,-19
2639,-19
2640,-17
2641,-16
2642,-14
2643,-11
2644,-7
2645,-1
2646,5
2647,15
2648,36
2649,56
2650,64
2651,71
2652,70
2653,62
2654,56
2655,51
2656,48
2657,46
2658,46
2659,49
2660,54
2661,62
2662,76
2663,97
2664,109
2665,118
2666,117
2667,103
2668,93
2669,85
2670,79
2671,76
2672,77
2673,82
2674,90
2675,98
2676,104
2677,111
2678,120
2679,125
2680,127
2681,128
2682,129
2683,131
2684,135
2685,135
2686,126
2687,120
2688,115
2689,110
2690,104
2691,100
2692,95
2693,86
2694,76
2695,89
2696,103
2697,114
2698,119
2699,113
2700,102
2701,90
2702,78
2703,67
2704,58
2705,41
2706,20
2707,13
2708,9
2709,5
2710,2
2711,0
2712,-2
2713,-3
2714,-4
2715,-5
2716,-6
2717,-7
2718,-8
2719,-8
2720,-7
2721,-5
2722,-4
2723,-3
2724,-3
