'sample #','ECG '
2712,-325
2713,-342
2714,-354
2715,-364
2716,-371
2717,-373
2718,-372
2719,-369
2720,-363
2721,-355
2722,-337
2723,-314
2724,-293
2725,-272
2726,-253
2727,-236
2728,-219
2729,-203
2730,-185
2731,-164
2732,-146
2733,-122
2734,-91
2735,-71
2736,-48
2737,-27
2738,-11
2739,0
2740,16
2741,27
2742,35
2743,42
2744,48
2745,52
2746,57
2747,64
2748,74
2749,80
2750,81
2751,82
2752,82
2753,82
2754,81
2755,81
2756,81
2757,81
2758,82
2759,82
2760,81
2761,81
2762,81
2763,81
2764,81
2765,81
2766,81
2767,80
2768,80
2769,81
2770,81
2771,82
2772,83
2773,83
2774,84
2775,85
2776,87
2777,89
2778,91
2779,93
2780,100
2781,103
2782,100
2783,95
2784,93
2785,90
2786,87
2787,85
2788,84
2789,83
2790,84
2791,84
2792,85
2793,85
2794,86
2795,86
2796,89
2797,91
2798,87
2799,82
2800,80
2801,79
2802,78
2803,77
2804,77
2805,76
2806,75
2807,75
2808,74
2809,74
2810,74
2811,74
2812,74
2813,74
2814,74
2815,74
2816,74
2817,74
2818,74
2819,74
2820,74
2821,73
2822,73
2823,72
2824,71
2825,71
2826,70
2827,69
2828,68
2829,67
2830,66
2831,65
2832,64
2833,63
2834,62
2835,61
2836,60
2837,60
2838,59
2839,57
2840,56
2841,55
2842,54
2843,55
2844,57
2845,59
2846,62
2847,65
2848,68
2849,71
2850,74
2851,78
2852,79
2853,80
2854,78
2855,75
2856,72
2857,69
2858,65
2859,62
2860,58
2861,54
2862,50
2863,46
2864,43
2865,41
2866,39
2867,36
2868,34
2869,33
2870,34
2871,37
2872,41
2873,47
2874,52
2875,61
2876,65
2877,61
2878,53
2879,50
2880,48
2881,46
2882,44
2883,42
2884,40
2885,39
2886,38
2887,37
2888,37
2889,37
2890,38
2891,38
2892,39
2893,40
2894,41
2895,42
2896,43
2897,44
2898,46
2899,47
2900,49
2901,51
2902,52
2903,49
2904,44
2905,38
2906,34
2907,31
2908,28
2909,25
2910,22
2911,19
2912,17
2913,15
2914,13
2915,11
2916,9
2917,8
2918,6
2919,5
2920,3
2921,1
2922,0
2923,0
2924,1
2925,3
2926,5
2927,7
2928,10
2929,12
2930,15
2931,19
2932,22
2933,23
2934,21
2935,17
2936,12
2937,5
2938,-6
2939,-28
2940,-39
2941,-44
2942,-48
2943,-50
2944,-53
2945,-55
2946,-57
2947,-60
2948,-62
2949,-64
2950,-66
2951,-68
2952,-71
2953,-75
2954,-79
2955,-82
2956,-82
2957,-83
2958,-83
2959,-85
2960,-83
2961,-73
2962,-59
2963,-41
2964,-26
2965,-8
2966,-1
2967,0
2968,2
2969,3
2970,5
2971,7
2972,8
2973,9
2974,10
2975,11
2976,11
2977,11
2978,11
2979,11
2980,11
2981,10
2982,9
2983,8
2984,8
2985,8
2986,8
2987,9
2988,10
2989,10
2990,10
2991,10
2992,10
2993,10
2994,10
2995,9
2996,9
2997,8
2998,8
2999,8
3000,9
3001,9
3002,9
3003,9
3004,10
3005,11
3006,12
3007,12
3008,12
3009,11
3010,11
3011,11
3012,11
3013,12
3014,11
3015,11
3016,10
3017,9
3018,8
3019,7
3020,7
3021,7
3022,6
3023,6
3024,6
3025,5
3026,5
3027,4
3028,4
3029,1
3030,-2
3031,-5
3032,-7
3033,-7
3034,-5
3035,-3
3036,-1
3037,0
3038,3
3039,6
3040,9
3041,11
3042,10
3043,8
3044,4
3045,0
3046,-10
3047,-28
3048,-57
3049,-100
3050,-161
3051,-243
3052,-349
3053,-479
3054,-615
3055,-718
3056,-755
3057,-702
3058,-559
3059,-356
3060,-142
3061,23
3062,95
3063,119
3064,103
3065,89
3066,80
3067,73
3068,66
3069,59
3070,54
3071,50
3072,47
3073,45
3074,41
3075,39
3076,37
3077,37
3078,37
3079,37
3080,37
3081,37
3082,37
3083,37
3084,38
3085,38
3086,39
3087,39
3088,38
3089,39
3090,40
3091,41
3092,42
3093,42
3094,42
3095,41
3096,40
3097,38
3098,37
3099,35
3100,33
3101,32
3102,33
3103,34
3104,36
3105,37
3106,40
3107,42
3108,44
3109,45
3110,42
3111,39
3112,35
3113,32
3114,28
3115,25
3116,22
3117,20
3118,21
3119,23
3120,27
3121,30
3122,31
3123,33
3124,34
3125,35
3126,36
3127,38
3128,40
3129,41
3130,43
3131,45
3132,47
3133,49
3134,52
3135,53
3136,55
3137,57
3138,58
3139,60
3140,64
3141,69
3142,73
3143,76
3144,76
3145,74
3146,69
3147,63
3148,57
3149,49
3150,38
3151,27
3152,18
3153,10
3154,0
3155,-15
3156,-29
3157,-39
3158,-48
3159,-55
3160,-60
3161,-64
3162,-66
3163,-68
3164,-71
3165,-72
3166,-73
3167,-74
3168,-73
3169,-70
3170,-66
3171,-62
3172,-58
3173,-56
3174,-53
3175,-50
3176,-47
3177,-45
3178,-43
3179,-41
3180,-41
3181,-41
3182,-41
3183,-41
3184,-42
3185,-44
3186,-47
3187,-51
3188,-54
3189,-57
3190,-60
3191,-64
3192,-69
3193,-75
3194,-80
3195,-85
3196,-91
3197,-95
3198,-101
3199,-106
3200,-109
3201,-108
3202,-103
3203,-96
3204,-88
3205,-81
3206,-73
3207,-64
3208,-58
3209,-52
3210,-47
3211,-44
3212,-40
3213,-37
3214,-34
3215,-31
3216,-31
3217,-32
3218,-35
3219,-39
3220,-44
3221,-49
3222,-56
3223,-66
3224,-77
3225,-88
3226,-102
3227,-115
3228,-119
3229,-121
3230,-125
3231,-123
3232,-109
3233,-102
3234,-97
3235,-93
3236,-91
3237,-88
3238,-85
3239,-82
3240,-78
3241,-75
3242,-72
3243,-69
3244,-65
3245,-60
3246,-51
3247,-34
3248,-19
3249,-9
3250,-2
3251,3
3252,9
3253,14
3254,19
3255,23
3256,26
3257,28
3258,29
3259,31
3260,32
3261,33
3262,34
3263,34
3264,35
3265,35
3266,36
3267,36
3268,36
3269,36
3270,35
3271,34
3272,33
3273,32
3274,30
3275,28
3276,26
3277,24
3278,23
3279,21
3280,20
3281,20
3282,20
3283,20
3284,20
3285,20
3286,20
3287,20
3288,20
3289,20
3290,20
3291,20
3292,20
3293,19
3294,19
3295,19
3296,19
3297,19
3298,19
3299,19
3300,18
3301,17
3302,16
3303,15
3304,13
3305,11
3306,8
3307,6
3308,5
3309,3
3310,1
3311,0
3312,-2
3313,-4
3314,-6
3315,-8
3316,-11
3317,-12
3318,-14
3319,-13
3320,-12
3321,-10
3322,-9
3323,-6
3324,-4
3325,-1
3326,1
3327,6
3328,10
3329,14
3330,14
3331,11
3332,6
3333,-1
3334,-29
3335,-69
3336,-129
3337,-212
3338,-317
3339,-445
3340,-588
3341,-722
3342,-785
3343,-781
3344,-692
3345,-500
3346,-273
3347,-80
3348,9
3349,39
3350,23
3351,6
3352,-8
3353,-8
3354,4
3355,9
3356,11
3357,13
3358,15
3359,16
3360,17
3361,18
3362,19
3363,20
3364,22
3365,24
3366,25
3367,25
3368,25
3369,24
3370,23
3371,23
3372,23
3373,23
3374,23
3375,24
3376,24
3377,25
3378,26
3379,27
3380,29
3381,30
3382,31
3383,32
3384,33
3385,33
3386,34
3387,36
3388,40
3389,45
3390,48
3391,47
3392,42
3393,35
3394,28
3395,22
3396,14
3397,6
3398,1
3399,0
3400,0
3401,0
3402,0
3403,0
3404,-1
3405,-2
3406,-2
3407,0
3408,4
3409,10
3410,15
3411,18
3412,20
3413,23
3414,26
3415,29
3416,33
3417,35
3418,37
3419,38
3420,39
3421,40
3422,41
3423,41
3424,40
3425,40
3426,39
3427,39
3428,39
3429,41
3430,44
3431,32
3432,12
3433,-12
3434,-39
3435,-64
3436,-89
3437,-109
3438,-126
3439,-144
3440,-158
3441,-167
3442,-171
3443,-168
3444,-163
3445,-160
3446,-157
3447,-154
3448,-151
3449,-146
3450,-140
3451,-133
3452,-125
3453,-113
3454,-102
3455,-93
3456,-80
3457,-56
3458,-38
3459,-27
3460,-20
3461,-16
3462,-13
3463,-12
3464,-11
3465,-11
3466,-10
3467,-10
3468,-10
3469,-10
3470,-11
3471,-12
3472,-12
3473,-12
3474,-12
3475,-12
3476,-12
3477,-12
3478,-12
3479,-12
3480,-12
3481,-11
3482,-11
3483,-11
3484,-11
3485,-10
3486,-10
3487,-10
3488,-9
3489,-8
3490,-7
3491,-6
3492,-4
3493,-2
3494,0
3495,-2
3496,-7
3497,-14
3498,-23
3499,-36
3500,-49
3501,-66
3502,-79
3503,-84
3504,-86
3505,-88
3506,-89
3507,-86
3508,-79
3509,-72
3510,-67
3511,-63
3512,-60
3513,-57
3514,-54
3515,-50
3516,-47
3517,-44
3518,-42
3519,-39
3520,-37
3521,-34
3522,-31
3523,-27
3524,-21
3525,-13
3526,-5
3527,3
3528,15
3529,30
3530,37
3531,43
3532,47
3533,51
3534,53
3535,55
3536,56
3537,57
3538,58
3539,59
3540,60
3541,61
3542,61
3543,61
3544,61
3545,61
3546,62
3547,61
3548,60
3549,58
3550,56
3551,55
3552,54
3553,54
3554,53
3555,52
3556,51
3557,49
3558,48
3559,48
3560,47
3561,45
3562,43
3563,40
3564,38
3565,36
3566,35
3567,32
3568,29
3569,25
3570,22
3571,22
3572,24
3573,28
3574,33
3575,38
3576,45
3577,56
3578,66
3579,77
3580,86
3581,96
3582,100
3583,96
3584,89
3585,84
3586,80
3587,75
3588,71
3589,66
3590,63
3591,61
3592,60
3593,58
3594,56
3595,55
3596,53
3597,52
3598,52
3599,51
3600,50
3601,49
3602,48
3603,48
3604,49
3605,48
3606,48
3607,46
3608,44
3609,42
3610,40
3611,34
3612,19
3613,-11
3614,-55
3615,-117
3616,-205
3617,-325
3618,-474
3619,-636
3620,-770
3621,-831
3622,-790
3623,-642
3624,-423
3625,-198
3626,-30
3627,35
3628,57
3629,41
3630,24
3631,11
3632,6
3633,13
3634,28
3635,40
3636,53
3637,62
3638,67
3639,69
3640,71
3641,72
3642,74
3643,77
3644,79
3645,81
3646,82
3647,81
3648,81
3649,80
3650,78
3651,75
3652,72
3653,69
3654,65
3655,62
3656,59
3657,56
3658,54
3659,50
3660,47
3661,44
3662,43
3663,42
3664,43
3665,43
3666,44
3667,44
3668,46
3669,47
3670,48
3671,50
3672,52
3673,54
3674,56
3675,57
3676,57
3677,57
3678,57
3679,56
3680,55
3681,53
3682,51
3683,49
3684,47
3685,46
3686,45
3687,44
3688,42
3689,41
3690,39
3691,38
3692,37
3693,37
3694,36
3695,35
3696,34
3697,34
3698,33
3699,33
3700,32
3701,31
3702,30
3703,29
3704,28
3705,27
3706,25
3707,23
3708,21
3709,18
3710,15
3711,12
3712,8
3713,0
3714,-10
3715,-17
3716,-25
3717,-38
3718,-59
3719,-69
3720,-72
3721,-76
3722,-79
3723,-82
3724,-84
3725,-86
3726,-87
3727,-88
3728,-89
3729,-89
3730,-89
3731,-88
3732,-86
3733,-83
3734,-80
3735,-77
3736,-74
3737,-71
3738,-68
3739,-65
3740,-63
3741,-60
3742,-57
3743,-53
3744,-48
3745,-43
3746,-39
3747,-36
3748,-33
3749,-29
3750,-27
3751,-24
3752,-23
3753,-21
3754,-20
3755,-18
3756,-16
3757,-15
3758,-15
3759,-15
3760,-15
3761,-14
3762,-14
3763,-15
3764,-16
3765,-17
3766,-19
3767,-20
3768,-21
3769,-21
3770,-22
3771,-22
3772,-23
3773,-23
3774,-23
3775,-23
3776,-23
3777,-24
3778,-25
3779,-26
3780,-27
3781,-28
3782,-29
3783,-31
3784,-33
3785,-36
3786,-39
3787,-42
3788,-45
3789,-50
3790,-58
3791,-67
3792,-74
3793,-81
3794,-85
3795,-88
3796,-92
3797,-95
3798,-97
3799,-99
3800,-100
3801,-100
3802,-100
3803,-100
3804,-98
3805,-96
3806,-92
3807,-88
3808,-83
3809,-79
3810,-73
3811,-64
3812,-53
3813,-44
3814,-33
3815,-20
3816,-3
3817,9
3818,17
3819,24
3820,28
3821,31
3822,31
3823,31
3824,32
3825,32
3826,32
3827,32
3828,33
3829,33
3830,32
3831,32
3832,32
3833,31
3834,30
3835,27
3836,24
3837,22
3838,19
3839,17
3840,16
3841,15
3842,14
3843,12
3844,11
3845,9
3846,6
3847,4
3848,3
3849,2
3850,1
3851,0
3852,0
3853,0
3854,0
3855,0
3856,0
3857,0
3858,-1
3859,-3
3860,-5
3861,-6
3862,-6
3863,-5
3864,-5
3865,-4
3866,-4
3867,-3
3868,-2
3869,-1
3870,0
3871,0
3872,1
3873,1
3874,1
3875,0
3876,0
3877,-1
3878,-3
3879,-5
3880,-8
3881,-9
3882,-11
3883,-13
3884,-14
3885,-16
3886,-17
3887,-18
3888,-20
3889,-21
3890,-23
3891,-25
3892,-26
3893,-28
3894,-30
3895,-32
3896,-35
3897,-39
3898,-46
3899,-58
3900,-67
3901,-92
3902,-137
3903,-211
3904,-320
3905,-457
3906,-609
3907,-753
3908,-829
3909,-827
3910,-738
3911,-541
3912,-306
3913,-101
3914,32
3915,70
3916,72
3917,42
3918,-2
3919,-18
3920,-25
3921,-29
3922,-14
3923,11
3924,31
3925,39
3926,44
3927,47
3928,46
3929,44
3930,41
3931,39
3932,37
3933,35
3934,39
3935,47
3936,52
3937,55
3938,58
3939,60
3940,61
3941,63
3942,63
3943,64
3944,66
3945,66
3946,67
3947,67
3948,69
3949,72
3950,70
3951,58
3952,52
3953,48
3954,45
3955,42
3956,39
3957,37
3958,34
3959,30
3960,27
3961,25
3962,23
3963,21
3964,20
3965,19
3966,17
3967,15
3968,13
3969,11
3970,8
3971,6
3972,4
3973,2
3974,2
3975,2
3976,2
3977,4
3978,5
3979,7
3980,10
3981,13
3982,16
3983,18
3984,19
3985,21
3986,24
3987,26
3988,29
3989,31
3990,31
3991,31
3992,30
3993,28
3994,26
3995,23
3996,19
3997,13
3998,3
3999,-7
4000,-21
4001,-38
4002,-57
4003,-75
4004,-91
4005,-107
4006,-119
4007,-128
4008,-137
4009,-142
4010,-146
4011,-149
4012,-152
4013,-152
4014,-151
4015,-148
4016,-143
4017,-137
4018,-125
4019,-105
4020,-90
4021,-79
4022,-71
4023,-63
4024,-56
4025,-50
4026,-45
4027,-40
4028,-37
4029,-34
4030,-31
4031,-26
4032,-22
4033,-18
4034,-16
4035,-15
4036,-14
4037,-13
4038,-13
4039,-12
4040,-11
4041,-10
4042,-9
4043,-9
4044,-8
4045,-7
4046,-7
4047,-7
4048,-8
4049,-8
4050,-8
4051,-8
4052,-8
4053,-8
4054,-8
4055,-8
4056,-8
4057,-8
4058,-7
4059,-6
4060,-5
4061,-4
4062,-3
4063,-3
4064,-1
4065,0
4066,1
4067,2
4068,3
4069,3
4070,3
4071,4
4072,3
4073,2
4074,1
4075,-1
4076,-4
4077,-7
4078,-9
4079,-12
4080,-19
4081,-26
4082,-32
4083,-38
4084,-49
4085,-66
4086,-75
4087,-81
4088,-86
4089,-88
4090,-88
4091,-84
4092,-80
4093,-75
4094,-71
4095,-68
4096,-65
4097,-61
4098,-58
4099,-55
4100,-52
4101,-50
4102,-47
4103,-44
4104,-39
4105,-29
4106,-12
4107,-5
4108,-1
4109,1
4110,3
4111,4
4112,3
4113,3
4114,3
4115,2
4116,1
4117,0
4118,0
4119,0
4120,3
4121,6
4122,8
4123,10
4124,12
4125,14
4126,15
4127,17
4128,19
4129,20
4130,22
4131,24
4132,26
4133,27
4134,27
4135,28
4136,28
4137,29
4138,30
4139,31
4140,32
4141,33
4142,34
4143,36
4144,37
4145,39
4146,39
4147,40
4148,40
4149,39
4150,38
4151,36
4152,34
4153,31
4154,29
4155,27
4156,25
4157,24
4158,23
4159,22
4160,21
4161,20
4162,19
4163,19
4164,18
4165,17
4166,16
4167,15
4168,14
4169,13
4170,13
4171,14
4172,15
4173,16
4174,18
4175,19
4176,21
4177,23
4178,24
4179,25
4180,26
4181,27
4182,28
4183,29
4184,33
4185,36
4186,38
4187,36
4188,31
4189,24
4190,16
4191,4
4192,-4
4193,-16
4194,-31
4195,-55
4196,-86
4197,-131
4198,-197
4199,-291
4200,-414
4201,-555
4202,-697
4203,-805
4204,-839
4205,-779
4206,-627
4207,-417
4208,-209
4209,-58
4210,-1
4211,17
4212,13
4213,8
4214,4
4215,14
4216,23
4217,29
4218,35
4219,42
4220,49
4221,54
4222,57
4223,60
4224,62
4225,65
4226,66
4227,67
4228,67
4229,65
4230,63
4231,60
4232,57
4233,55
4234,52
4235,50
4236,47
4237,45
4238,42
4239,40
4240,38
4241,37
4242,36
4243,36
4244,35
4245,36
4246,36
4247,37
4248,38
4249,39
4250,39
4251,40
4252,40
4253,41
4254,42
4255,43
4256,44
4257,44
4258,45
4259,45
4260,45
4261,45
4262,44
4263,42
4264,41
4265,39
4266,38
4267,36
4268,35
4269,34
4270,33
4271,31
4272,30
4273,29
4274,27
4275,26
4276,25
4277,24
4278,24
4279,23
4280,23
4281,23
4282,24
4283,26
4284,28
4285,30
4286,33
4287,35
4288,37
4289,40
4290,43
4291,46
4292,47
4293,45
4294,41
4295,35
4296,27
4297,17
4298,2
4299,-8
4300,-17
4301,-25
4302,-35
4303,-48
4304,-55
4305,-60
4306,-64
4307,-67
4308,-70
4309,-72
4310,-73
4311,-74
4312,-74
4313,-73
4314,-72
4315,-71
4316,-69
4317,-67
4318,-66
4319,-64
4320,-62
4321,-59
4322,-57
4323,-55
4324,-53
4325,-50
4326,-46
4327,-42
4328,-37
4329,-33
4330,-29
4331,-26
4332,-22
4333,-18
4334,-13
4335,-9
4336,-5
4337,-2
4338,0
4339,1
4340,3
4341,4
4342,6
4343,6
4344,7
4345,8
4346,9
4347,11
4348,12
4349,12
4350,10
4351,8
4352,5
4353,2
4354,0
4355,-1
4356,-3
4357,-5
4358,-7
4359,-8
4360,-10
4361,-11
4362,-12
4363,-12
4364,-12
4365,-11
4366,-10
4367,-9
4368,-8
4369,-7
4370,-5
4371,-4
4372,-3
4373,-2
4374,0
4375,0
4376,2
4377,4
4378,5
4379,5
4380,2
4381,-2
4382,-8
4383,-15
4384,-27
4385,-43
4386,-55
4387,-65
4388,-73
4389,-78
4390,-82
4391,-86
4392,-90
4393,-93
4394,-92
4395,-87
4396,-79
4397,-75
4398,-71
4399,-68
4400,-66
4401,-63
4402,-59
4403,-55
4404,-52
4405,-47
4406,-42
4407,-36
4408,-28
4409,-15
4410,-3
4411,5
4412,14
4413,23
4414,33
4415,44
4416,49
4417,52
4418,55
4419,58
4420,61
4421,63
4422,64
4423,65
4424,66
4425,66
4426,66
4427,65
4428,63
4429,62
4430,60
4431,59
4432,57
4433,55
4434,53
4435,51
4436,49
4437,47
4438,46
4439,43
4440,40
4441,38
4442,36
4443,34
4444,34
4445,35
4446,35
4447,37
4448,38
4449,40
4450,43
4451,46
4452,48
4453,50
4454,52
4455,56
4456,59
4457,62
4458,64
4459,62
4460,57
4461,51
4462,44
4463,40
4464,34
4465,29
4466,24
4467,20
4468,17
4469,15
4470,13
4471,11
4472,10
4473,9
4474,7
4475,6
4476,5
4477,4
4478,4
4479,3
4480,2
4481,2
4482,1
4483,0
4484,-1
4485,-2
4486,-4
4487,-6
4488,-9
4489,-12
4490,-16
4491,-20
4492,-26
4493,-33
4494,-42
4495,-60
4496,-89
4497,-137
4498,-217
4499,-333
4500,-475
4501,-628
4502,-764
4503,-821
4504,-811
4505,-700
4506,-489
4507,-249
4508,-58
4509,32
4510,46
4511,24
4512,-17
4513,-31
4514,-17
4515,0
4516,14
4517,14
4518,-1
4519,-16
4520,-29
4521,-37
4522,-32
4523,-21
4524,-2
4525,19
4526,26
4527,29
4528,31
4529,32
4530,34
4531,36
4532,38
4533,40
4534,41
4535,42
4536,43
4537,43
4538,43
4539,43
4540,42
4541,40
4542,39
4543,38
4544,36
4545,35
4546,33
4547,30
4548,28
4549,26
4550,23
4551,21
4552,19
4553,15
4554,11
4555,7
4556,5
4557,4
4558,4
4559,6
4560,7
4561,9
4562,11
4563,12
4564,13
4565,14
4566,15
4567,16
4568,18
4569,20
4570,22
4571,24
4572,26
4573,27
4574,28
4575,29
4576,30
4577,30
4578,30
4579,30
4580,30
4581,31
4582,33
4583,35
4584,37
4585,39
4586,41
4587,43
4588,43
4589,42
4590,40
4591,36
4592,31
4593,25
4594,18
4595,9
4596,0
4597,-7
4598,-13
4599,-26
4600,-46
4601,-64
4602,-76
4603,-79
4604,-81
4605,-81
4606,-82
4607,-83
4608,-82
4609,-76
4610,-68
4611,-62
4612,-57
4613,-52
4614,-47
4615,-43
4616,-38
4617,-33
4618,-30
4619,-27
4620,-24
4621,-22
4622,-20
4623,-18
4624,-17
4625,-17
4626,-18
4627,-19
4628,-21
4629,-22
4630,-23
4631,-25
4632,-26
4633,-28
4634,-30
4635,-31
4636,-33
4637,-35
4638,-37
4639,-40
4640,-42
4641,-43
4642,-43
4643,-43
4644,-43
4645,-43
4646,-42
4647,-41
4648,-39
4649,-37
4650,-34
4651,-33
4652,-33
4653,-34
4654,-36
4655,-36
4656,-37
4657,-38
4658,-39
4659,-41
4660,-42
4661,-42
4662,-40
4663,-37
4664,-34
4665,-32
4666,-31
4667,-29
4668,-26
4669,-24
4670,-23
4671,-23
4672,-23
4673,-24
4674,-26
4675,-30
4676,-34
4677,-39
4678,-43
4679,-48
4680,-51
4681,-53
4682,-55
4683,-59
4684,-62
4685,-66
4686,-70
4687,-73
4688,-76
4689,-78
4690,-80
4691,-80
4692,-80
4693,-80
4694,-78
4695,-76
4696,-74
4697,-71
4698,-68
4699,-65
4700,-62
4701,-59
4702,-54
4703,-40
4704,-30
4705,-16
4706,0
4707,6
4708,10
4709,14
4710,17
4711,19
4712,22
4713,24
4714,26
4715,28
4716,30
4717,32
4718,34
4719,36
4720,37
4721,38
4722,40
4723,41
4724,42
4725,44
4726,45
4727,46
4728,48
4729,50
4730,51
4731,53
4732,54
4733,54
4734,55
4735,55
4736,55
4737,55
4738,55
4739,56
4740,56
4741,57
4742,57
4743,59
4744,60
4745,62
4746,63
4747,64
4748,63
4749,60
4750,57
4751,52
4752,49
4753,46
4754,44
4755,42
4756,39
4757,37
4758,36
4759,35
4760,34
4761,34
4762,34
4763,34
4764,35
4765,35
4766,35
4767,35
4768,35
4769,34
4770,34
4771,33
4772,32
4773,32
4774,31
4775,31
4776,32
4777,32
4778,33
4779,33
4780,33
4781,33
4782,33
4783,33
4784,32
4785,30
4786,29
4787,27
4788,25
4789,23
4790,20
4791,13
4792,-5
4793,-24
4794,-47
4795,-91
4796,-157
4797,-254
4798,-382
4799,-529
4800,-681
4801,-798
4802,-835
4803,-773
4804,-610
4805,-391
4806,-174
4807,-16
4808,50
4809,73
4810,58
4811,47
4812,41
4813,36
4814,32
4815,30
4816,31
4817,34
4818,38
4819,43
4820,47
4821,50
4822,53
4823,57
4824,62
4825,65
4826,66
4827,66
4828,63
4829,60
4830,57
4831,53
4832,48
4833,41
4834,30
4835,24
4836,21
4837,20
4838,19
4839,18
4840,16
4841,14
4842,13
4843,13
4844,13
4845,13
4846,14
4847,16
4848,19
4849,23
4850,27
4851,31
4852,35
4853,38
4854,41
4855,43
4856,46
4857,48
4858,51
4859,53
4860,55
4861,57
4862,58
4863,59
4864,60
4865,60
4866,58
4867,56
4868,54
4869,51
4870,47
4871,43
4872,39
4873,31
4874,15
4875,0
4876,-13
4877,-22
4878,-29
4879,-34
4880,-37
4881,-40
4882,-44
4883,-47
4884,-48
4885,-45
4886,-39
4887,-31
4888,-22
4889,-10
4890,-2
4891,1
4892,5
4893,11
4894,10
4895,2
4896,-10
4897,-27
4898,-45
4899,-64
4900,-81
4901,-93
4902,-99
4903,-101
4904,-104
4905,-106
4906,-107
4907,-109
4908,-109
4909,-109
4910,-107
4911,-104
4912,-101
4913,-97
4914,-93
4915,-89
4916,-86
4917,-82
4918,-78
4919,-75
4920,-72
4921,-69
4922,-66
4923,-63
4924,-60
4925,-55
4926,-50
4927,-44
4928,-37
4929,-30
4930,-23
4931,-14
4932,-8
4933,-3
4934,-1
4935,0
4936,0
4937,2
4938,3
4939,4
4940,5
4941,6
4942,6
4943,7
4944,8
4945,8
4946,7
4947,6
4948,4
4949,3
4950,1
4951,0
4952,-1
4953,-4
4954,-6
4955,-8
4956,-10
4957,-13
4958,-18
4959,-24
4960,-27
4961,-29
4962,-30
4963,-31
4964,-32
4965,-32
4966,-34
4967,-35
4968,-37
4969,-38
4970,-40
4971,-42
4972,-43
4973,-45
4974,-47
4975,-49
4976,-50
4977,-51
4978,-53
4979,-56
4980,-59
4981,-62
4982,-64
4983,-64
4984,-64
4985,-64
4986,-63
4987,-63
4988,-62
4989,-61
4990,-59
4991,-57
4992,-55
4993,-53
4994,-52
4995,-50
4996,-48
4997,-46
4998,-43
4999,-40
5000,-30
5001,-15
5002,-10
5003,-8
5004,-5
5005,-2
5006,-1
5007,0
5008,3
5009,6
5010,9
5011,12
5012,14
5013,15
5014,16
5015,17
5016,19
5017,22
5018,24
5019,26
5020,28
5021,30
5022,32
5023,34
5024,36
5025,36
5026,35
5027,34
5028,32
5029,31
5030,29
5031,27
5032,25
5033,23
5034,20
5035,18
5036,15
5037,13
5038,7
5039,0
5040,-5
5041,-8
5042,-11
5043,-13
5044,-15
5045,-17
5046,-20
5047,-22
5048,-22
5049,-19
5050,-14
5051,-9
5052,-4
5053,-2
5054,0
5055,1
5056,3
5057,6
5058,7
5059,9
5060,10
5061,11
5062,11
5063,12
5064,13
5065,13
5066,12
5067,12
5068,11
5069,11
5070,11
5071,12
5072,12
5073,12
5074,12
5075,11
5076,11
5077,10
5078,9
5079,7
5080,6
5081,5
5082,3
5083,2
5084,1
5085,0
5086,-7
5087,-22
5088,-47
5089,-77
5090,-120
5091,-181
5092,-267
5093,-380
5094,-516
5095,-662
5096,-787
5097,-849
5098,-812
5099,-667
5100,-446
5101,-215
5102,-31
5103,58
5104,71
5105,46
5106,0
5107,-21
5108,-28
5109,-16
5110,-1
5111,10
5112,14
5113,16
5114,18
5115,19
5116,20
5117,20
5118,20
5119,20
5120,19
5121,18
5122,17
5123,16
5124,14
5125,13
5126,12
5127,13
5128,15
5129,17
5130,20
5131,21
5132,23
5133,25
5134,27
5135,29
5136,30
5137,32
5138,33
5139,34
5140,36
5141,37
5142,38
5143,38
5144,38
5145,37
5146,37
5147,38
5148,38
5149,39
5150,40
5151,41
5152,43
5153,45
5154,46
5155,46
5156,44
5157,41
5158,37
5159,32
5160,26
5161,15
5162,6
5163,0
5164,-3
5165,-5
5166,-6
5167,-6
5168,-3
5169,0
5170,5
5171,12
5172,24
5173,39
5174,47
5175,51
5176,55
5177,58
5178,62
5179,64
5180,66
5181,67
5182,67
5183,67
5184,67
5185,66
5186,65
5187,63
5188,59
5189,55
5190,51
5191,46
5192,34
5193,15
5194,0
5195,-15
5196,-32
5197,-50
5198,-70
5199,-84
5200,-90
5201,-94
5202,-97
5203,-98
5204,-98
5205,-96
5206,-92
5207,-87
5208,-82
5209,-77
5210,-71
5211,-64
5212,-57
5213,-48
5214,-40
5215,-34
5216,-29
5217,-24
5218,-20
5219,-16
5220,-12
5221,-9
5222,-6
5223,-4
5224,-1
5225,1
5226,3
5227,5
5228,8
5229,11
5230,14
5231,17
5232,18
5233,17
5234,14
5235,11
5236,7
5237,3
5238,1
5239,-1
5240,-5
5241,-9
5242,-13
5243,-17
5244,-20
5245,-22
5246,-25
5247,-28
5248,-32
5249,-38
5250,-48
5251,-49
5252,-48
5253,-47
5254,-46
5255,-46
5256,-46
5257,-45
5258,-41
5259,-36
5260,-32
5261,-30
5262,-28
5263,-25
5264,-22
5265,-20
5266,-18
5267,-16
5268,-17
5269,-17
5270,-18
5271,-19
5272,-21
5273,-24
5274,-29
5275,-34
5276,-44
5277,-66
5278,-85
5279,-99
5280,-110
5281,-117
5282,-123
5283,-127
5284,-129
5285,-125
5286,-118
5287,-109
5288,-104
5289,-98
5290,-93
5291,-89
5292,-84
5293,-81
5294,-78
