'sample #','ECG '
660,256
661,257
662,254
663,246
664,234
665,214
666,184
667,158
668,128
669,97
670,68
671,50
672,38
673,27
674,16
675,-1
676,-27
677,-44
678,-52
679,-58
680,-66
681,-76
682,-84
683,-90
684,-94
685,-97
686,-100
687,-104
688,-107
689,-110
690,-114
691,-117
692,-120
693,-123
694,-125
695,-127
696,-131
697,-135
698,-142
699,-149
700,-152
701,-149
702,-142
703,-133
704,-123
705,-108
706,-85
707,-72
708,-64
709,-56
710,-50
711,-45
712,-40
713,-37
714,-34
715,-32
716,-30
717,-28
718,-26
719,-23
720,-20
721,-18
722,-19
723,-25
724,-35
725,-43
726,-48
727,-52
728,-57
729,-61
730,-65
731,-70
732,-74
733,-78
734,-80
735,-81
736,-83
737,-84
738,-84
739,-85
740,-85
741,-85
742,-86
743,-87
744,-88
745,-90
746,-91
747,-91
748,-90
749,-86
750,-80
751,-73
752,-66
753,-57
754,-46
755,-35
756,-27
757,-20
758,-14
759,-10
760,-6
761,-2
762,1
763,3
764,4
765,5
766,5
767,5
768,4
769,1
770,-1
771,-5
772,-10
773,-16
774,-22
775,-31
776,-51
777,-54
778,-45
779,-21
780,37
781,124
782,233
783,354
784,461
785,511
786,528
787,502
788,422
789,310
790,200
791,99
792,8
793,-65
794,-126
795,-151
796,-169
797,-166
798,-134
799,-100
800,-58
801,-28
802,-16
803,-8
804,-2
805,0
806,-1
807,-2
808,-3
809,-4
810,-5
811,-6
812,-6
813,-7
814,-8
815,-10
816,-11
817,-11
818,-10
819,-9
820,-8
821,-6
822,-3
823,0
824,4
825,9
826,15
827,28
828,40
829,49
830,54
831,59
832,64
833,71
834,79
835,88
836,101
837,118
838,130
839,138
840,143
841,146
842,150
843,155
844,161
845,166
846,173
847,181
848,193
849,212
850,228
851,244
852,259
853,265
854,270
855,275
856,273
857,255
858,235
859,212
860,193
861,168
862,139
863,112
864,84
865,57
866,32
867,10
868,-11
869,-21
870,-27
871,-32
872,-35
873,-37
874,-36
875,-34
876,-31
877,-28
878,-26
879,-23
880,-21
881,-21
882,-25
883,-32
884,-37
885,-43
886,-48
887,-52
888,-56
889,-59
890,-62
891,-65
892,-68
893,-70
894,-71
895,-69
896,-65
897,-61
898,-56
899,-51
900,-45
901,-39
902,-35
903,-34
904,-37
905,-40
906,-43
907,-46
908,-49
909,-52
910,-55
911,-56
912,-54
913,-49
914,-43
915,-37
916,-32
917,-27
918,-22
919,-17
920,-12
921,-10
922,-9
923,-11
924,-13
925,-16
926,-20
927,-23
928,-26
929,-30
930,-34
931,-37
932,-40
933,-40
934,-40
935,-38
936,-35
937,-32
938,-28
939,-23
940,-16
941,-5
942,0
943,0
944,0
945,0
946,0
947,0
948,1
949,0
950,-3
951,-8
952,-12
953,-16
954,-20
955,-23
956,-23
957,-22
958,-19
959,-16
960,-13
961,-10
962,-8
963,-6
964,-5
965,-4
966,-3
967,-3
968,-5
969,-7
970,-11
971,-15
972,-20
973,-24
974,-28
975,-34
976,-41
977,-48
978,-52
979,-53
980,-53
981,-50
982,-47
983,-44
984,-40
985,-33
986,-33
987,-41
988,-47
989,-51
990,-54
991,-57
992,-58
993,-55
994,-48
995,-41
996,-33
997,-27
998,-19
999,-11
1000,-5
1001,-3
1002,-2
1003,-1
1004,-1
1005,0
1006,0
1007,0
1008,1
1009,1
1010,1
1011,0
1012,-2
1013,-6
1014,-10
1015,-13
1016,-17
1017,-20
1018,-24
1019,-27
1020,-29
1021,-30
1022,-30
1023,-30
1024,-29
1025,-26
1026,-23
1027,-20
1028,-17
1029,-14
1030,-12
1031,-11
1032,-9
1033,-8
1034,-7
1035,-5
1036,-3
1037,-1
1038,0
1039,3
1040,5
1041,8
1042,9
1043,10
1044,11
1045,11
1046,11
1047,11
1048,12
1049,13
1050,14
1051,15
1052,18
1053,21
1054,25
1055,27
1056,26
1057,21
1058,14
1059,6
1060,0
1061,-6
1062,-13
1063,-19
1064,-24
1065,-29
1066,-32
1067,-35
1068,-37
1069,-39
1070,-42
1071,-45
1072,-46
1073,-45
1074,-41
1075,-35
1076,-26
1077,-18
1078,-8
1079,4
1080,16
1081,24
1082,31
1083,34
1084,36
1085,36
1086,37
1087,38
1088,40
1089,42
1090,44
1091,46
1092,48
1093,49
1094,52
1095,55
1096,58
1097,64
1098,71
1099,105
1100,169
1101,256
1102,355
1103,455
1104,539
1105,584
1106,586
1107,549
1108,461
1109,350
1110,237
1111,142
1112,78
1113,24
1114,-28
1115,-56
1116,-75
1117,-89
1118,-90
1119,-77
1120,-56
1121,-33
1122,-24
1123,-21
1124,-19
1125,-16
1126,-15
1127,-13
1128,-10
1129,-8
1130,-5
1131,-2
1132,0
1133,2
1134,4
1135,7
1136,9
1137,12
1138,14
1139,18
1140,21
1141,25
1142,30
1143,34
1144,39
1145,43
1146,47
1147,51
1148,54
1149,57
1150,60
1151,64
1152,67
1153,71
1154,75
1155,79
1156,82
1157,87
1158,92
1159,99
1160,107
1161,117
1162,124
1163,130
1164,137
1165,146
1166,160
1167,175
1168,182
1169,187
1170,191
1171,193
1172,195
1173,197
1174,198
1175,198
1176,198
1177,197
1178,194
1179,191
1180,187
1181,182
1182,176
1183,166
1184,147
1185,137
1186,124
1187,102
1188,78
1189,61
1190,46
1191,27
1192,1
1193,-17
1194,-27
1195,-37
1196,-49
1197,-61
1198,-73
1199,-83
1200,-93
1201,-99
1202,-104
1203,-109
1204,-114
1205,-118
1206,-122
1207,-124
1208,-124
1209,-121
1210,-116
1211,-109
1212,-102
1213,-94
1214,-84
1215,-76
1216,-72
1217,-70
1218,-69
1219,-68
1220,-67
1221,-65
1222,-64
1223,-63
1224,-62
1225,-61
1226,-61
1227,-60
1228,-60
1229,-61
1230,-62
1231,-64
1232,-65
1233,-66
1234,-66
1235,-66
1236,-65
1237,-64
1238,-62
1239,-61
1240,-60
1241,-60
1242,-60
1243,-60
1244,-61
1245,-62
1246,-64
1247,-65
1248,-66
1249,-66
1250,-66
1251,-65
1252,-65
1253,-64
1254,-62
1255,-61
1256,-59
1257,-58
1258,-57
1259,-57
1260,-57
1261,-57
1262,-57
1263,-56
1264,-56
1265,-55
1266,-55
1267,-52
1268,-48
1269,-45
1270,-43
1271,-45
1272,-50
1273,-55
1274,-61
1275,-65
1276,-69
1277,-73
1278,-78
1279,-82
1280,-85
1281,-86
1282,-85
1283,-83
1284,-80
1285,-75
1286,-69
1287,-63
1288,-57
1289,-49
1290,-40
1291,-31
1292,-24
1293,-18
1294,-9
1295,7
1296,42
1297,111
1298,214
1299,342
1300,477
1301,590
1302,639
1303,635
1304,564
1305,433
1306,286
1307,163
1308,70
1309,4
1310,-19
1311,-23
1312,-27
1313,-31
1314,-34
1315,-37
1316,-40
1317,-42
1318,-43
1319,-43
1320,-43
1321,-42
1322,-39
1323,-35
1324,-31
1325,-27
1326,-23
1327,-19
1328,-14
1329,-10
1330,-6
1331,0
1332,8
1333,15
1334,20
1335,23
1336,26
1337,30
1338,33
1339,37
1340,41
1341,47
1342,52
1343,58
1344,64
1345,71
1346,81
1347,92
1348,102
1349,113
1350,128
1351,146
1352,163
1353,174
1354,182
1355,188
1356,193
1357,199
1358,204
1359,209
1360,216
1361,224
1362,235
1363,247
1364,259
1365,267
1366,274
1367,280
1368,285
1369,288
1370,287
1371,284
1372,278
1373,269
1374,258
1375,236
1376,198
1377,170
1378,148
1379,126
1380,98
1381,63
1382,32
1383,10
1384,-6
1385,-19
1386,-30
1387,-41
1388,-50
1389,-54
1390,-55
1391,-57
1392,-59
1393,-60
1394,-61
1395,-62
1396,-63
1397,-64
1398,-65
1399,-65
1400,-66
1401,-66
1402,-65
1403,-64
1404,-64
1405,-65
1406,-66
1407,-66
1408,-67
1409,-68
1410,-69
1411,-70
1412,-72
1413,-75
1414,-77
1415,-79
1416,-81
1417,-83
1418,-86
1419,-91
1420,-104
1421,-108
1422,-109
1423,-111
1424,-112
1425,-113
1426,-114
1427,-114
1428,-113
1429,-112
1430,-109
1431,-105
1432,-100
1433,-93
1434,-82
1435,-71
1436,-66
1437,-64
1438,-63
1439,-61
1440,-59
1441,-57
1442,-56
1443,-54
1444,-53
1445,-52
1446,-50
1447,-49
1448,-49
1449,-49
1450,-50
1451,-52
1452,-53
1453,-55
1454,-57
1455,-59
1456,-61
1457,-63
1458,-65
1459,-67
1460,-69
1461,-70
1462,-73
1463,-77
1464,-81
1465,-85
1466,-89
1467,-93
1468,-95
1469,-96
1470,-95
1471,-93
1472,-90
1473,-85
1474,-79
1475,-74
1476,-69
1477,-62
1478,-54
1479,-47
1480,-43
1481,-40
1482,-37
1483,-35
1484,-33
1485,-31
1486,-28
1487,-27
1488,-27
1489,-28
1490,-31
1491,-35
1492,-40
1493,-46
1494,-51
1495,-59
1496,-66
1497,-72
1498,-76
1499,-79
1500,-84
1501,-91
1502,-90
1503,-74
1504,-62
1505,-52
1506,-44
1507,-38
1508,-34
1509,-29
1510,-26
1511,-22
1512,-18
1513,-15
1514,-12
1515,-10
1516,-8
1517,-6
1518,-3
1519,-1
1520,0
1521,2
1522,4
1523,6
1524,8
1525,9
1526,10
1527,9
1528,7
1529,4
1530,1
1531,-1
1532,-5
1533,-9
1534,-14
1535,-19
1536,-23
1537,-24
1538,-22
1539,-17
1540,-10
1541,0
1542,39
1543,101
1544,186
1545,294
1546,423
1547,553
1548,646
1549,660
1550,637
1551,520
1552,362
1553,202
1554,67
1555,-14
1556,-36
1557,-43
1558,-37
1559,-12
1560,9
1561,27
1562,41
1563,56
1564,64
1565,70
1566,74
1567,78
1568,80
1569,81
1570,80
1571,77
1572,71
1573,65
1574,59
1575,52
1576,42
1577,33
1578,27
1579,22
1580,18
1581,15
1582,12
1583,9
1584,8
1585,7
1586,9
1587,13
1588,19
1589,26
1590,36
1591,52
1592,64
1593,76
1594,88
1595,104
1596,115
1597,122
1598,128
1599,134
1600,141
1601,148
1602,156
1603,166
1604,175
1605,181
1606,187
1607,192
1608,199
1609,208
1610,218
1611,228
1612,238
1613,246
1614,253
1615,260
1616,266
1617,272
1618,277
1619,277
1620,273
1621,265
1622,255
1623,242
1624,230
1625,200
1626,160
1627,116
1628,90
1629,63
1630,37
1631,22
1632,14
1633,9
1634,3
1635,-2
1636,-7
1637,-13
1638,-19
1639,-27
1640,-34
1641,-39
1642,-42
1643,-43
1644,-44
1645,-45
1646,-45
1647,-46
1648,-47
1649,-48
1650,-49
1651,-49
1652,-49
1653,-49
1654,-49
1655,-48
1656,-47
1657,-46
1658,-45
1659,-45
1660,-45
1661,-45
1662,-46
1663,-46
1664,-46
1665,-47
1666,-47
1667,-48
1668,-48
1669,-48
1670,-48
1671,-48
1672,-49
1673,-49
1674,-50
1675,-51
1676,-52
1677,-52
1678,-51
1679,-49
1680,-45
1681,-41
1682,-34
1683,-25
1684,-18
1685,-13
1686,-10
1687,-7
1688,-5
1689,-4
1690,-3
1691,-3
1692,-5
1693,-8
1694,-13
1695,-17
1696,-22
1697,-28
1698,-36
1699,-43
1700,-46
1701,-44
1702,-37
1703,-23
1704,17
1705,94
1706,194
1707,310
1708,429
1709,526
1710,565
1711,558
1712,484
1713,354
1714,206
1715,82
1716,23
1717,5
1718,-5
1719,-11
1720,-16
1721,-26
1722,-47
1723,-67
1724,-79
1725,-84
1726,-80
1727,-70
1728,-55
1729,-32
1730,-10
1731,4
1732,16
1733,23
1734,27
1735,31
1736,36
1737,40
1738,46
1739,51
1740,54
1741,57
1742,58
1743,59
1744,60
1745,61
1746,62
1747,62
1748,63
1749,64
1750,65
1751,66
1752,68
1753,69
1754,70
1755,70
1756,71
1757,72
1758,73
1759,74
1760,76
1761,78
1762,82
1763,89
1764,104
1765,117
1766,130
1767,143
1768,155
1769,171
1770,192
1771,207
1772,214
1773,220
1774,223
1775,225
1776,226
1777,227
1778,230
1779,233
1780,220
1781,201
1782,177
1783,149
1784,128
1785,112
1786,90
1787,63
1788,40
1789,28
1790,21
1791,17
1792,14
1793,9
1794,5
1795,0
1796,-4
1797,-10
1798,-18
1799,-26
1800,-32
1801,-39
1802,-51
1803,-71
1804,-84
1805,-92
1806,-99
1807,-106
1808,-111
1809,-114
1810,-117
1811,-120
1812,-122
1813,-124
1814,-125
1815,-125
1816,-125
1817,-124
1818,-123
1819,-121
1820,-120
1821,-118
1822,-115
1823,-108
1824,-91
1825,-79
1826,-72
1827,-68
1828,-68
1829,-71
1830,-76
1831,-79
1832,-83
1833,-86
1834,-87
1835,-85
1836,-79
1837,-73
1838,-64
1839,-53
1840,-43
1841,-37
1842,-32
1843,-28
1844,-26
1845,-25
1846,-24
1847,-22
1848,-20
1849,-21
1850,-31
1851,-46
1852,-64
1853,-74
1854,-80
1855,-83
1856,-84
1857,-83
1858,-79
1859,-73
1860,-66
1861,-56
1862,-52
1863,-50
1864,-48
1865,-46
1866,-45
1867,-43
1868,-43
1869,-44
1870,-47
1871,-50
1872,-54
1873,-58
1874,-62
1875,-62
1876,-60
1877,-57
1878,-55
1879,-54
1880,-51
1881,-49
1882,-46
1883,-43
1884,-36
1885,-16
1886,55
1887,164
1888,303
1889,449
1890,574
1891,620
1892,611
1893,524
1894,388
1895,245
1896,121
1897,41
1898,4
1899,-12
1900,-22
1901,-28
1902,-27
1903,-15
1904,-6
1905,3
1906,8
1907,7
1908,5
1909,4
1910,3
1911,2
1912,1
1913,0
1914,-3
1915,-9
1916,-20
1917,-39
1918,-54
1919,-65
1920,-71
1921,-76
1922,-80
1923,-82
1924,-81
1925,-76
1926,-69
1927,-56
1928,-43
1929,-31
1930,-25
1931,-23
1932,-21
1933,-19
1934,-17
1935,-14
1936,-13
1937,-11
1938,-8
1939,-3
1940,15
1941,43
1942,71
1943,89
1944,111
1945,129
1946,141
1947,157
1948,175
1949,192
1950,208
1951,223
1952,238
1953,253
1954,263
1955,270
1956,273
1957,273
1958,269
1959,261
1960,249
1961,233
1962,219
1963,206
1964,184
1965,154
1966,122
1967,92
1968,63
1969,45
1970,26
1971,9
1972,-5
1973,-22
1974,-38
1975,-50
1976,-60
1977,-70
1978,-80
1979,-89
1980,-103
1981,-122
1982,-134
1983,-141
1984,-145
1985,-147
1986,-146
1987,-144
1988,-140
1989,-134
1990,-126
1991,-107
1992,-84
1993,-66
1994,-59
1995,-56
1996,-53
1997,-50
1998,-48
1999,-46
2000,-45
2001,-44
2002,-44
2003,-44
2004,-45
2005,-46
2006,-48
2007,-50
2008,-53
2009,-56
2010,-59
2011,-62
2012,-65
2013,-69
2014,-74
2015,-78
2016,-80
2017,-83
2018,-87
2019,-92
2020,-99
2021,-104
2022,-108
2023,-112
2024,-117
2025,-119
2026,-117
2027,-109
2028,-98
2029,-85
2030,-77
2031,-72
2032,-73
2033,-81
2034,-86
2035,-89
2036,-92
2037,-95
2038,-97
2039,-98
2040,-96
2041,-94
2042,-92
2043,-89
2044,-86
2045,-81
2046,-77
2047,-78
2048,-80
2049,-83
2050,-87
2051,-78
2052,-68
2053,-60
2054,-52
2055,-44
2056,-34
2057,-22
2058,-12
2059,-8
2060,-7
2061,-5
2062,-4
2063,-4
2064,-3
2065,-3
2066,-3
2067,-2
2068,-1
2069,0
2070,1
2071,2
2072,2
2073,2
2074,3
2075,4
2076,6
2077,8
2078,11
2079,18
2080,30
2081,34
2082,39
2083,36
2084,24
2085,17
2086,17
2087,26
2088,49
2089,101
2090,187
2091,308
2092,449
2093,580
2094,655
2095,660
2096,611
2097,501
2098,375
2099,245
2100,133
2101,50
2102,-2
2103,-29
2104,-43
2105,-55
2106,-64
2107,-52
2108,-42
2109,-36
2110,-31
2111,-27
2112,-26
2113,-27
2114,-28
2115,-30
2116,-33
2117,-35
2118,-38
2119,-40
2120,-39
2121,-35
2122,-28
2123,-16
2124,2
2125,23
2126,40
2127,54
2128,73
2129,84
2130,88
2131,92
2132,94
2133,96
2134,98
2135,100
2136,102
2137,104
2138,106
2139,108
2140,110
2141,112
2142,116
2143,122
2144,135
2145,145
2146,158
2147,174
2148,188
2149,205
2150,225
2151,244
2152,256
2153,264
2154,268
2155,264
2156,257
2157,251
2158,245
2159,239
2160,233
2161,227
2162,218
2163,207
2164,195
2165,183
2166,171
2167,161
2168,138
2169,112
2170,81
2171,62
2172,45
2173,32
2174,19
2175,12
2176,7
2177,3
2178,0
2179,-5
2180,-12
2181,-18
2182,-24
2183,-31
2184,-41
2185,-49
2186,-54
2187,-57
2188,-59
2189,-61
2190,-65
2191,-69
2192,-66
2193,-59
2194,-54
2195,-49
2196,-44
2197,-41
2198,-41
2199,-45
2200,-50
2201,-55
2202,-58
2203,-60
2204,-64
2205,-68
2206,-72
2207,-76
2208,-80
2209,-83
2210,-87
2211,-91
2212,-96
2213,-100
2214,-103
2215,-107
2216,-112
2217,-117
2218,-123
2219,-127
2220,-129
2221,-129
2222,-127
2223,-125
2224,-122
2225,-119
2226,-116
2227,-110
2228,-104
2229,-97
2230,-89
2231,-82
2232,-75
2233,-66
2234,-59
2235,-53
2236,-49
2237,-45
2238,-42
2239,-39
2240,-36
2241,-35
2242,-35
2243,-37
2244,-42
2245,-48
2246,-54
2247,-62
2248,-75
2249,-86
2250,-95
2251,-101
2252,-105
2253,-109
2254,-111
2255,-113
2256,-114
2257,-114
2258,-113
2259,-112
2260,-109
2261,-106
2262,-103
2263,-99
2264,-92
2265,-87
2266,-87
2267,-94
2268,-102
2269,-108
2270,-113
2271,-118
2272,-121
2273,-123
2274,-123
2275,-120
2276,-116
2277,-110
2278,-101
2279,-84
2280,-62
2281,-55
2282,-52
2283,-48
2284,-46
2285,-44
2286,-44
2287,-44
2288,-46
2289,-49
2290,-52
2291,-55
2292,-58
2293,-60
2294,-62
2295,-64
2296,-66
2297,-67
2298,-69
2299,-70
2300,-71
2301,-71
2302,-71
2303,-71
2304,-70
2305,-68
2306,-67
2307,-66
2308,-65
2309,-63
2310,-61
2311,-59
2312,-53
2313,-43
2314,-30
2315,0
2316,42
2317,93
2318,160
2319,246
2320,344
2321,442
2322,524
2323,549
2324,540
2325,470
2326,361
2327,243
2328,135
2329,52
2330,7
2331,-7
2332,-16
2333,-21
2334,-28
2335,-35
2336,-26
2337,-18
2338,-15
2339,-13
2340,-11
2341,-9
2342,-6
2343,-3
2344,0
2345,3
2346,9
2347,18
2348,23
2349,20
2350,15
2351,11
2352,8
2353,5
2354,4
2355,4
2356,5
2357,7
2358,10
2359,13
2360,17
2361,21
2362,26
2363,32
2364,39
2365,47
2366,59
2367,75
2368,88
2369,105
2370,128
2371,143
2372,150
2373,156
2374,162
2375,169
2376,175
2377,183
2378,192
2379,201
2380,208
2381,217
2382,229
2383,243
2384,258
2385,272
2386,276
2387,278
2388,280
2389,282
2390,283
2391,282
2392,280
2393,274
2394,267
2395,253
2396,231
2397,208
2398,184
2399,163
2400,147
2401,132
2402,114
2403,89
2404,62
2405,39
2406,24
2407,15
2408,4
2409,-7
2410,-20
2411,-33
2412,-47
2413,-61
2414,-69
2415,-75
2416,-80
2417,-84
2418,-88
2419,-90
2420,-90
2421,-88
2422,-84
2423,-80
2424,-76
2425,-72
2426,-68
2427,-61
2428,-53
2429,-42
2430,-31
2431,-25
2432,-20
2433,-15
2434,-10
2435,-5
2436,0
2437,1
2438,2
2439,3
2440,3
2441,2
2442,1
2443,0
2444,-5
2445,-10
2446,-14
2447,-18
2448,-21
2449,-26
2450,-34
2451,-42
2452,-47
2453,-49
2454,-51
2455,-53
2456,-57
2457,-61
2458,-61
2459,-53
2460,-42
2461,-35
2462,-30
2463,-25
2464,-21
2465,-18
2466,-16
2467,-16
2468,-17
2469,-20
2470,-24
2471,-28
2472,-31
2473,-35
2474,-39
2475,-45
2476,-50
2477,-53
2478,-55
2479,-54
2480,-50
2481,-46
2482,-40
2483,-35
2484,-30
2485,-24
2486,-18
2487,-13
2488,-8
2489,-4
2490,0
2491,4
2492,9
2493,15
2494,21
2495,23
2496,19
2497,11
2498,2
2499,-4
2500,-10
2501,-17
2502,-24
2503,-31
2504,-39
2505,-48
2506,-57
2507,-66
2508,-80
2509,-91
2510,-94
2511,-94
2512,-93
2513,-95
2514,-96
2515,-75
2516,-57
2517,-45
2518,-36
2519,-32
2520,-32
2521,-32
2522,-32
2523,-31
2524,-30
2525,-30
2526,-29
2527,-29
2528,-27
2529,-23
2530,-17
2531,-9
2532,4
2533,33
2534,90
2535,162
2536,257
2537,373
2538,491
2539,563
2540,587
2541,561
2542,479
2543,343
2544,200
2545,84
2546,8
2547,-47
2548,-72
2549,-87
2550,-98
2551,-99
2552,-84
2553,-58
2554,-38
2555,-31
2556,-26
2557,-28
2558,-46
2559,-57
2560,-66
2561,-72
2562,-77
2563,-78
2564,-76
2565,-71
2566,-64
2567,-56
2568,-46
2569,-27
2570,-9
2571,3
2572,15
2573,23
2574,29
2575,33
2576,36
2577,39
2578,41
2579,42
2580,44
2581,46
2582,48
2583,51
2584,55
2585,59
2586,65
2587,72
2588,84
2589,106
2590,122
2591,137
2592,152
2593,170
2594,186
2595,200
2596,208
2597,214
2598,217
2599,219
2600,220
2601,222
2602,223
2603,224
2604,225
2605,226
2606,226
2607,225
2608,224
2609,221
2610,218
2611,214
2612,208
2613,202
2614,190
2615,164
2616,138
2617,110
2618,77
2619,46
2620,25
2621,11
2622,-3
2623,-21
2624,-38
2625,-53
2626,-65
2627,-75
2628,-82
2629,-85
2630,-86
2631,-88
2632,-90
2633,-92
2634,-94
2635,-95
2636,-97
2637,-98
2638,-99
2639,-100
2640,-100
2641,-101
2642,-100
2643,-99
2644,-98
2645,-96
2646,-95
2647,-93
2648,-92
2649,-92
2650,-92
2651,-92
2652,-91
2653,-90
2654,-89
2655,-87
2656,-85
2657,-83
2658,-81
2659,-79
2660,-77
2661,-76
2662,-75
2663,-75
