'sample #','ECG '
228,185
229,139
230,77
231,-16
232,-140
233,-286
234,-446
235,-616
236,-796
237,-971
238,-1118
239,-1222
240,-1265
241,-1279
242,-1266
243,-1228
244,-1171
245,-1101
246,-1020
247,-935
248,-862
249,-829
250,-818
251,-833
252,-860
253,-881
254,-890
255,-896
256,-895
257,-881
258,-843
259,-784
260,-693
261,-572
262,-438
263,-302
264,-175
265,-61
266,40
267,129
268,201
269,257
270,306
271,333
272,354
273,368
274,356
275,322
276,249
277,155
278,45
279,-79
280,-222
281,-383
282,-550
283,-702
284,-835
285,-948
286,-1044
287,-1126
288,-1192
289,-1250
290,-1285
291,-1323
292,-1364
293,-1397
294,-1419
295,-1420
296,-1402
297,-1352
298,-1288
299,-1217
300,-1137
301,-1044
302,-938
303,-829
304,-722
305,-625
306,-541
307,-462
308,-367
309,-259
310,-163
311,-89
312,-37
313,-19
314,-11
315,-5
316,-7
317,-25
318,-73
319,-128
320,-191
321,-251
322,-285
323,-307
324,-322
325,-335
326,-348
327,-385
328,-431
329,-483
330,-534
331,-577
332,-623
333,-681
334,-753
335,-831
336,-899
337,-947
338,-971
339,-992
340,-1017
341,-1049
342,-1071
343,-1082
344,-1089
345,-1086
346,-1068
347,-1052
348,-1037
349,-1023
350,-1010
351,-997
352,-984
353,-977
354,-984
355,-999
356,-1011
357,-1024
358,-1034
359,-1035
360,-1029
361,-1019
362,-1004
363,-980
364,-956
365,-930
366,-878
367,-808
368,-734
369,-673
370,-624
371,-573
372,-514
373,-445
374,-369
375,-296
376,-235
377,-186
378,-154
379,-134
380,-121
381,-113
382,-110
383,-111
384,-114
385,-117
386,-121
387,-127
388,-125
389,-110
390,-94
391,-76
392,-60
393,-45
394,-29
395,-12
396,0
397,8
398,16
399,23
400,30
401,37
402,48
403,65
404,80
405,96
406,111
407,127
408,147
409,172
410,196
411,225
412,246
413,258
414,266
415,274
416,281
417,286
418,290
419,294
420,298
421,301
422,303
423,304
424,303
425,300
426,295
427,290
428,282
429,272
430,253
431,234
432,209
433,178
434,123
435,61
436,2
437,-51
438,-85
439,-120
440,-151
441,-179
442,-207
443,-223
444,-233
445,-239
446,-241
447,-240
448,-234
449,-222
450,-188
451,-140
452,-65
453,38
454,165
455,301
456,428
457,528
458,588
459,608
460,597
461,568
462,503
463,427
464,349
465,275
466,209
467,163
468,147
469,149
470,169
471,186
472,202
473,213
474,219
475,223
476,229
477,235
478,239
479,234
480,222
481,204
482,175
483,144
484,112
485,77
486,45
487,-4
488,-51
489,-79
490,-107
491,-135
492,-156
493,-172
494,-187
495,-195
496,-202
497,-207
498,-210
499,-212
500,-210
501,-207
502,-202
503,-195
504,-182
505,-155
506,-124
507,-93
508,-62
509,-35
510,-12
511,18
512,57
513,93
514,128
515,159
516,181
517,198
518,214
519,237
520,260
521,268
522,272
523,276
524,278
525,279
526,281
527,281
528,281
529,280
530,278
531,274
532,269
533,263
534,256
535,242
536,215
537,191
538,174
539,162
540,157
541,154
542,151
543,150
544,149
545,149
546,149
547,149
548,148
549,147
550,145
551,145
552,145
553,145
554,146
555,146
556,145
557,144
558,143
559,142
560,139
561,136
562,132
563,127
564,121
565,113
566,103
567,92
568,78
569,63
570,46
571,20
572,-14
573,-34
574,-47
575,-57
576,-68
577,-78
578,-86
579,-93
580,-100
581,-105
582,-110
583,-114
584,-118
585,-120
586,-124
587,-127
588,-130
589,-132
590,-132
591,-130
592,-127
593,-122
594,-116
595,-108
596,-99
597,-86
598,-74
599,-66
600,-58
601,-47
602,-32
603,-9
604,8
605,22
606,33
607,43
608,52
609,61
610,67
611,73
612,78
613,83
614,90
615,97
616,102
617,107
618,112
619,117
620,122
621,127
622,133
623,138
624,143
625,147
626,151
627,153
628,155
629,157
630,159
631,162
632,166
633,171
634,175
635,179
636,182
637,186
638,189
639,194
640,199
641,207
642,214
643,220
644,225
645,231
646,238
647,250
648,266
649,281
650,292
651,302
652,312
653,325
654,334
655,342
656,349
657,353
658,355
659,354
660,351
661,347
662,341
663,330
664,306
665,282
666,264
667,245
668,231
669,221
670,212
671,204
672,195
673,184
674,171
675,164
676,161
677,158
678,156
679,154
680,152
681,152
682,153
683,157
684,162
685,169
686,182
687,205
688,244
689,311
690,404
691,509
692,606
693,661
694,662
695,606
696,469
697,283
698,93
699,-55
700,-130
701,-154
702,-134
703,-122
704,-118
705,-116
706,-114
707,-113
708,-112
709,-112
710,-111
711,-110
712,-108
713,-105
714,-104
715,-103
716,-103
717,-103
718,-103
719,-102
720,-102
721,-100
722,-98
723,-94
724,-82
725,-54
726,-32
727,-16
728,0
729,18
730,44
731,72
732,100
733,114
734,119
735,123
736,126
737,129
738,131
739,134
740,138
741,141
742,144
743,148
744,152
745,156
746,163
747,173
748,185
749,195
750,206
751,219
752,234
753,245
754,254
755,261
756,268
757,272
758,274
759,271
760,264
761,253
762,234
763,205
764,185
765,169
766,155
767,138
768,113
769,85
770,58
771,35
772,17
773,0
774,-24
775,-53
776,-71
777,-79
778,-87
779,-97
780,-109
781,-121
782,-131
783,-142
784,-152
785,-158
786,-160
787,-160
788,-160
789,-160
790,-159
791,-159
792,-159
793,-159
794,-158
795,-157
796,-154
797,-152
798,-149
799,-147
800,-145
801,-143
802,-141
803,-139
804,-137
805,-136
806,-136
807,-136
808,-137
809,-139
810,-142
811,-145
812,-150
813,-155
814,-160
815,-165
816,-169
817,-172
818,-175
819,-177
820,-180
821,-183
822,-186
823,-189
824,-193
825,-197
826,-201
827,-205
828,-209
829,-213
830,-217
831,-226
832,-243
833,-254
834,-261
835,-266
836,-271
837,-274
838,-276
839,-277
840,-273
841,-268
842,-263
843,-260
844,-256
845,-253
846,-250
847,-247
848,-245
849,-243
850,-241
851,-241
852,-242
853,-243
854,-246
855,-250
856,-253
857,-258
858,-262
859,-267
860,-272
861,-276
862,-281
863,-286
864,-291
865,-296
866,-300
867,-303
868,-304
869,-304
870,-303
871,-300
872,-297
873,-292
874,-287
875,-280
876,-270
877,-251
878,-231
879,-213
880,-198
881,-186
882,-177
883,-162
884,-136
885,-109
886,-90
887,-75
888,-61
889,-45
890,-26
891,0
892,29
893,51
894,67
895,80
896,96
897,118
898,130
899,138
900,143
901,145
902,142
903,135
904,126
905,117
906,107
907,97
908,87
909,75
910,60
911,40
912,18
913,2
914,-9
915,-17
916,-22
917,-25
918,-27
919,-30
920,-33
921,-36
922,-35
923,-26
924,-11
925,11
926,43
927,87
928,138
929,198
930,272
931,364
932,462
933,532
934,538
935,495
936,361
937,179
938,3
939,-118
940,-152
941,-163
942,-150
943,-140
944,-134
945,-129
946,-126
947,-125
948,-125
949,-128
950,-132
951,-138
952,-144
953,-154
954,-171
955,-190
956,-207
957,-221
958,-231
959,-238
960,-245
961,-251
962,-255
963,-254
964,-247
965,-237
966,-225
967,-208
968,-192
969,-178
970,-166
971,-155
972,-145
973,-135
974,-125
975,-114
976,-101
977,-85
978,-68
979,-52
980,-37
981,-21
982,0
983,18
984,34
985,47
986,59
987,69
988,78
989,86
990,95
991,105
992,115
993,125
994,133
995,139
996,143
997,147
998,150
999,154
1000,156
1001,157
1002,155
1003,148
1004,139
1005,128
1006,115
1007,96
1008,80
1009,69
1010,55
1011,39
1012,20
1013,-5
1014,-35
1015,-57
1016,-75
1017,-96
1018,-124
1019,-161
1020,-200
1021,-242
1022,-268
1023,-281
1024,-290
1025,-296
1026,-300
1027,-302
1028,-304
1029,-306
1030,-308
1031,-309
1032,-312
1033,-314
1034,-316
1035,-317
1036,-314
1037,-307
1038,-297
1039,-285
1040,-273
1041,-257
1042,-242
1043,-231
1044,-222
1045,-211
1046,-200
1047,-186
1048,-168
1049,-147
1050,-122
1051,-97
1052,-83
1053,-74
1054,-67
1055,-61
1056,-55
1057,-48
1058,-40
1059,-33
1060,-26
1061,-20
1062,-14
1063,-7
1064,0
1065,4
1066,8
1067,9
1068,6
1069,0
1070,-6
1071,-13
1072,-19
1073,-23
1074,-27
1075,-31
1076,-35
1077,-39
1078,-44
1079,-49
1080,-54
1081,-58
1082,-61
1083,-63
1084,-64
1085,-63
1086,-63
1087,-62
1088,-61
1089,-60
1090,-58
1091,-58
1092,-58
1093,-60
1094,-62
1095,-64
1096,-65
1097,-67
1098,-69
1099,-70
1100,-72
1101,-73
1102,-73
1103,-73
1104,-74
1105,-74
1106,-75
1107,-76
1108,-77
1109,-76
1110,-76
1111,-74
1112,-73
1113,-71
1114,-69
1115,-67
1116,-63
1117,-60
1118,-56
1119,-53
1120,-50
1121,-46
1122,-42
1123,-38
1124,-33
1125,-28
1126,-22
1127,-17
1128,-13
1129,-9
1130,-5
1131,-2
1132,0
1133,2
1134,5
1135,8
1136,11
1137,15
1138,22
1139,30
1140,37
1141,44
1142,50
1143,56
1144,61
1145,66
1146,69
1147,69
1148,66
1149,60
1150,52
1151,42
1152,30
1153,11
1154,2
1155,-3
1156,-6
1157,-9
1158,-12
1159,-14
1160,-16
1161,-18
1162,-19
1163,-19
1164,-19
1165,-18
1166,-16
1167,-14
1168,-9
1169,-3
1170,2
1171,26
1172,78
1173,146
1174,226
1175,317
1176,419
1177,521
1178,609
1179,639
1180,625
1181,580
1182,450
1183,290
1184,132
1185,3
1186,-61
1187,-83
1188,-66
1189,-13
1190,23
1191,36
1192,39
1193,33
1194,21
1195,13
1196,6
1197,0
1198,-3
1199,-4
1200,-1
1201,4
1202,12
1203,20
1204,27
1205,35
1206,43
1207,52
1208,59
1209,66
1210,72
1211,79
1212,87
1213,100
1214,112
1215,123
1216,137
1217,154
1218,176
1219,196
1220,212
1221,226
1222,238
1223,250
1224,261
1225,276
1226,294
1227,322
1228,362
1229,403
1230,445
1231,486
1232,528
1233,570
1234,613
1235,648
1236,675
1237,696
1238,715
1239,731
1240,741
1241,749
1242,753
1243,758
1244,761
1245,764
1246,765
1247,763
1248,757
1249,748
1250,737
1251,722
1252,697
1253,675
1254,644
1255,605
1256,567
1257,529
1258,490
1259,453
1260,424
1261,402
1262,383
1263,361
1264,324
1265,305
1266,300
1267,295
1268,292
1269,289
1270,288
1271,286
1272,285
1273,284
1274,284
1275,283
1276,283
1277,282
1278,281
1279,280
1280,280
1281,279
1282,280
1283,280
1284,280
1285,280
1286,280
1287,281
1288,282
1289,283
1290,283
1291,281
1292,279
1293,277
1294,274
1295,271
1296,269
1297,266
1298,262
1299,256
1300,251
1301,246
1302,235
1303,204
1304,179
1305,154
1306,127
1307,92
1308,68
1309,53
1310,40
1311,28
1312,16
1313,4
1314,-5
1315,-13
1316,-20
1317,-26
1318,-31
1319,-37
1320,-43
1321,-47
1322,-51
1323,-56
1324,-61
1325,-66
1326,-71
1327,-75
1328,-78
1329,-80
1330,-82
1331,-84
1332,-85
1333,-87
1334,-88
1335,-89
1336,-91
1337,-93
1338,-95
1339,-98
1340,-100
1341,-102
1342,-103
1343,-105
1344,-107
1345,-108
1346,-110
1347,-112
1348,-113
1349,-114
1350,-115
1351,-118
1352,-121
1353,-123
1354,-125
1355,-126
1356,-128
1357,-129
1358,-131
1359,-134
1360,-136
1361,-139
1362,-142
1363,-145
1364,-149
1365,-153
1366,-156
1367,-159
1368,-161
1369,-164
1370,-166
1371,-167
1372,-169
1373,-171
1374,-172
1375,-173
1376,-174
1377,-175
1378,-177
1379,-178
1380,-179
1381,-179
1382,-179
1383,-178
1384,-177
1385,-175
1386,-174
1387,-173
1388,-171
1389,-169
1390,-166
1391,-164
1392,-161
1393,-159
1394,-157
1395,-156
1396,-154
1397,-154
1398,-154
1399,-155
1400,-156
1401,-159
1402,-162
1403,-166
1404,-171
1405,-176
1406,-182
1407,-188
1408,-194
1409,-200
1410,-211
1411,-238
1412,-253
1413,-262
1414,-269
1415,-274
1416,-280
1417,-285
1418,-288
1419,-291
1420,-292
1421,-290
1422,-286
1423,-281
1424,-273
1425,-264
1426,-253
1427,-235
1428,-219
1429,-203
1430,-154
1431,-83
1432,17
1433,138
1434,266
1435,382
1436,448
1437,470
1438,445
1439,368
1440,242
1441,98
1442,-42
1443,-161
1444,-206
1445,-222
1446,-217
1447,-180
1448,-163
1449,-153
1450,-146
1451,-139
1452,-133
1453,-128
1454,-123
1455,-118
1456,-112
1457,-106
1458,-102
1459,-97
1460,-94
1461,-91
1462,-90
1463,-88
1464,-86
1465,-83
1466,-80
1467,-76
1468,-72
1469,-68
1470,-64
1471,-59
1472,-55
1473,-52
1474,-48
1475,-44
1476,-39
1477,-34
1478,-24
1479,-5
1480,20
1481,41
1482,57
1483,71
1484,85
1485,99
1486,110
1487,120
1488,129
1489,140
1490,153
1491,168
1492,184
1493,200
1494,220
1495,237
1496,246
1497,251
1498,255
1499,258
1500,261
1501,264
1502,266
1503,269
1504,270
1505,269
1506,263
1507,255
1508,244
1509,231
1510,212
1511,179
1512,154
1513,121
1514,82
1515,45
1516,5
1517,-29
1518,-55
1519,-82
1520,-106
1521,-125
1522,-147
1523,-171
1524,-190
1525,-204
1526,-217
1527,-229
1528,-240
1529,-251
1530,-259
1531,-264
1532,-268
1533,-271
1534,-273
1535,-276
1536,-278
1537,-281
1538,-283
1539,-285
1540,-287
1541,-289
1542,-290
1543,-291
1544,-292
1545,-292
1546,-292
1547,-290
1548,-287
1549,-284
1550,-280
1551,-276
1552,-271
1553,-267
1554,-262
1555,-257
1556,-253
1557,-249
1558,-246
1559,-243
1560,-240
1561,-238
1562,-235
1563,-232
1564,-229
1565,-226
1566,-223
1567,-220
1568,-216
1569,-212
1570,-209
1571,-205
1572,-203
1573,-201
1574,-198
1575,-196
1576,-194
1577,-192
1578,-191
1579,-190
1580,-188
1581,-187
1582,-186
1583,-184
1584,-181
1585,-180
1586,-179
1587,-178
1588,-177
1589,-175
1590,-173
1591,-171
1592,-169
1593,-167
1594,-166
1595,-164
1596,-162
1597,-161
1598,-160
1599,-159
1600,-158
1601,-155
1602,-150
1603,-146
1604,-143
1605,-141
1606,-142
1607,-145
1608,-150
1609,-156
1610,-163
1611,-170
1612,-177
1613,-187
1614,-197
1615,-203
1616,-203
1617,-195
1618,-182
1619,-169
1620,-159
1621,-150
1622,-142
1623,-133
1624,-126
1625,-118
1626,-110
1627,-101
1628,-94
1629,-86
1630,-80
1631,-75
1632,-70
1633,-66
1634,-61
1635,-57
1636,-54
1637,-51
1638,-48
1639,-44
1640,-39
1641,-34
1642,-28
1643,-22
1644,-17
1645,-12
1646,-6
1647,0
1648,6
1649,12
1650,20
1651,27
1652,35
1653,42
1654,47
1655,50
1656,50
1657,47
1658,41
1659,33
1660,24
1661,13
1662,2
1663,-11
1664,-32
1665,-51
1666,-63
1667,-73
1668,-79
1669,-85
1670,-90
1671,-95
1672,-98
1673,-101
1674,-103
1675,-103
1676,-102
1677,-100
1678,-98
1679,-94
1680,-87
1681,-77
1682,-68
1683,-48
1684,-10
1685,46
1686,129
1687,226
1688,328
1689,428
1690,527
1691,551
1692,556
1693,530
1694,387
1695,198
1696,0
1697,-153
1698,-196
1699,-211
1700,-176
1701,-117
1702,-59
1703,-25
1704,-2
1705,4
1706,6
1707,8
1708,12
1709,10
1710,-1
1711,-10
1712,-17
1713,-24
1714,-27
1715,-26
1716,-16
1717,-4
1718,7
1719,16
1720,26
1721,37
1722,49
1723,60
1724,70
1725,80
1726,88
1727,95
1728,101
1729,107
1730,111
1731,116
1732,120
1733,126
1734,132
1735,138
1736,143
1737,148
1738,154
1739,161
1740,171
1741,184
1742,200
1743,214
1744,228
1745,242
1746,255
1747,270
1748,283
1749,296
1750,306
1751,315
1752,322
1753,329
1754,336
1755,342
1756,346
1757,348
1758,345
1759,340
1760,332
1761,322
1762,311
1763,296
1764,273
1765,250
1766,228
1767,205
1768,183
1769,161
1770,141
1771,117
1772,89
1773,57
1774,39
1775,28
1776,19
1777,13
1778,6
1779,0
1780,-8
1781,-15
1782,-22
1783,-27
1784,-31
1785,-35
1786,-38
1787,-41
1788,-44
1789,-46
1790,-47
1791,-48
1792,-48
1793,-48
1794,-49
1795,-51
1796,-53
1797,-54
1798,-56
1799,-58
1800,-60
1801,-62
1802,-63
1803,-64
1804,-64
1805,-62
1806,-61
1807,-60
1808,-58
1809,-57
1810,-57
1811,-56
1812,-56
1813,-57
1814,-58
1815,-60
1816,-61
1817,-62
1818,-63
1819,-62
1820,-61
1821,-59
1822,-57
1823,-55
1824,-52
1825,-48
1826,-45
1827,-41
1828,-38
1829,-36
1830,-34
1831,-31
1832,-30
1833,-28
1834,-27
1835,-25
1836,-23
1837,-20
1838,-18
1839,-15
1840,-11
1841,-8
1842,-5
1843,-2
1844,-1
1845,0
1846,-1
1847,-1
1848,-2
1849,-4
1850,-5
1851,-7
1852,-9
1853,-11
1854,-12
1855,-13
1856,-13
1857,-14
1858,-15
1859,-17
1860,-18
1861,-19
1862,-19
1863,-19
1864,-19
1865,-21
1866,-22
1867,-24
1868,-26
1869,-27
1870,-28
1871,-29
1872,-31
1873,-34
1874,-36
1875,-38
1876,-39
1877,-39
1878,-39
1879,-37
1880,-36
1881,-35
1882,-33
1883,-32
1884,-31
1885,-30
1886,-29
1887,-29
1888,-28
1889,-26
1890,-23
1891,-19
1892,-15
1893,-11
1894,-6
1895,-1
1896,3
1897,10
1898,16
1899,23
1900,28
1901,33
1902,37
1903,44
1904,51
1905,59
1906,63
1907,64
1908,58
1909,48
1910,37
1911,26
1912,19
1913,11
1914,3
1915,-4
1916,-13
1917,-20
1918,-27
1919,-32
1920,-36
1921,-41
1922,-45
1923,-49
1924,-54
1925,-60
1926,-71
1927,-81
1928,-80
1929,-68
1930,-51
1931,-22
1932,18
1933,83
1934,165
1935,260
1936,362
1937,459
1938,539
1939,566
1940,554
1941,516
1942,393
1943,229
1944,62
1945,-60
1946,-101
1947,-115
1948,-112
1949,-90
1950,-78
1951,-73
1952,-70
1953,-66
1954,-64
1955,-61
1956,-59
1957,-56
1958,-51
1959,-45
1960,-41
1961,-37
1962,-34
1963,-30
1964,-26
1965,-21
1966,-15
1967,-10
1968,-3
1969,4
1970,14
1971,24
1972,33
1973,40
1974,47
1975,53
1976,60
1977,68
1978,78
1979,89
1980,99
1981,110
1982,121
1983,130
1984,137
1985,142
1986,148
1987,153
1988,158
1989,164
1990,170
1991,177
1992,184
1993,193
1994,204
1995,219
1996,236
1997,254
1998,274
1999,297
2000,323
2001,341
2002,353
2003,362
2004,371
2005,378
2006,381
2007,376
2008,364
2009,349
2010,332
2011,310
2012,289
2013,270
2014,253
2015,238
2016,222
2017,207
2018,191
2019,169
2020,141
2021,110
2022,84
2023,61
2024,45
2025,33
2026,25
2027,19
2028,14
2029,11
2030,7
2031,2
2032,-3
2033,-9
2034,-14
2035,-17
2036,-20
2037,-21
2038,-23
2039,-25
2040,-27
2041,-28
2042,-29
2043,-31
2044,-33
2045,-34
2046,-35
2047,-36
2048,-35
2049,-35
2050,-36
2051,-37
2052,-38
2053,-39
2054,-39
2055,-40
2056,-40
2057,-41
2058,-42
2059,-42
2060,-42
2061,-42
2062,-43
2063,-44
2064,-45
2065,-46
2066,-47
2067,-47
2068,-48
2069,-50
2070,-52
2071,-54
2072,-55
2073,-56
2074,-57
2075,-58
2076,-59
2077,-61
2078,-62
2079,-64
2080,-66
2081,-68
2082,-70
2083,-73
2084,-75
2085,-77
2086,-79
2087,-81
2088,-82
2089,-84
2090,-86
2091,-87
2092,-88
2093,-88
2094,-89
2095,-89
2096,-90
2097,-90
2098,-89
2099,-88
2100,-88
2101,-87
2102,-87
2103,-87
2104,-88
2105,-88
2106,-89
2107,-89
2108,-89
2109,-89
2110,-90
2111,-90
2112,-90
2113,-90
2114,-91
2115,-92
2116,-94
2117,-96
2118,-100
2119,-103
2120,-107
2121,-111
2122,-115
2123,-117
2124,-118
2125,-119
2126,-119
2127,-118
2128,-117
2129,-115
2130,-113
2131,-111
2132,-107
2133,-104
2134,-100
2135,-96
2136,-92
2137,-86
2138,-80
2139,-74
2140,-69
2141,-66
2142,-63
2143,-60
2144,-58
2145,-56
2146,-54
2147,-52
2148,-49
2149,-47
2150,-45
2151,-43
2152,-42
2153,-43
2154,-44
2155,-47
2156,-51
2157,-56
2158,-61
2159,-66
2160,-72
2161,-77
2162,-81
2163,-85
2164,-90
2165,-94
2166,-97
2167,-100
2168,-102
2169,-102
2170,-102
2171,-100
2172,-97
2173,-92
2174,-85
2175,-77
2176,-59
2177,-22
2178,39
2179,127
2180,232
2181,346
2182,456
2183,532
2184,558
2185,534
2186,464
2187,323
2188,158
2189,-6
2190,-130
2191,-182
2192,-200
2193,-185
2194,-140
2195,-88
2196,-61
2197,-51
2198,-47
2199,-44
2200,-41
2201,-39
2202,-37
2203,-35
2204,-33
2205,-31
2206,-28
2207,-25
2208,-23
2209,-21
2210,-20
2211,-18
2212,-15
2213,-12
2214,-8
2215,-4
2216,0
2217,6
2218,11
2219,17
2220,23
2221,28
2222,32
2223,37
2224,42
2225,49
2226,56
2227,66
2228,76
2229,86
2230,94
2231,104
2232,114
2233,125
2234,136
2235,146
2236,155
2237,168
2238,186
2239,207
2240,228
2241,250
2242,271
2243,288
2244,300
2245,310
2246,320
2247,328
2248,335
2249,342
2250,348
2251,353
2252,354
2253,353
2254,348
2255,340
2256,330
2257,310
2258,279
2259,252
2260,223
2261,197
2262,177
2263,158
2264,138
2265,119
2266,99
2267,80
2268,60
2269,38
2270,24
2271,15
2272,7
2273,1
2274,-5
2275,-10
2276,-14
2277,-18
2278,-25
2279,-35
2280,-44
2281,-52
2282,-58
2283,-64
2284,-68
2285,-70
2286,-70
2287,-69
2288,-68
2289,-66
2290,-64
2291,-62
2292,-60
2293,-61
2294,-65
2295,-70
2296,-74
2297,-80
2298,-84
2299,-84
2300,-80
2301,-75
2302,-72
2303,-68
2304,-64
2305,-62
2306,-61
2307,-65
2308,-70
2309,-77
2310,-86
2311,-101
2312,-110
2313,-116
2314,-121
2315,-125
2316,-127
2317,-125
2318,-121
2319,-117
2320,-114
2321,-112
2322,-109
2323,-107
2324,-106
2325,-105
2326,-104
2327,-104
2328,-105
2329,-106
2330,-108
2331,-109
2332,-111
2333,-112
2334,-114
2335,-115
2336,-117
2337,-119
2338,-121
2339,-123
2340,-123
2341,-124
2342,-124
2343,-124
2344,-124
2345,-123
2346,-121
2347,-118
2348,-115
2349,-111
2350,-108
2351,-104
2352,-101
2353,-98
2354,-92
2355,-86
2356,-83
2357,-87
2358,-94
2359,-103
2360,-113
2361,-127
2362,-133
2363,-135
2364,-137
2365,-140
2366,-142
2367,-144
2368,-141
2369,-135
2370,-128
2371,-123
2372,-119
2373,-115
2374,-111
2375,-106
2376,-100
2377,-95
2378,-90
2379,-85
2380,-79
2381,-72
2382,-63
2383,-56
2384,-49
2385,-42
2386,-34
2387,-23
2388,-13
2389,-4
2390,6
2391,18
2392,22
2393,25
2394,28
2395,30
2396,24
2397,11
2398,-3
2399,-20
2400,-37
2401,-44
2402,-48
2403,-51
2404,-55
2405,-59
2406,-62
2407,-64
2408,-66
2409,-66
2410,-66
2411,-66
2412,-66
2413,-65
2414,-63
2415,-61
2416,-58
2417,-55
2418,-52
2419,-48
2420,-32
2421,7
2422,69
2423,154
2424,265
2425,391
2426,509
2427,585
2428,592
2429,551
2430,428
2431,259
2432,80
2433,-68
2434,-156
2435,-185
2436,-173
2437,-137
2438,-86
2439,-50
2440,-44
2441,-39
2442,-35
2443,-33
2444,-31
2445,-29
2446,-26
2447,-23
2448,-20
2449,-18
2450,-16
2451,-15
2452,-13
2453,-11
2454,-8
2455,-2
2456,13
2457,28
2458,42
2459,53
2460,64
2461,74
2462,82
2463,87
2464,92
2465,96
2466,100
2467,104
2468,107
2469,110
2470,115
2471,123
2472,136
2473,149
2474,159
2475,164
2476,170
2477,178
2478,188
2479,198
2480,210
2481,225
2482,236
2483,245
2484,259
2485,283
2486,312
2487,333
2488,343
2489,349
2490,354
2491,353
2492,346
2493,337
2494,328
2495,319
2496,310
2497,303
2498,296
2499,287
2500,273
2501,258
2502,239
2503,212
2504,179
2505,146
2506,112
2507,83
2508,59
2509,35
2510,16
2511,2
2512,-11
2513,-21
2514,-28
2515,-34
2516,-42
2517,-51
2518,-60
2519,-69
2520,-78
2521,-87
2522,-93
2523,-97
2524,-101
2525,-106
2526,-113
2527,-116
2528,-111
2529,-102
2530,-96
2531,-90
2532,-85
2533,-82
2534,-82
2535,-85
2536,-92
2537,-100
2538,-108
2539,-113
2540,-117
2541,-122
2542,-127
2543,-132
2544,-135
2545,-137
2546,-138
2547,-138
2548,-138
2549,-137
2550,-136
2551,-135
2552,-134
2553,-132
2554,-131
2555,-130
2556,-129
2557,-128
2558,-127
2559,-126
2560,-125
2561,-125
2562,-125
2563,-126
2564,-126
2565,-127
2566,-128
2567,-128
2568,-129
2569,-130
2570,-130
2571,-129
2572,-127
2573,-125
2574,-122
2575,-120
2576,-118
2577,-115
2578,-113
2579,-111
2580,-108
2581,-105
2582,-102
2583,-97
2584,-86
2585,-76
2586,-75
2587,-82
2588,-90
2589,-94
2590,-98
2591,-102
2592,-105
2593,-108
2594,-110
2595,-110
2596,-109
2597,-107
2598,-105
2599,-102
2600,-101
2601,-99
2602,-97
2603,-94
2604,-92
2605,-91
2606,-90
2607,-89
2608,-88
2609,-87
2610,-87
2611,-88
2612,-89
2613,-91
2614,-93
2615,-94
2616,-95
2617,-97
2618,-101
2619,-104
2620,-96
2621,-80
2622,-66
2623,-51
2624,-39
2625,-30
2626,-23
2627,-17
2628,-12
2629,-7
2630,-3
2631,0
2632,4
2633,9
2634,14
2635,18
2636,23
2637,30
2638,36
2639,40
2640,40
2641,35
2642,27
2643,17
2644,6
2645,-9
2646,-24
2647,-37
2648,-46
2649,-53
