'sample #','ECG '
1000,-175
1001,-178
1002,-183
1003,-189
1004,-195
1005,-201
1006,-207
1007,-212
1008,-217
1009,-221
1010,-225
1011,-228
1012,-231
1013,-232
1014,-233
1015,-233
1016,-234
1017,-234
1018,-235
1019,-236
1020,-237
1021,-237
1022,-236
1023,-232
1024,-226
1025,-219
1026,-207
1027,-187
1028,-175
1029,-169
1030,-165
1031,-162
1032,-162
1033,-164
1034,-170
1035,-176
1036,-182
1037,-188
1038,-193
1039,-196
1040,-196
1041,-193
1042,-213
1043,-216
1044,-220
1045,-237
1046,-377
1047,-684
1048,-1197
1049,-1881
1050,-2619
1051,-3212
1052,-3432
1053,-3126
1054,-2336
1055,-1300
1056,-333
1057,255
1058,377
1059,227
1060,60
1061,-17
1062,-23
1063,23
1064,59
1065,54
1066,-6
1067,-23
1068,-28
1069,-31
1070,-33
1071,-33
1072,-32
1073,-28
1074,-23
1075,-17
1076,-13
1077,-4
1078,1
1079,4
1080,6
1081,9
1082,12
1083,1
1084,-10
1085,-20
1086,-20
1087,-13
1088,4
1089,63
1090,160
1091,282
1092,409
1093,522
1094,603
1095,637
1096,648
1097,631
1098,577
1099,487
1100,373
1101,245
1102,119
1103,17
1104,-47
1105,-74
1106,-83
1107,-94
1108,-106
1109,-113
1110,-119
1111,-123
1112,-127
1113,-131
1114,-133
1115,-134
1116,-136
1117,-137
1118,-138
1119,-139
1120,-141
1121,-143
1122,-145
1123,-146
1124,-147
1125,-146
1126,-144
1127,-140
1128,-135
1129,-128
1130,-116
1131,-105
1132,-96
1133,-88
1134,-79
1135,-68
1136,-52
1137,-32
1138,-5
1139,18
1140,34
1141,51
1142,69
1143,86
1144,102
1145,116
1146,129
1147,142
1148,157
1149,175
1150,192
1151,210
1152,226
1153,234
1154,240
1155,243
1156,243
1157,239
1158,234
1159,225
1160,211
1161,196
1162,181
1163,167
1164,151
1165,134
1166,116
1167,96
1168,80
1169,68
1170,53
1171,35
1172,18
1173,6
1174,-2
1175,-2
1176,6
1177,19
1178,35
1179,59
1180,84
1181,116
1182,156
1183,199
1184,238
1185,270
1186,295
1187,313
1188,325
1189,333
1190,338
1191,338
1192,334
1193,328
1194,319
1195,302
1196,282
1197,264
1198,245
1199,228
1200,211
1201,195
1202,178
1203,160
1204,140
1205,121
1206,104
1207,87
1208,72
1209,56
1210,40
1211,23
1212,4
1213,-13
1214,-28
1215,-39
1216,-47
1217,-57
1218,-68
1219,-73
1220,-75
1221,-77
1222,-79
1223,-80
1224,-80
1225,-80
1226,-80
1227,-79
1228,-77
1229,-75
1230,-72
1231,-68
1232,-61
1233,-46
1234,-33
1235,-25
1236,-19
1237,-15
1238,-11
1239,-8
1240,-9
1241,-12
1242,-19
1243,-29
1244,-45
1245,-60
1246,-76
1247,-92
1248,-108
1249,-133
1250,-162
1251,-194
1252,-227
1253,-258
1254,-287
1255,-312
1256,-337
1257,-347
1258,-353
1259,-357
1260,-356
1261,-347
1262,-335
1263,-324
1264,-320
1265,-318
1266,-316
1267,-315
1268,-312
1269,-309
1270,-306
1271,-300
1272,-282
1273,-225
1274,-129
1275,18
1276,218
1277,451
1278,668
1279,785
1280,791
1281,703
1282,508
1283,290
1284,105
1285,-19
1286,-84
1287,-102
1288,-110
1289,-118
1290,-130
1291,-146
1292,-165
1293,-181
1294,-194
1295,-207
1296,-219
1297,-230
1298,-249
1299,-272
1300,-299
1301,-327
1302,-354
1303,-377
1304,-399
1305,-424
1306,-441
1307,-452
1308,-459
1309,-463
1310,-466
1311,-466
1312,-464
1313,-460
1314,-455
1315,-446
1316,-431
1317,-405
1318,-380
1319,-365
1320,-350
1321,-338
1322,-321
1323,-299
1324,-273
1325,-244
1326,-212
1327,-177
1328,-137
1329,-90
1330,-37
1331,15
1332,62
1333,100
1334,129
1335,154
1336,172
1337,194
1338,211
1339,219
1340,223
1341,227
1342,228
1343,228
1344,225
1345,221
1346,217
1347,213
1348,209
1349,205
1350,202
1351,201
1352,202
1353,205
1354,210
1355,219
1356,235
1357,252
1358,268
1359,292
1360,314
1361,339
1362,367
1363,400
1364,419
1365,431
1366,438
1367,443
1368,445
1369,444
1370,441
1371,439
1372,437
1373,434
1374,432
1375,431
1376,435
1377,442
1378,466
1379,495
1380,516
1381,534
1382,547
1383,552
1384,549
1385,542
1386,534
1387,525
1388,526
1389,541
1390,564
1391,591
1392,607
1393,618
1394,623
1395,619
1396,611
1397,588
1398,531
1399,452
1400,364
1401,285
1402,223
1403,179
1404,142
1405,109
1406,78
1407,57
1408,32
1409,12
1410,-15
1411,-42
1412,-74
1413,-107
1414,-137
1415,-155
1416,-174
1417,-193
1418,-212
1419,-230
1420,-238
1421,-242
1422,-245
1423,-247
1424,-249
1425,-249
1426,-247
1427,-244
1428,-241
1429,-237
1430,-233
1431,-225
1432,-221
1433,-226
1434,-237
1435,-254
1436,-277
1437,-300
1438,-322
1439,-345
1440,-366
1441,-385
1442,-403
1443,-414
1444,-419
1445,-423
1446,-426
1447,-429
1448,-432
1449,-435
1450,-437
1451,-440
1452,-443
1453,-446
1454,-451
1455,-457
1456,-468
1457,-489
1458,-506
1459,-519
1460,-519
1461,-502
1462,-455
1463,-349
1464,-194
1465,0
1466,211
1467,397
1468,500
1469,505
1470,427
1471,249
1472,46
1473,-126
1474,-230
1475,-245
1476,-250
1477,-248
1478,-245
1479,-251
1480,-288
1481,-309
1482,-317
1483,-316
1484,-307
1485,-294
1486,-276
1487,-262
1488,-252
1489,-240
1490,-232
1491,-226
1492,-222
1493,-216
1494,-211
1495,-206
1496,-203
1497,-199
1498,-196
1499,-193
1500,-191
1501,-190
1502,-190
1503,-191
1504,-192
1505,-194
1506,-195
1507,-196
1508,-199
1509,-201
1510,-200
1511,-196
1512,-189
1513,-184
1514,-179
1515,-174
1516,-168
1517,-163
1518,-157
1519,-148
1520,-136
1521,-124
1522,-117
1523,-111
1524,-106
1525,-103
1526,-103
1527,-106
1528,-109
1529,-113
1530,-115
1531,-117
1532,-119
1533,-121
1534,-123
1535,-125
1536,-128
1537,-130
1538,-133
1539,-136
1540,-141
1541,-146
1542,-158
1543,-179
1544,-197
1545,-214
1546,-224
1547,-232
1548,-238
1549,-243
1550,-247
1551,-249
1552,-251
1553,-253
1554,-257
1555,-261
1556,-266
1557,-272
1558,-282
1559,-298
1560,-311
1561,-324
1562,-336
1563,-352
1564,-367
1565,-383
1566,-400
1567,-408
1568,-414
1569,-418
1570,-421
1571,-424
1572,-426
1573,-428
1574,-430
1575,-431
1576,-432
1577,-433
1578,-434
1579,-434
1580,-435
1581,-435
1582,-435
1583,-435
1584,-435
1585,-435
1586,-435
1587,-435
1588,-436
1589,-436
1590,-436
1591,-437
1592,-438
1593,-439
1594,-440
1595,-441
1596,-442
1597,-444
1598,-446
1599,-448
1600,-451
1601,-454
1602,-457
1603,-462
1604,-471
1605,-480
1606,-486
1607,-491
1608,-494
1609,-496
1610,-498
1611,-499
1612,-501
1613,-501
1614,-502
1615,-502
1616,-503
1617,-504
1618,-506
1619,-508
1620,-510
1621,-512
1622,-514
1623,-517
1624,-519
1625,-522
1626,-525
1627,-527
1628,-530
1629,-533
1630,-536
1631,-539
1632,-542
1633,-545
1634,-548
1635,-550
1636,-552
1637,-554
1638,-556
1639,-559
1640,-560
1641,-562
1642,-563
1643,-565
1644,-568
1645,-571
1646,-575
1647,-577
1648,-580
1649,-582
1650,-588
1651,-595
1652,-580
1653,-537
1654,-458
1655,-340
1656,-186
1657,-9
1658,160
1659,276
1660,290
1661,244
1662,85
1663,-111
1664,-288
1665,-401
1666,-428
1667,-424
1668,-403
1669,-392
1670,-383
1671,-376
1672,-353
1673,-319
1674,-280
1675,-259
1676,-245
1677,-236
1678,-227
1679,-217
1680,-202
1681,-182
1682,-150
1683,-114
1684,-75
1685,-37
1686,-12
1687,13
1688,38
1689,62
1690,87
1691,113
1692,138
1693,163
1694,190
1695,218
1696,247
1697,277
1698,306
1699,332
1700,358
1701,383
1702,404
1703,422
1704,441
1705,461
1706,481
1707,503
1708,525
1709,540
1710,549
1711,555
1712,558
1713,561
1714,563
1715,565
1716,568
1717,568
1718,566
1719,560
1720,551
1721,541
1722,526
1723,509
1724,488
1725,459
1726,427
1727,398
1728,371
1729,347
1730,326
1731,306
1732,288
1733,267
1734,247
1735,233
1736,221
1737,215
1738,210
1739,206
1740,203
1741,201
1742,201
1743,203
1744,207
1745,212
1746,217
1747,226
1748,241
1749,250
1750,263
1751,279
1752,296
1753,315
1754,335
1755,355
1756,372
1757,385
1758,398
1759,411
1760,424
1761,437
1762,447
1763,454
1764,460
1765,465
1766,469
1767,472
1768,475
1769,478
1770,479
1771,476
1772,470
1773,461
1774,453
1775,441
1776,430
1777,419
1778,414
1779,409
1780,406
1781,403
1782,400
1783,397
1784,394
1785,391
1786,389
1787,387
1788,384
1789,382
1790,378
1791,370
1792,356
1793,346
1794,341
1795,338
1796,335
1797,333
1798,332
1799,332
1800,334
1801,338
1802,343
1803,349
1804,354
1805,359
1806,365
1807,371
1808,376
1809,379
1810,380
1811,379
1812,376
1813,372
1814,368
1815,364
1816,360
1817,356
1818,352
1819,348
1820,345
1821,341
1822,338
1823,335
1824,331
1825,325
1826,317
1827,307
1828,295
1829,283
1830,271
1831,261
1832,251
1833,241
1834,231
1835,224
1836,219
1837,213
1838,207
1839,208
1840,216
1841,239
1842,297
1843,399
1844,535
1845,684
1846,812
1847,871
1848,836
1849,716
1850,541
1851,356
1852,208
1853,121
1854,92
1855,87
1856,83
1857,79
1858,76
1859,74
1860,73
1861,72
1862,71
1863,71
1864,70
1865,69
1866,67
1867,66
1868,66
1869,65
1870,64
1871,63
1872,62
1873,60
1874,58
1875,57
1876,54
1877,47
1878,41
1879,37
1880,34
1881,31
1882,28
1883,27
1884,27
1885,29
1886,34
1887,40
1888,47
1889,56
1890,65
1891,73
1892,82
1893,90
1894,97
1895,103
1896,114
1897,131
1898,151
1899,170
1900,189
1901,209
1902,232
1903,255
1904,278
1905,298
1906,305
1907,309
1908,311
1909,314
1910,316
1911,317
1912,319
1913,319
1914,319
1915,319
1916,317
1917,315
1918,312
1919,309
1920,307
1921,304
1922,301
1923,298
1924,293
1925,288
1926,282
1927,276
1928,268
1929,259
1930,248
1931,237
1932,227
1933,215
1934,201
1935,186
1936,176
1937,170
1938,165
1939,160
1940,154
1941,149
1942,145
1943,141
1944,139
1945,136
1946,134
1947,131
1948,128
1949,125
1950,122
1951,119
1952,115
1953,111
1954,107
1955,102
1956,95
1957,83
1958,74
1959,70
1960,67
1961,65
1962,62
1963,60
1964,60
1965,64
1966,72
1967,82
1968,95
1969,113
1970,120
1971,125
1972,128
1973,130
1974,132
1975,134
1976,135
1977,135
1978,134
1979,130
1980,124
1981,119
1982,113
1983,108
1984,105
1985,103
1986,102
1987,101
1988,100
1989,99
1990,96
1991,94
1992,92
1993,89
1994,87
1995,86
1996,85
1997,84
1998,82
1999,80
2000,76
2001,72
2002,67
2003,59
2004,49
2005,42
2006,35
2007,29
2008,24
2009,21
2010,17
2011,14
2012,10
2013,5
2014,0
2015,-4
2016,-9
2017,-16
2018,-27
2019,-45
2020,-56
2021,-65
2022,-73
2023,-72
2024,-58
2025,-22
2026,34
2027,109
2028,193
2029,267
2030,297
2031,292
2032,232
2033,127
2034,14
2035,-80
2036,-114
2037,-125
2038,-132
2039,-141
2040,-151
2041,-161
2042,-168
2043,-171
2044,-172
2045,-173
2046,-174
2047,-176
2048,-179
2049,-182
2050,-185
2051,-186
2052,-186
2053,-186
2054,-185
2055,-184
2056,-182
2057,-180
2058,-178
2059,-177
2060,-177
2061,-177
2062,-178
2063,-179
2064,-179
2065,-178
2066,-178
2067,-176
2068,-175
2069,-174
2070,-173
2071,-172
2072,-171
2073,-171
2074,-169
2075,-167
2076,-165
2077,-161
2078,-155
2079,-146
2080,-138
2081,-131
2082,-124
2083,-116
2084,-107
2085,-100
2086,-97
2087,-94
2088,-92
2089,-90
2090,-89
2091,-89
2092,-88
2093,-87
2094,-87
2095,-88
2096,-90
2097,-93
2098,-98
2099,-104
2100,-111
2101,-118
2102,-129
2103,-139
2104,-148
2105,-157
2106,-161
2107,-164
2108,-166
2109,-167
2110,-168
2111,-169
2112,-169
2113,-169
2114,-170
2115,-171
2116,-172
2117,-173
2118,-173
2119,-174
2120,-174
2121,-175
2122,-177
2123,-179
2124,-182
2125,-188
2126,-202
2127,-215
2128,-223
2129,-228
2130,-232
2131,-236
2132,-240
2133,-245
2134,-248
2135,-251
2136,-256
2137,-261
2138,-270
2139,-287
2140,-301
2141,-320
2142,-341
2143,-358
2144,-377
2145,-394
2146,-406
2147,-420
2148,-434
2149,-448
2150,-463
2151,-479
2152,-495
2153,-511
2154,-529
2155,-546
2156,-562
2157,-583
2158,-607
2159,-633
2160,-658
2161,-681
2162,-702
2163,-719
2164,-731
2165,-742
2166,-750
2167,-757
2168,-762
2169,-763
2170,-759
2171,-750
2172,-738
2173,-727
2174,-714
2175,-705
2176,-698
2177,-691
2178,-684
2179,-678
2180,-675
2181,-678
2182,-686
2183,-698
2184,-714
2185,-735
2186,-749
2187,-764
2188,-788
2189,-806
2190,-814
2191,-820
2192,-825
2193,-827
2194,-829
2195,-830
2196,-830
2197,-829
2198,-828
2199,-828
2200,-830
2201,-836
2202,-847
2203,-864
2204,-889
2205,-909
2206,-921
2207,-926
2208,-919
2209,-902
2210,-860
2211,-776
2212,-666
2213,-541
2214,-424
2215,-352
2216,-346
2217,-393
2218,-521
2219,-679
2220,-826
2221,-929
2222,-963
2223,-977
2224,-983
2225,-980
2226,-969
2227,-957
2228,-949
2229,-942
2230,-937
2231,-931
2232,-925
2233,-919
2234,-914
2235,-909
2236,-903
2237,-893
2238,-882
2239,-876
2240,-873
2241,-870
2242,-869
2243,-868
2244,-867
2245,-865
2246,-863
2247,-860
2248,-858
2249,-855
2250,-853
2251,-851
2252,-847
2253,-842
2254,-837
2255,-833
2256,-827
2257,-822
2258,-817
2259,-806
2260,-769
2261,-729
2262,-693
2263,-657
2264,-612
2265,-558
2266,-496
2267,-425
2268,-347
2269,-265
2270,-180
2271,-93
2272,-1
2273,99
2274,202
2275,298
2276,384
2277,459
2278,518
2279,553
2280,563
2281,564
2282,557
2283,545
2284,527
2285,501
2286,483
2287,472
2288,473
2289,488
2290,510
2291,541
2292,556
2293,564
2294,569
2295,571
2296,572
2297,575
2298,578
2299,581
2300,583
2301,584
2302,586
2303,596
2304,619
2305,658
2306,705
2307,758
2308,814
2309,872
2310,927
2311,980
2312,1030
2313,1076
2314,1119
2315,1146
2316,1173
2317,1197
2318,1212
2319,1222
2320,1231
2321,1239
2322,1249
2323,1260
2324,1272
2325,1288
2326,1309
2327,1330
2328,1358
2329,1393
2330,1412
2331,1416
2332,1407
2333,1369
2334,1325
2335,1283
2336,1246
2337,1224
2338,1207
2339,1196
2340,1191
2341,1194
2342,1204
2343,1242
2344,1296
2345,1318
2346,1327
2347,1332
2348,1330
2349,1326
2350,1318
2351,1307
2352,1296
2353,1284
2354,1275
2355,1269
2356,1264
2357,1261
2358,1259
2359,1258
2360,1257
2361,1255
2362,1254
2363,1253
2364,1252
2365,1250
2366,1248
2367,1248
2368,1246
2369,1240
2370,1229
2371,1212
2372,1198
2373,1180
2374,1161
2375,1136
2376,1110
2377,1081
2378,1048
2379,1012
2380,985
2381,970
2382,956
2383,946
2384,939
2385,935
2386,934
2387,934
2388,932
2389,917
2390,889
2391,848
2392,792
2393,721
2394,635
2395,534
2396,415
2397,281
2398,144
2399,10
2400,-114
2401,-217
2402,-264
2403,-256
2404,-173
2405,0
2406,219
2407,429
2408,569
2409,601
2410,533
2411,397
2412,245
2413,120
2414,62
2415,35
2416,48
2417,65
2418,76
2419,83
2420,86
2421,88
2422,88
2423,90
2424,98
2425,115
2426,145
2427,180
2428,220
2429,259
2430,287
2431,294
2432,297
2433,297
2434,295
2435,288
2436,278
2437,266
2438,251
2439,240
2440,231
2441,225
2442,220
2443,214
2444,202
2445,185
2446,168
2447,149
2448,136
2449,130
2450,128
2451,128
2452,128
2453,127
2454,114
2455,89
2456,61
2457,34
2458,18
2459,9
2460,3
2461,0
2462,1
2463,17
2464,55
2465,104
2466,153
2467,195
2468,230
2469,252
2470,272
2471,286
2472,289
2473,290
2474,291
2475,291
2476,287
2477,278
2478,261
2479,237
2480,213
2481,189
2482,165
2483,141
2484,119
2485,96
2486,71
2487,49
2488,33
2489,19
2490,4
2491,-10
2492,-35
2493,-61
2494,-89
2495,-105
2496,-120
2497,-135
2498,-148
2499,-158
2500,-160
2501,-160
2502,-161
2503,-158
2504,-150
2505,-143
2506,-137
2507,-133
2508,-133
2509,-137
2510,-142
2511,-149
2512,-161
2513,-177
2514,-195
2515,-216
2516,-236
2517,-255
2518,-272
2519,-288
2520,-305
2521,-322
2522,-337
2523,-350
2524,-360
2525,-370
2526,-375
2527,-378
2528,-379
2529,-381
2530,-382
2531,-385
2532,-387
2533,-386
2534,-386
2535,-385
2536,-381
2537,-378
2538,-376
2539,-375
2540,-374
2541,-375
2542,-376
2543,-376
2544,-377
2545,-379
2546,-379
2547,-379
2548,-376
2549,-371
2550,-365
2551,-357
2552,-350
2553,-344
2554,-337
2555,-329
2556,-317
2557,-309
2558,-305
2559,-303
2560,-302
2561,-300
2562,-299
2563,-297
2564,-295
2565,-295
2566,-296
2567,-296
2568,-293
2569,-285
2570,-274
2571,-265
2572,-258
2573,-256
2574,-254
2575,-252
2576,-251
2577,-249
2578,-249
2579,-249
2580,-250
2581,-252
2582,-256
2583,-260
2584,-268
2585,-282
2586,-304
2587,-331
2588,-362
2589,-377
2590,-385
2591,-384
2592,-356
2593,-293
2594,-188
2595,-43
2596,125
2597,289
2598,405
2599,440
2600,381
2601,242
2602,54
2603,-133
2604,-279
2605,-346
2606,-371
2607,-377
2608,-375
2609,-388
2610,-418
2611,-452
2612,-465
2613,-468
2614,-466
2615,-458
2616,-450
2617,-443
2618,-433
2619,-422
2620,-411
2621,-404
2622,-404
2623,-406
2624,-408
2625,-409
2626,-409
2627,-410
2628,-412
2629,-414
2630,-414
2631,-412
2632,-406
2633,-395
2634,-375
2635,-359
2636,-344
2637,-323
2638,-300
2639,-273
2640,-256
2641,-239
2642,-224
2643,-210
2644,-196
2645,-185
2646,-179
2647,-176
2648,-173
2649,-170
2650,-166
2651,-162
2652,-160
2653,-159
2654,-154
2655,-141
2656,-125
2657,-110
2658,-85
2659,-62
2660,-37
2661,-19
2662,-5
2663,3
2664,6
2665,3
2666,-1
2667,-7
2668,-16
2669,-31
2670,-48
2671,-65
2672,-75
2673,-79
2674,-80
2675,-83
2676,-94
2677,-112
2678,-124
2679,-129
2680,-130
