'sample #','ECG '
526,-352
527,-436
528,-445
529,-408
530,-339
531,-270
532,-211
533,-156
534,-125
535,-93
536,-65
537,-53
538,-47
539,-42
540,-40
541,-37
542,-34
543,-31
544,-27
545,-24
546,-20
547,-16
548,-11
549,0
550,18
551,35
552,51
553,68
554,81
555,94
556,108
557,131
558,148
559,160
560,168
561,172
562,173
563,173
564,174
565,174
566,174
567,174
568,175
569,176
570,175
571,172
572,167
573,160
574,152
575,140
576,120
577,103
578,85
579,68
580,49
581,32
582,18
583,4
584,-7
585,-20
586,-33
587,-43
588,-51
589,-55
590,-59
591,-61
592,-63
593,-64
594,-64
595,-63
596,-61
597,-58
598,-54
599,-51
600,-48
601,-46
602,-44
603,-43
604,-41
605,-40
606,-39
607,-38
608,-38
609,-38
610,-38
611,-37
612,-37
613,-37
614,-37
615,-37
616,-37
617,-36
618,-34
619,-31
620,-27
621,-23
622,3
623,55
624,134
625,238
626,362
627,492
628,590
629,604
630,574
631,431
632,226
633,-1
634,-205
635,-369
636,-442
637,-467
638,-452
639,-405
640,-338
641,-266
642,-207
643,-158
644,-129
645,-107
646,-89
647,-66
648,-54
649,-46
650,-41
651,-36
652,-32
653,-28
654,-24
655,-21
656,-18
657,-15
658,-12
659,-8
660,-2
661,5
662,13
663,20
664,27
665,37
666,50
667,66
668,86
669,109
670,128
671,142
672,162
673,173
674,180
675,186
676,191
677,194
678,195
679,194
680,192
681,188
682,183
683,176
684,163
685,136
686,112
687,95
688,76
689,57
690,38
691,18
692,-1
693,-20
694,-35
695,-47
696,-57
697,-68
698,-81
699,-88
700,-94
701,-99
702,-104
703,-106
704,-108
705,-106
706,-101
707,-95
708,-88
709,-83
710,-78
711,-72
712,-66
713,-61
714,-56
715,-52
716,-50
717,-49
718,-49
719,-48
720,-47
721,-47
722,-47
723,-46
724,-43
725,-45
726,-57
727,-62
728,-65
729,-69
730,-72
731,-74
732,-76
733,-78
734,-79
735,-81
736,-83
737,-85
738,-85
739,-86
740,-85
741,-85
742,-84
743,-83
744,-82
745,-80
746,-78
747,-76
748,-74
749,-72
750,-69
751,-66
752,-63
753,-60
754,-55
755,-48
756,-40
757,-37
758,-36
759,-34
760,-34
761,-33
762,-32
763,-32
764,-31
765,-31
766,-32
767,-32
768,-33
769,-34
770,-35
771,-35
772,-36
773,-37
774,-37
775,-38
776,-39
777,-39
778,-39
779,-39
780,-39
781,-39
782,-38
783,-37
784,-35
785,-34
786,-33
787,-31
788,-29
789,-28
790,-26
791,-24
792,-22
793,-20
794,-17
795,-13
796,-9
797,-4
798,1
799,9
800,25
801,51
802,95
803,158
804,239
805,339
806,450
807,563
808,656
809,680
810,663
811,551
812,361
813,131
814,-96
815,-283
816,-402
817,-432
818,-428
819,-378
820,-320
821,-262
822,-201
823,-144
824,-99
825,-73
826,-51
827,-35
828,-22
829,-13
830,-7
831,-2
832,3
833,9
834,16
835,27
836,42
837,55
838,68
839,81
840,94
841,103
842,108
843,114
844,120
845,126
846,133
847,142
848,153
849,162
850,170
851,180
852,190
853,199
854,206
855,211
856,215
857,218
858,221
859,223
860,226
861,230
862,232
863,228
864,219
865,204
866,184
867,165
868,144
869,122
870,100
871,82
872,67
873,51
874,35
875,20
876,6
877,-6
878,-17
879,-25
880,-33
881,-36
882,-38
883,-39
884,-40
885,-41
886,-42
887,-43
888,-44
889,-45
890,-47
891,-48
892,-49
893,-51
894,-52
895,-53
896,-54
897,-56
898,-58
899,-61
900,-64
901,-67
902,-69
903,-70
904,-71
905,-71
906,-72
907,-73
908,-73
909,-73
910,-73
911,-73
912,-74
913,-74
914,-74
915,-73
916,-71
917,-68
918,-65
919,-62
920,-60
921,-57
922,-54
923,-52
924,-49
925,-47
926,-44
927,-39
928,-18
929,8
930,46
931,100
932,170
933,251
934,337
935,425
936,497
937,528
938,501
939,407
940,249
941,41
942,-172
943,-341
944,-443
945,-469
946,-434
947,-362
948,-282
949,-209
950,-152
951,-128
952,-123
953,-119
954,-117
955,-115
956,-113
957,-110
958,-108
959,-106
960,-103
961,-99
962,-90
963,-74
964,-61
965,-52
966,-40
967,-31
968,-24
969,-17
970,-12
971,-7
972,0
973,8
974,20
975,33
976,46
977,55
978,67
979,84
980,97
981,104
982,108
983,110
984,111
985,113
986,115
987,113
988,105
989,92
990,75
991,57
992,43
993,32
994,18
995,0
996,-18
997,-41
998,-59
999,-73
1000,-86
1001,-99
1002,-113
1003,-120
1004,-124
1005,-127
1006,-129
1007,-131
1008,-132
1009,-132
1010,-132
1011,-132
1012,-132
1013,-131
1014,-129
1015,-127
1016,-124
1017,-121
1018,-118
1019,-115
1020,-110
1021,-104
1022,-99
1023,-93
1024,-88
1025,-83
1026,-78
1027,-73
1028,-70
1029,-68
1030,-67
1031,-66
1032,-66
1033,-64
1034,-62
1035,-70
1036,-80
1037,-87
1038,-93
1039,-98
1040,-101
1041,-104
1042,-107
1043,-108
1044,-107
1045,-104
1046,-98
1047,-82
1048,-60
1049,-26
1050,24
1051,94
1052,183
1053,294
1054,416
1055,541
1056,616
1057,619
1058,558
1059,397
1060,173
1061,-69
1062,-281
1063,-428
1064,-488
1065,-492
1066,-455
1067,-389
1068,-323
1069,-247
1070,-177
1071,-113
1072,-60
1073,-22
1074,-2
1075,4
1076,8
1077,10
1078,9
1079,9
1080,8
1081,7
1082,7
1083,6
1084,6
1085,9
1086,13
1087,19
1088,29
1089,41
1090,54
1091,64
1092,71
1093,77
1094,83
1095,102
1096,125
1097,148
1098,160
1099,173
1100,186
1101,199
1102,212
1103,227
1104,238
1105,241
1106,244
1107,245
1108,246
1109,244
1110,240
1111,234
1112,223
1113,208
1114,187
1115,166
1116,141
1117,125
1118,108
1119,93
1120,79
1121,65
1122,55
1123,47
1124,40
1125,30
1126,17
1127,6
1128,-2
1129,-12
1130,-24
1131,-39
1132,-51
1133,-60
1134,-67
1135,-71
1136,-74
1137,-76
1138,-78
1139,-78
1140,-77
1141,-75
1142,-73
1143,-72
1144,-71
1145,-70
1146,-69
1147,-68
1148,-67
1149,-66
1150,-65
1151,-64
1152,-63
1153,-63
1154,-63
1155,-63
1156,-63
1157,-63
1158,-62
1159,-62
1160,-61
1161,-60
1162,-59
1163,-56
1164,-53
1165,-49
1166,-43
1167,-22
1168,23
1169,96
1170,197
1171,322
1172,459
1173,585
1174,645
1175,641
1176,558
1177,391
1178,182
1179,-35
1180,-214
1181,-326
1182,-368
1183,-372
1184,-351
1185,-313
1186,-270
1187,-219
1188,-175
1189,-145
1190,-128
1191,-118
1192,-111
1193,-105
1194,-100
1195,-96
1196,-94
1197,-92
1198,-90
1199,-88
1200,-85
1201,-82
1202,-79
1203,-75
1204,-65
1205,-50
1206,-39
1207,-27
1208,-13
1209,0
1210,17
1211,33
1212,44
1213,51
1214,58
1215,65
1216,76
1217,93
1218,106
1219,116
1220,124
1221,131
1222,139
1223,148
1224,159
1225,168
1226,170
1227,171
1228,173
1229,166
1230,156
1231,148
1232,138
1233,124
1234,108
1235,80
1236,51
1237,23
1238,-2
1239,-24
1240,-46
1241,-70
1242,-95
1243,-115
1244,-128
1245,-139
1246,-146
1247,-148
1248,-148
1249,-149
1250,-150
1251,-150
1252,-147
1253,-143
1254,-139
1255,-134
1256,-127
1257,-119
1258,-113
1259,-109
1260,-105
1261,-101
1262,-97
1263,-93
1264,-89
1265,-85
1266,-81
1267,-77
1268,-74
1269,-70
1270,-67
1271,-65
1272,-63
1273,-61
1274,-58
1275,-56
1276,-54
1277,-53
1278,-54
1279,-56
1280,-59
1281,-62
1282,-66
1283,-72
1284,-82
1285,-91
1286,-97
1287,-101
1288,-105
1289,-106
1290,-105
1291,-102
1292,-98
1293,-96
1294,-93
1295,-91
1296,-88
1297,-86
1298,-84
1299,-81
1300,-78
1301,-75
1302,-71
1303,-69
1304,-67
1305,-64
1306,-62
1307,-59
1308,-57
1309,-55
1310,-54
1311,-52
1312,-51
1313,-48
1314,-45
1315,-37
1316,-27
1317,-13
1318,4
1319,19
1320,30
1321,38
1322,46
1323,54
1324,58
1325,62
1326,66
1327,57
1328,48
1329,40
1330,40
1331,48
1332,68
1333,111
1334,179
1335,274
1336,395
1337,527
1338,649
1339,728
1340,736
1341,695
1342,561
1343,373
1344,161
1345,-35
1346,-189
1347,-281
1348,-300
1349,-295
1350,-254
1351,-202
1352,-148
1353,-91
1354,-42
1355,-10
1356,0
1357,5
1358,9
1359,12
1360,18
1361,29
1362,41
1363,52
1364,64
1365,76
1366,83
1367,88
1368,92
1369,97
1370,102
1371,107
1372,112
1373,116
1374,120
1375,124
1376,128
1377,134
1378,140
1379,147
1380,153
1381,162
1382,178
1383,192
1384,201
1385,207
1386,210
1387,213
1388,215
1389,216
1390,214
1391,210
1392,204
1393,199
1394,191
1395,184
1396,178
1397,168
1398,154
1399,140
1400,128
1401,116
1402,103
1403,89
1404,77
1405,67
1406,56
1407,44
1408,33
1409,25
1410,19
1411,11
1412,4
1413,0
1414,-5
1415,-10
1416,-15
1417,-20
1418,-24
1419,-27
1420,-28
1421,-26
1422,-22
1423,-17
1424,-13
1425,-8
1426,-4
1427,-2
1428,0
1429,1
1430,2
1431,3
1432,4
1433,6
1434,7
1435,8
1436,9
1437,10
1438,11
1439,11
1440,11
1441,12
1442,12
1443,12
1444,13
1445,14
1446,16
1447,17
1448,19
1449,19
1450,20
1451,19
1452,18
1453,17
1454,14
1455,11
1456,8
1457,5
1458,1
1459,-5
1460,-4
1461,5
1462,31
1463,86
1464,170
1465,276
1466,395
1467,504
1468,561
1469,557
1470,483
1471,310
1472,89
1473,-143
1474,-350
1475,-480
1476,-521
1477,-520
1478,-477
1479,-401
1480,-312
1481,-222
1482,-159
1483,-114
1484,-82
1485,-67
1486,-60
1487,-56
1488,-53
1489,-51
1490,-52
1491,-55
1492,-61
1493,-67
1494,-73
1495,-81
1496,-87
1497,-90
1498,-92
1499,-93
1500,-95
1501,-98
1502,-100
1503,-99
1504,-95
1505,-90
1506,-83
1507,-76
1508,-70
1509,-64
1510,-55
1511,-39
1512,-30
1513,-25
1514,-21
1515,-18
1516,-17
1517,-17
1518,-18
1519,-21
1520,-25
1521,-31
1522,-41
1523,-58
1524,-72
1525,-87
1526,-104
1527,-122
1528,-142
1529,-160
1530,-188
1531,-212
1532,-237
1533,-252
1534,-262
1535,-267
1536,-272
1537,-275
1538,-275
1539,-273
1540,-269
1541,-266
1542,-263
1543,-261
1544,-258
1545,-255
1546,-252
1547,-250
1548,-248
1549,-245
1550,-241
1551,-238
1552,-233
1553,-228
1554,-222
1555,-213
1556,-202
1557,-193
1558,-184
1559,-176
1560,-166
1561,-157
1562,-147
1563,-139
1564,-128
1565,-112
1566,-100
1567,-94
1568,-89
1569,-85
1570,-81
1571,-76
1572,-69
1573,-63
1574,-58
1575,-55
1576,-51
1577,-45
1578,-39
1579,-35
1580,-32
1581,-28
1582,-26
1583,-25
1584,-26
1585,-28
1586,-32
1587,-36
1588,-43
1589,-52
1590,-52
1591,-53
1592,-53
1593,-54
1594,-54
1595,-54
1596,-51
1597,-47
1598,-41
1599,-29
1600,-19
1601,-13
1602,-8
1603,-4
1604,0
1605,6
1606,14
1607,21
1608,24
1609,25
1610,27
1611,28
1612,29
1613,30
1614,31
1615,31
1616,32
1617,31
1618,31
1619,29
1620,28
1621,26
1622,24
1623,22
1624,20
1625,18
1626,16
1627,11
1628,7
1629,4
1630,0
1631,-4
1632,-9
1633,-16
1634,-20
1635,-22
1636,-24
1637,-25
1638,-13
1639,17
1640,70
1641,155
1642,271
1643,410
1644,561
1645,698
1646,769
1647,767
1648,682
1649,494
1650,249
1651,1
1652,-192
1653,-306
1654,-332
1655,-327
1656,-278
1657,-223
1658,-169
1659,-107
1660,-47
1661,1
1662,35
1663,58
1664,67
1665,74
1666,78
1667,81
1668,83
1669,83
1670,84
1671,84
1672,85
1673,86
1674,86
1675,86
1676,86
1677,85
1678,85
1679,84
1680,87
1681,93
1682,103
1683,117
1684,132
1685,146
1686,160
1687,177
1688,196
1689,214
1690,232
1691,250
1692,270
1693,286
1694,300
1695,310
1696,313
1697,315
1698,317
1699,317
1700,313
1701,307
1702,300
1703,291
1704,281
1705,268
1706,250
1707,229
1708,212
1709,192
1710,172
1711,146
1712,115
1713,82
1714,53
1715,39
1716,17
1717,-3
1718,-26
1719,-50
1720,-58
1721,-63
1722,-67
1723,-70
1724,-74
1725,-76
1726,-75
1727,-69
1728,-62
1729,-55
1730,-47
1731,-39
1732,-33
1733,-23
1734,-9
1735,-4
1736,-2
1737,0
1738,0
1739,1
1740,2
1741,2
1742,2
1743,3
1744,3
1745,4
1746,4
1747,3
1748,3
1749,3
1750,4
1751,5
1752,7
1753,10
1754,24
1755,56
1756,100
1757,161
1758,244
1759,346
1760,456
1761,547
1762,583
1763,539
1764,401
1765,190
1766,-54
1767,-285
1768,-451
1769,-516
1770,-518
1771,-466
1772,-376
1773,-289
1774,-210
1775,-145
1776,-104
1777,-71
1778,-56
1779,-50
1780,-46
1781,-43
1782,-39
1783,-34
1784,-26
1785,-10
1786,9
1787,20
1788,27
1789,34
1790,41
1791,46
1792,51
1793,55
1794,59
1795,63
1796,67
1797,73
1798,81
1799,88
1800,92
1801,94
1802,96
1803,97
1804,98
1805,99
1806,99
1807,99
1808,100
1809,99
1810,99
1811,98
1812,97
1813,96
1814,94
1815,93
1816,91
1817,88
1818,84
1819,80
1820,74
1821,64
1822,47
1823,30
1824,14
1825,-2
1826,-21
1827,-40
1828,-60
1829,-69
1830,-73
1831,-75
1832,-78
1833,-79
1834,-81
1835,-83
1836,-85
1837,-86
1838,-88
1839,-89
1840,-91
1841,-94
1842,-97
1843,-102
1844,-108
1845,-113
1846,-119
1847,-127
1848,-136
1849,-139
1850,-141
1851,-142
1852,-143
1853,-144
1854,-144
1855,-145
1856,-145
1857,-145
1858,-145
1859,-145
1860,-144
1861,-142
1862,-140
1863,-137
1864,-133
1865,-119
1866,-90
1867,-41
1868,33
1869,133
1870,250
1871,373
1872,487
1873,543
1874,537
1875,455
1876,291
1877,80
1878,-138
1879,-320
1880,-431
1881,-465
1882,-442
1883,-385
1884,-317
1885,-253
1886,-199
1887,-161
1888,-140
1889,-135
1890,-132
1891,-129
1892,-126
1893,-123
1894,-121
1895,-118
1896,-110
1897,-98
1898,-86
1899,-73
1900,-61
1901,-52
1902,-44
1903,-36
1904,-28
1905,-20
1906,-12
1907,-4
1908,4
1909,16
1910,32
1911,48
1912,66
1913,85
1914,103
1915,119
1916,135
1917,149
1918,163
1919,175
1920,183
1921,186
1922,189
1923,192
1924,192
1925,186
1926,177
1927,164
1928,149
1929,135
1930,114
1931,89
1932,64
1933,40
1934,18
1935,-2
1936,-25
1937,-38
1938,-50
1939,-63
1940,-74
1941,-80
1942,-84
1943,-86
1944,-88
1945,-89
1946,-90
1947,-91
1948,-93
1949,-95
1950,-97
1951,-100
1952,-103
1953,-110
1954,-121
1955,-133
1956,-141
1957,-145
1958,-146
1959,-147
1960,-148
1961,-149
1962,-150
1963,-152
1964,-153
1965,-154
1966,-156
1967,-158
1968,-160
1969,-165
1970,-173
1971,-177
1972,-181
1973,-184
1974,-177
1975,-158
1976,-121
1977,-68
1978,5
1979,100
1980,214
1981,338
1982,451
1983,512
1984,510
1985,439
1986,270
1987,47
1988,-189
1989,-398
1990,-537
1991,-584
1992,-586
1993,-547
1994,-491
1995,-431
1996,-369
1997,-312
1998,-260
1999,-216
2000,-186
2001,-170
2002,-159
2003,-151
2004,-140
2005,-126
2006,-109
2007,-95
2008,-80
2009,-72
2010,-68
2011,-65
2012,-62
2013,-60
2014,-57
2015,-54
2016,-49
2017,-41
2018,-33
2019,-16
2020,4
2021,28
2022,54
2023,71
2024,85
2025,95
2026,105
2027,116
2028,130
2029,139
2030,144
2031,150
2032,156
2033,162
2034,168
2035,170
2036,169
2037,166
2038,157
2039,137
2040,113
2041,99
2042,85
2043,71
2044,56
2045,39
2046,19
2047,0
2048,-16
2049,-32
2050,-43
2051,-51
2052,-61
2053,-66
2054,-69
2055,-72
2056,-74
2057,-76
2058,-77
2059,-77
2060,-77
2061,-76
2062,-74
2063,-73
2064,-71
2065,-69
2066,-67
2067,-66
2068,-65
2069,-65
2070,-64
2071,-63
2072,-63
2073,-62
2074,-62
2075,-62
2076,-62
2077,-62
2078,-63
2079,-63
2080,-63
2081,-62
2082,-62
2083,-62
2084,-62
2085,-62
2086,-62
2087,-62
2088,-62
2089,-61
2090,-61
2091,-60
2092,-60
2093,-59
2094,-58
2095,-56
2096,-53
2097,-43
2098,-37
2099,-21
2100,0
2101,31
2102,77
2103,142
2104,226
2105,325
2106,427
2107,514
2108,557
2109,535
2110,436
2111,273
2112,72
2113,-128
2114,-292
2115,-398
2116,-432
2117,-430
2118,-386
2119,-314
2120,-235
2121,-167
2122,-118
2123,-84
2124,-66
2125,-53
2126,-43
2127,-34
2128,-24
2129,-9
2130,0
2131,5
2132,8
2133,12
2134,14
2135,16
2136,19
2137,23
2138,30
2139,38
2140,49
2141,62
2142,74
2143,88
2144,104
2145,119
2146,130
2147,138
2148,148
2149,161
2150,175
2151,189
2152,206
2153,220
2154,229
2155,235
2156,240
2157,245
2158,249
2159,252
2160,252
2161,247
2162,239
2163,226
2164,209
2165,185
2166,158
2167,127
2168,96
2169,66
2170,37
2171,7
2172,-19
2173,-41
2174,-53
2175,-63
2176,-69
2177,-75
2178,-82
2179,-89
2180,-96
2181,-101
2182,-104
2183,-107
2184,-109
2185,-110
2186,-111
2187,-110
2188,-106
2189,-101
2190,-97
2191,-95
2192,-93
2193,-92
2194,-90
2195,-90
2196,-89
2197,-87
2198,-86
2199,-84
2200,-83
2201,-83
2202,-82
2203,-82
2204,-82
2205,-83
2206,-83
2207,-83
2208,-83
2209,-83
2210,-82
2211,-81
2212,-80
2213,-78
2214,-75
2215,-68
2216,-50
2217,-16
2218,36
2219,109
2220,201
2221,311
2222,430
2223,550
2224,646
2225,694
2226,662
2227,534
2228,329
2229,85
2230,-145
2231,-330
2232,-442
2233,-468
2234,-462
2235,-407
2236,-339
2237,-262
2238,-190
2239,-122
2240,-69
2241,-42
2242,-33
2243,-27
2244,-22
2245,-19
2246,-16
2247,-12
2248,-10
2249,-7
2250,-5
2251,-3
2252,-1
2253,0
2254,2
2255,4
2256,6
2257,9
2258,12
2259,15
2260,20
2261,28
2262,35
2263,41
2264,51
2265,65
2266,76
2267,85
2268,95
2269,107
2270,122
2271,138
2272,155
2273,170
2274,181
2275,188
2276,194
2277,198
2278,200
2279,197
2280,191
2281,181
2282,168
2283,145
2284,121
2285,104
2286,86
2287,69
2288,44
2289,19
2290,-2
2291,-15
2292,-28
2293,-40
2294,-51
2295,-64
2296,-79
2297,-93
2298,-102
2299,-107
2300,-111
2301,-116
2302,-120
2303,-124
2304,-127
2305,-131
2306,-134
2307,-137
2308,-137
2309,-137
2310,-136
2311,-133
2312,-130
2313,-123
2314,-110
2315,-98
2316,-90
2317,-82
2318,-76
2319,-72
2320,-68
2321,-64
2322,-59
2323,-41
2324,-18
2325,19
2326,76
2327,155
2328,259
2329,381
2330,501
2331,591
2332,620
2333,569
2334,433
2335,234
2336,4
2337,-211
2338,-375
2339,-476
2340,-508
2341,-485
2342,-432
2343,-361
2344,-285
2345,-215
2346,-163
2347,-133
2348,-124
2349,-118
2350,-115
2351,-113
2352,-108
2353,-98
2354,-86
2355,-74
2356,-53
2357,-28
2358,-13
2359,1
2360,11
2361,20
2362,25
2363,29
2364,31
2365,34
2366,38
2367,41
2368,45
2369,53
2370,67
2371,79
2372,87
2373,94
2374,99
2375,108
2376,122
2377,138
2378,150
2379,155
2380,159
2381,161
2382,162
2383,162
2384,160
2385,154
2386,148
2387,135
2388,115
2389,96
2390,78
2391,62
2392,47
2393,33
2394,18
2395,0
2396,-18
2397,-32
2398,-39
2399,-44
2400,-47
2401,-50
2402,-51
2403,-53
2404,-54
2405,-56
2406,-58
2407,-62
2408,-66
2409,-70
2410,-76
2411,-82
2412,-88
2413,-94
2414,-99
2415,-102
2416,-106
2417,-108
2418,-110
2419,-111
2420,-110
2421,-109
2422,-106
2423,-104
2424,-102
2425,-101
2426,-99
2427,-98
2428,-97
2429,-96
2430,-95
2431,-94
2432,-93
2433,-93
2434,-92
2435,-92
2436,-91
2437,-91
2438,-89
2439,-87
2440,-85
2441,-83
2442,-80
2443,-75
2444,-65
2445,-59
2446,-56
2447,-53
2448,-50
2449,-49
2450,-49
2451,-51
2452,-55
2453,-60
2454,-66
2455,-75
2456,-82
2457,-85
2458,-88
2459,-89
2460,-91
2461,-91
2462,-92
2463,-90
2464,-88
2465,-85
2466,-82
2467,-80
2468,-77
2469,-73
2470,-71
2471,-68
2472,-66
2473,-64
2474,-63
2475,-61
2476,-58
2477,-47
2478,-19
2479,32
2480,113
2481,223
2482,351
2483,486
2484,607
2485,671
2486,670
2487,599
2488,440
2489,234
2490,17
2491,-169
2492,-306
2493,-383
2494,-404
2495,-380
2496,-330
2497,-270
2498,-211
2499,-163
2500,-132
2501,-116
2502,-102
2503,-90
2504,-69
2505,-46
2506,-30
2507,-15
2508,-6
2509,-3
2510,-1
2511,-1
2512,0
2513,0
2514,2
2515,4
2516,7
2517,10
2518,16
2519,28
2520,40
2521,54
2522,65
2523,73
2524,79
2525,83
2526,90
2527,103
2528,119
2529,135
2530,149
2531,162
2532,182
2533,204
2534,220
2535,232
2536,239
2537,244
2538,245
2539,245
2540,242
2541,238
2542,224
2543,203
2544,180
2545,158
2546,135
2547,111
2548,86
2549,65
2550,44
2551,19
2552,5
2553,-3
2554,-11
2555,-21
2556,-30
2557,-37
2558,-43
2559,-49
2560,-54
2561,-59
2562,-63
2563,-65
2564,-68
2565,-71
2566,-74
2567,-76
2568,-77
2569,-75
2570,-72
2571,-67
2572,-58
2573,-45
2574,-31
2575,-14
2576,-1
2577,6
2578,11
2579,13
2580,14
2581,14
2582,13
2583,13
2584,13
2585,13
2586,14
2587,14
2588,16
2589,17
2590,21
2591,28
2592,36
2593,67
2594,139
2595,241
2596,367
2597,506
2598,634
2599,687
2600,678
2601,575
2602,377
2603,132
2604,-107
2605,-296
2606,-402
2607,-425
2608,-385
2609,-313
2610,-241
2611,-180
2612,-125
2613,-82
2614,-45
2615,-17
2616,5
2617,19
2618,31
2619,45
2620,53
2621,57
2622,60
2623,61
2624,58
2625,54
2626,50
2627,47
2628,44
2629,40
2630,37
2631,36
2632,35
2633,36
2634,38
2635,41
2636,46
2637,55
2638,69
2639,77
2640,83
2641,89
2642,96
2643,106
2644,120
2645,128
2646,132
2647,135
2648,138
2649,138
2650,137
2651,134
2652,130
2653,125
2654,114
2655,97
2656,84
2657,74
2658,67
2659,57
2660,44
2661,29
2662,17
2663,6
2664,-6
2665,-21
2666,-37
2667,-55
2668,-73
2669,-88
2670,-98
2671,-103
2672,-106
2673,-108
2674,-109
2675,-111
2676,-112
2677,-113
2678,-115
2679,-115
2680,-115
2681,-115
2682,-114
2683,-112
2684,-109
2685,-108
2686,-106
2687,-104
2688,-103
2689,-102
2690,-101
