'sample #','ECG '
413,-46
414,-48
415,-49
416,-51
417,-51
418,-52
419,-52
420,-52
421,-53
422,-53
423,-53
424,-53
425,-53
426,-52
427,-51
428,-51
429,-50
430,-49
431,-47
432,-46
433,-46
434,-45
435,-44
436,-43
437,-42
438,-40
439,-38
440,-37
441,-35
442,-33
443,-31
444,-28
445,-26
446,-25
447,-23
448,-22
449,-21
450,-20
451,-18
452,-15
453,-12
454,-10
455,-8
456,-7
457,-8
458,-10
459,-13
460,-18
461,-24
462,-29
463,-35
464,-40
465,-45
466,-49
467,-53
468,-57
469,-60
470,-63
471,-65
472,-67
473,-68
474,-68
475,-67
476,-66
477,-64
478,-62
479,-60
480,-58
481,-56
482,-53
483,-51
484,-49
485,-47
486,-45
487,-43
488,-41
489,-39
490,-38
491,-37
492,-38
493,-39
494,-42
495,-46
496,-52
497,-57
498,-63
499,-68
500,-73
501,-77
502,-80
503,-82
504,-84
505,-86
506,-88
507,-89
508,-90
509,-91
510,-92
511,-94
512,-95
513,-95
514,-96
515,-96
516,-95
517,-93
518,-91
519,-88
520,-85
521,-81
522,-77
523,-73
524,-70
525,-67
526,-64
527,-63
528,-62
529,-61
530,-59
531,-58
532,-55
533,-53
534,-50
535,-47
536,-45
537,-42
538,-39
539,-38
540,-36
541,-36
542,-36
543,-37
544,-38
545,-40
546,-41
547,-43
548,-45
549,-46
550,-47
551,-49
552,-50
553,-53
554,-55
555,-58
556,-61
557,-64
558,-71
559,-90
560,-106
561,-146
562,-199
563,-265
564,-341
565,-425
566,-508
567,-584
568,-644
569,-665
570,-667
571,-655
572,-622
573,-575
574,-523
575,-492
576,-457
577,-426
578,-396
579,-368
580,-322
581,-270
582,-208
583,-140
584,-78
585,-24
586,7
587,34
588,54
589,66
590,72
591,77
592,80
593,82
594,83
595,81
596,77
597,70
598,63
599,57
600,53
601,50
602,47
603,44
604,42
605,40
606,39
607,38
608,37
609,36
610,36
611,35
612,34
613,33
614,32
615,30
616,29
617,28
618,27
619,26
620,24
621,23
622,22
623,19
624,16
625,12
626,8
627,3
628,-1
629,-6
630,-11
631,-16
632,-20
633,-24
634,-28
635,-31
636,-34
637,-38
638,-43
639,-49
640,-55
641,-61
642,-66
643,-72
644,-78
645,-85
646,-93
647,-103
648,-113
649,-122
650,-129
651,-133
652,-138
653,-142
654,-145
655,-148
656,-150
657,-150
658,-148
659,-145
660,-141
661,-136
662,-130
663,-123
664,-109
665,-97
666,-85
667,-74
668,-63
669,-51
670,-38
671,-23
672,-5
673,14
674,29
675,40
676,52
677,64
678,76
679,82
680,86
681,89
682,93
683,96
684,99
685,101
686,103
687,105
688,106
689,107
690,108
691,108
692,107
693,107
694,107
695,107
696,107
697,107
698,107
699,107
700,107
701,106
702,106
703,106
704,105
705,105
706,104
707,104
708,104
709,105
710,107
711,108
712,105
713,97
714,89
715,85
716,81
717,78
718,75
719,71
720,67
721,64
722,61
723,58
724,55
725,53
726,51
727,49
728,47
729,46
730,44
731,42
732,40
733,38
734,36
735,34
736,32
737,30
738,29
739,28
740,27
741,27
742,26
743,26
744,25
745,24
746,23
747,21
748,19
749,17
750,14
751,12
752,10
753,9
754,8
755,7
756,7
757,6
758,6
759,5
760,5
761,4
762,2
763,1
764,0
765,-2
766,-3
767,-4
768,-5
769,-5
770,-6
771,-6
772,-7
773,-7
774,-8
775,-8
776,-9
777,-11
778,-13
779,-15
780,-16
781,-17
782,-19
783,-20
784,-21
785,-22
786,-23
787,-24
788,-26
789,-28
790,-30
791,-33
792,-36
793,-38
794,-41
795,-43
796,-45
797,-48
798,-50
799,-52
800,-53
801,-54
802,-55
803,-57
804,-58
805,-60
806,-63
807,-65
808,-67
809,-70
810,-73
811,-76
812,-78
813,-80
814,-82
815,-82
816,-82
817,-81
818,-80
819,-78
820,-76
821,-73
822,-69
823,-66
824,-63
825,-60
826,-57
827,-53
828,-49
829,-44
830,-39
831,-34
832,-29
833,-24
834,-18
835,-13
836,-7
837,-1
838,6
839,14
840,21
841,27
842,32
843,37
844,43
845,50
846,59
847,69
848,81
849,89
850,97
851,103
852,109
853,115
854,120
855,125
856,130
857,135
858,140
859,145
860,150
861,154
862,158
863,163
864,166
865,171
866,176
867,181
868,184
869,184
870,180
871,171
872,158
873,117
874,63
875,-2
876,-76
877,-151
878,-227
879,-300
880,-356
881,-377
882,-378
883,-364
884,-327
885,-278
886,-229
887,-200
888,-170
889,-142
890,-118
891,-88
892,-53
893,-20
894,33
895,85
896,141
897,197
898,249
899,298
900,331
901,346
902,351
903,356
904,360
905,363
906,366
907,368
908,369
909,370
910,370
911,371
912,370
913,369
914,367
915,364
916,362
917,358
918,355
919,352
920,349
921,345
922,342
923,338
924,333
925,327
926,321
927,315
928,309
929,304
930,298
931,293
932,288
933,283
934,278
935,273
936,269
937,265
938,260
939,254
940,244
941,227
942,208
943,188
944,169
945,153
946,137
947,121
948,103
949,90
950,81
951,74
952,65
953,57
954,48
955,34
956,15
957,-1
958,-19
959,-36
960,-53
961,-70
962,-86
963,-102
964,-113
965,-121
966,-128
967,-133
968,-138
969,-143
970,-147
971,-150
972,-154
973,-158
974,-161
975,-163
976,-164
977,-163
978,-159
979,-154
980,-148
981,-141
982,-131
983,-115
984,-100
985,-85
986,-72
987,-62
988,-52
989,-44
990,-37
991,-32
992,-29
993,-28
994,-27
995,-26
996,-25
997,-23
998,-21
999,-20
1000,-18
1001,-16
1002,-15
1003,-13
1004,-12
1005,-11
1006,-10
1007,-10
1008,-11
1009,-11
1010,-12
1011,-12
1012,-13
1013,-14
1014,-15
1015,-16
1016,-17
1017,-18
1018,-19
1019,-21
1020,-23
1021,-25
1022,-28
1023,-30
1024,-32
1025,-35
1026,-37
1027,-39
1028,-41
1029,-42
1030,-43
1031,-44
1032,-45
1033,-46
1034,-47
1035,-49
1036,-50
1037,-50
1038,-51
1039,-52
1040,-53
1041,-53
1042,-54
1043,-54
1044,-54
1045,-55
1046,-55
1047,-55
1048,-56
1049,-56
1050,-56
1051,-55
1052,-55
1053,-54
1054,-54
1055,-53
1056,-51
1057,-50
1058,-49
1059,-48
1060,-47
1061,-46
1062,-45
1063,-44
1064,-43
1065,-41
1066,-40
1067,-38
1068,-37
1069,-35
1070,-33
1071,-31
1072,-29
1073,-27
1074,-26
1075,-26
1076,-25
1077,-25
1078,-25
1079,-26
1080,-26
1081,-27
1082,-27
1083,-27
1084,-27
1085,-27
1086,-27
1087,-27
1088,-27
1089,-27
1090,-28
1091,-29
1092,-30
1093,-32
1094,-34
1095,-35
1096,-37
1097,-39
1098,-40
1099,-40
1100,-41
1101,-41
1102,-41
1103,-41
1104,-41
1105,-42
1106,-42
1107,-42
1108,-42
1109,-42
1110,-43
1111,-44
1112,-45
1113,-46
1114,-47
1115,-48
1116,-50
1117,-52
1118,-54
1119,-56
1120,-59
1121,-61
1122,-64
1123,-66
1124,-68
1125,-70
1126,-72
1127,-74
1128,-77
1129,-80
1130,-83
1131,-86
1132,-88
1133,-88
1134,-88
1135,-86
1136,-83
1137,-79
1138,-75
1139,-70
1140,-66
1141,-63
1142,-60
1143,-57
1144,-53
1145,-51
1146,-48
1147,-46
1148,-43
1149,-41
1150,-38
1151,-35
1152,-32
1153,-29
1154,-27
1155,-25
1156,-22
1157,-20
1158,-18
1159,-16
1160,-15
1161,-13
1162,-12
1163,-10
1164,-8
1165,-6
1166,-4
1167,-1
1168,0
1169,3
1170,6
1171,8
1172,10
1173,12
1174,14
1175,15
1176,18
1177,21
1178,25
1179,31
1180,43
1181,53
1182,55
1183,51
1184,42
1185,16
1186,-29
1187,-88
1188,-162
1189,-245
1190,-328
1191,-407
1192,-474
1193,-524
1194,-542
1195,-543
1196,-528
1197,-507
1198,-473
1199,-431
1200,-392
1201,-353
1202,-318
1203,-286
1204,-257
1205,-233
1206,-206
1207,-158
1208,-101
1209,-41
1210,14
1211,66
1212,95
1213,124
1214,146
1215,156
1216,162
1217,166
1218,165
1219,152
1220,137
1221,127
1222,119
1223,112
1224,105
1225,100
1226,96
1227,93
1228,90
1229,87
1230,85
1231,82
1232,79
1233,76
1234,73
1235,69
1236,63
1237,55
1238,48
1239,43
1240,39
1241,36
1242,33
1243,30
1244,27
1245,24
1246,21
1247,18
1248,15
1249,12
1250,9
1251,6
1252,4
1253,1
1254,-2
1255,-5
1256,-9
1257,-14
1258,-19
1259,-23
1260,-28
1261,-31
1262,-35
1263,-38
1264,-43
1265,-48
1266,-56
1267,-64
1268,-76
1269,-89
1270,-101
1271,-115
1272,-126
1273,-137
1274,-145
1275,-151
1276,-156
1277,-160
1278,-164
1279,-167
1280,-170
1281,-172
1282,-173
1283,-173
1284,-173
1285,-172
1286,-171
1287,-169
1288,-166
1289,-163
1290,-160
1291,-155
1292,-149
1293,-134
1294,-118
1295,-102
1296,-86
1297,-71
1298,-58
1299,-43
1300,-27
1301,-18
1302,-13
1303,-8
1304,-5
1305,-2
1306,0
1307,3
1308,6
1309,9
1310,12
1311,15
1312,18
1313,20
1314,22
1315,23
1316,25
1317,27
1318,28
1319,29
1320,30
1321,31
1322,31
1323,32
1324,34
1325,35
1326,35
1327,35
1328,35
1329,35
1330,34
1331,33
1332,32
1333,30
1334,28
1335,25
1336,22
1337,19
1338,17
1339,15
1340,12
1341,10
1342,8
1343,7
1344,6
1345,5
1346,4
1347,3
1348,2
1349,0
1350,0
1351,0
1352,-1
1353,-2
1354,-3
1355,-3
1356,-4
1357,-5
1358,-5
1359,-5
1360,-4
1361,-4
1362,-4
1363,-3
1364,-3
1365,-2
1366,-1
1367,0
1368,0
1369,0
1370,0
1371,0
1372,0
1373,0
1374,1
1375,2
1376,3
1377,4
1378,5
1379,6
1380,7
1381,9
1382,10
1383,10
1384,11
1385,12
1386,12
1387,13
1388,14
1389,14
1390,15
1391,16
1392,17
1393,18
1394,19
1395,20
1396,21
1397,21
1398,22
1399,23
1400,24
1401,26
1402,27
1403,28
1404,30
1405,31
1406,32
1407,34
1408,35
1409,36
1410,37
1411,38
1412,38
1413,39
1414,40
1415,40
1416,41
1417,41
1418,42
1419,43
1420,44
1421,45
1422,46
1423,47
1424,47
1425,47
1426,47
1427,47
1428,47
1429,46
1430,45
1431,45
1432,44
1433,43
1434,42
1435,42
1436,42
1437,41
1438,40
1439,40
1440,39
1441,38
1442,37
1443,36
1444,35
1445,35
1446,34
1447,34
1448,34
1449,33
1450,33
1451,32
1452,31
1453,31
1454,30
1455,30
1456,30
1457,30
1458,30
1459,30
1460,31
1461,32
1462,33
1463,34
1464,35
1465,34
1466,31
1467,30
1468,31
1469,34
1470,36
1471,37
1472,38
1473,39
1474,40
1475,41
1476,42
1477,44
1478,45
1479,46
1480,46
1481,46
1482,45
1483,44
1484,43
1485,41
1486,39
1487,37
1488,35
1489,33
1490,31
1491,29
1492,28
1493,25
1494,18
1495,10
1496,0
1497,-15
1498,-39
1499,-85
1500,-149
1501,-226
1502,-311
1503,-396
1504,-477
1505,-551
1506,-614
1507,-633
1508,-642
1509,-636
1510,-594
1511,-547
1512,-498
1513,-468
1514,-436
1515,-408
1516,-368
1517,-329
1518,-290
1519,-249
1520,-202
1521,-154
1522,-99
1523,-43
1524,2
1525,41
1526,83
1527,108
1528,125
1529,136
1530,143
1531,142
1532,133
1533,121
1534,113
1535,106
1536,99
1537,93
1538,87
1539,81
1540,75
1541,69
1542,63
1543,58
1544,53
1545,48
1546,44
1547,41
1548,39
1549,37
1550,36
1551,34
1552,33
1553,32
1554,30
1555,29
1556,28
1557,27
1558,25
1559,23
1560,22
1561,20
1562,18
1563,16
1564,14
1565,11
1566,8
1567,6
1568,2
1569,-2
1570,-8
1571,-15
1572,-22
1573,-28
1574,-35
1575,-44
1576,-53
1577,-63
1578,-73
1579,-82
1580,-91
1581,-100
1582,-109
1583,-116
1584,-124
1585,-131
1586,-138
1587,-145
1588,-154
1589,-162
1590,-167
1591,-171
1592,-175
1593,-178
1594,-180
1595,-182
1596,-184
1597,-184
1598,-185
1599,-184
1600,-183
1601,-182
1602,-179
1603,-176
1604,-172
1605,-167
1606,-160
1607,-146
1608,-134
1609,-118
1610,-98
1611,-80
1612,-67
1613,-51
1614,-40
1615,-33
1616,-27
1617,-21
1618,-15
1619,-8
1620,-2
1621,4
1622,12
1623,19
1624,21
1625,22
1626,22
1627,22
1628,23
1629,23
1630,23
1631,24
1632,24
1633,25
1634,25
1635,25
1636,24
1637,24
1638,23
1639,22
1640,21
1641,20
1642,18
1643,17
1644,17
1645,17
1646,16
1647,16
1648,14
1649,13
1650,11
1651,10
1652,8
1653,7
1654,6
1655,4
1656,3
1657,2
1658,1
1659,1
1660,1
1661,0
1662,0
1663,0
1664,-1
1665,-2
1666,-2
1667,-3
1668,-4
1669,-5
1670,-5
1671,-5
1672,-5
1673,-5
1674,-4
1675,-4
1676,-4
1677,-4
1678,-3
1679,-3
1680,-3
1681,-3
1682,-2
1683,-2
1684,-2
1685,-1
1686,-1
1687,0
1688,0
1689,1
1690,2
1691,3
1692,4
1693,6
1694,7
1695,9
1696,11
1697,13
1698,15
1699,17
1700,19
1701,22
1702,25
1703,28
1704,31
1705,33
1706,35
1707,38
1708,40
1709,42
1710,45
1711,47
1712,50
1713,53
1714,57
1715,61
1716,65
1717,70
1718,75
1719,79
1720,83
1721,85
1722,86
1723,88
1724,90
1725,92
1726,94
1727,95
1728,97
1729,99
1730,100
1731,101
1732,102
1733,102
1734,103
1735,103
1736,102
1737,102
1738,102
1739,102
1740,102
1741,102
1742,103
1743,103
1744,103
1745,102
1746,102
1747,101
1748,100
1749,99
1750,98
1751,98
1752,98
1753,98
1754,98
1755,98
1756,99
1757,100
1758,101
1759,102
1760,103
1761,103
1762,103
1763,103
1764,103
1765,103
1766,102
1767,102
1768,103
1769,104
1770,105
1771,106
1772,107
1773,106
1774,104
1775,103
1776,101
1777,100
1778,99
1779,97
1780,95
1781,94
1782,93
1783,93
1784,92
1785,91
1786,90
1787,89
1788,88
1789,87
1790,85
1791,83
1792,81
1793,78
1794,76
1795,74
1796,72
1797,69
1798,66
1799,63
1800,59
1801,56
1802,53
1803,51
1804,48
1805,46
1806,43
1807,39
1808,34
1809,22
1810,-2
1811,-48
1812,-108
1813,-183
1814,-269
1815,-360
1816,-447
1817,-523
1818,-572
1819,-590
1820,-591
1821,-578
1822,-542
1823,-498
1824,-455
1825,-417
1826,-379
1827,-352
1828,-322
1829,-296
1830,-259
1831,-223
1832,-185
1833,-141
1834,-88
1835,-34
1836,15
1837,59
1838,95
1839,112
1840,120
1841,125
1842,128
1843,129
1844,129
1845,125
1846,119
1847,112
1848,105
1849,95
1850,84
1851,72
1852,65
1853,61
1854,57
1855,54
1856,52
1857,50
1858,48
1859,46
1860,43
1861,41
1862,38
1863,36
1864,33
1865,31
1866,29
1867,26
1868,24
1869,22
1870,19
1871,16
1872,14
1873,11
1874,9
1875,6
1876,3
1877,0
1878,-2
1879,-5
1880,-9
1881,-14
1882,-19
1883,-24
1884,-29
1885,-34
1886,-42
1887,-51
1888,-61
1889,-70
1890,-78
1891,-85
1892,-92
1893,-98
1894,-104
1895,-111
1896,-119
1897,-129
1898,-140
1899,-150
1900,-159
1901,-167
1902,-176
1903,-185
1904,-190
1905,-195
1906,-200
1907,-204
1908,-207
1909,-208
1910,-207
1911,-205
1912,-201
1913,-196
1914,-190
1915,-182
1916,-167
1917,-157
1918,-145
1919,-126
1920,-109
1921,-95
1922,-82
1923,-69
1924,-55
1925,-43
1926,-32
1927,-20
1928,-8
1929,1
1930,7
1931,14
1932,21
1933,27
1934,31
1935,33
1936,36
1937,38
1938,40
1939,42
1940,43
1941,44
1942,45
1943,45
1944,45
1945,44
1946,43
1947,42
1948,40
1949,38
1950,36
1951,33
1952,31
1953,29
1954,26
1955,24
1956,20
1957,17
1958,14
1959,10
1960,8
1961,5
1962,2
1963,0
1964,-2
1965,-4
1966,-7
1967,-9
1968,-11
1969,-13
1970,-15
1971,-16
1972,-17
1973,-16
1974,-14
1975,-12
1976,-8
1977,-4
1978,0
1979,4
1980,10
1981,21
1982,29
1983,32
1984,34
1985,36
1986,37
1987,39
1988,41
1989,42
1990,42
1991,40
1992,37
1993,33
1994,29
1995,25
1996,20
1997,14
1998,8
1999,2
2000,-4
2001,-14
2002,-27
2003,-39
2004,-50
2005,-58
2006,-67
2007,-75
2008,-80
2009,-84
2010,-87
2011,-91
2012,-93
2013,-95
2014,-97
2015,-98
2016,-100
2017,-101
2018,-102
2019,-104
2020,-105
2021,-107
2022,-109
2023,-111
2024,-110
2025,-107
2026,-101
2027,-94
2028,-87
2029,-75
2030,-68
2031,-64
2032,-61
2033,-59
2034,-57
2035,-56
2036,-54
2037,-53
2038,-51
2039,-49
2040,-48
2041,-46
2042,-44
2043,-42
2044,-40
2045,-39
2046,-37
2047,-36
2048,-35
2049,-34
2050,-33
2051,-32
2052,-31
2053,-30
2054,-28
2055,-27
2056,-25
2057,-24
2058,-23
2059,-22
2060,-21
2061,-19
2062,-17
2063,-15
2064,-13
2065,-11
2066,-8
2067,-2
2068,11
2069,17
2070,20
2071,22
2072,24
2073,26
2074,28
2075,31
2076,33
2077,37
2078,40
2079,44
2080,48
2081,51
2082,53
2083,54
2084,55
2085,57
2086,58
2087,61
2088,63
2089,66
2090,68
2091,70
2092,73
2093,75
2094,77
2095,77
2096,77
2097,77
2098,77
2099,76
2100,76
2101,75
2102,74
2103,74
2104,73
2105,72
2106,71
2107,70
2108,68
2109,67
2110,64
2111,61
2112,43
2113,8
2114,-42
2115,-108
2116,-188
2117,-281
2118,-375
2119,-463
2120,-539
2121,-585
2122,-601
2123,-591
2124,-560
2125,-504
2126,-447
2127,-399
2128,-359
2129,-335
2130,-309
2131,-285
2132,-247
2133,-205
2134,-157
2135,-107
2136,-58
2137,-12
2138,35
2139,86
2140,136
2141,180
2142,197
2143,204
2144,209
2145,212
2146,205
2147,192
2148,184
2149,179
2150,173
2151,169
2152,165
2153,162
2154,159
2155,157
2156,155
2157,153
2158,151
2159,149
2160,148
2161,147
2162,146
2163,145
2164,143
2165,141
2166,138
2167,136
2168,133
2169,131
2170,127
2171,124
2172,120
2173,117
2174,112
2175,107
2176,101
2177,96
2178,91
2179,85
2180,80
2181,74
2182,68
2183,61
2184,54
2185,49
2186,43
2187,38
2188,34
2189,29
2190,24
2191,19
2192,14
2193,8
2194,-1
2195,-14
2196,-26
2197,-37
2198,-46
2199,-56
2200,-67
2201,-76
2202,-85
2203,-93
2204,-99
2205,-105
2206,-111
2207,-118
2208,-123
2209,-125
2210,-127
2211,-129
2212,-130
2213,-132
2214,-133
2215,-132
2216,-128
2217,-120
2218,-110
2219,-97
2220,-77
2221,-62
2222,-47
2223,-31
2224,-13
2225,0
2226,8
2227,17
2228,24
2229,31
2230,37
2231,43
2232,50
2233,56
2234,61
2235,65
2236,68
2237,70
2238,72
2239,73
2240,75
2241,77
2242,78
2243,79
2244,79
2245,80
2246,80
2247,80
2248,79
2249,78
2250,75
2251,72
2252,69
2253,66
2254,63
2255,60
2256,57
2257,55
2258,53
2259,50
2260,48
2261,46
2262,44
2263,41
2264,39
2265,36
2266,34
2267,32
2268,30
2269,29
2270,27
2271,26
2272,24
2273,22
2274,20
2275,17
2276,15
2277,13
2278,11
2279,8
2280,5
2281,3
2282,0
2283,-1
2284,-2
2285,-3
2286,-3
2287,-2
2288,0
2289,1
2290,4
2291,7
2292,10
2293,13
2294,15
2295,17
2296,19
2297,21
2298,23
2299,25
2300,26
2301,28
2302,29
2303,31
2304,33
2305,35
2306,36
2307,36
2308,36
2309,35
2310,34
2311,32
2312,31
2313,28
2314,26
2315,23
2316,20
2317,16
2318,14
2319,11
2320,6
2321,-2
2322,-12
2323,-21
2324,-29
2325,-37
2326,-44
2327,-51
2328,-58
2329,-66
2330,-73
2331,-79
2332,-84
2333,-88
2334,-92
2335,-96
2336,-99
2337,-101
2338,-103
2339,-105
2340,-106
2341,-108
2342,-109
2343,-110
2344,-112
2345,-113
2346,-114
2347,-114
2348,-115
2349,-116
2350,-117
2351,-117
2352,-118
2353,-119
2354,-120
2355,-121
2356,-122
2357,-123
2358,-125
2359,-126
2360,-127
2361,-128
2362,-128
2363,-128
2364,-127
2365,-126
2366,-124
2367,-122
2368,-120
2369,-117
2370,-114
2371,-111
2372,-108
2373,-105
2374,-100
2375,-85
2376,-76
2377,-70
2378,-67
2379,-65
2380,-62
2381,-60
2382,-57
2383,-55
2384,-52
2385,-50
2386,-48
2387,-46
2388,-44
2389,-41
2390,-39
2391,-37
2392,-35
2393,-33
2394,-31
2395,-29
2396,-26
2397,-23
2398,-21
2399,-19
2400,-17
2401,-15
2402,-13
2403,-11
2404,-10
2405,-9
2406,-8
2407,-7
2408,-6
2409,-5
2410,-4
2411,-3
2412,-4
2413,-4
2414,-5
2415,-6
2416,-7
2417,-8
2418,-10
2419,-11
2420,-14
2421,-17
2422,-20
2423,-37
2424,-81
2425,-140
2426,-213
2427,-298
2428,-389
2429,-477
2430,-555
2431,-608
2432,-629
2433,-630
2434,-617
2435,-579
2436,-531
2437,-484
2438,-438
2439,-408
2440,-375
2441,-343
2442,-310
2443,-281
2444,-237
2445,-180
2446,-115
2447,-51
2448,0
2449,43
2450,70
2451,92
2452,108
2453,123
2454,133
2455,141
2456,147
2457,150
2458,146
2459,138
2460,130
2461,126
2462,122
2463,118
2464,115
2465,112
2466,109
2467,105
2468,102
2469,99
2470,95
2471,92
2472,89
2473,87
2474,85
2475,83
2476,81
2477,79
2478,77
2479,76
2480,74
2481,72
2482,70
2483,68
2484,66
2485,64
2486,62
2487,61
2488,59
2489,57
2490,55
2491,53
2492,51
2493,48
2494,45
2495,40
2496,34
2497,28
2498,22
2499,17
2500,12
2501,6
2502,0
2503,-7
2504,-14
2505,-22
2506,-29
2507,-37
2508,-46
2509,-56
2510,-66
2511,-76
2512,-81
2513,-85
2514,-88
2515,-92
2516,-95
2517,-99
2518,-101
2519,-103
2520,-103
2521,-103
2522,-103
2523,-102
2524,-100
2525,-97
2526,-94
2527,-90
2528,-85
2529,-80
2530,-74
2531,-65
2532,-47
2533,-32
2534,-22
2535,-9
2536,6
2537,28
2538,42
2539,53
2540,62
2541,68
2542,72
2543,75
2544,78
2545,80
2546,81
2547,82
2548,83
2549,84
2550,85
2551,86
2552,87
2553,88
2554,89
2555,90
2556,90
2557,90
2558,90
2559,89
2560,88
2561,85
2562,83
2563,80
2564,77
2565,74
2566,72
2567,69
2568,66
2569,64
2570,63
2571,61
2572,61
2573,60
2574,59
2575,57
2576,56
2577,54
2578,53
2579,52
2580,51
2581,50
2582,49
2583,48
2584,48
2585,48
2586,48
2587,48
2588,47
2589,47
2590,47
2591,46
2592,45
2593,44
2594,44
2595,43
2596,43
2597,43
2598,43
2599,43
2600,43
2601,44
2602,44
2603,45
2604,45
2605,46
2606,46
2607,46
2608,46
2609,46
2610,46
2611,46
2612,46
2613,47
2614,47
2615,48
2616,49
2617,50
2618,50
2619,50
2620,50
2621,50
2622,50
2623,50
2624,51
2625,51
2626,51
2627,52
2628,53
2629,54
2630,55
2631,56
2632,57
2633,57
2634,58
2635,59
2636,59
2637,59
2638,59
2639,59
2640,59
2641,59
2642,59
2643,59
2644,59
2645,58
2646,58
2647,58
2648,58
2649,58
2650,58
2651,58
2652,58
2653,59
2654,59
2655,60
2656,61
2657,62
2658,62
2659,63
2660,64
2661,64
2662,65
2663,65
2664,65
2665,65
2666,65
2667,64
2668,63
2669,62
2670,60
2671,59
2672,58
2673,57
2674,56
2675,54
2676,52
2677,51
2678,50
2679,47
2680,44
2681,41
2682,40
2683,42
2684,48
2685,55
2686,61
2687,65
2688,69
2689,72
2690,76
2691,79
2692,83
2693,86
2694,89
2695,91
2696,93
2697,94
2698,96
2699,97
2700,98
2701,98
2702,99
2703,99
2704,99
2705,99
2706,99
2707,100
2708,100
2709,101
2710,102
