'sample #','ECG '
258,-91
259,-47
260,0
261,48
262,67
263,76
264,84
265,82
266,63
267,36
268,4
269,-42
270,-99
271,-160
272,-196
273,-209
274,-213
275,-209
276,-197
277,-164
278,-115
279,-67
280,-18
281,12
282,35
283,51
284,52
285,38
286,18
287,-11
288,-67
289,-130
290,-191
291,-245
292,-271
293,-290
294,-301
295,-288
296,-251
297,-207
298,-156
299,-122
300,-83
301,-49
302,-27
303,-12
304,-11
305,-26
306,-47
307,-79
308,-114
309,-149
310,-183
311,-208
312,-221
313,-231
314,-229
315,-210
316,-181
317,-146
318,-114
319,-92
320,-82
321,-77
322,-74
323,-74
324,-79
325,-84
326,-87
327,-89
328,-91
329,-92
330,-93
331,-95
332,-97
333,-98
334,-99
335,-99
336,-99
337,-97
338,-96
339,-94
340,-92
341,-89
342,-84
343,-79
344,-74
345,-68
346,-55
347,-23
348,33
349,105
350,172
351,210
352,222
353,213
354,186
355,128
356,44
357,-60
358,-174
359,-274
360,-331
361,-350
362,-343
363,-318
364,-275
365,-228
366,-177
367,-123
368,-69
369,-40
370,-24
371,-15
372,-6
373,4
374,15
375,27
376,40
377,47
378,41
379,28
380,10
381,-19
382,-74
383,-136
384,-195
385,-229
386,-254
387,-272
388,-272
389,-255
390,-211
391,-151
392,-95
393,-62
394,-27
395,3
396,32
397,54
398,64
399,68
400,72
401,79
402,90
403,102
404,113
405,124
406,134
407,142
408,148
409,153
410,164
411,178
412,179
413,181
414,181
415,181
416,180
417,180
418,178
419,175
420,169
421,160
422,144
423,109
424,82
425,67
426,56
427,49
428,43
429,31
430,5
431,-17
432,-30
433,-40
434,-48
435,-57
436,-72
437,-96
438,-106
439,-111
440,-115
441,-117
442,-118
443,-118
444,-117
445,-116
446,-114
447,-111
448,-107
449,-102
450,-98
451,-94
452,-90
453,-87
454,-84
455,-82
456,-81
457,-81
458,-81
459,-83
460,-85
461,-87
462,-90
463,-95
464,-94
465,-85
466,-80
467,-76
468,-73
469,-71
470,-69
471,-66
472,-64
473,-61
474,-60
475,-59
476,-58
477,-58
478,-57
479,-56
480,-55
481,-53
482,-51
483,-50
484,-49
485,-48
486,-48
487,-48
488,-49
489,-49
490,-49
491,-50
492,-52
493,-52
494,-52
495,-50
496,-48
497,-45
498,-42
499,-39
500,-35
501,-32
502,-29
503,-26
504,-23
505,-19
506,-15
507,-8
508,0
509,7
510,12
511,15
512,14
513,10
514,4
515,-2
516,-9
517,-14
518,-20
519,-26
520,-31
521,-35
522,-40
523,-44
524,-47
525,-51
526,-54
527,-58
528,-60
529,-62
530,-63
531,-65
532,-67
533,-71
534,-75
535,-79
536,-80
537,-77
538,-73
539,-65
540,-55
541,-19
542,28
543,90
544,168
545,257
546,342
547,388
548,403
549,373
550,278
551,118
552,-77
553,-270
554,-422
555,-493
556,-495
557,-431
558,-305
559,-167
560,-54
561,-4
562,13
563,13
564,-3
565,-16
566,-26
567,-33
568,-33
569,-26
570,-15
571,-1
572,17
573,34
574,51
575,68
576,81
577,87
578,92
579,96
580,100
581,102
582,102
583,102
584,103
585,103
586,103
587,103
588,102
589,101
590,101
591,100
592,99
593,96
594,99
595,120
596,140
597,159
598,173
599,183
600,200
601,230
602,250
603,259
604,267
605,272
606,275
607,276
608,275
609,272
610,267
611,262
612,255
613,245
614,226
615,205
616,184
617,164
618,142
619,122
620,105
621,92
622,82
623,75
624,69
625,65
626,60
627,54
628,47
629,40
630,30
631,18
632,8
633,-1
634,-9
635,-16
636,-24
637,-32
638,-40
639,-45
640,-49
641,-53
642,-57
643,-60
644,-61
645,-62
646,-63
647,-62
648,-61
649,-57
650,-53
651,-50
652,-46
653,-43
654,-41
655,-38
656,-35
657,-32
658,-28
659,-24
660,-20
661,-16
662,-12
663,-9
664,-8
665,-8
666,-8
667,-8
668,-7
669,-7
670,-7
671,-6
672,-6
673,-4
674,-2
675,-1
676,-3
677,-8
678,-15
679,-21
680,-25
681,-29
682,-34
683,-38
684,-42
685,-43
686,-41
687,-36
688,-29
689,-22
690,-17
691,-13
692,-8
693,-3
694,1
695,6
696,11
697,15
698,18
699,21
700,22
701,22
702,20
703,18
704,14
705,10
706,6
707,2
708,-1
709,-5
710,-9
711,-12
712,-17
713,-23
714,-29
715,-35
716,-40
717,-44
718,-48
719,-52
720,-57
721,-61
722,-65
723,-69
724,-72
725,-75
726,-79
727,-82
728,-85
729,-86
730,-87
731,-89
732,-91
733,-95
734,-101
735,-80
736,-16
737,84
738,218
739,356
740,446
741,454
742,412
743,277
744,89
745,-118
746,-305
747,-431
748,-470
749,-484
750,-462
751,-394
752,-310
753,-223
754,-143
755,-91
756,-77
757,-68
758,-63
759,-57
760,-51
761,-46
762,-42
763,-36
764,-25
765,-9
766,10
767,19
768,24
769,27
770,30
771,33
772,35
773,37
774,37
775,37
776,37
777,36
778,35
779,34
780,32
781,30
782,28
783,25
784,26
785,34
786,47
787,63
788,85
789,105
790,120
791,133
792,144
793,153
794,162
795,173
796,187
797,200
798,209
799,216
800,221
801,222
802,217
803,207
804,195
805,184
806,173
807,161
808,152
809,144
810,137
811,130
812,123
813,117
814,109
815,100
816,90
817,80
818,67
819,49
820,35
821,23
822,5
823,-23
824,-42
825,-52
826,-60
827,-66
828,-72
829,-75
830,-78
831,-80
832,-83
833,-85
834,-87
835,-88
836,-85
837,-80
838,-74
839,-68
840,-62
841,-53
842,-46
843,-45
844,-46
845,-49
846,-51
847,-54
848,-56
849,-57
850,-58
851,-58
852,-58
853,-59
854,-59
855,-58
856,-56
857,-53
858,-49
859,-45
860,-35
861,-21
862,-13
863,-7
864,-20
865,-34
866,-44
867,-53
868,-59
869,-64
870,-69
871,-73
872,-72
873,-66
874,-57
875,-51
876,-43
877,-37
878,-35
879,-38
880,-45
881,-53
882,-59
883,-66
884,-72
885,-75
886,-75
887,-76
888,-76
889,-77
890,-78
891,-76
892,-62
893,-51
894,-41
895,-34
896,-29
897,-26
898,-23
899,-19
900,-14
901,-11
902,-17
903,-30
904,-51
905,-75
906,-90
907,-99
908,-110
909,-124
910,-135
911,-144
912,-151
913,-156
914,-159
915,-161
916,-162
917,-164
918,-166
919,-169
920,-170
921,-170
922,-168
923,-163
924,-158
925,-152
926,-144
927,-137
928,-130
929,-110
930,-74
931,-20
932,53
933,143
934,236
935,314
936,350
937,311
938,183
939,-13
940,-241
941,-444
942,-579
943,-611
944,-602
945,-525
946,-418
947,-308
948,-212
949,-143
950,-114
951,-105
952,-100
953,-97
954,-95
955,-93
956,-91
957,-88
958,-84
959,-84
960,-88
961,-92
962,-97
963,-96
964,-85
965,-70
966,-47
967,-36
968,-31
969,-28
970,-26
971,-24
972,-21
973,-17
974,-14
975,-11
976,-8
977,-4
978,0
979,4
980,12
981,20
982,27
983,34
984,43
985,55
986,66
987,74
988,79
989,84
990,91
991,102
992,112
993,121
994,130
995,138
996,144
997,147
998,146
999,143
1000,139
1001,133
1002,123
1003,103
1004,84
1005,70
1006,58
1007,43
1008,24
1009,7
1010,-5
1011,-20
1012,-32
1013,-42
1014,-55
1015,-69
1016,-81
1017,-90
1018,-99
1019,-108
1020,-115
1021,-122
1022,-134
1023,-149
1024,-157
1025,-161
1026,-164
1027,-166
1028,-168
1029,-168
1030,-168
1031,-167
1032,-165
1033,-161
1034,-156
1035,-151
1036,-145
1037,-137
1038,-129
1039,-123
1040,-117
1041,-112
1042,-107
1043,-102
1044,-99
1045,-98
1046,-99
1047,-102
1048,-107
1049,-111
1050,-116
1051,-124
1052,-128
1053,-123
1054,-114
1055,-103
1056,-90
1057,-76
1058,-61
1059,-47
1060,-39
1061,-34
1062,-29
1063,-26
1064,-26
1065,-30
1066,-39
1067,-48
1068,-54
1069,-60
1070,-67
1071,-72
1072,-76
1073,-76
1074,-74
1075,-69
1076,-63
1077,-58
1078,-53
1079,-48
1080,-43
1081,-38
1082,-34
1083,-30
1084,-27
1085,-25
1086,-22
1087,-19
1088,-16
1089,-12
1090,-8
1091,-4
1092,-3
1093,-6
1094,-13
1095,-22
1096,-31
1097,-41
1098,-52
1099,-61
1100,-70
1101,-82
1102,-97
1103,-107
1104,-112
1105,-116
1106,-119
1107,-122
1108,-123
1109,-124
1110,-124
1111,-125
1112,-125
1113,-124
1114,-124
1115,-121
1116,-119
1117,-116
1118,-113
1119,-98
1120,-63
1121,-9
1122,66
1123,164
1124,269
1125,359
1126,392
1127,383
1128,304
1129,149
1130,-55
1131,-268
1132,-445
1133,-531
1134,-559
1135,-542
1136,-489
1137,-392
1138,-284
1139,-190
1140,-124
1141,-82
1142,-59
1143,-48
1144,-42
1145,-37
1146,-33
1147,-28
1148,-23
1149,-17
1150,-13
1151,-8
1152,-2
1153,5
1154,12
1155,19
1156,24
1157,27
1158,29
1159,30
1160,32
1161,34
1162,36
1163,38
1164,40
1165,42
1166,44
1167,47
1168,49
1169,53
1170,57
1171,62
1172,77
1173,105
1174,123
1175,138
1176,157
1177,174
1178,189
1179,198
1180,204
1181,208
1182,213
1183,216
1184,217
1185,217
1186,214
1187,210
1188,206
1189,202
1190,199
1191,195
1192,190
1193,185
1194,179
1195,173
1196,164
1197,153
1198,143
1199,132
1200,114
1201,90
1202,66
1203,41
1204,21
1205,7
1206,-4
1207,-15
1208,-25
1209,-39
1210,-50
1211,-57
1212,-64
1213,-71
1214,-78
1215,-84
1216,-89
1217,-94
1218,-98
1219,-102
1220,-105
1221,-106
1222,-104
1223,-101
1224,-98
1225,-95
1226,-92
1227,-88
1228,-82
1229,-75
1230,-69
1231,-65
1232,-61
1233,-58
1234,-53
1235,-47
1236,-42
1237,-37
1238,-34
1239,-30
1240,-24
1241,-21
1242,-20
1243,-21
1244,-22
1245,-24
1246,-26
1247,-27
1248,-26
1249,-23
1250,-19
1251,-15
1252,-12
1253,-6
1254,-3
1255,-5
1256,-9
1257,-12
1258,-15
1259,-18
1260,-20
1261,-21
1262,-20
1263,-19
1264,-15
1265,-11
1266,-6
1267,-1
1268,5
1269,16
1270,25
1271,32
1272,38
1273,46
1274,55
1275,55
1276,43
1277,29
1278,13
1279,-2
1280,-14
1281,-22
1282,-30
1283,-37
1284,-43
1285,-49
1286,-55
1287,-60
1288,-65
1289,-70
1290,-76
1291,-82
1292,-87
1293,-92
1294,-96
1295,-101
1296,-105
1297,-107
1298,-108
1299,-108
1300,-105
1301,-101
1302,-97
1303,-91
1304,-80
1305,-58
1306,-23
1307,45
1308,152
1309,283
1310,401
1311,452
1312,445
1313,358
1314,177
1315,-42
1316,-253
1317,-420
1318,-516
1319,-531
1320,-513
1321,-436
1322,-338
1323,-238
1324,-157
1325,-108
1326,-84
1327,-67
1328,-54
1329,-43
1330,-37
1331,-33
1332,-31
1333,-29
1334,-26
1335,-22
1336,-18
1337,-15
1338,-12
1339,-7
1340,3
1341,23
1342,37
1343,46
1344,52
1345,56
1346,58
1347,61
1348,64
1349,67
1350,71
1351,75
1352,80
1353,86
1354,93
1355,103
1356,115
1357,127
1358,147
1359,175
1360,196
1361,209
1362,219
1363,226
1364,233
1365,240
1366,244
1367,241
1368,236
1369,232
1370,228
1371,225
1372,223
1373,222
1374,223
1375,225
1376,228
1377,232
1378,239
1379,249
1380,235
1381,218
1382,203
1383,192
1384,179
1385,158
1386,134
1387,109
1388,90
1389,77
1390,65
1391,55
1392,44
1393,31
1394,18
1395,7
1396,-2
1397,-12
1398,-22
1399,-27
1400,-31
1401,-34
1402,-38
1403,-40
1404,-41
1405,-40
1406,-37
1407,-34
1408,-31
1409,-28
1410,-27
1411,-26
1412,-25
1413,-23
1414,-22
1415,-20
1416,-20
1417,-19
1418,-18
1419,-17
1420,-16
1421,-14
1422,-13
1423,-12
1424,-11
1425,-11
1426,-10
1427,-10
1428,-10
1429,-9
1430,-9
1431,-8
1432,-7
1433,-6
1434,-4
1435,-2
1436,-1
1437,0
1438,3
1439,5
1440,8
1441,11
1442,13
1443,16
1444,18
1445,20
1446,22
1447,25
1448,29
1449,34
1450,38
1451,41
1452,42
1453,40
1454,36
1455,30
1456,23
1457,16
1458,10
1459,2
1460,-6
1461,-14
1462,-21
1463,-26
1464,-29
1465,-33
1466,-37
1467,-45
1468,-58
1469,-78
1470,-90
1471,-97
1472,-103
1473,-107
1474,-111
1475,-115
1476,-118
1477,-121
1478,-123
1479,-125
1480,-128
1481,-133
1482,-141
1483,-145
1484,-140
1485,-124
1486,-82
1487,-10
1488,82
1489,183
1490,268
1491,312
1492,310
1493,261
1494,136
1495,-45
1496,-260
1497,-469
1498,-629
1499,-696
1500,-697
1501,-628
1502,-497
1503,-353
1504,-238
1505,-169
1506,-147
1507,-143
1508,-141
1509,-140
1510,-138
1511,-137
1512,-135
1513,-133
1514,-130
1515,-127
1516,-123
1517,-118
1518,-113
1519,-109
1520,-104
1521,-97
1522,-89
1523,-81
1524,-75
1525,-71
1526,-66
1527,-62
1528,-56
1529,-50
1530,-45
1531,-39
1532,-34
1533,-28
1534,-19
1535,-6
1536,8
1537,19
1538,25
1539,32
1540,38
1541,47
1542,55
1543,61
1544,66
1545,70
1546,74
1547,79
1548,83
1549,86
1550,87
1551,89
1552,89
1553,90
1554,89
1555,88
1556,86
1557,83
1558,81
1559,78
1560,74
1561,68
1562,53
1563,39
1564,20
1565,-1
1566,-22
1567,-43
1568,-63
1569,-87
1570,-104
1571,-113
1572,-120
1573,-127
1574,-134
1575,-141
1576,-145
1577,-150
1578,-155
1579,-159
1580,-163
1581,-165
1582,-166
1583,-166
1584,-165
1585,-165
1586,-166
1587,-166
1588,-166
1589,-166
1590,-165
1591,-165
1592,-166
1593,-166
1594,-164
1595,-160
1596,-154
1597,-145
1598,-133
1599,-123
1600,-117
1601,-113
1602,-109
1603,-105
1604,-101
1605,-97
1606,-94
1607,-91
1608,-89
1609,-87
1610,-85
1611,-83
1612,-82
1613,-80
1614,-77
1615,-74
1616,-71
1617,-69
1618,-68
1619,-67
1620,-66
1621,-65
1622,-63
1623,-62
1624,-61
1625,-59
1626,-56
1627,-53
1628,-51
1629,-50
1630,-51
1631,-52
1632,-54
1633,-57
1634,-59
1635,-62
1636,-66
1637,-72
1638,-79
1639,-87
1640,-93
1641,-98
1642,-103
1643,-107
1644,-108
1645,-107
1646,-105
1647,-102
1648,-101
1649,-100
1650,-99
1651,-98
1652,-97
1653,-95
1654,-92
1655,-90
1656,-88
1657,-86
1658,-83
1659,-79
1660,-72
1661,-45
1662,1
1663,65
1664,144
1665,222
1666,279
1667,286
1668,260
1669,157
1670,12
1671,-149
1672,-304
1673,-422
1674,-470
1675,-487
1676,-469
1677,-415
1678,-327
1679,-223
1680,-114
1681,-25
1682,-3
1683,4
1684,-7
1685,-21
1686,-31
1687,-35
1688,-27
1689,-12
1690,-3
1691,2
1692,7
1693,12
1694,15
1695,19
1696,23
1697,26
1698,28
1699,30
1700,32
1701,35
1702,40
1703,51
1704,65
1705,73
1706,78
1707,83
1708,87
1709,92
1710,96
1711,100
1712,105
1713,110
1714,115
1715,121
1716,126
1717,132
1718,139
1719,152
1720,177
1721,200
1722,214
1723,224
1724,230
1725,238
1726,245
1727,251
1728,257
1729,264
1730,271
1731,253
1732,235
1733,220
1734,209
1735,201
1736,188
1737,164
1738,133
1739,102
1740,69
1741,43
1742,23
1743,1
1744,-12
1745,-19
1746,-24
1747,-29
1748,-34
1749,-39
1750,-44
1751,-47
1752,-51
1753,-54
1754,-57
1755,-60
1756,-62
1757,-65
1758,-67
1759,-69
1760,-71
1761,-73
1762,-76
1763,-79
1764,-82
1765,-84
1766,-84
1767,-81
1768,-76
1769,-69
1770,-57
1771,-35
1772,-16
1773,-4
1774,0
1775,1
1776,2
1777,4
1778,5
1779,2
1780,-4
1781,-8
1782,-13
1783,-17
1784,-19
1785,-17
1786,-13
1787,-7
1788,2
1789,18
1790,29
1791,34
1792,39
1793,43
1794,48
1795,52
1796,56
1797,61
1798,65
1799,67
1800,65
1801,61
1802,56
1803,52
1804,49
1805,47
1806,44
1807,41
1808,37
1809,33
1810,28
1811,23
1812,11
1813,-4
1814,-14
1815,-20
1816,-28
1817,-36
1818,-50
1819,-60
1820,-62
1821,-64
1822,-65
1823,-67
1824,-67
1825,-66
1826,-63
1827,-59
1828,-55
1829,-51
1830,-47
1831,-41
1832,-36
1833,-33
1834,-31
1835,-27
1836,-14
1837,25
1838,87
1839,177
1840,286
1841,390
1842,431
1843,418
1844,316
1845,137
1846,-61
1847,-232
1848,-343
1849,-373
1850,-383
1851,-367
1852,-319
1853,-244
1854,-164
1855,-92
1856,-37
1857,-18
1858,-14
1859,-11
1860,-9
1861,-6
1862,-4
1863,-2
1864,-1
1865,0
1866,0
1867,2
1868,3
1869,5
1870,6
1871,8
1872,11
1873,16
1874,21
1875,25
1876,30
1877,34
1878,41
1879,51
1880,58
1881,67
1882,81
1883,98
1884,107
1885,109
1886,110
1887,111
1888,112
1889,113
1890,115
1891,116
1892,118
1893,121
1894,126
1895,133
1896,150
1897,170
1898,189
1899,201
1900,209
1901,214
1902,216
1903,217
1904,217
1905,217
1906,218
1907,207
1908,188
1909,169
1910,155
1911,144
1912,133
1913,118
1914,99
1915,80
1916,60
1917,39
1918,20
1919,6
1920,-3
1921,-17
1922,-22
1923,-25
1924,-27
1925,-28
1926,-30
1927,-31
1928,-32
1929,-33
1930,-34
1931,-37
1932,-39
1933,-41
1934,-42
1935,-42
1936,-42
1937,-43
1938,-44
1939,-46
1940,-48
1941,-51
1942,-55
1943,-59
1944,-62
1945,-60
1946,-57
1947,-52
1948,-46
1949,-40
1950,-31
1951,-18
1952,-12
1953,-7
1954,-3
1955,0
1956,3
1957,5
1958,6
1959,7
1960,7
1961,6
1962,6
1963,5
1964,4
1965,2
1966,0
1967,-3
1968,-8
1969,-16
1970,-5
1971,9
1972,23
1973,33
1974,40
1975,46
1976,54
1977,63
1978,70
1979,76
1980,81
1981,84
1982,85
1983,84
1984,81
1985,76
1986,70
1987,59
1988,40
1989,22
1990,2
1991,-13
1992,-25
1993,-32
1994,-35
1995,-37
1996,-39
1997,-41
1998,-42
1999,-43
2000,-45
2001,-47
2002,-49
2003,-51
2004,-53
2005,-55
2006,-58
2007,-62
2008,-74
2009,-94
2010,-106
2011,-113
2012,-117
2013,-118
2014,-115
2015,-109
2016,-92
2017,-61
2018,-13
2019,54
2020,145
2021,258
2022,379
2023,474
2024,510
2025,472
2026,358
2027,174
2028,-44
2029,-245
2030,-384
2031,-439
2032,-444
2033,-411
2034,-343
2035,-265
2036,-186
2037,-114
2038,-60
2039,-38
2040,-30
2041,-30
2042,-38
2043,-44
2044,-51
2045,-54
2046,-51
2047,-43
2048,-31
2049,-12
2050,-3
2051,0
2052,0
2053,2
2054,4
2055,6
2056,8
2057,9
2058,11
2059,13
2060,14
2061,15
2062,16
2063,16
2064,17
2065,19
2066,23
2067,32
2068,46
2069,61
2070,74
2071,85
2072,94
2073,101
2074,109
2075,118
2076,126
2077,133
2078,139
2079,145
2080,150
2081,153
2082,156
2083,159
2084,163
2085,167
2086,171
2087,172
2088,167
2089,160
2090,151
2091,140
2092,126
2093,106
2094,81
2095,61
2096,45
2097,30
2098,16
2099,2
2100,-10
2101,-27
2102,-48
2103,-68
2104,-88
2105,-103
2106,-114
2107,-125
2108,-131
2109,-137
2110,-141
2111,-143
2112,-141
2113,-135
2114,-127
2115,-117
2116,-103
2117,-100
2118,-96
2119,-93
2120,-94
2121,-104
2122,-114
2123,-124
2124,-130
2125,-134
2126,-138
2127,-144
2128,-143
2129,-135
2130,-131
2131,-128
2132,-124
2133,-122
2134,-120
2135,-118
2136,-117
2137,-115
2138,-114
2139,-113
2140,-112
2141,-112
2142,-112
2143,-112
2144,-111
2145,-109
2146,-107
2147,-105
2148,-105
2149,-104
2150,-104
2151,-104
2152,-104
2153,-105
2154,-106
2155,-107
2156,-109
2157,-110
2158,-110
2159,-110
2160,-112
2161,-115
2162,-117
2163,-119
2164,-120
2165,-123
2166,-126
2167,-128
2168,-129
2169,-128
2170,-125
2171,-120
2172,-112
2173,-96
2174,-87
2175,-82
2176,-78
2177,-75
2178,-74
2179,-74
2180,-76
2181,-80
2182,-84
2183,-89
2184,-97
2185,-96
2186,-87
2187,-78
2188,-69
2189,-70
2190,-82
2191,-91
2192,-97
2193,-104
2194,-110
2195,-116
2196,-123
2197,-130
2198,-138
2199,-145
2200,-152
2201,-158
2202,-162
2203,-166
2204,-169
2205,-172
2206,-174
2207,-174
2208,-174
2209,-173
2210,-170
2211,-166
2212,-160
2213,-151
2214,-131
2215,-111
2216,-88
2217,-46
2218,7
2219,74
2220,155
2221,239
2222,306
2223,316
2224,299
2225,186
2226,0
2227,-220
2228,-414
2229,-523
2230,-540
2231,-515
2232,-432
2233,-329
2234,-230
2235,-163
2236,-134
2237,-125
2238,-119
2239,-111
2240,-103
2241,-96
2242,-90
2243,-86
2244,-81
2245,-75
2246,-71
2247,-67
2248,-61
2249,-48
2250,-25
2251,-13
2252,-7
2253,-2
2254,0
2255,0
2256,0
2257,0
2258,-1
2259,-2
2260,-4
2261,-8
2262,1
2263,11
2264,18
2265,27
2266,37
2267,53
2268,76
2269,90
2270,98
2271,104
2272,112
2273,118
2274,124
2275,130
2276,136
2277,143
2278,150
2279,158
2280,166
2281,171
2282,177
2283,182
2284,186
2285,190
2286,191
2287,190
2288,187
2289,184
2290,180
2291,174
2292,163
2293,138
2294,114
2295,97
2296,84
2297,69
2298,51
2299,34
2300,17
2301,2
2302,-8
2303,-20
2304,-32
2305,-44
2306,-57
2307,-65
2308,-69
2309,-73
2310,-76
2311,-79
2312,-82
2313,-84
2314,-86
2315,-89
2316,-91
2317,-93
2318,-95
2319,-98
2320,-102
2321,-106
2322,-108
2323,-108
2324,-103
2325,-95
2326,-87
2327,-82
2328,-77
2329,-72
2330,-67
2331,-62
2332,-58
2333,-55
2334,-53
2335,-51
2336,-49
2337,-49
2338,-48
2339,-46
2340,-45
2341,-44
2342,-43
2343,-41
2344,-41
2345,-40
2346,-40
2347,-39
2348,-39
2349,-39
2350,-40
2351,-41
2352,-43
2353,-44
2354,-45
2355,-47
2356,-48
2357,-50
2358,-52
2359,-53
2360,-55
2361,-56
2362,-57
2363,-59
2364,-62
2365,-65
2366,-67
2367,-68
2368,-68
2369,-66
2370,-64
2371,-61
2372,-58
2373,-55
2374,-51
2375,-45
2376,-39
2377,-35
2378,-34
2379,-36
2380,-41
2381,-45
2382,-51
2383,-59
2384,-63
2385,-56
2386,-43
2387,-36
2388,-31
2389,-27
2390,-23
2391,-19
2392,-17
2393,-16
2394,-16
2395,-17
2396,-20
2397,-24
2398,-28
2399,-32
2400,-37
2401,-45
2402,-55
2403,-66
2404,-78
2405,-94
2406,-111
2407,-115
2408,-116
2409,-118
2410,-119
2411,-120
2412,-120
2413,-119
2414,-117
2415,-114
2416,-110
2417,-106
2418,-102
2419,-97
2420,-92
2421,-87
2422,-82
2423,-80
2424,-76
2425,-68
2426,-39
2427,11
2428,88
2429,187
2430,291
2431,382
2432,416
2433,404
2434,308
2435,122
2436,-102
2437,-311
2438,-454
2439,-494
2440,-490
2441,-430
2442,-348
2443,-264
2444,-197
2445,-148
2446,-120
2447,-93
2448,-67
2449,-48
2450,-33
2451,-17
2452,-7
2453,-1
2454,2
2455,7
2456,12
2457,18
2458,23
2459,28
2460,32
2461,36
2462,39
2463,43
2464,46
2465,48
2466,52
2467,56
2468,60
2469,64
2470,69
2471,75
2472,81
2473,90
2474,107
2475,120
2476,130
2477,142
2478,156
2479,172
2480,181
2481,187
2482,192
2483,196
2484,201
2485,207
2486,213
2487,220
2488,226
2489,231
2490,236
2491,241
2492,246
2493,250
2494,253
2495,254
2496,254
2497,253
2498,251
2499,249
2500,245
2501,241
2502,231
2503,209
2504,183
2505,153
2506,122
2507,100
2508,87
2509,72
2510,50
2511,27
2512,0
2513,-11
2514,-15
2515,-19
2516,-22
2517,-24
2518,-26
2519,-28
2520,-29
2521,-31
2522,-32
2523,-33
2524,-34
2525,-35
2526,-35
2527,-34
2528,-32
2529,-29
2530,-26
2531,-23
2532,-21
2533,-18
2534,-17
2535,-15
2536,-14
2537,-14
2538,-13
2539,-12
2540,-10
2541,-7
2542,-4
2543,0
2544,3
2545,6
2546,9
2547,13
2548,16
2549,19
2550,21
2551,21
2552,21
2553,22
2554,22
2555,23
2556,23
2557,24
2558,25
2559,26
2560,28
2561,30
2562,31
2563,32
2564,31
2565,30
2566,29
2567,29
2568,28
2569,28
2570,27
2571,26
2572,25
2573,25
2574,25
2575,26
2576,27
2577,28
2578,29
2579,29
2580,29
2581,30
2582,31
2583,32
2584,33
2585,34
2586,36
2587,38
2588,41
2589,46
2590,51
2591,55
2592,59
2593,63
2594,67
2595,72
2596,76
2597,82
2598,87
2599,92
2600,96
2601,101
2602,107
2603,116
2604,116
2605,104
2606,95
2607,89
2608,84
2609,79
2610,73
2611,67
2612,61
2613,57
2614,52
2615,47
2616,43
2617,40
2618,37
2619,34
2620,32
2621,30
2622,27
2623,25
2624,24
2625,23
2626,21
2627,17
2628,13
2629,10
2630,8
2631,9
2632,14
2633,20
2634,28
2635,44
2636,72
2637,119
2638,185
2639,268
2640,355
2641,430
2642,470
2643,469
2644,424
2645,313
2646,156
2647,-20
2648,-184
2649,-304
2650,-359
2651,-364
2652,-337
2653,-251
2654,-143
2655,-44
2656,11
2657,30
2658,18
2659,-2
2660,-18
2661,-28
2662,-20
2663,11
2664,40
2665,74
2666,97
2667,105
2668,111
2669,114
2670,115
2671,114
2672,109
2673,102
2674,93
2675,86
2676,78
2677,70
2678,65
