'sample #','ECG '
501,-44
502,-37
503,21
504,46
505,50
506,53
507,56
508,58
509,60
510,61
511,63
512,65
513,67
514,68
515,68
516,67
517,66
518,66
519,66
520,66
521,65
522,63
523,61
524,59
525,56
526,53
527,50
528,47
529,44
530,41
531,38
532,35
533,32
534,29
535,25
536,22
537,18
538,14
539,10
540,6
541,2
542,0
543,-1
544,-2
545,-1
546,0
547,1
548,3
549,5
550,8
551,11
552,15
553,19
554,24
555,29
556,41
557,54
558,67
559,76
560,84
561,90
562,95
563,100
564,104
565,107
566,111
567,115
568,119
569,123
570,127
571,131
572,135
573,137
574,138
575,136
576,133
577,128
578,121
579,112
580,100
581,78
582,63
583,50
584,36
585,21
586,1
587,-26
588,-48
589,-61
590,-74
591,-86
592,-100
593,-117
594,-141
595,-154
596,-162
597,-169
598,-175
599,-180
600,-185
601,-188
602,-191
603,-193
604,-195
605,-196
606,-197
607,-198
608,-199
609,-200
610,-201
611,-202
612,-203
613,-204
614,-205
615,-205
616,-205
617,-203
618,-200
619,-196
620,-192
621,-190
622,-186
623,-182
624,-176
625,-165
626,-160
627,-159
628,-158
629,-157
630,-156
631,-156
632,-157
633,-158
634,-159
635,-160
636,-160
637,-161
638,-162
639,-162
640,-162
641,-163
642,-163
643,-162
644,-160
645,-157
646,-153
647,-150
648,-147
649,-145
650,-143
651,-141
652,-139
653,-138
654,-136
655,-135
656,-135
657,-134
658,-133
659,-131
660,-130
661,-129
662,-129
663,-128
664,-128
665,-126
666,-125
667,-123
668,-122
669,-120
670,-119
671,-117
672,-115
673,-113
674,-111
675,-109
676,-104
677,-97
678,-90
679,-82
680,-74
681,-68
682,-62
683,-57
684,-52
685,-47
686,-42
687,-38
688,-33
689,-29
690,-25
691,-22
692,-20
693,-18
694,-16
695,-14
696,-11
697,-9
698,-6
699,-3
700,0
701,3
702,6
703,9
704,11
705,14
706,16
707,19
708,22
709,26
710,31
711,36
712,41
713,46
714,51
715,55
716,60
717,66
718,72
719,79
720,85
721,92
722,99
723,107
724,113
725,119
726,126
727,132
728,137
729,140
730,139
731,136
732,131
733,125
734,117
735,107
736,89
737,69
738,59
739,54
740,49
741,44
742,41
743,38
744,36
745,35
746,35
747,35
748,36
749,36
750,37
751,39
752,40
753,41
754,43
755,45
756,48
757,52
758,55
759,58
760,59
761,57
762,53
763,50
764,45
765,37
766,53
767,103
768,193
769,325
770,491
771,681
772,880
773,1060
774,1170
775,1178
776,1102
777,891
778,625
779,363
780,167
781,82
782,53
783,67
784,74
785,76
786,77
787,78
788,79
789,80
790,81
791,82
792,82
793,84
794,85
795,85
796,85
797,84
798,83
799,83
800,84
801,85
802,85
803,86
804,88
805,89
806,91
807,91
808,92
809,92
810,91
811,92
812,92
813,92
814,92
815,92
816,92
817,93
818,95
819,96
820,98
821,98
822,99
823,99
824,101
825,103
826,105
827,107
828,109
829,113
830,122
831,134
832,145
833,154
834,163
835,170
836,177
837,183
838,190
839,195
840,200
841,203
842,205
843,208
844,211
845,215
846,218
847,220
848,221
849,219
850,215
851,210
852,205
853,200
854,196
855,191
856,185
857,180
858,175
859,170
860,166
861,163
862,158
863,151
864,137
865,110
866,86
867,62
868,44
869,30
870,17
871,0
872,-26
873,-44
874,-52
875,-57
876,-62
877,-67
878,-72
879,-77
880,-81
881,-85
882,-89
883,-94
884,-100
885,-104
886,-105
887,-106
888,-106
889,-106
890,-106
891,-107
892,-108
893,-107
894,-103
895,-94
896,-84
897,-78
898,-71
899,-64
900,-58
901,-54
902,-53
903,-55
904,-59
905,-65
906,-73
907,-90
908,-114
909,-130
910,-143
911,-156
912,-173
913,-197
914,-215
915,-224
916,-231
917,-240
918,-249
919,-258
920,-268
921,-279
922,-290
923,-299
924,-306
925,-312
926,-316
927,-320
928,-325
929,-331
930,-338
931,-345
932,-351
933,-355
934,-360
935,-366
936,-371
937,-375
938,-379
939,-381
940,-383
941,-385
942,-387
943,-389
944,-390
945,-390
946,-391
947,-392
948,-393
949,-394
950,-396
951,-397
952,-397
953,-398
954,-398
955,-398
956,-398
957,-396
958,-394
959,-391
960,-387
961,-382
962,-378
963,-374
964,-370
965,-363
966,-355
967,-347
968,-337
969,-327
970,-320
971,-313
972,-306
973,-300
974,-295
975,-290
976,-286
977,-283
978,-280
979,-275
980,-270
981,-264
982,-257
983,-249
984,-241
985,-235
986,-229
987,-223
988,-217
989,-211
990,-205
991,-199
992,-193
993,-185
994,-175
995,-166
996,-159
997,-153
998,-148
999,-143
1000,-138
1001,-136
1002,-140
1003,-149
1004,-163
1005,-186
1006,-219
1007,-247
1008,-276
1009,-305
1010,-334
1011,-365
1012,-393
1013,-407
1014,-415
1015,-422
1016,-426
1017,-427
1018,-425
1019,-420
1020,-414
1021,-407
1022,-399
1023,-390
1024,-380
1025,-370
1026,-360
1027,-351
1028,-342
1029,-334
1030,-327
1031,-319
1032,-309
1033,-296
1034,-282
1035,-274
1036,-269
1037,-265
1038,-261
1039,-257
1040,-254
1041,-252
1042,-249
1043,-244
1044,-222
1045,-170
1046,-88
1047,28
1048,179
1049,361
1050,558
1051,748
1052,893
1053,956
1054,910
1055,752
1056,508
1057,243
1058,20
1059,-113
1060,-135
1061,-123
1062,-87
1063,-65
1064,-64
1065,-75
1066,-87
1067,-99
1068,-99
1069,-83
1070,-67
1071,-53
1072,-41
1073,-31
1074,-26
1075,-23
1076,-20
1077,-17
1078,-14
1079,-10
1080,-7
1081,-5
1082,-3
1083,0
1084,4
1085,11
1086,24
1087,40
1088,51
1089,58
1090,64
1091,70
1092,76
1093,82
1094,88
1095,94
1096,102
1097,111
1098,119
1099,128
1100,144
1101,171
1102,191
1103,201
1104,210
1105,218
1106,226
1107,235
1108,244
1109,254
1110,264
1111,273
1112,283
1113,301
1114,330
1115,355
1116,373
1117,389
1118,402
1119,414
1120,425
1121,436
1122,446
1123,457
1124,468
1125,480
1126,494
1127,510
1128,523
1129,535
1130,545
1131,545
1132,534
1133,502
1134,451
1135,395
1136,337
1137,278
1138,221
1139,165
1140,109
1141,78
1142,60
1143,50
1144,42
1145,34
1146,25
1147,15
1148,3
1149,-13
1150,-27
1151,-39
1152,-46
1153,-52
1154,-57
1155,-61
1156,-65
1157,-66
1158,-65
1159,-61
1160,-56
1161,-50
1162,-44
1163,-38
1164,-29
1165,-18
1166,-7
1167,4
1168,15
1169,23
1170,31
1171,38
1172,44
1173,50
1174,55
1175,60
1176,64
1177,68
1178,73
1179,77
1180,80
1181,83
1182,87
1183,91
1184,95
1185,99
1186,103
1187,107
1188,112
1189,116
1190,120
1191,124
1192,126
1193,127
1194,127
1195,128
1196,130
1197,131
1198,132
1199,133
1200,134
1201,135
1202,136
1203,138
1204,139
1205,140
1206,141
1207,140
1208,140
1209,139
1210,137
1211,136
1212,134
1213,133
1214,132
1215,132
1216,132
1217,132
1218,133
1219,134
1220,135
1221,137
1222,138
1223,139
1224,140
1225,141
1226,142
1227,142
1228,142
1229,143
1230,143
1231,143
1232,144
1233,145
1234,145
1235,146
1236,147
1237,148
1238,150
1239,151
1240,153
1241,154
1242,154
1243,153
1244,152
1245,152
1246,151
1247,151
1248,151
1249,151
1250,151
1251,152
1252,154
1253,158
1254,161
1255,164
1256,168
1257,171
1258,174
1259,178
1260,181
1261,184
1262,187
1263,190
1264,194
1265,199
1266,205
1267,211
1268,217
1269,223
1270,228
1271,232
1272,235
1273,236
1274,236
1275,235
1276,232
1277,229
1278,226
1279,222
1280,217
1281,212
1282,207
1283,201
1284,194
1285,180
1286,166
1287,156
1288,147
1289,140
1290,135
1291,130
1292,126
1293,120
1294,115
1295,109
1296,103
1297,97
1298,92
1299,87
1300,82
1301,77
1302,73
1303,68
1304,63
1305,58
1306,53
1307,48
1308,43
1309,38
1310,33
1311,27
1312,18
1313,9
1314,5
1315,8
1316,14
1317,25
1318,59
1319,138
1320,252
1321,398
1322,570
1323,754
1324,918
1325,1000
1326,999
1327,899
1328,688
1329,427
1330,169
1331,-27
1332,-96
1333,-120
1334,-88
1335,-64
1336,-50
1337,-39
1338,-33
1339,-30
1340,-32
1341,-35
1342,-38
1343,-41
1344,-41
1345,-41
1346,-41
1347,-43
1348,-46
1349,-48
1350,-50
1351,-51
1352,-51
1353,-52
1354,-52
1355,-52
1356,-50
1357,-47
1358,-44
1359,-40
1360,-36
1361,-33
1362,-29
1363,-26
1364,-23
1365,-21
1366,-19
1367,-17
1368,-16
1369,-14
1370,-12
1371,-9
1372,-7
1373,-4
1374,-1
1375,1
1376,3
1377,6
1378,9
1379,12
1380,15
1381,18
1382,23
1383,29
1384,37
1385,46
1386,55
1387,65
1388,75
1389,85
1390,96
1391,108
1392,118
1393,129
1394,138
1395,143
1396,148
1397,153
1398,158
1399,162
1400,166
1401,169
1402,171
1403,171
1404,172
1405,172
1406,171
1407,170
1408,168
1409,164
1410,160
1411,155
1412,150
1413,144
1414,137
1415,125
1416,97
1417,75
1418,54
1419,32
1420,10
1421,-12
1422,-35
1423,-55
1424,-72
1425,-85
1426,-99
1427,-114
1428,-128
1429,-140
1430,-152
1431,-164
1432,-175
1433,-184
1434,-191
1435,-197
1436,-202
1437,-205
1438,-207
1439,-209
1440,-211
1441,-212
1442,-212
1443,-214
1444,-215
1445,-217
1446,-219
1447,-220
1448,-217
1449,-209
1450,-198
1451,-189
1452,-184
1453,-180
1454,-175
1455,-171
1456,-167
1457,-164
1458,-161
1459,-159
1460,-157
1461,-156
1462,-154
1463,-153
1464,-151
1465,-150
1466,-149
1467,-148
1468,-147
1469,-146
1470,-145
1471,-144
1472,-144
1473,-143
1474,-143
1475,-142
1476,-141
1477,-140
1478,-140
1479,-139
1480,-139
1481,-138
1482,-138
1483,-137
1484,-136
1485,-134
1486,-133
1487,-131
1488,-128
1489,-124
1490,-120
1491,-116
1492,-113
1493,-109
1494,-105
1495,-101
1496,-98
1497,-94
1498,-92
1499,-90
1500,-89
1501,-88
1502,-86
1503,-84
1504,-82
1505,-81
1506,-80
1507,-79
1508,-78
1509,-77
1510,-77
1511,-76
1512,-77
1513,-78
1514,-79
1515,-79
1516,-80
1517,-81
1518,-81
1519,-82
1520,-82
1521,-83
1522,-83
1523,-83
1524,-83
1525,-83
1526,-83
1527,-83
1528,-83
1529,-83
1530,-82
1531,-81
1532,-80
1533,-78
1534,-77
1535,-75
1536,-73
1537,-70
1538,-67
1539,-64
1540,-61
1541,-58
1542,-55
1543,-51
1544,-47
1545,-43
1546,-39
1547,-34
1548,-28
1549,-22
1550,-16
1551,-10
1552,-5
1553,-2
1554,0
1555,0
1556,-2
1557,-4
1558,-8
1559,-13
1560,-18
1561,-24
1562,-30
1563,-37
1564,-47
1565,-57
1566,-64
1567,-70
1568,-75
1569,-78
1570,-79
1571,-81
1572,-82
1573,-83
1574,-84
1575,-85
1576,-86
1577,-87
1578,-88
1579,-88
1580,-89
1581,-90
1582,-91
1583,-91
1584,-89
1585,-88
1586,-86
1587,-85
1588,-83
1589,-82
1590,-80
1591,-78
1592,-74
1593,-71
1594,-67
1595,-41
1596,34
1597,151
1598,307
1599,486
1600,666
1601,834
1602,945
1603,959
1604,912
1605,748
1606,519
1607,277
1608,67
1609,-71
1610,-94
1611,-100
1612,-105
1613,-108
1614,-110
1615,-112
1616,-112
1617,-110
1618,-107
1619,-103
1620,-98
1621,-93
1622,-86
1623,-79
1624,-74
1625,-69
1626,-65
1627,-61
1628,-58
1629,-54
1630,-50
1631,-46
1632,-41
1633,-37
1634,-33
1635,-30
1636,-26
1637,-23
1638,-21
1639,-18
1640,-16
1641,-13
1642,-11
1643,-8
1644,-4
1645,-1
1646,2
1647,6
1648,12
1649,18
1650,26
1651,34
1652,43
1653,53
1654,62
1655,70
1656,77
1657,84
1658,90
1659,96
1660,101
1661,106
1662,110
1663,115
1664,122
1665,130
1666,140
1667,152
1668,162
1669,173
1670,187
1671,207
1672,234
1673,248
1674,257
1675,265
1676,271
1677,276
1678,280
1679,282
1680,283
1681,284
1682,284
1683,284
1684,285
1685,286
1686,287
1687,288
1688,290
1689,288
1690,274
1691,257
1692,240
1693,225
1694,207
1695,183
1696,162
1697,147
1698,135
1699,123
1700,111
1701,92
1702,78
1703,67
1704,56
1705,46
1706,38
1707,31
1708,26
1709,21
1710,16
1711,14
1712,12
1713,10
1714,9
1715,9
1716,9
1717,8
1718,8
1719,9
1720,9
1721,9
1722,10
1723,10
1724,9
1725,9
1726,8
1727,7
1728,6
1729,4
1730,3
1731,1
1732,-1
1733,-3
1734,-6
1735,-9
1736,-11
1737,-14
1738,-17
1739,-20
1740,-23
1741,-26
1742,-29
1743,-32
1744,-34
1745,-37
1746,-40
1747,-42
1748,-43
1749,-45
1750,-46
1751,-47
1752,-49
1753,-51
1754,-53
1755,-55
1756,-56
1757,-57
1758,-58
1759,-59
1760,-60
1761,-60
1762,-60
1763,-60
1764,-61
1765,-61
1766,-62
1767,-63
1768,-65
1769,-67
1770,-68
1771,-69
1772,-70
1773,-70
1774,-71
1775,-72
1776,-73
1777,-74
1778,-75
1779,-76
1780,-77
1781,-79
1782,-82
1783,-86
1784,-89
1785,-90
1786,-91
1787,-92
1788,-92
1789,-93
1790,-92
1791,-90
1792,-88
1793,-86
1794,-84
1795,-84
1796,-83
1797,-82
1798,-80
1799,-77
1800,-75
1801,-74
1802,-74
1803,-74
1804,-73
1805,-72
1806,-71
1807,-71
1808,-71
1809,-72
1810,-73
1811,-74
1812,-73
1813,-73
1814,-72
1815,-72
1816,-70
1817,-68
1818,-65
1819,-61
1820,-57
1821,-53
1822,-47
1823,-38
1824,-26
1825,-11
1826,-2
1827,4
1828,9
1829,14
1830,18
1831,20
1832,21
1833,22
1834,21
1835,21
1836,20
1837,20
1838,20
1839,20
1840,21
1841,21
1842,20
1843,15
1844,9
1845,7
1846,5
1847,4
1848,2
1849,1
1850,0
1851,0
1852,0
1853,0
1854,0
1855,0
1856,0
1857,0
1858,0
1859,0
1860,0
1861,-1
1862,-3
1863,-3
1864,-4
1865,-6
1866,-7
1867,-9
1868,-12
1869,-15
1870,-20
1871,-31
1872,-38
1873,-32
1874,-13
1875,41
1876,138
1877,268
1878,430
1879,617
1880,808
1881,963
1882,1033
1883,988
1884,822
1885,566
1886,284
1887,47
1888,-104
1889,-138
1890,-134
1891,-74
1892,-33
1893,-21
1894,-13
1895,-9
1896,-9
1897,-13
1898,-18
1899,-24
1900,-28
1901,-32
1902,-38
1903,-43
1904,-46
1905,-48
1906,-47
1907,-45
1908,-43
1909,-40
1910,-38
1911,-36
1912,-32
1913,-28
1914,-21
1915,-13
1916,-3
1917,7
1918,21
1919,34
1920,45
1921,53
1922,58
1923,62
1924,65
1925,69
1926,73
1927,77
1928,80
1929,83
1930,86
1931,89
1932,93
1933,97
1934,101
1935,105
1936,111
1937,117
1938,124
1939,133
1940,148
1941,159
1942,169
1943,181
1944,194
1945,209
1946,220
1947,228
1948,236
1949,244
1950,253
1951,261
1952,267
1953,272
1954,276
1955,281
1956,284
1957,287
1958,289
1959,290
1960,290
1961,289
1962,288
1963,286
1964,283
1965,280
1966,277
1967,273
1968,266
1969,250
1970,235
1971,219
1972,204
1973,189
1974,169
1975,145
1976,123
1977,101
1978,81
1979,63
1980,45
1981,25
1982,8
1983,-4
1984,-22
1985,-33
1986,-40
1987,-45
1988,-49
1989,-53
1990,-56
1991,-58
1992,-60
1993,-61
1994,-62
1995,-63
1996,-64
1997,-65
1998,-65
1999,-65
2000,-64
2001,-63
2002,-63
2003,-62
2004,-62
2005,-61
2006,-61
2007,-61
2008,-61
2009,-62
2010,-63
2011,-64
2012,-64
2013,-64
2014,-63
2015,-64
2016,-64
2017,-65
2018,-65
2019,-65
2020,-66
2021,-67
2022,-68
2023,-70
2024,-72
2025,-74
2026,-75
2027,-76
2028,-77
2029,-78
2030,-79
2031,-80
2032,-81
2033,-82
2034,-83
2035,-84
2036,-85
2037,-86
2038,-86
2039,-86
2040,-86
2041,-85
2042,-84
2043,-83
2044,-82
2045,-81
2046,-79
2047,-78
2048,-78
2049,-78
2050,-78
2051,-78
2052,-77
2053,-76
2054,-76
2055,-75
2056,-74
2057,-74
2058,-74
2059,-74
2060,-74
2061,-74
2062,-75
2063,-76
2064,-76
2065,-76
2066,-76
2067,-76
2068,-76
2069,-75
2070,-75
2071,-74
2072,-73
2073,-72
2074,-71
2075,-70
2076,-69
2077,-68
2078,-67
2079,-66
2080,-65
2081,-64
2082,-62
2083,-61
2084,-59
2085,-57
2086,-55
2087,-53
2088,-50
2089,-46
2090,-41
2091,-36
2092,-32
2093,-28
2094,-25
2095,-21
2096,-16
2097,-11
2098,-1
2099,13
2100,20
2101,25
2102,28
2103,32
2104,34
2105,35
2106,32
2107,26
2108,19
2109,10
2110,3
2111,-5
2112,-14
2113,-22
2114,-29
2115,-36
2116,-41
2117,-45
2118,-48
2119,-52
2120,-54
2121,-56
2122,-57
2123,-58
2124,-59
2125,-60
2126,-61
2127,-63
2128,-65
2129,-66
2130,-67
2131,-68
2132,-69
2133,-70
2134,-70
2135,-71
2136,-71
2137,-72
2138,-74
2139,-77
2140,-83
2141,-82
2142,-67
2143,-29
2144,45
2145,152
2146,287
2147,451
2148,634
2149,808
2150,924
2151,938
2152,890
2153,712
2154,465
2155,203
2156,-13
2157,-116
2158,-150
2159,-131
2160,-106
2161,-87
2162,-98
2163,-119
2164,-133
2165,-138
2166,-142
2167,-144
2168,-139
2169,-129
2170,-122
2171,-118
2172,-115
2173,-112
2174,-110
2175,-106
2176,-101
2177,-95
2178,-89
2179,-85
2180,-81
2181,-78
2182,-75
2183,-72
2184,-69
2185,-67
2186,-64
2187,-62
2188,-60
2189,-58
2190,-55
2191,-53
2192,-51
2193,-50
2194,-49
2195,-48
2196,-47
2197,-45
2198,-43
2199,-41
2200,-37
2201,-28
2202,-19
2203,-10
2204,-1
2205,6
2206,16
2207,27
2208,35
2209,41
2210,47
2211,53
2212,59
2213,65
2214,71
2215,77
2216,84
2217,91
2218,98
2219,105
2220,112
2221,119
2222,126
2223,136
2224,144
2225,146
2226,147
2227,147
2228,147
2229,148
2230,149
2231,150
2232,150
2233,150
2234,149
2235,146
2236,142
2237,137
2238,130
2239,117
2240,100
2241,83
2242,66
2243,52
2244,34
2245,9
2246,-17
2247,-43
2248,-60
2249,-72
2250,-79
2251,-84
2252,-86
2253,-88
2254,-89
2255,-91
2256,-92
2257,-92
2258,-91
2259,-89
2260,-87
2261,-85
2262,-83
2263,-82
2264,-80
2265,-79
2266,-76
2267,-75
2268,-73
2269,-71
2270,-70
2271,-69
2272,-68
2273,-68
2274,-69
2275,-70
2276,-71
2277,-73
2278,-75
2279,-77
2280,-78
2281,-80
2282,-81
2283,-82
2284,-83
2285,-84
2286,-86
2287,-88
2288,-91
2289,-94
2290,-97
2291,-100
2292,-103
2293,-106
2294,-109
2295,-111
2296,-113
2297,-114
2298,-115
2299,-116
2300,-117
2301,-118
2302,-119
2303,-120
2304,-121
2305,-122
2306,-123
2307,-124
2308,-124
2309,-124
2310,-123
2311,-123
2312,-123
2313,-123
2314,-123
2315,-124
2316,-124
2317,-125
2318,-125
2319,-126
2320,-126
2321,-126
2322,-126
2323,-126
2324,-126
2325,-127
2326,-127
2327,-129
2328,-131
2329,-138
2330,-139
2331,-133
2332,-130
2333,-129
2334,-129
2335,-128
2336,-127
2337,-127
2338,-126
2339,-124
2340,-122
2341,-121
2342,-119
2343,-118
2344,-117
2345,-115
2346,-114
2347,-112
2348,-111
2349,-110
2350,-108
2351,-107
2352,-104
2353,-102
2354,-99
2355,-96
2356,-93
2357,-90
2358,-87
2359,-85
2360,-82
2361,-79
2362,-77
2363,-74
2364,-70
2365,-66
2366,-60
2367,-55
2368,-49
2369,-44
2370,-38
2371,-32
2372,-24
2373,-14
2374,-4
2375,3
2376,10
2377,15
2378,19
2379,23
2380,26
2381,28
2382,29
2383,28
2384,25
2385,20
2386,15
2387,10
2388,5
2389,0
2390,-4
2391,-9
2392,-15
2393,-20
2394,-24
2395,-26
2396,-28
2397,-29
2398,-30
2399,-31
2400,-31
2401,-31
2402,-31
2403,-31
2404,-32
2405,-32
2406,-33
2407,-33
2408,-31
2409,-29
2410,-26
2411,-23
2412,-19
2413,-12
2414,-8
2415,-12
2416,-21
2417,-30
2418,-40
2419,-41
2420,-32
2421,-9
2422,57
2423,165
2424,312
2425,490
2426,685
2427,868
2428,1003
2429,1056
2430,1000
2431,839
2432,599
2433,333
2434,98
2435,-57
2436,-96
2437,-92
2438,-36
2439,-1
2440,9
2441,0
2442,-9
2443,-16
2444,-20
2445,-15
2446,-5
2447,0
2448,4
2449,7
2450,10
2451,12
2452,14
2453,15
2454,17
2455,18
2456,19
2457,20
2458,21
2459,22
2460,23
2461,24
2462,25
2463,27
2464,29
2465,32
2466,35
2467,38
2468,42
2469,46
2470,50
2471,53
2472,57
2473,61
2474,64
2475,68
2476,71
2477,75
2478,78
2479,81
2480,84
2481,87
2482,91
2483,97
2484,102
2485,109
2486,117
2487,126
2488,138
2489,149
2490,160
2491,172
2492,187
2493,200
2494,212
2495,222
2496,231
2497,240
2498,246
2499,250
2500,254
2501,257
2502,260
2503,262
2504,263
2505,265
2506,266
2507,268
2508,270
2509,272
2510,275
2511,277
2512,277
2513,274
2514,269
2515,262
2516,249
2517,225
2518,205
2519,191
2520,178
2521,165
2522,152
2523,140
2524,124
2525,103
2526,85
2527,71
2528,55
2529,39
2530,23
2531,11
2532,5
2533,1
2534,-1
2535,-3
2536,-5
2537,-8
2538,-10
2539,-13
2540,-15
2541,-17
2542,-19
2543,-21
2544,-24
2545,-26
2546,-28
2547,-30
2548,-31
2549,-33
2550,-35
2551,-36
2552,-36
2553,-36
2554,-36
2555,-36
2556,-36
2557,-36
2558,-36
2559,-36
2560,-37
2561,-37
2562,-38
2563,-38
2564,-39
2565,-39
2566,-39
2567,-39
2568,-39
2569,-40
2570,-40
2571,-40
2572,-40
2573,-41
2574,-42
2575,-44
2576,-45
2577,-47
2578,-49
2579,-50
2580,-51
2581,-53
2582,-54
2583,-55
2584,-56
2585,-56
2586,-57
2587,-58
2588,-60
2589,-61
2590,-62
2591,-64
2592,-65
2593,-67
2594,-69
2595,-71
2596,-73
2597,-74
2598,-74
2599,-75
2600,-76
2601,-76
2602,-76
2603,-76
2604,-76
2605,-76
2606,-76
2607,-77
2608,-78
2609,-78
2610,-79
2611,-79
2612,-79
2613,-79
2614,-79
2615,-79
2616,-79
2617,-79
2618,-77
2619,-73
2620,-70
2621,-66
2622,-61
2623,-57
2624,-52
2625,-44
2626,-38
2627,-36
2628,-35
2629,-35
2630,-35
2631,-35
2632,-34
2633,-33
2634,-32
2635,-31
2636,-31
2637,-30
2638,-31
2639,-31
2640,-31
2641,-31
2642,-31
2643,-31
2644,-30
2645,-29
2646,-28
2647,-27
2648,-24
2649,-22
2650,-19
2651,-16
2652,-13
2653,-6
2654,0
2655,8
2656,17
2657,29
2658,44
2659,59
2660,67
2661,73
2662,78
2663,82
2664,85
2665,85
2666,84
2667,81
2668,78
2669,74
2670,69
2671,65
2672,58
2673,51
2674,43
2675,35
2676,32
2677,29
2678,26
2679,24
2680,22
2681,21
2682,21
2683,21
2684,20
2685,20
2686,19
2687,18
2688,18
2689,17
2690,16
2691,15
2692,14
2693,14
2694,13
