'sample #','ECG '
310,1
311,0
312,1
313,3
314,6
315,10
316,15
317,20
318,25
319,30
320,35
321,41
322,46
323,52
324,56
325,60
326,64
327,69
328,74
329,81
330,90
331,100
332,109
333,118
334,132
335,149
336,166
337,178
338,187
339,196
340,205
341,216
342,230
343,249
344,265
345,286
346,311
347,335
348,362
349,385
350,400
351,407
352,411
353,414
354,417
355,419
356,421
357,422
358,420
359,414
360,404
361,391
362,367
363,329
364,297
365,267
366,239
367,208
368,174
369,135
370,102
371,82
372,65
373,52
374,28
375,-4
376,-33
377,-54
378,-72
379,-86
380,-97
381,-104
382,-106
383,-108
384,-109
385,-110
386,-110
387,-110
388,-109
389,-109
390,-110
391,-110
392,-111
393,-111
394,-110
395,-110
396,-109
397,-109
398,-108
399,-107
400,-106
401,-104
402,-104
403,-103
404,-101
405,-99
406,-96
407,-94
408,-93
409,-92
410,-91
411,-89
412,-88
413,-86
414,-85
415,-84
416,-83
417,-82
418,-80
419,-79
420,-78
421,-77
422,-76
423,-76
424,-75
425,-75
426,-76
427,-77
428,-78
429,-77
430,-77
431,-77
432,-77
433,-77
434,-76
435,-75
436,-75
437,-74
438,-75
439,-75
440,-76
441,-76
442,-76
443,-77
444,-78
445,-79
446,-80
447,-80
448,-80
449,-81
450,-82
451,-84
452,-86
453,-87
454,-88
455,-89
456,-90
457,-91
458,-92
459,-92
460,-92
461,-91
462,-91
463,-91
464,-91
465,-91
466,-90
467,-91
468,-92
469,-93
470,-94
471,-94
472,-94
473,-95
474,-96
475,-97
476,-98
477,-99
478,-99
479,-100
480,-101
481,-102
482,-103
483,-104
484,-105
485,-106
486,-108
487,-109
488,-110
489,-110
490,-110
491,-110
492,-110
493,-110
494,-109
495,-107
496,-105
497,-102
498,-101
499,-100
500,-99
501,-97
502,-95
503,-94
504,-92
505,-91
506,-89
507,-85
508,-81
509,-77
510,-73
511,-70
512,-65
513,-60
514,-55
515,-49
516,-45
517,-43
518,-40
519,-36
520,-32
521,-27
522,-24
523,-22
524,-22
525,-22
526,-23
527,-24
528,-26
529,-28
530,-30
531,-32
532,-34
533,-35
534,-37
535,-39
536,-41
537,-43
538,-43
539,-43
540,-44
541,-45
542,-46
543,-46
544,-46
545,-46
546,-47
547,-47
548,-47
549,-47
550,-45
551,-44
552,-41
553,-39
554,-36
555,-32
556,-27
557,-21
558,-15
559,22
560,89
561,180
562,281
563,383
564,503
565,549
566,548
567,492
568,358
569,180
570,21
571,-80
572,-104
573,-97
574,-38
575,24
576,44
577,43
578,42
579,42
580,42
581,43
582,41
583,39
584,35
585,33
586,31
587,28
588,25
589,22
590,22
591,24
592,29
593,34
594,38
595,42
596,45
597,49
598,54
599,58
600,61
601,64
602,68
603,73
604,78
605,82
606,86
607,91
608,96
609,103
610,109
611,114
612,119
613,123
614,126
615,130
616,136
617,143
618,154
619,164
620,173
621,185
622,199
623,217
624,233
625,246
626,257
627,268
628,279
629,289
630,301
631,315
632,324
633,332
634,338
635,343
636,345
637,343
638,338
639,330
640,320
641,306
642,283
643,267
644,246
645,221
646,197
647,171
648,149
649,132
650,107
651,74
652,37
653,1
654,-29
655,-54
656,-82
657,-103
658,-116
659,-129
660,-142
661,-149
662,-155
663,-158
664,-161
665,-163
666,-165
667,-165
668,-165
669,-163
670,-161
671,-158
672,-156
673,-154
674,-152
675,-150
676,-148
677,-146
678,-145
679,-145
680,-145
681,-145
682,-145
683,-146
684,-148
685,-151
686,-153
687,-151
688,-142
689,-133
690,-130
691,-128
692,-127
693,-124
694,-122
695,-119
696,-117
697,-115
698,-114
699,-113
700,-112
701,-111
702,-111
703,-111
704,-110
705,-110
706,-109
707,-108
708,-108
709,-108
710,-108
711,-107
712,-106
713,-105
714,-105
715,-105
716,-105
717,-105
718,-105
719,-105
720,-104
721,-104
722,-104
723,-104
724,-104
725,-104
726,-104
727,-104
728,-104
729,-104
730,-104
731,-105
732,-105
733,-106
734,-106
735,-105
736,-104
737,-104
738,-104
739,-104
740,-103
741,-102
742,-101
743,-100
744,-100
745,-99
746,-98
747,-96
748,-95
749,-93
750,-92
751,-92
752,-91
753,-89
754,-87
755,-86
756,-84
757,-83
758,-80
759,-77
760,-74
761,-71
762,-69
763,-67
764,-66
765,-66
766,-66
767,-66
768,-67
769,-68
770,-68
771,-68
772,-68
773,-69
774,-69
775,-70
776,-70
777,-70
778,-71
779,-72
780,-74
781,-76
782,-76
783,-73
784,-67
785,-60
786,-55
787,-50
788,-45
789,-39
790,-33
791,-25
792,-18
793,-11
794,-5
795,0
796,4
797,9
798,13
799,16
800,18
801,20
802,22
803,22
804,22
805,22
806,20
807,18
808,16
809,14
810,12
811,10
812,8
813,6
814,4
815,1
816,0
817,-2
818,-3
819,-4
820,-5
821,-6
822,-8
823,-9
824,-10
825,-10
826,-11
827,-11
828,-11
829,-11
830,-10
831,-9
832,-7
833,-6
834,-3
835,0
836,2
837,6
838,10
839,35
840,102
841,190
842,287
843,380
844,480
845,528
846,544
847,513
848,415
849,257
850,99
851,-17
852,-52
853,-64
854,-41
855,26
856,52
857,58
858,61
859,63
860,63
861,62
862,59
863,55
864,52
865,49
866,47
867,45
868,42
869,40
870,38
871,35
872,34
873,33
874,32
875,32
876,32
877,32
878,34
879,36
880,38
881,41
882,44
883,48
884,51
885,55
886,58
887,61
888,65
889,70
890,75
891,80
892,84
893,88
894,93
895,99
896,105
897,112
898,120
899,128
900,135
901,143
902,154
903,167
904,179
905,191
906,202
907,212
908,222
909,232
910,243
911,256
912,274
913,289
914,298
915,305
916,311
917,314
918,314
919,309
920,302
921,291
922,272
923,239
924,213
925,193
926,175
927,151
928,120
929,88
930,58
931,31
932,1
933,-28
934,-57
935,-85
936,-114
937,-134
938,-146
939,-155
940,-162
941,-167
942,-170
943,-173
944,-175
945,-176
946,-178
947,-180
948,-181
949,-182
950,-181
951,-180
952,-178
953,-176
954,-173
955,-169
956,-165
957,-160
958,-155
959,-150
960,-144
961,-137
962,-130
963,-124
964,-118
965,-114
966,-109
967,-105
968,-102
969,-98
970,-94
971,-90
972,-87
973,-82
974,-77
975,-71
976,-66
977,-61
978,-57
979,-53
980,-50
981,-46
982,-43
983,-39
984,-36
985,-33
986,-31
987,-28
988,-25
989,-22
990,-20
991,-18
992,-17
993,-15
994,-13
995,-11
996,-10
997,-8
998,-6
999,-3
1000,0
1001,2
1002,4
1003,7
1004,9
1005,12
1006,14
1007,16
1008,18
1009,19
1010,21
1011,22
1012,23
1013,25
1014,26
1015,27
1016,28
1017,29
1018,30
1019,31
1020,31
1021,31
1022,30
1023,30
1024,29
1025,28
1026,27
1027,26
1028,25
1029,24
1030,23
1031,22
1032,21
1033,20
1034,19
1035,19
1036,18
1037,18
1038,18
1039,18
1040,19
1041,20
1042,21
1043,22
1044,23
1045,24
1046,26
1047,27
1048,29
1049,30
1050,31
1051,32
1052,33
1053,34
1054,34
1055,35
1056,35
1057,35
1058,35
1059,35
1060,35
1061,34
1062,34
1063,34
1064,33
1065,33
1066,32
1067,31
1068,30
1069,29
1070,27
1071,26
1072,25
1073,24
1074,23
1075,22
1076,22
1077,21
1078,21
1079,20
1080,19
1081,18
1082,18
1083,17
1084,16
1085,15
1086,14
1087,13
1088,12
1089,12
1090,12
1091,11
1092,11
1093,11
1094,11
1095,12
1096,13
1097,14
1098,15
1099,16
1100,17
1101,19
1102,21
1103,24
1104,26
1105,27
1106,29
1107,31
1108,34
1109,36
1110,38
1111,40
1112,40
1113,39
1114,34
1115,28
1116,21
1117,15
1118,11
1119,7
1120,3
1121,0
1122,-3
1123,-6
1124,-9
1125,-11
1126,-14
1127,-16
1128,-18
1129,-20
1130,-21
1131,-21
1132,-21
1133,-22
1134,-22
1135,-22
1136,-24
1137,-25
1138,-26
1139,-29
1140,-36
1141,-36
1142,-27
1143,-1
1144,54
1145,126
1146,216
1147,324
1148,426
1149,527
1150,562
1151,542
1152,479
1153,328
1154,159
1155,19
1156,-69
1157,-96
1158,-87
1159,-16
1160,20
1161,29
1162,35
1163,37
1164,38
1165,38
1166,36
1167,34
1168,31
1169,30
1170,28
1171,27
1172,26
1173,24
1174,23
1175,21
1176,20
1177,20
1178,20
1179,20
1180,21
1181,22
1182,24
1183,26
1184,29
1185,33
1186,37
1187,41
1188,45
1189,48
1190,53
1191,57
1192,62
1193,67
1194,71
1195,76
1196,80
1197,84
1198,90
1199,97
1200,107
1201,118
1202,128
1203,138
1204,148
1205,159
1206,169
1207,177
1208,185
1209,195
1210,205
1211,217
1212,232
1213,249
1214,269
1215,283
1216,296
1217,310
1218,325
1219,334
1220,342
1221,347
1222,351
1223,351
1224,347
1225,340
1226,331
1227,314
1228,285
1229,258
1230,229
1231,200
1232,170
1233,139
1234,105
1235,67
1236,38
1237,16
1238,-8
1239,-34
1240,-63
1241,-89
1242,-108
1243,-125
1244,-133
1245,-137
1246,-141
1247,-144
1248,-148
1249,-151
1250,-153
1251,-155
1252,-156
1253,-157
1254,-158
1255,-159
1256,-159
1257,-159
1258,-160
1259,-160
1260,-162
1261,-165
1262,-167
1263,-168
1264,-166
1265,-161
1266,-156
1267,-151
1268,-148
1269,-145
1270,-142
1271,-139
1272,-136
1273,-133
1274,-131
1275,-129
1276,-127
1277,-124
1278,-122
1279,-119
1280,-116
1281,-113
1282,-111
1283,-109
1284,-108
1285,-106
1286,-104
1287,-103
1288,-101
1289,-100
1290,-100
1291,-99
1292,-98
1293,-97
1294,-96
1295,-95
1296,-95
1297,-94
1298,-94
1299,-92
1300,-91
1301,-90
1302,-89
1303,-89
1304,-89
1305,-88
1306,-86
1307,-84
1308,-82
1309,-81
1310,-80
1311,-79
1312,-77
1313,-76
1314,-74
1315,-72
1316,-70
1317,-68
1318,-65
1319,-61
1320,-58
1321,-55
1322,-53
1323,-51
1324,-49
1325,-48
1326,-46
1327,-45
1328,-44
1329,-44
1330,-43
1331,-43
1332,-43
1333,-42
1334,-41
1335,-40
1336,-40
1337,-39
1338,-39
1339,-39
1340,-38
1341,-38
1342,-37
1343,-37
1344,-38
1345,-38
1346,-38
1347,-37
1348,-36
1349,-36
1350,-35
1351,-35
1352,-34
1353,-33
1354,-32
1355,-32
1356,-31
1357,-31
1358,-31
1359,-31
1360,-30
1361,-29
1362,-29
1363,-28
1364,-28
1365,-27
1366,-25
1367,-24
1368,-23
1369,-22
1370,-21
1371,-19
1372,-17
1373,-15
1374,-14
1375,-13
1376,-11
1377,-10
1378,-8
1379,-6
1380,-5
1381,-3
1382,-2
1383,-1
1384,0
1385,0
1386,0
1387,0
1388,0
1389,0
1390,0
1391,0
1392,0
1393,0
1394,0
1395,-1
1396,-1
1397,-1
1398,-1
1399,-2
1400,-2
1401,-2
1402,-2
1403,-2
1404,-1
1405,-1
1406,-1
1407,0
1408,0
1409,0
1410,1
1411,1
1412,2
1413,3
1414,4
1415,6
1416,7
1417,9
1418,11
1419,13
1420,16
1421,19
1422,23
1423,27
1424,31
1425,36
1426,40
1427,44
1428,49
1429,55
1430,61
1431,65
1432,67
1433,65
1434,60
1435,54
1436,47
1437,42
1438,39
1439,35
1440,32
1441,28
1442,25
1443,23
1444,22
1445,20
1446,18
1447,16
1448,13
1449,11
1450,10
1451,9
1452,8
1453,7
1454,6
1455,5
1456,5
1457,4
1458,3
1459,1
1460,-1
1461,-10
1462,-26
1463,-35
1464,-40
1465,-39
1466,-23
1467,0
1468,33
1469,99
1470,193
1471,304
1472,420
1473,545
1474,608
1475,613
1476,574
1477,445
1478,259
1479,76
1480,-54
1481,-94
1482,-93
1483,-49
1484,20
1485,52
1486,63
1487,66
1488,60
1489,48
1490,38
1491,26
1492,18
1493,12
1494,9
1495,7
1496,5
1497,3
1498,1
1499,0
1500,0
1501,0
1502,0
1503,0
1504,0
1505,2
1506,4
1507,7
1508,11
1509,15
1510,19
1511,23
1512,27
1513,33
1514,39
1515,46
1516,51
1517,55
1518,59
1519,63
1520,67
1521,71
1522,76
1523,82
1524,89
1525,97
1526,106
1527,119
1528,131
1529,142
1530,156
1531,172
1532,188
1533,201
1534,210
1535,220
1536,229
1537,239
1538,252
1539,269
1540,287
1541,297
1542,305
1543,311
1544,315
1545,318
1546,318
1547,316
1548,312
1549,306
1550,298
1551,282
1552,258
1553,239
1554,218
1555,197
1556,170
1557,137
1558,102
1559,63
1560,27
1561,-5
1562,-38
1563,-68
1564,-102
1565,-127
1566,-141
1567,-153
1568,-162
1569,-170
1570,-173
1571,-176
1572,-178
1573,-180
1574,-182
1575,-183
1576,-185
1577,-186
1578,-186
1579,-187
1580,-188
1581,-188
1582,-189
1583,-189
1584,-188
1585,-187
1586,-185
1587,-182
1588,-179
1589,-176
1590,-173
1591,-169
1592,-166
1593,-163
1594,-161
1595,-159
1596,-157
1597,-156
1598,-154
1599,-153
1600,-151
1601,-150
1602,-148
1603,-147
1604,-145
1605,-142
1606,-140
1607,-137
1608,-135
1609,-133
1610,-130
1611,-128
1612,-125
1613,-123
1614,-122
1615,-121
1616,-119
1617,-118
1618,-116
1619,-115
1620,-114
1621,-113
1622,-111
1623,-110
1624,-108
1625,-107
1626,-105
1627,-104
1628,-103
1629,-102
1630,-101
1631,-100
1632,-100
1633,-100
1634,-99
1635,-98
1636,-97
1637,-97
1638,-96
1639,-95
1640,-94
1641,-93
1642,-92
1643,-91
1644,-91
1645,-90
1646,-89
1647,-88
1648,-87
1649,-86
1650,-85
1651,-84
1652,-83
1653,-82
1654,-81
1655,-80
1656,-80
1657,-80
1658,-79
1659,-79
1660,-78
1661,-77
1662,-76
1663,-75
1664,-75
1665,-74
1666,-73
1667,-72
1668,-71
1669,-70
1670,-69
1671,-69
1672,-68
1673,-67
1674,-66
1675,-66
1676,-64
1677,-63
1678,-62
1679,-60
1680,-59
1681,-58
1682,-57
1683,-56
1684,-55
1685,-54
1686,-53
1687,-52
1688,-51
1689,-49
1690,-47
1691,-46
1692,-44
1693,-43
1694,-42
1695,-41
1696,-40
1697,-38
1698,-37
1699,-37
1700,-36
1701,-35
1702,-33
1703,-31
1704,-29
1705,-28
1706,-26
1707,-25
1708,-23
1709,-21
1710,-20
1711,-18
1712,-17
1713,-16
1714,-14
1715,-13
1716,-11
1717,-9
1718,-6
1719,-4
1720,-2
1721,0
1722,1
1723,3
1724,5
1725,7
1726,9
1727,10
1728,12
1729,13
1730,15
1731,17
1732,19
1733,21
1734,23
1735,25
1736,27
1737,29
1738,32
1739,34
1740,36
1741,38
1742,41
1743,44
1744,48
1745,52
1746,55
1747,59
1748,62
1749,67
1750,72
1751,77
1752,81
1753,85
1754,88
1755,90
1756,93
1757,96
1758,99
1759,101
1760,104
1761,106
1762,109
1763,111
1764,112
1765,110
1766,105
1767,99
1768,93
1769,88
1770,84
1771,79
1772,75
1773,71
1774,67
1775,64
1776,61
1777,58
1778,55
1779,51
1780,48
1781,45
1782,42
1783,39
1784,35
1785,31
1786,27
1787,23
1788,20
1789,18
1790,16
1791,14
1792,11
1793,8
1794,4
1795,2
1796,8
1797,23
1798,67
1799,121
1800,196
1801,285
1802,395
1803,500
1804,580
1805,612
1806,596
1807,481
1808,316
1809,133
1810,-18
1811,-86
1812,-91
1813,-45
1814,25
1815,68
1816,83
1817,88
1818,87
1819,78
1820,67
1821,58
1822,49
1823,42
1824,38
1825,37
1826,37
1827,38
1828,37
1829,36
1830,36
1831,35
1832,34
1833,35
1834,40
1835,45
1836,50
1837,54
1838,58
1839,61
1840,65
1841,69
1842,72
1843,76
1844,79
1845,83
1846,86
1847,90
1848,95
1849,99
1850,106
1851,117
1852,128
1853,136
1854,144
1855,150
1856,155
1857,160
1858,167
1859,174
1860,182
1861,192
1862,204
1863,220
1864,234
1865,247
1866,261
1867,279
1868,298
1869,309
1870,316
1871,322
1872,327
1873,330
1874,331
1875,332
1876,333
1877,333
1878,334
1879,336
1880,338
1881,336
1882,319
1883,301
1884,281
1885,258
1886,228
1887,189
1888,147
1889,108
1890,71
1891,37
1892,8
1893,-23
1894,-52
1895,-73
1896,-91
1897,-104
1898,-113
1899,-121
1900,-128
1901,-135
1902,-140
1903,-142
1904,-144
1905,-146
1906,-148
1907,-150
1908,-151
1909,-153
1910,-155
1911,-157
1912,-158
1913,-159
1914,-160
1915,-160
1916,-159
1917,-158
1918,-157
1919,-156
1920,-155
1921,-154
1922,-153
1923,-152
1924,-151
1925,-150
1926,-149
1927,-148
1928,-146
1929,-145
1930,-143
1931,-140
1932,-138
1933,-136
1934,-133
1935,-130
1936,-128
1937,-125
1938,-123
1939,-121
1940,-119
1941,-118
1942,-116
1943,-115
1944,-114
1945,-112
1946,-111
1947,-109
1948,-107
1949,-105
1950,-103
1951,-102
1952,-100
1953,-98
1954,-97
1955,-95
1956,-94
1957,-93
1958,-93
1959,-92
1960,-91
1961,-90
1962,-90
1963,-90
1964,-90
1965,-90
1966,-89
1967,-88
1968,-87
1969,-87
1970,-86
1971,-85
1972,-84
1973,-83
1974,-83
1975,-82
1976,-81
1977,-81
1978,-81
1979,-81
1980,-81
1981,-80
1982,-80
1983,-79
1984,-78
1985,-78
1986,-77
1987,-76
1988,-76
1989,-75
1990,-75
1991,-75
1992,-76
1993,-77
1994,-78
1995,-78
1996,-78
1997,-79
1998,-79
1999,-79
2000,-78
2001,-77
2002,-76
2003,-75
2004,-74
2005,-73
2006,-73
2007,-73
2008,-73
2009,-73
2010,-74
2011,-74
2012,-75
2013,-75
2014,-74
2015,-73
2016,-72
2017,-71
2018,-70
2019,-69
2020,-67
2021,-66
2022,-65
2023,-64
2024,-64
2025,-64
2026,-63
2027,-63
2028,-62
2029,-61
2030,-60
2031,-59
2032,-58
2033,-57
2034,-56
2035,-55
2036,-54
2037,-54
2038,-53
2039,-53
2040,-52
2041,-52
2042,-52
2043,-51
2044,-51
2045,-51
2046,-51
2047,-51
2048,-51
2049,-50
2050,-50
2051,-49
2052,-49
2053,-48
2054,-46
2055,-45
2056,-43
2057,-41
2058,-40
2059,-39
2060,-37
2061,-34
2062,-31
2063,-28
2064,-25
2065,-21
2066,-18
2067,-14
2068,-9
2069,-5
2070,-1
2071,2
2072,5
2073,7
2074,10
2075,12
2076,13
2077,14
2078,15
2079,16
2080,17
2081,18
2082,18
2083,18
2084,19
2085,19
2086,19
2087,19
2088,18
2089,18
2090,17
2091,16
2092,16
2093,15
2094,14
2095,12
2096,11
2097,9
2098,8
2099,6
2100,5
2101,3
2102,1
2103,0
2104,0
2105,-1
2106,-2
2107,-3
2108,-6
2109,-14
2110,-20
2111,-20
2112,-12
2113,0
2114,20
2115,55
2116,116
2117,194
2118,301
2119,412
2120,506
2121,561
2122,558
2123,489
2124,346
2125,181
2126,46
2127,-50
2128,-81
2129,-60
2130,-24
2131,12
2132,28
2133,35
2134,41
2135,45
2136,48
2137,49
2138,50
2139,51
2140,51
2141,51
2142,50
2143,49
2144,47
2145,45
2146,44
2147,43
2148,42
2149,40
2150,38
2151,37
2152,36
2153,36
2154,36
2155,38
2156,40
2157,43
2158,47
2159,52
2160,57
2161,63
2162,71
2163,86
2164,99
2165,112
2166,128
2167,146
2168,164
2169,176
2170,184
2171,190
2172,197
2173,204
2174,210
2175,217
2176,226
2177,236
2178,246
2179,256
2180,266
2181,277
2182,287
2183,297
2184,307
2185,318
2186,328
2187,340
2188,349
2189,356
2190,361
2191,365
2192,370
2193,374
2194,377
2195,377
2196,373
2197,365
2198,355
2199,337
2200,307
2201,279
2202,251
2203,223
2204,190
2205,153
2206,117
2207,82
2208,52
2209,31
2210,15
2211,-4
2212,-25
2213,-45
2214,-59
2215,-70
2216,-79
2217,-85
2218,-91
2219,-96
2220,-98
2221,-99
2222,-101
2223,-102
2224,-103
2225,-105
2226,-106
2227,-107
2228,-108
2229,-109
2230,-109
2231,-109
2232,-109
2233,-109
2234,-109
2235,-108
2236,-107
2237,-106
2238,-105
2239,-104
2240,-102
2241,-101
2242,-99
2243,-97
2244,-96
2245,-94
2246,-93
2247,-91
2248,-90
2249,-88
2250,-87
2251,-86
2252,-85
2253,-85
2254,-84
2255,-84
2256,-83
2257,-83
2258,-83
2259,-83
2260,-83
2261,-83
2262,-83
2263,-84
2264,-84
2265,-84
2266,-84
2267,-84
2268,-84
2269,-84
2270,-84
2271,-84
2272,-84
2273,-84
2274,-84
2275,-84
2276,-84
2277,-84
2278,-84
2279,-84
2280,-84
2281,-84
2282,-84
2283,-84
2284,-84
2285,-84
2286,-84
2287,-84
2288,-85
2289,-86
2290,-87
2291,-88
2292,-89
2293,-90
2294,-92
2295,-93
2296,-94
2297,-95
2298,-96
2299,-96
2300,-97
2301,-97
2302,-97
2303,-97
2304,-98
2305,-98
2306,-99
2307,-100
2308,-100
2309,-101
2310,-102
2311,-102
2312,-103
2313,-103
2314,-102
2315,-101
2316,-101
2317,-100
2318,-99
2319,-98
2320,-96
2321,-94
2322,-93
2323,-91
2324,-90
2325,-89
2326,-88
2327,-86
2328,-84
2329,-83
2330,-81
2331,-80
2332,-78
2333,-76
2334,-74
2335,-72
2336,-70
2337,-69
2338,-67
2339,-65
2340,-63
2341,-61
2342,-60
2343,-58
2344,-57
2345,-55
2346,-54
2347,-53
2348,-51
2349,-50
2350,-49
2351,-48
2352,-47
2353,-46
2354,-45
2355,-44
2356,-43
2357,-42
2358,-41
2359,-40
2360,-39
2361,-37
2362,-34
2363,-32
2364,-29
2365,-26
2366,-24
2367,-20
2368,-16
2369,-13
2370,-9
2371,-6
2372,-2
2373,0
2374,2
2375,5
2376,8
2377,10
2378,13
2379,15
2380,16
2381,18
2382,20
2383,21
2384,22
2385,23
2386,24
2387,24
2388,24
2389,24
2390,24
2391,24
2392,24
2393,23
2394,22
2395,20
2396,19
2397,18
2398,18
2399,16
2400,15
2401,13
2402,12
2403,10
2404,8
2405,7
2406,5
2407,4
2408,2
2409,0
2410,0
2411,-3
2412,-10
2413,-17
2414,-18
2415,-14
2416,-5
2417,19
2418,77
2419,164
2420,268
2421,372
2422,460
2423,533
2424,541
2425,507
2426,392
2427,245
2428,120
2429,1
2430,-35
2431,-48
2432,-26
2433,12
2434,43
2435,54
2436,59
2437,63
2438,66
2439,67
2440,66
2441,63
2442,60
2443,57
2444,55
2445,53
2446,51
2447,49
2448,46
2449,44
2450,42
2451,41
2452,41
2453,41
2454,42
2455,44
2456,47
2457,51
2458,56
2459,60
2460,65
2461,68
2462,72
2463,76
2464,81
2465,86
2466,91
2467,96
2468,100
2469,104
2470,109
2471,115
2472,122
2473,134
2474,155
2475,168
2476,179
2477,188
2478,200
2479,215
2480,229
2481,241
2482,252
2483,259
2484,267
2485,276
2486,289
2487,309
2488,323
2489,333
2490,340
2491,345
2492,347
2493,347
2494,348
2495,348
2496,349
2497,350
2498,350
2499,344
2500,330
2501,307
2502,280
2503,257
2504,230
2505,199
2506,166
2507,130
2508,100
2509,74
2510,50
2511,29
2512,3
2513,-21
2514,-39
2515,-55
2516,-71
2517,-86
2518,-103
2519,-114
2520,-121
2521,-126
2522,-130
2523,-133
2524,-136
2525,-138
2526,-139
2527,-141
2528,-142
2529,-143
2530,-144
2531,-146
2532,-147
2533,-149
2534,-150
2535,-150
2536,-150
2537,-149
2538,-148
2539,-146
2540,-143
2541,-140
2542,-136
2543,-132
2544,-129
2545,-128
2546,-126
2547,-124
2548,-123
2549,-121
2550,-120
2551,-119
2552,-118
2553,-117
2554,-115
2555,-114
2556,-112
2557,-111
2558,-111
2559,-110
2560,-109
2561,-107
2562,-106
2563,-105
2564,-103
2565,-102
2566,-101
2567,-99
2568,-98
2569,-96
2570,-95
2571,-94
2572,-93
2573,-92
2574,-91
2575,-90
2576,-89
2577,-88
2578,-88
2579,-87
2580,-86
2581,-85
2582,-84
2583,-84
2584,-84
2585,-83
2586,-82
2587,-82
2588,-81
2589,-81
2590,-81
2591,-81
2592,-81
2593,-81
2594,-81
2595,-81
2596,-81
2597,-81
2598,-81
2599,-81
2600,-81
2601,-81
2602,-81
2603,-81
2604,-81
2605,-81
2606,-81
2607,-80
2608,-79
2609,-79
2610,-79
2611,-79
2612,-79
2613,-78
2614,-77
2615,-77
2616,-77
2617,-78
2618,-78
2619,-79
2620,-78
2621,-79
2622,-79
2623,-80
2624,-80
2625,-81
2626,-81
2627,-81
2628,-81
2629,-81
2630,-81
2631,-82
2632,-81
2633,-81
2634,-81
2635,-81
2636,-81
2637,-81
2638,-80
2639,-79
2640,-78
2641,-77
2642,-76
2643,-74
2644,-72
2645,-70
2646,-68
2647,-66
2648,-64
2649,-61
2650,-59
2651,-57
2652,-55
2653,-54
2654,-53
2655,-51
2656,-49
2657,-47
2658,-46
2659,-44
2660,-43
2661,-42
2662,-41
2663,-40
2664,-39
2665,-39
2666,-39
2667,-38
2668,-38
2669,-37
2670,-36
2671,-35
2672,-35
2673,-34
2674,-32
2675,-30
2676,-29
2677,-28
2678,-28
2679,-27
2680,-26
2681,-24
2682,-23
2683,-21
2684,-18
2685,-15
2686,-10
2687,-4
2688,1
2689,7
2690,12
2691,17
2692,21
2693,26
2694,30
2695,33
2696,36
