'sample #','ECG '
1214,-80
1215,-76
1216,-71
1217,-66
1218,-61
1219,-54
1220,-47
1221,-42
1222,-39
1223,-35
1224,-33
1225,-30
1226,-27
1227,-25
1228,-23
1229,-21
1230,-18
1231,-15
1232,-12
1233,-8
1234,-3
1235,1
1236,8
1237,21
1238,40
1239,55
1240,66
1241,75
1242,85
1243,94
1244,103
1245,108
1246,111
1247,114
1248,116
1249,117
1250,117
1251,116
1252,113
1253,109
1254,105
1255,100
1256,93
1257,85
1258,78
1259,68
1260,58
1261,49
1262,41
1263,33
1264,24
1265,13
1266,0
1267,-14
1268,-29
1269,-43
1270,-54
1271,-64
1272,-75
1273,-85
1274,-91
1275,-94
1276,-96
1277,-98
1278,-99
1279,-99
1280,-98
1281,-95
1282,-91
1283,-88
1284,-84
1285,-80
1286,-77
1287,-74
1288,-72
1289,-71
1290,-70
1291,-69
1292,-69
1293,-69
1294,-68
1295,-67
1296,-67
1297,-66
1298,-65
1299,-63
1300,-62
1301,-60
1302,-57
1303,-54
1304,-52
1305,-48
1306,-41
1307,-36
1308,-34
1309,-33
1310,-32
1311,-30
1312,-29
1313,-28
1314,-28
1315,-27
1316,-28
1317,-30
1318,-32
1319,-35
1320,-38
1321,-42
1322,-47
1323,-52
1324,-55
1325,-59
1326,-61
1327,-64
1328,-66
1329,-67
1330,-66
1331,-63
1332,-59
1333,-53
1334,-45
1335,-37
1336,-32
1337,-29
1338,-26
1339,-24
1340,-21
1341,-18
1342,-16
1343,-13
1344,-11
1345,-9
1346,-6
1347,-3
1348,0
1349,1
1350,1
1351,0
1352,-3
1353,-6
1354,-11
1355,-23
1356,-34
1357,-42
1358,-47
1359,-50
1360,-53
1361,-54
1362,-55
1363,-56
1364,-56
1365,-55
1366,-54
1367,-54
1368,-53
1369,-53
1370,-52
1371,-51
1372,-50
1373,-49
1374,-48
1375,-47
1376,-47
1377,-46
1378,-45
1379,-44
1380,-36
1381,-1
1382,54
1383,136
1384,245
1385,370
1386,495
1387,588
1388,610
1389,535
1390,360
1391,118
1392,-131
1393,-324
1394,-393
1395,-391
1396,-309
1397,-208
1398,-129
1399,-83
1400,-60
1401,-51
1402,-46
1403,-43
1404,-40
1405,-39
1406,-39
1407,-41
1408,-43
1409,-44
1410,-45
1411,-46
1412,-45
1413,-41
1414,-37
1415,-31
1416,-22
1417,-15
1418,-7
1419,3
1420,16
1421,29
1422,38
1423,44
1424,47
1425,49
1426,50
1427,50
1428,51
1429,52
1430,52
1431,54
1432,56
1433,59
1434,64
1435,70
1436,80
1437,88
1438,98
1439,110
1440,119
1441,127
1442,134
1443,142
1444,154
1445,167
1446,180
1447,192
1448,200
1449,204
1450,208
1451,211
1452,212
1453,209
1454,201
1455,192
1456,182
1457,174
1458,167
1459,159
1460,152
1461,143
1462,131
1463,118
1464,104
1465,88
1466,72
1467,57
1468,41
1469,26
1470,10
1471,-1
1472,-8
1473,-13
1474,-17
1475,-19
1476,-21
1477,-23
1478,-24
1479,-25
1480,-26
1481,-26
1482,-24
1483,-21
1484,-18
1485,-14
1486,-10
1487,-7
1488,-2
1489,2
1490,6
1491,8
1492,7
1493,5
1494,1
1495,0
1496,-1
1497,-3
1498,-4
1499,-7
1500,-9
1501,-11
1502,-12
1503,-14
1504,-15
1505,-17
1506,-17
1507,-17
1508,-17
1509,-15
1510,-14
1511,-13
1512,-13
1513,-12
1514,-11
1515,-9
1516,-7
1517,-7
1518,-6
1519,-5
1520,-3
1521,-1
1522,0
1523,1
1524,1
1525,1
1526,0
1527,0
1528,0
1529,-1
1530,-3
1531,-4
1532,-6
1533,-6
1534,-4
1535,-1
1536,2
1537,7
1538,15
1539,27
1540,36
1541,43
1542,47
1543,51
1544,54
1545,56
1546,58
1547,59
1548,61
1549,64
1550,66
1551,62
1552,55
1553,49
1554,42
1555,35
1556,28
1557,24
1558,20
1559,17
1560,13
1561,10
1562,6
1563,4
1564,1
1565,0
1566,-3
1567,-5
1568,-8
1569,-10
1570,-11
1571,-13
1572,-16
1573,-21
1574,-29
1575,-37
1576,-43
1577,-49
1578,-49
1579,-40
1580,-14
1581,25
1582,83
1583,163
1584,267
1585,386
1586,499
1587,567
1588,570
1589,513
1590,357
1591,140
1592,-85
1593,-260
1594,-327
1595,-328
1596,-269
1597,-190
1598,-130
1599,-95
1600,-70
1601,-56
1602,-43
1603,-30
1604,-24
1605,-20
1606,-17
1607,-16
1608,-15
1609,-15
1610,-16
1611,-18
1612,-21
1613,-24
1614,-27
1615,-32
1616,-39
1617,-43
1618,-44
1619,-45
1620,-45
1621,-46
1622,-47
1623,-48
1624,-49
1625,-48
1626,-47
1627,-44
1628,-40
1629,-37
1630,-32
1631,-26
1632,-19
1633,-14
1634,-9
1635,-3
1636,4
1637,16
1638,25
1639,32
1640,38
1641,42
1642,44
1643,46
1644,48
1645,49
1646,51
1647,52
1648,54
1649,54
1650,55
1651,54
1652,54
1653,54
1654,53
1655,51
1656,49
1657,46
1658,43
1659,40
1660,34
1661,23
1662,15
1663,5
1664,-8
1665,-25
1666,-41
1667,-57
1668,-73
1669,-86
1670,-100
1671,-114
1672,-128
1673,-140
1674,-147
1675,-152
1676,-154
1677,-156
1678,-157
1679,-158
1680,-160
1681,-161
1682,-161
1683,-160
1684,-159
1685,-158
1686,-158
1687,-157
1688,-156
1689,-155
1690,-154
1691,-152
1692,-151
1693,-150
1694,-149
1695,-148
1696,-146
1697,-144
1698,-142
1699,-141
1700,-140
1701,-138
1702,-137
1703,-136
1704,-134
1705,-133
1706,-132
1707,-131
1708,-130
1709,-128
1710,-127
1711,-126
1712,-126
1713,-127
1714,-127
1715,-127
1716,-127
1717,-127
1718,-127
1719,-127
1720,-127
1721,-127
1722,-127
1723,-127
1724,-127
1725,-126
1726,-126
1727,-126
1728,-125
1729,-123
1730,-122
1731,-119
1732,-116
1733,-109
1734,-101
1735,-94
1736,-88
1737,-81
1738,-76
1739,-72
1740,-70
1741,-68
1742,-65
1743,-63
1744,-62
1745,-62
1746,-63
1747,-66
1748,-70
1749,-74
1750,-78
1751,-82
1752,-86
1753,-91
1754,-97
1755,-102
1756,-105
1757,-107
1758,-108
1759,-110
1760,-112
1761,-113
1762,-115
1763,-117
1764,-119
1765,-121
1766,-122
1767,-124
1768,-125
1769,-126
1770,-127
1771,-128
1772,-131
1773,-135
1774,-139
1775,-139
1776,-134
1777,-123
1778,-91
1779,-39
1780,40
1781,151
1782,281
1783,407
1784,486
1785,489
1786,424
1787,251
1788,22
1789,-202
1790,-367
1791,-436
1792,-406
1793,-320
1794,-233
1795,-170
1796,-137
1797,-127
1798,-118
1799,-109
1800,-102
1801,-97
1802,-93
1803,-89
1804,-86
1805,-83
1806,-81
1807,-78
1808,-74
1809,-68
1810,-61
1811,-51
1812,-45
1813,-42
1814,-39
1815,-37
1816,-34
1817,-30
1818,-26
1819,-23
1820,-19
1821,-15
1822,-12
1823,-9
1824,-6
1825,-3
1826,0
1827,2
1828,5
1829,9
1830,14
1831,23
1832,37
1833,48
1834,57
1835,63
1836,69
1837,76
1838,83
1839,92
1840,104
1841,114
1842,122
1843,129
1844,133
1845,136
1846,138
1847,141
1848,143
1849,138
1850,129
1851,120
1852,112
1853,105
1854,101
1855,97
1856,92
1857,86
1858,79
1859,70
1860,60
1861,48
1862,36
1863,20
1864,0
1865,-23
1866,-47
1867,-72
1868,-95
1869,-108
1870,-116
1871,-121
1872,-123
1873,-124
1874,-124
1875,-125
1876,-126
1877,-126
1878,-123
1879,-115
1880,-108
1881,-100
1882,-93
1883,-86
1884,-81
1885,-77
1886,-73
1887,-70
1888,-68
1889,-68
1890,-69
1891,-71
1892,-73
1893,-74
1894,-75
1895,-76
1896,-78
1897,-80
1898,-81
1899,-79
1900,-76
1901,-72
1902,-69
1903,-68
1904,-67
1905,-65
1906,-64
1907,-62
1908,-61
1909,-60
1910,-60
1911,-59
1912,-58
1913,-57
1914,-57
1915,-57
1916,-57
1917,-58
1918,-59
1919,-60
1920,-61
1921,-62
1922,-64
1923,-65
1924,-67
1925,-68
1926,-69
1927,-70
1928,-70
1929,-72
1930,-74
1931,-77
1932,-78
1933,-78
1934,-74
1935,-69
1936,-63
1937,-56
1938,-46
1939,-38
1940,-30
1941,-22
1942,-14
1943,-7
1944,-1
1945,3
1946,7
1947,9
1948,10
1949,8
1950,4
1951,-1
1952,-11
1953,-28
1954,-41
1955,-51
1956,-60
1957,-65
1958,-69
1959,-73
1960,-75
1961,-76
1962,-75
1963,-73
1964,-70
1965,-68
1966,-65
1967,-62
1968,-59
1969,-57
1970,-55
1971,-56
1972,-58
1973,-62
1974,-68
1975,-76
1976,-87
1977,-82
1978,-66
1979,-34
1980,14
1981,84
1982,182
1983,305
1984,440
1985,556
1986,615
1987,585
1988,455
1989,242
1990,-4
1991,-218
1992,-331
1993,-343
1994,-294
1995,-199
1996,-118
1997,-78
1998,-66
1999,-58
2000,-50
2001,-44
2002,-41
2003,-38
2004,-34
2005,-31
2006,-29
2007,-27
2008,-26
2009,-24
2010,-23
2011,-22
2012,-20
2013,-19
2014,-17
2015,-16
2016,-14
2017,-11
2018,-7
2019,-3
2020,0
2021,4
2022,10
2023,18
2024,25
2025,31
2026,42
2027,59
2028,76
2029,95
2030,114
2031,133
2032,147
2033,155
2034,162
2035,169
2036,175
2037,180
2038,184
2039,188
2040,192
2041,197
2042,205
2043,223
2044,242
2045,254
2046,256
2047,257
2048,258
2049,258
2050,257
2051,251
2052,242
2053,231
2054,217
2055,208
2056,202
2057,197
2058,192
2059,187
2060,181
2061,175
2062,168
2063,161
2064,152
2065,139
2066,121
2067,105
2068,94
2069,85
2070,77
2071,68
2072,53
2073,39
2074,28
2075,21
2076,16
2077,14
2078,12
2079,10
2080,9
2081,7
2082,6
2083,6
2084,7
2085,9
2086,12
2087,14
2088,16
2089,17
2090,19
2091,21
2092,23
2093,25
2094,26
2095,27
2096,27
2097,26
2098,25
2099,23
2100,21
2101,18
2102,15
2103,13
2104,10
2105,8
2106,7
2107,5
2108,4
2109,3
2110,1
2111,0
2112,0
2113,0
2114,-1
2115,-2
2116,-3
2117,-3
2118,-4
2119,-4
2120,-5
2121,-5
2122,-5
2123,-6
2124,-7
2125,-7
2126,-7
2127,-7
2128,-6
2129,-5
2130,-5
2131,-4
2132,-3
2133,-2
2134,-1
2135,0
2136,0
2137,2
2138,3
2139,4
2140,7
2141,13
2142,19
2143,23
2144,25
2145,27
2146,30
2147,33
2148,35
2149,34
2150,29
2151,22
2152,14
2153,4
2154,-3
2155,-9
2156,-17
2157,-26
2158,-30
2159,-32
2160,-33
2161,-34
2162,-35
2163,-36
2164,-36
2165,-38
2166,-39
2167,-41
2168,-44
2169,-46
2170,-49
2171,-52
2172,-56
2173,-62
2174,-72
2175,-77
2176,-74
2177,-67
2178,-46
2179,3
2180,77
2181,176
2182,299
2183,438
2184,566
2185,633
2186,628
2187,531
2188,322
2189,72
2190,-155
2191,-307
2192,-358
2193,-315
2194,-222
2195,-128
2196,-60
2197,-34
2198,-26
2199,-22
2200,-26
2201,-34
2202,-40
2203,-46
2204,-51
2205,-54
2206,-51
2207,-45
2208,-39
2209,-34
2210,-31
2211,-27
2212,-23
2213,-20
2214,-16
2215,-11
2216,-7
2217,-3
2218,0
2219,5
2220,10
2221,14
2222,17
2223,19
2224,22
2225,24
2226,27
2227,30
2228,33
2229,38
2230,42
2231,48
2232,56
2233,69
2234,82
2235,91
2236,99
2237,105
2238,112
2239,118
2240,123
2241,127
2242,132
2243,135
2244,138
2245,140
2246,142
2247,145
2248,147
2249,150
2250,152
2251,155
2252,155
2253,154
2254,151
2255,147
2256,140
2257,128
2258,111
2259,96
2260,80
2261,66
2262,56
2263,44
2264,33
2265,22
2266,12
2267,1
2268,-8
2269,-17
2270,-30
2271,-47
2272,-60
2273,-69
2274,-74
2275,-78
2276,-81
2277,-83
2278,-85
2279,-87
2280,-87
2281,-85
2282,-81
2283,-76
2284,-70
2285,-65
2286,-57
2287,-51
2288,-46
2289,-43
2290,-41
2291,-39
2292,-37
2293,-35
2294,-33
2295,-33
2296,-32
2297,-32
2298,-32
2299,-32
2300,-32
2301,-32
2302,-32
2303,-32
2304,-33
2305,-34
2306,-34
2307,-34
2308,-33
2309,-32
2310,-31
2311,-30
2312,-29
2313,-27
2314,-25
2315,-24
2316,-23
2317,-22
2318,-22
2319,-21
2320,-20
2321,-19
2322,-19
2323,-18
2324,-17
2325,-15
2326,-14
2327,-12
2328,-11
2329,-10
2330,-9
2331,-8
2332,-6
2333,-4
2334,-2
2335,0
2336,4
2337,7
2338,10
2339,14
2340,17
2341,20
2342,23
2343,25
2344,28
2345,31
2346,35
2347,38
2348,40
2349,39
2350,37
2351,33
2352,28
2353,23
2354,17
2355,6
2356,-3
2357,-14
2358,-20
2359,-23
2360,-27
2361,-29
2362,-32
2363,-34
2364,-36
2365,-38
2366,-39
2367,-40
2368,-41
2369,-42
2370,-43
2371,-43
2372,-44
2373,-45
2374,-47
2375,-50
2376,-51
2377,-49
2378,-42
2379,-24
2380,10
2381,66
2382,151
2383,267
2384,404
2385,535
2386,602
2387,598
2388,506
2389,303
2390,52
2391,-185
2392,-356
2393,-419
2394,-384
2395,-295
2396,-202
2397,-132
2398,-93
2399,-77
2400,-71
2401,-68
2402,-66
2403,-65
2404,-63
2405,-61
2406,-59
2407,-57
2408,-55
2409,-52
2410,-49
2411,-44
2412,-38
2413,-32
2414,-26
2415,-19
2416,-13
2417,-8
2418,-1
2419,5
2420,13
2421,19
2422,22
2423,26
2424,29
2425,31
2426,34
2427,37
2428,39
2429,41
2430,43
2431,45
2432,49
2433,54
2434,66
2435,77
2436,87
2437,96
2438,105
2439,115
2440,123
2441,131
2442,138
2443,146
2444,154
2445,159
2446,164
2447,168
2448,172
2449,174
2450,174
2451,172
2452,169
2453,164
2454,159
2455,151
2456,138
2457,125
2458,113
2459,101
2460,90
2461,79
2462,68
2463,57
2464,46
2465,35
2466,23
2467,8
2468,-9
2469,-23
2470,-32
2471,-40
2472,-48
2473,-51
2474,-53
2475,-55
2476,-57
2477,-59
2478,-60
2479,-61
2480,-62
2481,-63
2482,-63
2483,-63
2484,-63
2485,-62
2486,-60
2487,-58
2488,-56
2489,-54
2490,-52
2491,-49
2492,-46
2493,-44
2494,-42
2495,-41
2496,-39
2497,-37
2498,-35
2499,-34
2500,-33
2501,-32
2502,-32
2503,-32
2504,-33
2505,-32
2506,-32
2507,-33
2508,-33
2509,-34
2510,-34
2511,-35
2512,-35
2513,-36
2514,-37
2515,-37
2516,-37
2517,-36
2518,-33
2519,-30
2520,-27
2521,-25
2522,-23
2523,-22
2524,-20
2525,-19
2526,-18
2527,-17
2528,-17
2529,-18
2530,-19
2531,-19
2532,-20
2533,-20
2534,-21
2535,-22
2536,-23
2537,-24
2538,-25
2539,-25
2540,-26
2541,-26
2542,-26
2543,-25
2544,-22
2545,-18
2546,-14
2547,-10
2548,-7
2549,-3
2550,0
2551,4
2552,7
2553,8
2554,7
2555,5
2556,2
2557,0
2558,-2
2559,-4
2560,-8
2561,-12
2562,-16
2563,-19
2564,-22
2565,-25
2566,-28
2567,-32
2568,-36
2569,-40
2570,-44
2571,-48
2572,-52
2573,-55
2574,-57
2575,-60
2576,-61
2577,-62
2578,-64
2579,-64
2580,-65
2581,-67
2582,-68
2583,-69
2584,-74
2585,-71
2586,-41
2587,15
2588,100
2589,215
2590,350
2591,485
2592,587
2593,618
2594,551
2595,380
2596,139
2597,-111
2598,-308
2599,-387
2600,-388
2601,-311
2602,-205
2603,-124
2604,-93
2605,-84
2606,-80
2607,-76
2608,-73
2609,-69
2610,-66
2611,-61
2612,-58
2613,-54
2614,-52
2615,-50
2616,-48
2617,-47
2618,-45
2619,-44
2620,-41
2621,-39
2622,-37
2623,-36
2624,-35
2625,-33
2626,-31
2627,-28
2628,-26
2629,-24
2630,-22
2631,-18
2632,-10
2633,5
2634,22
2635,42
2636,57
2637,64
2638,69
2639,75
2640,80
2641,84
2642,89
2643,94
2644,101
2645,108
2646,113
2647,118
2648,123
2649,127
2650,129
2651,130
2652,132
2653,135
2654,135
2655,131
2656,128
2657,127
2658,125
2659,123
2660,120
2661,116
2662,110
2663,104
2664,96
2665,88
2666,81
2667,70
2668,55
2669,40
2670,26
2671,13
2672,0
2673,-14
2674,-30
2675,-43
2676,-50
