'sample #','ECG '
286,-52
287,-36
288,-19
289,-2
290,8
291,33
292,80
293,144
294,216
295,287
296,351
297,392
298,406
299,406
300,389
301,344
302,271
303,175
304,76
305,-1
306,-60
307,-81
308,-89
309,-95
310,-76
311,-43
312,-7
313,5
314,10
315,14
316,17
317,19
318,21
319,22
320,23
321,24
322,25
323,26
324,26
325,26
326,27
327,28
328,29
329,30
330,31
331,32
332,33
333,35
334,36
335,37
336,38
337,39
338,40
339,42
340,44
341,45
342,47
343,48
344,50
345,51
346,53
347,54
348,55
349,57
350,58
351,60
352,61
353,63
354,65
355,68
356,72
357,76
358,82
359,87
360,95
361,109
362,121
363,128
364,133
365,136
366,139
367,141
368,144
369,145
370,147
371,148
372,148
373,147
374,146
375,143
376,139
377,134
378,128
379,123
380,116
381,105
382,94
383,83
384,75
385,67
386,61
387,57
388,58
389,59
390,61
391,62
392,63
393,66
394,68
395,63
396,52
397,34
398,3
399,-12
400,-18
401,-23
402,-29
403,-34
404,-37
405,-40
406,-42
407,-42
408,-42
409,-42
410,-41
411,-39
412,-36
413,-33
414,-31
415,-30
416,-28
417,-27
418,-25
419,-23
420,-21
421,-19
422,-16
423,-14
424,-11
425,-8
426,-5
427,-2
428,0
429,2
430,3
431,5
432,7
433,8
434,11
435,13
436,15
437,17
438,19
439,20
440,22
441,23
442,24
443,25
444,26
445,26
446,27
447,27
448,27
449,26
450,24
451,23
452,21
453,19
454,17
455,14
456,11
457,8
458,5
459,3
460,2
461,0
462,-2
463,-8
464,-15
465,-18
466,-15
467,-9
468,-3
469,0
470,3
471,7
472,10
473,12
474,13
475,15
476,16
477,16
478,15
479,13
480,10
481,6
482,2
483,0
484,-3
485,-6
486,-10
487,-15
488,-19
489,-23
490,-26
491,-29
492,-32
493,-37
494,-48
495,-68
496,-75
497,-79
498,-82
499,-85
500,-87
501,-88
502,-89
503,-90
504,-90
505,-90
506,-90
507,-88
508,-86
509,-83
510,-81
511,-80
512,-78
513,-77
514,-75
515,-72
516,-70
517,-67
518,-63
519,-60
520,-55
521,-51
522,-46
523,-41
524,-37
525,-32
526,-29
527,-26
528,-24
529,-22
530,-20
531,-18
532,-16
533,-14
534,-11
535,-7
536,-5
537,-3
538,0
539,1
540,3
541,6
542,9
543,13
544,18
545,26
546,44
547,58
548,68
549,84
550,109
551,138
552,167
553,219
554,273
555,333
556,392
557,419
558,428
559,399
560,312
561,183
562,42
563,-78
564,-139
565,-160
566,-142
567,-88
568,-30
569,-5
570,3
571,7
572,10
573,12
574,14
575,18
576,23
577,26
578,30
579,34
580,39
581,44
582,53
583,71
584,78
585,83
586,87
587,90
588,89
589,80
590,72
591,68
592,66
593,64
594,62
595,60
596,57
597,55
598,52
599,50
600,49
601,48
602,48
603,48
604,49
605,50
606,52
607,54
608,57
609,60
610,64
611,67
612,70
613,73
614,75
615,78
616,80
617,82
618,84
619,87
620,91
621,94
622,98
623,101
624,105
625,108
626,111
627,112
628,112
629,111
630,108
631,106
632,103
633,100
634,98
635,95
636,91
637,87
638,83
639,80
640,76
641,68
642,59
643,50
644,42
645,35
646,27
647,18
648,5
649,-8
650,-23
651,-34
652,-44
653,-53
654,-59
655,-63
656,-66
657,-67
658,-68
659,-68
660,-69
661,-70
662,-71
663,-72
664,-73
665,-74
666,-75
667,-76
668,-76
669,-75
670,-73
671,-72
672,-71
673,-71
674,-70
675,-68
676,-66
677,-65
678,-66
679,-66
680,-67
681,-65
682,-63
683,-60
684,-60
685,-62
686,-65
687,-69
688,-71
689,-73
690,-76
691,-79
692,-82
693,-84
694,-84
695,-84
696,-82
697,-81
698,-80
699,-79
700,-78
701,-76
702,-74
703,-74
704,-74
705,-75
706,-75
707,-75
708,-75
709,-75
710,-74
711,-74
712,-74
713,-73
714,-71
715,-69
716,-66
717,-63
718,-60
719,-57
720,-54
721,-50
722,-46
723,-43
724,-40
725,-36
726,-31
727,-25
728,-20
729,-15
730,-11
731,-9
732,-8
733,-8
734,-8
735,-7
736,-7
737,-8
738,-10
739,-12
740,-13
741,-14
742,-14
743,-14
744,-15
745,-19
746,-24
747,-28
748,-30
749,-31
750,-32
751,-34
752,-36
753,-38
754,-40
755,-41
756,-42
757,-43
758,-45
759,-46
760,-46
761,-45
762,-43
763,-40
764,-36
765,-32
766,-29
767,-26
768,-22
769,-18
770,-14
771,-10
772,-6
773,-4
774,0
775,6
776,12
777,18
778,23
779,24
780,24
781,22
782,21
783,20
784,19
785,18
786,16
787,13
788,11
789,8
790,6
791,5
792,4
793,3
794,2
795,2
796,3
797,6
798,9
799,11
800,14
801,16
802,19
803,23
804,29
805,42
806,55
807,71
808,98
809,129
810,176
811,231
812,300
813,376
814,440
815,461
816,441
817,379
818,239
819,71
820,-74
821,-151
822,-176
823,-161
824,-117
825,-64
826,-18
827,10
828,22
829,25
830,28
831,31
832,33
833,35
834,37
835,38
836,39
837,39
838,40
839,41
840,41
841,40
842,40
843,41
844,41
845,42
846,43
847,44
848,46
849,47
850,49
851,50
852,52
853,53
854,54
855,55
856,56
857,57
858,59
859,61
860,63
861,66
862,70
863,74
864,79
865,84
866,89
867,93
868,98
869,102
870,106
871,111
872,118
873,126
874,132
875,135
876,135
877,134
878,134
879,133
880,133
881,133
882,132
883,131
884,130
885,130
886,129
887,127
888,126
889,124
890,123
891,122
892,121
893,121
894,119
895,117
896,114
897,110
898,105
899,98
900,89
901,81
902,73
903,59
904,37
905,21
906,13
907,6
908,0
909,-4
910,-7
911,-10
912,-12
913,-15
914,-18
915,-21
916,-25
917,-29
918,-33
919,-37
920,-43
921,-51
922,-58
923,-62
924,-65
925,-67
926,-70
927,-73
928,-75
929,-76
930,-76
931,-74
932,-72
933,-70
934,-68
935,-67
936,-66
937,-65
938,-64
939,-64
940,-63
941,-64
942,-64
943,-63
944,-63
945,-62
946,-62
947,-63
948,-63
949,-64
950,-64
951,-64
952,-64
953,-64
954,-64
955,-63
956,-62
957,-60
958,-58
959,-57
960,-55
961,-54
962,-52
963,-50
964,-47
965,-45
966,-40
967,-35
968,-31
969,-31
970,-33
971,-36
972,-41
973,-51
974,-70
975,-81
976,-88
977,-93
978,-95
979,-94
980,-90
981,-85
982,-80
983,-75
984,-69
985,-60
986,-51
987,-45
988,-38
989,-33
990,-29
991,-27
992,-27
993,-31
994,-35
995,-41
996,-47
997,-51
998,-56
999,-61
1000,-65
1001,-69
1002,-71
1003,-73
1004,-75
1005,-76
1006,-76
1007,-77
1008,-77
1009,-77
1010,-77
1011,-77
1012,-77
1013,-78
1014,-78
1015,-79
1016,-80
1017,-81
1018,-81
1019,-82
1020,-82
1021,-82
1022,-82
1023,-82
1024,-82
1025,-81
1026,-80
1027,-79
1028,-79
1029,-78
1030,-78
1031,-78
1032,-78
1033,-78
1034,-78
1035,-78
1036,-78
1037,-78
1038,-77
1039,-77
1040,-76
1041,-75
1042,-73
1043,-72
1044,-71
1045,-70
1046,-70
1047,-69
1048,-69
1049,-69
1050,-69
1051,-68
1052,-68
1053,-67
1054,-66
1055,-64
1056,-63
1057,-60
1058,-57
1059,-54
1060,-45
1061,-25
1062,-7
1063,13
1064,34
1065,54
1066,88
1067,123
1068,162
1069,205
1070,254
1071,304
1072,348
1073,362
1074,337
1075,262
1076,124
1077,-35
1078,-178
1079,-246
1080,-269
1081,-253
1082,-204
1083,-150
1084,-101
1085,-78
1086,-67
1087,-61
1088,-54
1089,-43
1090,-32
1091,-25
1092,-20
1093,-16
1094,-14
1095,-11
1096,-9
1097,-6
1098,-4
1099,-1
1100,0
1101,2
1102,4
1103,6
1104,8
1105,10
1106,12
1107,15
1108,18
1109,22
1110,27
1111,30
1112,34
1113,37
1114,40
1115,43
1116,45
1117,48
1118,51
1119,53
1120,55
1121,58
1122,61
1123,64
1124,67
1125,72
1126,76
1127,80
1128,86
1129,93
1130,99
1131,104
1132,110
1133,114
1134,118
1135,121
1136,124
1137,127
1138,131
1139,133
1140,136
1141,139
1142,142
1143,144
1144,146
1145,148
1146,150
1147,152
1148,155
1149,158
1150,162
1151,164
1152,165
1153,165
1154,164
1155,162
1156,160
1157,157
1158,152
1159,146
1160,134
1161,118
1162,104
1163,91
1164,81
1165,74
1166,63
1167,40
1168,21
1169,11
1170,4
1171,0
1172,-4
1173,-8
1174,-10
1175,-12
1176,-14
1177,-17
1178,-19
1179,-21
1180,-22
1181,-22
1182,-22
1183,-22
1184,-23
1185,-22
1186,-21
1187,-19
1188,-17
1189,-15
1190,-13
1191,-11
1192,-10
1193,-9
1194,-7
1195,-6
1196,-4
1197,-2
1198,0
1199,0
1200,2
1201,4
1202,5
1203,6
1204,7
1205,8
1206,9
1207,10
1208,11
1209,13
1210,14
1211,15
1212,16
1213,17
1214,18
1215,19
1216,20
1217,21
1218,21
1219,22
1220,22
1221,22
1222,23
1223,24
1224,25
1225,26
1226,28
1227,29
1228,31
1229,32
1230,33
1231,35
1232,36
1233,37
1234,38
1235,39
1236,40
1237,42
1238,44
1239,45
1240,47
1241,49
1242,52
1243,56
1244,59
1245,62
1246,64
1247,67
1248,69
1249,71
1250,73
1251,76
1252,79
1253,83
1254,87
1255,91
1256,93
1257,93
1258,92
1259,90
1260,86
1261,81
1262,72
1263,49
1264,31
1265,22
1266,16
1267,11
1268,7
1269,3
1270,0
1271,-1
1272,-4
1273,-6
1274,-9
1275,-11
1276,-12
1277,-13
1278,-13
1279,-13
1280,-12
1281,-11
1282,-10
1283,-9
1284,-6
1285,-4
1286,-2
1287,0
1288,0
1289,1
1290,1
1291,2
1292,3
1293,4
1294,5
1295,6
1296,7
1297,8
1298,8
1299,8
1300,8
1301,8
1302,7
1303,6
1304,5
1305,5
1306,5
1307,5
1308,5
1309,5
1310,5
1311,6
1312,7
1313,8
1314,9
1315,11
1316,12
1317,14
1318,16
1319,22
1320,35
1321,45
1322,55
1323,65
1324,74
1325,97
1326,129
1327,175
1328,227
1329,276
1330,304
1331,313
1332,304
1333,276
1334,228
1335,168
1336,98
1337,27
1338,-39
1339,-92
1340,-105
1341,-108
1342,-102
1343,-64
1344,-38
1345,-30
1346,-17
1347,2
1348,61
1349,210
1350,442
1351,769
1352,1188
1353,1673
1354,2167
1355,2575
1356,2876
1357,3010
1358,3019
1359,2932
1360,2701
1361,2358
1362,1901
1363,1351
1364,837
1365,483
1366,364
1367,357
1368,438
1369,389
1370,242
1371,56
1372,-153
1373,-254
1374,-269
1375,-258
1376,-213
1377,-195
1378,-190
1379,-187
1380,-195
1381,-208
1382,-222
1383,-232
1384,-239
1385,-239
1386,-230
1387,-225
1388,-220
1389,-217
1390,-214
1391,-211
1392,-210
1393,-206
1394,-195
1395,-153
1396,-106
1397,-45
1398,9
1399,34
1400,43
1401,49
1402,51
1403,49
1404,41
1405,27
1406,-13
1407,-69
1408,-90
1409,-103
1410,-99
1411,-85
1412,-79
1413,-74
1414,-71
1415,-71
1416,-73
1417,-78
1418,-83
1419,-90
1420,-100
1421,-88
1422,-77
1423,-69
1424,-64
1425,-62
1426,-60
1427,-57
1428,-54
1429,-55
1430,-65
1431,-94
1432,-123
1433,-132
1434,-138
1435,-139
1436,-138
1437,-134
1438,-129
1439,-122
1440,-114
1441,-118
1442,-131
1443,-156
1444,-155
1445,-138
1446,-119
1447,-102
1448,-91
1449,-84
1450,-78
1451,-69
1452,-53
1453,-33
1454,-30
1455,-49
1456,-88
1457,-101
1458,-106
1459,-102
1460,-94
1461,-88
1462,-82
1463,-78
1464,-74
1465,-73
1466,-73
1467,-73
1468,-72
1469,-72
1470,-72
1471,-72
1472,-72
1473,-72
1474,-67
1475,-61
1476,-56
1477,-52
1478,-48
1479,-46
1480,-45
1481,-47
1482,-49
1483,-53
1484,-56
1485,-59
1486,-61
1487,-64
1488,-66
1489,-69
1490,-70
1491,-70
1492,-69
1493,-67
1494,-65
1495,-63
1496,-60
1497,-56
1498,-49
1499,-42
1500,-34
1501,-30
1502,-26
1503,-23
1504,-20
1505,-17
1506,-15
1507,-13
1508,-11
1509,-9
1510,-7
1511,-6
1512,-5
1513,-3
1514,-1
1515,0
1516,0
1517,0
1518,-3
1519,-7
1520,-12
1521,-17
1522,-20
1523,-24
1524,-29
1525,-33
1526,-37
1527,-39
1528,-38
1529,-37
1530,-34
1531,-32
1532,-29
1533,-26
1534,-22
1535,-17
1536,-12
1537,-8
1538,-3
1539,14
1540,65
1541,116
1542,182
1543,258
1544,332
1545,413
1546,474
1547,501
1548,510
1549,493
1550,466
1551,440
1552,428
1553,420
1554,411
1555,399
1556,362
1557,319
1558,218
1559,117
1560,0
1561,-77
1562,-105
1563,-99
1564,-45
1565,-31
1566,-27
1567,-32
1568,-36
1569,-39
1570,-41
1571,-42
1572,-42
1573,-39
1574,-35
1575,-31
1576,-28
1577,-24
1578,-20
1579,-15
1580,-11
1581,-5
1582,4
1583,19
1584,44
1585,81
1586,131
1587,186
1588,237
1589,270
1590,281
1591,273
1592,249
1593,201
1594,137
1595,65
1596,-6
1597,-71
1598,-121
1599,-140
1600,-146
1601,-138
1602,-113
1603,-86
1604,-58
1605,-44
1606,-39
1607,-38
1608,-37
1609,-36
1610,-35
1611,-34
1612,-34
1613,-34
1614,-34
1615,-34
1616,-34
1617,-34
1618,-35
1619,-35
1620,-35
1621,-35
1622,-34
1623,-34
1624,-33
1625,-33
1626,-32
1627,-31
1628,-29
1629,-28
1630,-27
1631,-26
1632,-24
1633,-23
1634,-20
1635,-18
1636,-14
1637,-11
1638,-8
1639,-5
1640,-2
1641,0
1642,3
1643,6
1644,8
1645,12
1646,16
1647,21
1648,27
1649,32
1650,37
1651,42
1652,47
1653,51
1654,56
1655,61
1656,66
1657,71
1658,77
1659,84
1660,91
1661,95
1662,99
1663,101
1664,102
1665,104
1666,106
1667,107
1668,108
1669,108
1670,107
1671,104
1672,101
1673,97
1674,92
1675,88
1676,82
1677,75
1678,67
1679,60
1680,52
1681,43
1682,32
1683,23
1684,17
1685,9
1686,0
1687,-10
1688,-15
1689,-18
1690,-20
1691,-23
1692,-25
1693,-26
1694,-28
1695,-29
1696,-31
1697,-31
1698,-32
1699,-32
1700,-32
1701,-32
1702,-32
1703,-32
1704,-33
1705,-35
1706,-39
1707,-42
1708,-42
1709,-42
1710,-41
1711,-40
1712,-39
1713,-39
1714,-43
1715,-47
1716,-49
1717,-50
1718,-51
1719,-51
1720,-52
1721,-53
1722,-55
1723,-56
1724,-57
1725,-58
1726,-58
1727,-58
1728,-59
1729,-59
1730,-59
1731,-59
1732,-58
1733,-58
1734,-58
1735,-59
1736,-59
1737,-60
1738,-60
1739,-60
1740,-59
1741,-59
1742,-58
1743,-58
1744,-57
1745,-57
1746,-56
1747,-55
1748,-54
1749,-53
1750,-52
1751,-50
1752,-48
1753,-45
1754,-42
1755,-37
1756,-31
1757,-25
1758,-21
1759,-16
1760,-8
1761,0
1762,3
1763,5
1764,6
1765,7
1766,8
1767,9
1768,9
1769,9
1770,9
1771,9
1772,8
1773,7
1774,4
1775,1
1776,-1
1777,-4
1778,-7
1779,-10
1780,-12
1781,-14
1782,-15
1783,-17
1784,-18
1785,-19
1786,-20
1787,-21
1788,-23
1789,-24
1790,-24
1791,-25
1792,-25
1793,-25
1794,-23
1795,-22
1796,-21
1797,-19
1798,-18
1799,-16
1800,-15
1801,-13
1802,-12
1803,-11
1804,-11
1805,-11
1806,-12
1807,-11
1808,-11
1809,-11
1810,-11
1811,-11
1812,-11
1813,-11
1814,-10
1815,-10
1816,-9
1817,-9
1818,-9
1819,-9
1820,-9
1821,-9
1822,-9
1823,-8
1824,-8
1825,-7
1826,-6
1827,-4
1828,-3
1829,-1
1830,0
1831,2
1832,3
1833,5
1834,7
1835,9
1836,12
1837,16
1838,23
1839,35
1840,49
1841,67
1842,90
1843,130
1844,179
1845,239
1846,312
1847,391
1848,462
1849,493
1850,486
1851,417
1852,280
1853,115
1854,-31
1855,-114
1856,-126
1857,-103
1858,-37
1859,23
1860,56
1861,62
1862,67
1863,70
1864,72
1865,75
1866,77
1867,81
1868,84
1869,87
1870,89
1871,92
1872,94
1873,95
1874,97
1875,99
1876,101
1877,104
1878,106
1879,108
1880,110
1881,113
1882,114
1883,115
1884,116
1885,116
1886,116
1887,116
1888,116
1889,116
1890,116
1891,116
1892,116
1893,116
1894,116
1895,116
1896,116
1897,116
1898,117
1899,118
1900,118
1901,119
1902,120
1903,122
1904,124
1905,127
1906,130
1907,134
1908,138
1909,144
1910,151
1911,157
1912,162
1913,168
1914,173
1915,177
1916,181
1917,185
1918,188
1919,190
1920,192
1921,194
1922,197
1923,203
1924,202
1925,191
1926,182
1927,176
1928,170
1929,163
1930,156
1931,148
1932,137
1933,122
1934,114
1935,107
1936,102
1937,97
1938,92
1939,86
1940,81
1941,76
1942,70
1943,64
1944,57
1945,49
1946,42
1947,35
1948,29
1949,24
1950,21
1951,18
1952,17
1953,16
1954,15
1955,15
1956,15
1957,14
1958,13
1959,12
1960,11
1961,10
1962,9
1963,8
1964,7
1965,6
1966,5
1967,3
1968,1
1969,0
1970,-4
1971,-9
1972,-14
1973,-19
1974,-25
1975,-38
1976,-52
1977,-55
1978,-57
1979,-58
1980,-60
1981,-60
1982,-60
1983,-61
1984,-61
1985,-62
1986,-63
1987,-63
1988,-63
1989,-64
1990,-64
1991,-64
1992,-65
1993,-66
1994,-67
1995,-67
1996,-68
1997,-68
1998,-68
1999,-69
2000,-70
2001,-70
2002,-71
2003,-71
2004,-71
2005,-71
2006,-71
2007,-72
2008,-73
2009,-71
2010,-65
2011,-59
2012,-54
2013,-51
2014,-48
2015,-46
2016,-43
2017,-41
2018,-38
2019,-36
2020,-34
2021,-33
2022,-33
2023,-32
2024,-31
2025,-30
2026,-30
2027,-29
2028,-29
2029,-26
2030,-24
2031,-25
2032,-31
2033,-39
2034,-44
2035,-49
2036,-53
2037,-57
2038,-60
2039,-62
2040,-63
2041,-64
2042,-64
2043,-65
2044,-64
2045,-64
2046,-64
2047,-64
2048,-64
2049,-64
2050,-63
2051,-63
2052,-62
2053,-62
2054,-61
2055,-61
2056,-60
2057,-58
2058,-57
2059,-55
2060,-54
2061,-52
2062,-50
2063,-48
2064,-47
2065,-46
2066,-45
2067,-45
2068,-46
2069,-46
2070,-46
2071,-46
2072,-46
2073,-45
2074,-45
2075,-45
2076,-44
2077,-44
2078,-43
2079,-42
2080,-42
2081,-42
2082,-43
2083,-43
2084,-42
2085,-41
2086,-41
2087,-40
2088,-38
2089,-36
2090,-33
2091,-30
2092,-26
2093,-23
2094,-18
2095,-12
2096,-4
2097,8
2098,18
2099,43
2100,77
2101,122
2102,177
2103,238
2104,299
2105,343
2106,357
2107,335
2108,266
2109,137
2110,-11
2111,-141
2112,-218
2113,-230
2114,-215
2115,-166
2116,-119
2117,-85
2118,-69
2119,-60
2120,-54
2121,-47
2122,-38
2123,-32
2124,-26
2125,-20
2126,-18
2127,-18
2128,-21
2129,-23
2130,-26
2131,-29
2132,-31
2133,-33
2134,-33
2135,-31
2136,-28
2137,-27
2138,-26
2139,-25
2140,-24
2141,-22
2142,-20
2143,-18
2144,-17
2145,-15
2146,-13
2147,-12
2148,-9
2149,-7
2150,-6
2151,-4
2152,-1
2153,1
2154,7
2155,14
2156,20
2157,26
2158,31
2159,36
2160,41
2161,46
2162,51
2163,55
2164,60
2165,64
2166,68
2167,73
2168,78
2169,82
2170,86
2171,88
2172,90
2173,92
2174,94
2175,96
2176,98
2177,101
2178,103
2179,105
2180,106
2181,106
2182,105
2183,102
2184,98
2185,93
2186,86
2187,74
2188,63
2189,53
2190,45
2191,38
2192,30
2193,22
2194,12
2195,-1
2196,-11
2197,-18
2198,-24
2199,-30
2200,-34
2201,-39
2202,-46
2203,-56
2204,-63
2205,-66
2206,-68
2207,-69
2208,-71
2209,-73
2210,-74
2211,-76
2212,-76
2213,-76
2214,-75
2215,-74
2216,-73
2217,-71
2218,-68
2219,-65
2220,-62
2221,-59
2222,-57
2223,-55
2224,-52
2225,-49
2226,-46
2227,-44
2228,-44
2229,-45
2230,-46
2231,-47
2232,-47
2233,-48
2234,-49
2235,-50
2236,-51
2237,-52
2238,-53
2239,-53
2240,-52
2241,-50
2242,-47
2243,-43
2244,-40
2245,-38
2246,-35
2247,-33
2248,-30
2249,-29
2250,-27
2251,-25
2252,-24
2253,-22
2254,-21
2255,-20
2256,-19
2257,-18
2258,-17
2259,-16
2260,-15
2261,-14
2262,-12
2263,-10
2264,-7
2265,-4
2266,-1
2267,0
2268,2
2269,3
2270,5
2271,6
2272,8
2273,9
2274,10
2275,11
2276,12
2277,13
2278,13
2279,14
2280,14
2281,13
2282,12
2283,9
2284,6
2285,3
2286,0
2287,-3
2288,-8
2289,-18
2290,-26
2291,-34
2292,-38
2293,-41
2294,-44
2295,-47
2296,-49
2297,-51
2298,-53
2299,-55
2300,-55
2301,-56
2302,-57
2303,-57
2304,-57
2305,-58
2306,-59
2307,-61
2308,-63
2309,-64
2310,-62
2311,-57
2312,-53
2313,-51
2314,-50
2315,-48
2316,-47
2317,-45
2318,-44
2319,-42
2320,-41
2321,-39
2322,-38
2323,-36
2324,-35
2325,-34
2326,-34
2327,-33
2328,-33
2329,-33
2330,-32
2331,-32
2332,-31
2333,-31
2334,-30
2335,-28
2336,-25
2337,-23
2338,-22
2339,-22
2340,-24
2341,-26
2342,-28
2343,-30
2344,-33
2345,-36
2346,-38
2347,-38
2348,-36
2349,-32
2350,-26
2351,-18
2352,-5
2353,6
2354,22
2355,40
2356,68
2357,105
2358,155
2359,218
2360,289
2361,357
2362,409
2363,416
2364,396
2365,299
2366,153
2367,-12
2368,-153
2369,-225
2370,-232
2371,-197
2372,-132
2373,-72
2374,-42
2375,-37
2376,-33
2377,-29
2378,-27
2379,-25
2380,-23
2381,-21
2382,-18
2383,-16
2384,-14
2385,-13
2386,-12
2387,-12
2388,-10
2389,-8
2390,-6
2391,-3
2392,0
2393,2
2394,5
2395,7
2396,8
2397,10
2398,11
2399,11
2400,12
2401,12
2402,12
2403,13
2404,13
2405,14
2406,15
2407,17
2408,18
2409,19
2410,20
2411,21
2412,23
2413,24
2414,25
2415,26
2416,28
2417,30
2418,34
2419,38
2420,43
2421,48
2422,55
2423,63
2424,74
2425,83
2426,91
2427,98
2428,104
2429,110
2430,115
2431,121
2432,124
2433,127
2434,129
2435,131
2436,132
2437,133
2438,134
2439,135
2440,134
2441,133
2442,131
2443,129
2444,127
2445,124
2446,121
2447,117
2448,109
2449,100
2450,92
2451,86
2452,81
2453,77
2454,72
2455,68
2456,65
2457,61
2458,56
2459,49
2460,37
2461,25
2462,18
2463,14
2464,10
2465,7
2466,5
2467,3
2468,2
2469,1
2470,0
2471,0
2472,0
2473,-1
2474,-2
2475,-3
2476,-5
2477,-5
2478,-4
2479,-1
2480,1
2481,2
2482,4
2483,5
2484,6
2485,7
2486,8
2487,9
2488,10
2489,11
2490,11
2491,11
2492,11
2493,11
2494,11
2495,11
2496,10
2497,10
2498,9
2499,9
2500,9
2501,9
2502,10
2503,10
2504,9
2505,9
2506,8
2507,7
2508,7
2509,7
2510,6
2511,5
2512,4
2513,4
2514,3
2515,3
2516,3
2517,3
2518,2
2519,2
2520,1
2521,0
2522,0
2523,-1
2524,-3
2525,-4
2526,-6
2527,-7
2528,-6
2529,-4
2530,-2
2531,0
2532,3
2533,8
2534,13
2535,20
2536,27
2537,33
2538,38
2539,41
2540,45
2541,49
2542,52
2543,54
2544,52
2545,48
2546,42
2547,37
2548,31
2549,24
2550,17
2551,11
2552,5
2553,1
2554,-1
2555,-5
2556,-8
2557,-11
2558,-14
2559,-16
2560,-17
2561,-18
2562,-19
2563,-21
2564,-22
2565,-24
2566,-25
2567,-26
2568,-26
2569,-28
2570,-29
2571,-31
2572,-32
2573,-32
2574,-32
2575,-33
2576,-34
2577,-35
2578,-37
2579,-37
2580,-37
2581,-36
2582,-35
2583,-34
2584,-34
2585,-33
2586,-33
2587,-32
2588,-31
2589,-31
2590,-31
2591,-31
2592,-30
2593,-30
2594,-29
2595,-29
2596,-29
2597,-28
2598,-28
2599,-28
2600,-27
2601,-26
2602,-25
2603,-24
2604,-22
2605,-21
2606,-19
2607,-16
2608,-13
2609,-9
2610,-5
2611,-1
2612,1
2613,5
2614,10
2615,30
2616,58
2617,99
2618,153
2619,219
2620,286
2621,332
2622,348
2623,326
2624,260
2625,131
2626,-20
2627,-161
2628,-263
2629,-291
2630,-287
2631,-236
2632,-170
2633,-108
2634,-64
2635,-50
2636,-46
2637,-44
2638,-42
2639,-39
2640,-33
2641,-27
2642,-22
2643,-17
2644,-12
2645,-9
2646,-9
2647,-10
2648,-14
2649,-17
2650,-20
2651,-23
2652,-26
2653,-27
2654,-24
2655,-18
2656,-13
2657,-11
2658,-10
2659,-8
2660,-6
2661,-5
2662,-3
2663,-2
2664,-1
2665,0
2666,0
2667,1
2668,3
2669,4
2670,5
2671,6
2672,7
2673,8
2674,9
2675,10
2676,11
2677,13
2678,14
2679,16
2680,18
2681,22
2682,26
2683,31
2684,34
2685,37
2686,39
2687,41
2688,44
