'sample #','ECG '
286,220
287,228
288,237
289,236
290,222
291,202
292,174
293,159
294,152
295,147
296,143
297,140
298,139
299,139
300,139
301,140
302,140
303,140
304,141
305,142
306,143
307,144
308,145
309,145
310,143
311,142
312,142
313,141
314,139
315,136
316,134
317,132
318,129
319,126
320,122
321,120
322,117
323,114
324,111
325,107
326,102
327,96
328,90
329,85
330,80
331,76
332,72
333,68
334,66
335,64
336,60
337,57
338,54
339,54
340,56
341,60
342,66
343,73
344,81
345,94
346,102
347,95
348,77
349,60
350,40
351,28
352,20
353,15
354,11
355,7
356,2
357,-1
358,-4
359,-7
360,-9
361,-13
362,-17
363,-22
364,-28
365,-34
366,-40
367,-46
368,-52
369,-57
370,-63
371,-72
372,-91
373,-114
374,-121
375,-125
376,-127
377,-129
378,-129
379,-129
380,-128
381,-124
382,-118
383,-111
384,-101
385,-83
386,-61
387,-32
388,2
389,64
390,118
391,139
392,140
393,125
394,86
395,19
396,-70
397,-168
398,-258
399,-334
400,-407
401,-475
402,-497
403,-505
404,-510
405,-497
406,-485
407,-475
408,-471
409,-477
410,-491
411,-506
412,-525
413,-539
414,-560
415,-580
416,-589
417,-597
418,-600
419,-595
420,-584
421,-574
422,-564
423,-557
424,-556
425,-562
426,-568
427,-572
428,-576
429,-581
430,-584
431,-584
432,-580
433,-574
434,-566
435,-555
436,-537
437,-519
438,-506
439,-496
440,-486
441,-474
442,-462
443,-450
444,-437
445,-424
446,-411
447,-395
448,-377
449,-355
450,-325
451,-298
452,-288
453,-283
454,-280
455,-276
456,-273
457,-270
458,-269
459,-266
460,-260
461,-248
462,-224
463,-178
464,-147
465,-138
466,-133
467,-124
468,-115
469,-106
470,-98
471,-89
472,-81
473,-77
474,-77
475,-80
476,-87
477,-96
478,-109
479,-139
480,-178
481,-204
482,-212
483,-217
484,-220
485,-221
486,-221
487,-222
488,-223
489,-224
490,-224
491,-224
492,-223
493,-221
494,-220
495,-220
496,-221
497,-222
498,-221
499,-220
500,-220
501,-218
502,-216
503,-213
504,-210
505,-206
506,-197
507,-184
508,-166
509,-143
510,-129
511,-120
512,-111
513,-106
514,-107
515,-113
516,-120
517,-129
518,-139
519,-137
520,-118
521,-103
522,-91
523,-80
524,-73
525,-67
526,-58
527,-48
528,-49
529,-67
530,-82
531,-97
532,-104
533,-98
534,-85
535,-74
536,-64
537,-54
538,-42
539,-30
540,-18
541,-6
542,4
543,12
544,18
545,23
546,29
547,34
548,41
549,49
550,61
551,81
552,112
553,129
554,138
555,144
556,149
557,154
558,160
559,164
560,169
561,173
562,177
563,182
564,187
565,190
566,194
567,197
568,204
569,213
570,190
571,172
572,161
573,152
574,146
575,144
576,143
577,142
578,141
579,138
580,133
581,155
582,193
583,226
584,241
585,251
586,257
587,257
588,252
589,242
590,227
591,195
592,170
593,154
594,145
595,143
596,143
597,144
598,145
599,146
600,147
601,149
602,149
603,149
604,149
605,147
606,144
607,139
608,131
609,144
610,158
611,168
612,172
613,165
614,152
615,144
616,137
617,132
618,127
619,125
620,125
621,126
622,129
623,134
624,141
625,153
626,182
627,239
628,333
629,448
630,553
631,613
632,617
633,578
634,473
635,331
636,177
637,40
638,-42
639,-70
640,-60
641,-30
642,25
643,67
644,79
645,88
646,96
647,103
648,118
649,142
650,156
651,164
652,169
653,172
654,174
655,173
656,171
657,169
658,167
659,165
660,165
661,164
662,163
663,161
664,160
665,161
666,165
667,171
668,178
669,185
670,191
671,199
672,207
673,212
674,215
675,212
676,207
677,200
678,193
679,185
680,173
681,165
682,170
683,183
684,202
685,234
686,254
687,265
688,272
689,276
690,278
691,279
692,281
693,283
694,285
695,287
696,290
697,297
698,306
699,317
700,329
701,342
702,355
703,362
704,367
705,372
706,377
707,381
708,383
709,382
710,379
711,375
712,369
713,363
714,356
715,346
716,336
717,326
718,316
719,296
720,268
721,250
722,238
723,226
724,216
725,200
726,173
727,139
728,109
729,94
730,86
731,80
732,76
733,74
734,75
735,76
736,79
737,81
738,83
739,85
740,87
741,89
742,89
743,87
744,82
745,75
746,61
747,47
748,43
749,40
750,38
751,37
752,36
753,39
754,45
755,52
756,59
757,66
758,75
759,84
760,90
761,93
762,95
763,100
764,106
765,87
766,74
767,66
768,59
769,53
770,49
771,49
772,50
773,53
774,57
775,61
776,67
777,76
778,76
779,67
780,59
781,52
782,48
783,55
784,65
785,72
786,78
787,83
788,86
789,88
790,88
791,87
792,85
793,80
794,74
795,67
796,57
797,38
798,24
799,10
800,-3
801,-18
802,-26
803,-32
804,-36
805,-41
806,-46
807,-51
808,-55
809,-59
810,-65
811,-72
812,-84
813,-95
814,-107
815,-115
816,-120
817,-124
818,-129
819,-134
820,-140
821,-146
822,-151
823,-157
824,-164
825,-172
826,-180
827,-186
828,-191
829,-194
830,-200
831,-210
832,-234
833,-254
834,-266
835,-274
836,-280
837,-285
838,-289
839,-292
840,-295
841,-297
842,-299
843,-300
844,-301
845,-301
846,-298
847,-294
848,-290
849,-284
850,-277
851,-271
852,-263
853,-253
854,-242
855,-235
856,-232
857,-230
858,-228
859,-224
860,-218
861,-219
862,-234
863,-251
864,-268
865,-273
866,-276
867,-280
868,-278
869,-261
870,-214
871,-153
872,-77
873,2
874,79
875,148
876,189
877,189
878,145
879,45
880,-77
881,-207
882,-318
883,-399
884,-432
885,-444
886,-424
887,-391
888,-355
889,-330
890,-310
891,-289
892,-261
893,-227
894,-173
895,-122
896,-71
897,-17
898,6
899,18
900,26
901,31
902,28
903,21
904,14
905,7
906,2
907,8
908,21
909,37
910,56
911,63
912,69
913,75
914,74
915,67
916,63
917,60
918,57
919,55
920,54
921,55
922,59
923,65
924,73
925,81
926,90
927,106
928,117
929,126
930,140
931,164
932,180
933,187
934,192
935,197
936,203
937,209
938,214
939,218
940,224
941,234
942,252
943,270
944,278
945,281
946,284
947,286
948,288
949,292
950,296
951,300
952,303
953,304
954,305
955,304
956,303
957,301
958,299
959,296
960,293
961,288
962,284
963,280
964,276
965,268
966,247
967,227
968,207
969,186
970,156
971,136
972,124
973,113
974,105
975,97
976,91
977,86
978,83
979,80
980,78
981,75
982,72
983,68
984,65
985,63
986,62
987,61
988,60
989,59
990,58
991,58
992,57
993,57
994,56
995,55
996,53
997,51
998,48
999,46
1000,44
1001,42
1002,38
1003,34
1004,29
1005,23
1006,13
1007,8
1008,18
1009,36
1010,47
1011,58
1012,67
1013,74
1014,74
1015,68
1016,60
1017,53
1018,50
1019,48
1020,47
1021,46
1022,45
1023,42
1024,39
1025,37
1026,34
1027,32
1028,29
1029,27
1030,25
1031,25
1032,26
1033,28
1034,29
1035,29
1036,28
1037,26
1038,24
1039,19
1040,9
1041,8
1042,23
1043,33
1044,40
1045,47
1046,52
1047,52
1048,46
1049,37
1050,29
1051,26
1052,23
1053,20
1054,16
1055,12
1056,7
1057,3
1058,0
1059,-3
1060,-6
1061,-7
1062,-8
1063,-7
1064,-4
1065,0
1066,3
1067,6
1068,10
1069,14
1070,19
1071,23
1072,26
1073,28
1074,31
1075,38
1076,48
1077,56
1078,61
1079,58
1080,49
1081,36
1082,24
1083,15
1084,4
1085,-7
1086,-18
1087,-26
1088,-32
1089,-38
1090,-41
1091,-44
1092,-47
1093,-51
1094,-54
1095,-55
1096,-55
1097,-51
1098,-45
1099,-39
1100,-32
1101,-27
1102,-23
1103,-16
1104,-10
1105,-4
1106,-2
1107,-3
1108,-9
1109,-17
1110,-27
1111,-37
1112,-48
1113,-65
1114,-80
1115,-82
1116,-76
1117,-63
1118,-24
1119,31
1120,108
1121,194
1122,278
1123,330
1124,347
1125,320
1126,236
1127,118
1128,10
1129,-79
1130,-159
1131,-223
1132,-247
1133,-258
1134,-266
1135,-263
1136,-236
1137,-195
1138,-139
1139,-114
1140,-105
1141,-97
1142,-92
1143,-88
1144,-85
1145,-83
1146,-81
1147,-78
1148,-75
1149,-72
1150,-69
1151,-68
1152,-67
1153,-65
1154,-64
1155,-61
1156,-60
1157,-58
1158,-57
1159,-55
1160,-52
1161,-50
1162,-49
1163,-48
1164,-48
1165,-46
1166,-43
1167,-39
1168,-36
1169,-33
1170,-31
1171,-30
1172,-28
1173,-25
1174,-24
1175,-23
1176,-23
1177,-23
1178,-22
1179,-18
1180,-13
1181,-4
1182,13
1183,22
1184,28
1185,32
1186,37
1187,42
1188,49
1189,56
1190,62
1191,66
1192,69
1193,73
1194,76
1195,79
1196,81
1197,84
1198,87
1199,92
1200,96
1201,99
1202,102
1203,103
1204,105
1205,108
1206,112
1207,118
1208,125
1209,129
1210,128
1211,122
1212,111
1213,97
1214,77
1215,48
1216,27
1217,16
1218,8
1219,2
1220,-1
1221,-5
1222,-8
1223,-11
1224,-14
1225,-16
1226,-18
1227,-21
1228,-24
1229,-27
1230,-30
1231,-34
1232,-38
1233,-42
1234,-45
1235,-48
1236,-51
1237,-54
1238,-56
1239,-58
1240,-59
1241,-59
1242,-60
1243,-61
1244,-63
1245,-67
1246,-71
1247,-74
1248,-77
1249,-79
1250,-81
1251,-81
1252,-81
1253,-82
1254,-83
1255,-84
1256,-87
1257,-92
1258,-99
1259,-102
1260,-100
1261,-94
1262,-87
1263,-82
1264,-76
1265,-69
1266,-63
1267,-60
1268,-61
1269,-66
1270,-72
1271,-78
1272,-83
1273,-90
1274,-98
1275,-106
1276,-110
1277,-110
1278,-108
1279,-103
1280,-99
1281,-95
1282,-90
1283,-85
1284,-79
1285,-74
1286,-70
1287,-69
1288,-68
1289,-68
1290,-69
1291,-69
1292,-69
1293,-70
1294,-71
1295,-72
1296,-72
1297,-71
1298,-70
1299,-69
1300,-67
1301,-66
1302,-65
1303,-65
1304,-65
1305,-64
1306,-64
1307,-64
1308,-63
1309,-60
1310,-56
1311,-51
1312,-46
1313,-40
1314,-32
1315,-19
1316,-4
1317,11
1318,26
1319,35
1320,44
1321,52
1322,59
1323,63
1324,63
1325,58
1326,50
1327,40
1328,31
1329,25
1330,19
1331,13
1332,6
1333,0
1334,-3
1335,-5
1336,-5
1337,-5
1338,-4
1339,-2
1340,0
1341,3
1342,9
1343,18
1344,24
1345,16
1346,-2
1347,-25
1348,-53
1349,-74
1350,-90
1351,-106
1352,-113
1353,-104
1354,-87
1355,-76
1356,-68
1357,-59
1358,-50
1359,-42
1360,-36
1361,-29
1362,-20
1363,0
1364,40
1365,112
1366,192
1367,277
1368,304
1369,316
1370,305
1371,226
1372,117
1373,-13
1374,-151
1375,-279
1376,-380
1377,-407
1378,-415
1379,-406
1380,-346
1381,-279
1382,-243
1383,-221
1384,-210
1385,-201
1386,-191
1387,-182
1388,-172
1389,-160
1390,-149
1391,-137
1392,-120
1393,-102
1394,-89
1395,-77
1396,-67
1397,-59
1398,-52
1399,-47
1400,-43
1401,-39
1402,-36
1403,-34
1404,-33
1405,-32
1406,-31
1407,-31
1408,-31
1409,-31
1410,-31
1411,-30
1412,-28
1413,-26
1414,-23
1415,-20
1416,-17
1417,-14
1418,-11
1419,-8
1420,-4
1421,0
1422,5
1423,12
1424,28
1425,43
1426,54
1427,64
1428,72
1429,78
1430,85
1431,91
1432,96
1433,102
1434,107
1435,113
1436,120
1437,127
1438,134
1439,141
1440,147
1441,154
1442,162
1443,170
1444,177
1445,182
1446,183
1447,181
1448,177
1449,170
1450,163
1451,155
1452,147
1453,135
1454,121
1455,108
1456,94
1457,79
1458,56
1459,27
1460,13
1461,1
1462,-8
1463,-22
1464,-43
1465,-69
1466,-96
1467,-106
1468,-113
1469,-119
1470,-124
1471,-126
1472,-124
1473,-118
1474,-111
1475,-105
1476,-98
1477,-90
1478,-87
1479,-87
1480,-88
1481,-90
1482,-91
1483,-91
1484,-91
1485,-90
1486,-91
1487,-92
1488,-94
1489,-95
1490,-95
1491,-95
1492,-94
1493,-93
1494,-92
1495,-90
1496,-89
1497,-87
1498,-85
1499,-84
1500,-83
1501,-82
1502,-81
1503,-81
1504,-80
1505,-79
1506,-78
1507,-77
1508,-77
1509,-77
1510,-77
1511,-78
1512,-79
1513,-80
1514,-81
1515,-83
1516,-83
1517,-83
1518,-81
1519,-80
1520,-79
1521,-78
1522,-77
1523,-76
1524,-74
1525,-72
1526,-70
1527,-68
1528,-67
1529,-66
1530,-61
1531,-55
1532,-50
1533,-48
1534,-49
1535,-52
1536,-57
1537,-62
1538,-68
1539,-78
1540,-84
1541,-80
1542,-71
1543,-62
1544,-52
1545,-39
1546,-19
1547,11
1548,42
1549,57
1550,69
1551,69
1552,57
1553,51
1554,45
1555,40
1556,36
1557,33
1558,32
1559,32
1560,32
1561,32
1562,32
1563,34
1564,37
1565,42
1566,46
1567,50
1568,53
1569,57
1570,65
1571,75
1572,82
1573,83
1574,79
1575,70
1576,58
1577,34
1578,14
1579,9
1580,4
1581,4
1582,13
1583,17
1584,19
1585,20
1586,21
1587,21
1588,21
1589,22
1590,24
1591,27
1592,30
1593,32
1594,33
1595,34
1596,36
1597,39
1598,43
1599,49
1600,54
1601,70
1602,104
1603,158
1604,223
1605,290
1606,354
1607,413
1608,435
1609,437
1610,420
1611,372
1612,264
1613,126
1614,-18
1615,-147
1616,-216
1617,-239
1618,-208
1619,-175
1620,-150
1621,-132
1622,-119
1623,-109
1624,-101
1625,-92
1626,-83
1627,-75
1628,-60
1629,-8
1630,64
1631,118
1632,136
1633,122
1634,81
1635,25
1636,-38
1637,-71
1638,-94
1639,-110
1640,-109
1641,-83
1642,-42
1643,0
1644,18
1645,29
1646,38
1647,43
1648,43
1649,41
1650,39
1651,37
1652,32
1653,26
1654,47
1655,69
1656,86
1657,94
1658,85
1659,68
1660,56
1661,45
1662,36
1663,31
1664,33
1665,40
1666,51
1667,66
1668,94
1669,134
1670,156
1671,169
1672,179
1673,190
1674,197
1675,202
1676,205
1677,210
1678,214
1679,218
1680,221
1681,224
1682,225
1683,225
1684,225
1685,224
1686,223
1687,220
1688,217
1689,213
1690,210
1691,206
1692,201
1693,194
1694,183
1695,169
1696,158
1697,146
1698,126
1699,90
1700,47
1701,5
1702,-23
1703,-43
1704,-57
1705,-67
1706,-74
1707,-79
1708,-83
1709,-87
1710,-90
1711,-93
1712,-98
1713,-104
1714,-110
1715,-117
1716,-123
1717,-128
1718,-134
1719,-139
1720,-145
1721,-150
1722,-155
1723,-159
1724,-162
1725,-163
1726,-163
1727,-162
1728,-161
1729,-159
1730,-157
1731,-154
1732,-152
1733,-150
1734,-148
1735,-145
1736,-138
1737,-133
1738,-133
1739,-141
1740,-151
1741,-156
1742,-160
1743,-164
1744,-167
1745,-171
1746,-173
1747,-173
1748,-170
1749,-165
1750,-160
1751,-156
1752,-153
1753,-149
1754,-144
1755,-138
1756,-134
1757,-132
1758,-133
1759,-136
1760,-139
1761,-142
1762,-144
1763,-146
1764,-150
1765,-154
1766,-158
1767,-160
1768,-158
1769,-151
1770,-140
1771,-130
1772,-122
1773,-117
1774,-112
1775,-107
1776,-102
1777,-97
1778,-92
1779,-89
1780,-86
1781,-83
1782,-78
1783,-74
1784,-71
1785,-69
1786,-68
1787,-68
1788,-69
1789,-69
1790,-68
1791,-67
1792,-66
1793,-66
1794,-66
1795,-65
1796,-62
1797,-59
1798,-56
1799,-56
1800,-59
1801,-66
1802,-74
1803,-80
1804,-84
1805,-89
1806,-95
1807,-101
1808,-105
1809,-108
1810,-105
1811,-97
1812,-87
1813,-76
1814,-68
1815,-60
1816,-50
1817,-38
1818,-28
1819,-22
1820,-21
1821,-23
1822,-27
1823,-33
1824,-38
1825,-48
1826,-62
1827,-51
1828,-17
1829,32
1830,86
1831,149
1832,226
1833,306
1834,362
1835,379
1836,357
1837,290
1838,160
1839,1
1840,-160
1841,-292
1842,-337
1843,-329
1844,-240
1845,-144
1846,-93
1847,-81
1848,-74
1849,-66
1850,-56
1851,-48
1852,-40
1853,-32
1854,-23
1855,-16
1856,-8
1857,0
1858,11
1859,19
1860,25
1861,31
1862,38
1863,45
1864,51
1865,55
1866,57
1867,59
1868,60
1869,62
1870,65
1871,67
1872,68
1873,68
1874,67
1875,66
1876,66
1877,68
1878,70
1879,72
1880,75
1881,77
1882,81
1883,86
1884,91
1885,96
1886,100
1887,104
1888,109
1889,118
1890,129
1891,137
1892,142
1893,146
1894,148
1895,152
1896,156
1897,162
1898,167
1899,172
1900,178
1901,185
1902,194
1903,206
1904,223
1905,235
1906,242
1907,246
1908,251
1909,255
1910,259
1911,259
1912,255
1913,246
1914,235
1915,220
1916,196
1917,175
1918,157
1919,144
1920,132
1921,122
1922,112
1923,101
1924,89
1925,72
1926,49
1927,29
1928,12
1929,-2
1930,-11
1931,-19
1932,-31
1933,-45
1934,-57
1935,-64
1936,-70
1937,-75
1938,-79
1939,-82
1940,-83
1941,-83
1942,-81
1943,-79
1944,-77
1945,-74
1946,-68
1947,-64
1948,-67
1949,-73
1950,-74
1951,-75
1952,-76
1953,-77
1954,-78
1955,-79
1956,-81
1957,-83
1958,-85
1959,-86
1960,-85
1961,-85
1962,-84
1963,-83
1964,-82
1965,-81
1966,-79
1967,-78
1968,-76
1969,-76
1970,-76
1971,-76
1972,-77
1973,-76
1974,-76
1975,-76
1976,-76
1977,-76
1978,-76
1979,-74
1980,-73
1981,-73
1982,-73
1983,-74
1984,-74
1985,-74
1986,-74
1987,-73
1988,-72
1989,-72
1990,-72
1991,-71
1992,-69
1993,-66
1994,-63
1995,-61
1996,-60
1997,-59
1998,-57
1999,-55
2000,-52
2001,-49
2002,-46
2003,-41
2004,-33
2005,-23
2006,-14
2007,-5
2008,2
2009,10
2010,16
2011,22
2012,28
2013,35
2014,40
2015,43
2016,45
2017,46
2018,46
2019,44
2020,40
2021,35
2022,29
2023,22
2024,14
2025,7
2026,0
2027,-9
2028,-17
2029,-22
2030,-24
2031,-25
2032,-26
2033,-28
2034,-31
2035,-34
2036,-36
2037,-37
2038,-36
2039,-34
2040,-32
2041,-31
2042,-29
2043,-26
2044,-24
2045,-25
2046,-30
2047,-38
2048,-46
2049,-54
2050,-64
2051,-73
2052,-79
2053,-80
2054,-77
2055,-70
2056,-59
2057,-41
2058,-6
2059,62
2060,142
2061,225
2062,301
2063,355
2064,372
2065,348
2066,276
2067,144
2068,3
2069,-107
2070,-149
2071,-161
2072,-170
2073,-175
2074,-178
2075,-177
2076,-172
2077,-165
2078,-157
2079,-150
2080,-144
2081,-138
2082,-131
2083,-124
2084,-118
2085,-114
2086,-109
2087,-103
2088,-95
2089,-76
2090,-46
2091,-34
2092,-28
2093,-24
2094,-21
2095,-20
2096,-22
2097,-25
2098,-28
2099,-31
2100,-34
2101,-38
2102,-40
2103,-43
2104,-45
2105,-47
2106,-49
2107,-49
2108,-46
2109,-42
2110,-38
2111,-33
2112,-28
2113,-24
2114,-19
2115,-10
2116,0
2117,9
2118,18
2119,25
2120,29
2121,34
2122,40
2123,46
2124,54
2125,61
2126,69
2127,78
2128,89
2129,103
2130,117
2131,131
2132,143
2133,150
2134,155
2135,160
2136,165
2137,170
2138,174
2139,178
2140,180
2141,182
2142,185
2143,186
2144,187
2145,188
2146,188
2147,188
2148,188
2149,188
2150,190
2151,196
2152,192
2153,163
2154,134
2155,102
2156,73
2157,46
2158,22
2159,3
2160,-10
2161,-21
2162,-25
2163,-27
2164,-29
2165,-31
2166,-32
2167,-34
2168,-37
2169,-40
2170,-42
2171,-44
2172,-47
2173,-51
2174,-56
2175,-61
2176,-77
2177,-104
2178,-118
2179,-127
2180,-131
2181,-128
2182,-120
2183,-107
2184,-86
2185,-63
2186,-48
2187,-43
2188,-40
2189,-38
2190,-36
2191,-37
2192,-43
2193,-52
2194,-60
2195,-66
2196,-71
2197,-76
2198,-81
2199,-84
2200,-87
2201,-88
2202,-86
2203,-84
2204,-80
2205,-75
2206,-69
2207,-65
2208,-60
2209,-55
2210,-50
2211,-45
2212,-41
2213,-39
2214,-40
2215,-42
2216,-45
2217,-50
2218,-56
2219,-61
2220,-70
2221,-77
2222,-77
2223,-70
2224,-59
2225,-49
2226,-36
2227,-24
2228,-13
2229,-7
2230,-4
2231,-1
2232,0
2233,2
2234,3
2235,5
2236,7
2237,9
2238,11
2239,12
2240,14
2241,15
2242,16
2243,18
2244,18
2245,19
2246,21
2247,23
2248,28
2249,36
2250,44
2251,52
2252,58
2253,63
2254,68
2255,74
2256,78
2257,81
2258,81
2259,78
2260,73
2261,67
2262,60
2263,47
2264,24
2265,12
2266,5
2267,0
2268,-4
2269,-4
2270,-2
2271,0
2272,2
2273,3
2274,5
2275,8
2276,11
2277,15
2278,19
2279,22
2280,25
2281,28
2282,31
2283,34
2284,36
2285,38
2286,41
2287,42
2288,44
2289,48
2290,53
2291,59
2292,70
2293,94
2294,124
2295,153
2296,203
2297,265
2298,333
2299,387
2300,404
2301,391
2302,353
2303,269
2304,165
2305,50
2306,-66
2307,-157
2308,-191
2309,-190
2310,-152
2311,-79
2312,-9
2313,11
2314,15
2315,17
2316,19
2317,21
2318,23
2319,25
2320,28
2321,32
2322,36
2323,40
2324,45
2325,48
2326,49
2327,51
2328,52
2329,54
2330,56
2331,58
2332,59
2333,61
2334,63
2335,67
2336,71
2337,74
2338,77
2339,78
2340,78
2341,78
2342,79
2343,81
2344,83
2345,86
2346,92
2347,107
2348,109
2349,99
2350,94
2351,90
2352,86
2353,83
2354,82
2355,85
2356,89
2357,96
2358,105
2359,123
2360,144
2361,150
2362,153
2363,156
2364,159
2365,161
2366,163
2367,166
2368,170
2369,174
2370,178
2371,182
2372,186
2373,189
2374,195
2375,200
2376,205
2377,207
2378,206
2379,203
2380,199
2381,193
2382,185
2383,170
2384,154
2385,137
2386,119
2387,103
2388,88
2389,74
2390,57
2391,43
2392,30
2393,20
2394,13
2395,7
2396,3
2397,0
2398,-3
2399,-8
2400,-14
2401,-19
2402,-24
2403,-28
2404,-33
2405,-39
2406,-44
2407,-48
2408,-52
2409,-57
2410,-64
2411,-75
2412,-75
2413,-58
2414,-48
2415,-41
2416,-34
2417,-29
2418,-25
2419,-24
2420,-24
2421,-25
2422,-25
2423,-26
2424,-27
2425,-28
2426,-31
2427,-33
2428,-33
2429,-27
2430,-19
2431,-14
2432,-9
2433,-4
2434,-1
2435,0
2436,-3
2437,-11
2438,-20
2439,-29
2440,-36
2441,-44
2442,-52
2443,-60
2444,-64
2445,-64
2446,-60
2447,-55
2448,-49
2449,-44
2450,-41
2451,-37
2452,-32
2453,-27
2454,-23
2455,-21
2456,-22
2457,-24
2458,-26
2459,-28
2460,-30
2461,-32
2462,-36
2463,-40
2464,-45
2465,-47
2466,-47
2467,-45
2468,-42
2469,-39
2470,-35
2471,-31
2472,-26
2473,-26
2474,-32
2475,-40
2476,-45
2477,-50
2478,-56
2479,-61
2480,-63
2481,-61
2482,-55
2483,-47
2484,-39
2485,-31
2486,-19
2487,-9
2488,-7
2489,-12
2490,-21
2491,-33
2492,-50
2493,-68
2494,-75
2495,-79
2496,-83
2497,-88
2498,-93
2499,-97
2500,-100
2501,-101
2502,-100
2503,-100
2504,-99
2505,-97
2506,-95
2507,-92
2508,-89
2509,-85
2510,-81
2511,-79
2512,-75
2513,-69
2514,-63
2515,-60
2516,-62
2517,-69
2518,-80
2519,-96
2520,-121
2521,-137
2522,-148
2523,-147
2524,-138
2525,-114
2526,-71
2527,-18
2528,39
2529,96
2530,148
2531,199
2532,244
2533,261
2534,262
2535,245
2536,195
2537,103
2538,-1
2539,-112
2540,-210
2541,-273
2542,-293
2543,-276
2544,-246
2545,-221
2546,-211
2547,-206
2548,-202
2549,-197
2550,-191
2551,-182
2552,-164
2553,-138
2554,-122
2555,-110
2556,-105
2557,-110
2558,-121
2559,-130
2560,-139
2561,-145
2562,-144
2563,-134
2564,-123
2565,-117
2566,-113
2567,-109
2568,-106
2569,-103
2570,-99
2571,-95
2572,-92
2573,-89
2574,-86
2575,-84
2576,-81
2577,-79
2578,-77
2579,-75
2580,-72
2581,-68
2582,-63
2583,-57
2584,-49
2585,-40
2586,-30
2587,-22
2588,-13
2589,-3
2590,4
2591,11
2592,18
2593,25
2594,31
2595,37
2596,44
2597,50
2598,58
2599,68
2600,77
2601,85
2602,95
2603,105
2604,113
2605,117
2606,117
2607,115
2608,113
2609,112
2610,110
2611,107
2612,105
2613,105
2614,110
2615,117
2616,125
2617,136
2618,135
2619,119
2620,102
2621,83
2622,61
2623,32
2624,-5
2625,-25
2626,-34
2627,-41
2628,-46
2629,-51
2630,-56
2631,-60
2632,-65
2633,-69
2634,-73
2635,-76
2636,-79
2637,-83
2638,-86
2639,-90
2640,-94
2641,-97
2642,-100
2643,-101
2644,-101
2645,-101
2646,-100
2647,-98
2648,-96
2649,-92
2650,-88
2651,-85
2652,-81
2653,-78
2654,-75
2655,-71
2656,-66
2657,-62
2658,-58
2659,-55
2660,-54
2661,-53
2662,-54
2663,-56
2664,-58
2665,-62
2666,-66
2667,-69
2668,-71
2669,-73
2670,-75
2671,-78
2672,-85
2673,-93
2674,-96
2675,-92
2676,-81
2677,-70
2678,-62
2679,-53
2680,-46
2681,-41
2682,-41
2683,-46
2684,-52
2685,-59
2686,-65
2687,-72
2688,-80
2689,-85
2690,-86
2691,-83
2692,-76
2693,-69
2694,-64
2695,-60
2696,-55
2697,-51
2698,-47
2699,-43
2700,-40
2701,-39
2702,-38
2703,-39
2704,-41
2705,-44
