'sample #','ECG '
537,951
538,986
539,1086
540,1213
541,1349
542,1439
543,1437
544,1340
545,1120
546,882
547,691
548,618
549,615
550,649
551,670
552,685
553,675
554,645
555,631
556,619
557,611
558,603
559,589
560,562
561,529
562,495
563,464
564,443
565,432
566,425
567,418
568,415
569,423
570,439
571,457
572,477
573,494
574,505
575,514
576,520
577,523
578,521
579,516
580,508
581,496
582,468
583,444
584,430
585,422
586,419
587,416
588,413
589,407
590,404
591,410
592,425
593,439
594,454
595,461
596,455
597,443
598,426
599,398
600,367
601,338
602,293
603,251
604,197
605,172
606,165
607,161
608,155
609,149
610,143
611,134
612,122
613,102
614,86
615,74
616,66
617,58
618,48
619,38
620,31
621,25
622,21
623,17
624,14
625,11
626,8
627,5
628,3
629,1
630,-1
631,-4
632,-10
633,-22
634,-40
635,-61
636,-81
637,-102
638,-115
639,-124
640,-132
641,-137
642,-139
643,-140
644,-141
645,-142
646,-142
647,-143
648,-145
649,-146
650,-142
651,-136
652,-127
653,-115
654,-100
655,-93
656,-87
657,-82
658,-101
659,-133
660,-161
661,-183
662,-204
663,-225
664,-248
665,-261
666,-267
667,-273
668,-277
669,-279
670,-281
671,-282
672,-282
673,-280
674,-278
675,-275
676,-271
677,-266
678,-261
679,-255
680,-248
681,-241
682,-233
683,-226
684,-221
685,-216
686,-212
687,-207
688,-201
689,-196
690,-190
691,-182
692,-165
693,-132
694,-106
695,-90
696,-81
697,-74
698,-66
699,-56
700,-57
701,-77
702,-108
703,-134
704,-140
705,-144
706,-146
707,-149
708,-153
709,-157
710,-160
711,-164
712,-168
713,-177
714,-198
715,-225
716,-245
717,-257
718,-266
719,-266
720,-251
721,-229
722,-201
723,-154
724,-105
725,-50
726,13
727,75
728,130
729,165
730,177
731,159
732,106
733,3
734,-126
735,-262
736,-392
737,-467
738,-491
739,-478
740,-437
741,-368
742,-309
743,-258
744,-226
745,-197
746,-177
747,-165
748,-158
749,-152
750,-148
751,-146
752,-147
753,-152
754,-161
755,-172
756,-186
757,-207
758,-220
759,-227
760,-231
761,-235
762,-238
763,-241
764,-243
765,-244
766,-244
767,-242
768,-240
769,-235
770,-230
771,-224
772,-218
773,-210
774,-197
775,-185
776,-176
777,-169
778,-162
779,-156
780,-149
781,-141
782,-133
783,-123
784,-114
785,-105
786,-96
787,-88
788,-80
789,-71
790,-57
791,-37
792,-19
793,-6
794,3
795,13
796,26
797,38
798,47
799,54
800,60
801,64
802,68
803,71
804,72
805,71
806,69
807,66
808,62
809,57
810,51
811,41
812,21
813,3
814,-14
815,-32
816,-51
817,-76
818,-107
819,-132
820,-148
821,-157
822,-164
823,-167
824,-169
825,-171
826,-173
827,-174
828,-175
829,-176
830,-177
831,-177
832,-177
833,-176
834,-175
835,-174
836,-173
837,-171
838,-170
839,-168
840,-166
841,-163
842,-160
843,-157
844,-154
845,-150
846,-146
847,-142
848,-139
849,-136
850,-133
851,-130
852,-127
853,-123
854,-119
855,-115
856,-111
857,-107
858,-103
859,-100
860,-98
861,-97
862,-96
863,-95
864,-95
865,-94
866,-94
867,-93
868,-92
869,-91
870,-90
871,-89
872,-87
873,-86
874,-84
875,-82
876,-81
877,-79
878,-76
879,-74
880,-72
881,-69
882,-67
883,-64
884,-60
885,-56
886,-52
887,-47
888,-41
889,-35
890,-30
891,-25
892,-20
893,-17
894,-15
895,-13
896,-11
897,-9
898,-7
899,-5
900,-3
901,0
902,2
903,6
904,8
905,9
906,7
907,2
908,-5
909,-15
910,-24
911,-33
912,-44
913,-55
914,-63
915,-67
916,-66
917,-65
918,-64
919,-62
920,-62
921,-62
922,-62
923,-62
924,-62
925,-62
926,-62
927,-63
928,-66
929,-70
930,-75
931,-82
932,-97
933,-120
934,-134
935,-143
936,-130
937,-89
938,-19
939,78
940,187
941,298
942,394
943,441
944,457
945,433
946,362
947,245
948,93
949,-62
950,-193
951,-264
952,-288
953,-268
954,-210
955,-140
956,-82
957,-65
958,-53
959,-41
960,-31
961,-26
962,-22
963,-18
964,-14
965,-12
966,-10
967,-8
968,-6
969,-5
970,-3
971,0
972,2
973,5
974,7
975,10
976,12
977,15
978,18
979,21
980,24
981,27
982,30
983,33
984,37
985,40
986,44
987,48
988,51
989,55
990,58
991,62
992,66
993,70
994,75
995,79
996,86
997,97
998,109
999,121
1000,131
1001,137
1002,141
1003,145
1004,150
1005,154
1006,158
1007,161
1008,164
1009,166
1010,168
1011,169
1012,169
1013,169
1014,168
1015,167
1016,165
1017,163
1018,161
1019,159
1020,156
1021,153
1022,150
1023,146
1024,138
1025,118
1026,97
1027,75
1028,53
1029,32
1030,4
1031,-26
1032,-46
1033,-58
1034,-71
1035,-84
1036,-99
1037,-114
1038,-119
1039,-121
1040,-122
1041,-123
1042,-124
1043,-125
1044,-126
1045,-126
1046,-126
1047,-126
1048,-126
1049,-125
1050,-124
1051,-123
1052,-122
1053,-121
1054,-121
1055,-120
1056,-120
1057,-119
1058,-119
1059,-119
1060,-119
1061,-118
1062,-117
1063,-116
1064,-115
1065,-114
1066,-112
1067,-111
1068,-110
1069,-109
1070,-108
1071,-108
1072,-107
1073,-107
1074,-107
1075,-106
1076,-106
1077,-105
1078,-104
1079,-102
1080,-100
1081,-97
1082,-94
1083,-91
1084,-88
1085,-85
1086,-82
1087,-78
1088,-74
1089,-70
1090,-65
1091,-60
1092,-53
1093,-45
1094,-37
1095,-30
1096,-23
1097,-16
1098,-8
1099,0
1100,9
1101,17
1102,24
1103,31
1104,38
1105,46
1106,53
1107,59
1108,64
1109,69
1110,72
1111,74
1112,77
1113,78
1114,80
1115,81
1116,82
1117,82
1118,81
1119,80
1120,78
1121,77
1122,76
1123,75
1124,73
1125,70
1126,67
1127,67
1128,72
1129,81
1130,90
1131,97
1132,105
1133,113
1134,120
1135,127
1136,132
1137,136
1138,140
1139,144
1140,151
1141,157
1142,160
1143,157
1144,149
1145,140
1146,131
1147,118
1148,112
1149,117
1150,129
1151,163
1152,229
1153,323
1154,426
1155,526
1156,604
1157,628
1158,644
1159,597
1160,520
1161,402
1162,275
1163,144
1164,29
1165,-32
1166,-52
1167,-39
1168,-3
1169,56
1170,113
1171,158
1172,208
1173,228
1174,233
1175,235
1176,236
1177,238
1178,239
1179,240
1180,241
1181,241
1182,241
1183,241
1184,241
1185,240
1186,238
1187,236
1188,234
1189,232
1190,230
1191,228
1192,226
1193,224
1194,223
1195,222
1196,221
1197,220
1198,219
1199,219
1200,218
1201,218
1202,218
1203,219
1204,221
1205,224
1206,228
1207,233
1208,238
1209,243
1210,248
1211,254
1212,261
1213,267
1214,274
1215,280
1216,286
1217,293
1218,298
1219,303
1220,307
1221,312
1222,316
1223,319
1224,323
1225,325
1226,327
1227,328
1228,328
1229,328
1230,327
1231,326
1232,324
1233,321
1234,317
1235,312
1236,307
1237,296
1238,272
1239,252
1240,231
1241,208
1242,184
1243,159
1244,135
1245,112
1246,91
1247,73
1248,56
1249,41
1250,19
1251,7
1252,4
1253,2
1254,0
1255,-2
1256,-4
1257,-6
1258,-7
1259,-8
1260,-9
1261,-10
1262,-11
1263,-12
1264,-12
1265,-11
1266,-11
1267,-11
1268,-11
1269,-11
1270,-10
1271,-10
1272,-10
1273,-10
1274,-11
1275,-11
1276,-12
1277,-13
1278,-13
1279,-14
1280,-15
1281,-16
1282,-18
1283,-24
1284,-32
1285,-43
1286,-51
1287,-58
1288,-64
1289,-70
1290,-74
1291,-78
1292,-82
1293,-86
1294,-90
1295,-95
1296,-100
1297,-106
1298,-112
1299,-119
1300,-128
1301,-136
1302,-145
1303,-148
1304,-150
1305,-152
1306,-154
1307,-155
1308,-156
1309,-157
1310,-158
1311,-158
1312,-158
1313,-158
1314,-158
1315,-158
1316,-157
1317,-156
1318,-156
1319,-155
1320,-155
1321,-155
1322,-155
1323,-155
1324,-155
1325,-156
1326,-156
1327,-157
1328,-157
1329,-159
1330,-160
1331,-162
1332,-165
1333,-173
1334,-181
1335,-189
1336,-198
1337,-209
1338,-222
1339,-230
1340,-237
1341,-242
1342,-245
1343,-245
1344,-243
1345,-239
1346,-235
1347,-233
1348,-230
1349,-227
1350,-225
1351,-224
1352,-224
1353,-224
1354,-226
1355,-228
1356,-231
1357,-236
1358,-247
1359,-266
1360,-279
1361,-287
1362,-291
1363,-287
1364,-273
1365,-234
1366,-163
1367,-70
1368,31
1369,127
1370,200
1371,225
1372,220
1373,170
1374,70
1375,-55
1376,-197
1377,-317
1378,-402
1379,-433
1380,-434
1381,-404
1382,-345
1383,-279
1384,-222
1385,-183
1386,-165
1387,-156
1388,-152
1389,-149
1390,-145
1391,-139
1392,-132
1393,-125
1394,-118
1395,-111
1396,-104
1397,-98
1398,-94
1399,-91
1400,-89
1401,-85
1402,-81
1403,-77
1404,-72
1405,-67
1406,-62
1407,-59
1408,-56
1409,-53
1410,-50
1411,-46
1412,-41
1413,-36
1414,-31
1415,-23
1416,-12
1417,-3
1418,3
1419,10
1420,17
1421,25
1422,35
1423,45
1424,54
1425,63
1426,70
1427,78
1428,89
1429,102
1430,116
1431,130
1432,142
1433,151
1434,159
1435,169
1436,181
1437,189
1438,197
1439,203
1440,207
1441,209
1442,210
1443,212
1444,214
1445,216
1446,218
1447,218
1448,212
1449,204
1450,194
1451,181
1452,168
1453,151
1454,130
1455,108
1456,84
1457,57
1458,33
1459,11
1460,-8
1461,-22
1462,-34
1463,-47
1464,-57
1465,-63
1466,-68
1467,-72
1468,-75
1469,-78
1470,-80
1471,-82
1472,-83
1473,-84
1474,-85
1475,-86
1476,-86
1477,-87
1478,-87
1479,-88
1480,-88
1481,-88
1482,-88
1483,-88
1484,-88
1485,-87
1486,-86
1487,-85
1488,-84
1489,-83
1490,-82
1491,-81
1492,-79
1493,-78
1494,-78
1495,-77
1496,-77
1497,-76
1498,-76
1499,-76
1500,-75
1501,-74
1502,-73
1503,-72
1504,-72
1505,-72
1506,-71
1507,-71
1508,-72
1509,-73
1510,-75
1511,-77
1512,-80
1513,-83
1514,-85
1515,-88
1516,-91
1517,-96
1518,-102
1519,-108
1520,-111
1521,-114
1522,-116
1523,-118
1524,-120
1525,-121
1526,-122
1527,-122
1528,-122
1529,-122
1530,-120
1531,-119
1532,-116
1533,-113
1534,-109
1535,-105
1536,-101
1537,-94
1538,-82
1539,-76
1540,-74
1541,-72
1542,-71
1543,-70
1544,-69
1545,-68
1546,-68
1547,-68
1548,-69
1549,-71
1550,-74
1551,-77
1552,-80
1553,-83
1554,-86
1555,-89
1556,-91
1557,-94
1558,-96
1559,-98
1560,-100
1561,-101
1562,-103
1563,-104
1564,-105
1565,-107
1566,-108
1567,-109
1568,-110
1569,-113
1570,-119
1571,-135
1572,-155
1573,-170
1574,-181
1575,-188
1576,-180
1577,-160
1578,-108
1579,-36
1580,49
1581,145
1582,232
1583,287
1584,306
1585,292
1586,250
1587,162
1588,37
1589,-96
1590,-215
1591,-314
1592,-353
1593,-323
1594,-261
1595,-181
1596,-105
1597,-61
1598,-47
1599,-39
1600,-35
1601,-32
1602,-25
1603,-10
1604,11
1605,25
1606,29
1607,31
1608,32
1609,33
1610,33
1611,34
1612,36
1613,39
1614,41
1615,44
1616,47
1617,50
1618,52
1619,54
1620,56
1621,59
1622,61
1623,64
1624,66
1625,69
1626,71
1627,75
1628,80
1629,90
1630,101
1631,112
1632,123
1633,132
1634,141
1635,150
1636,161
1637,172
1638,183
1639,196
1640,206
1641,213
1642,220
1643,226
1644,232
1645,239
1646,247
1647,255
1648,262
1649,271
1650,281
1651,294
1652,301
1653,306
1654,311
1655,314
1656,315
1657,315
1658,314
1659,311
1660,307
1661,301
1662,290
1663,271
1664,254
1665,234
1666,213
1667,193
1668,164
1669,135
1670,106
1671,87
1672,67
1673,50
1674,42
1675,38
1676,35
1677,33
1678,32
1679,31
1680,31
1681,32
1682,34
1683,37
1684,41
1685,45
1686,49
1687,53
1688,55
1689,58
1690,60
1691,63
1692,65
1693,67
1694,68
1695,70
1696,71
1697,72
1698,74
1699,76
1700,77
1701,77
1702,77
1703,76
1704,76
1705,75
1706,74
1707,73
1708,71
1709,70
1710,68
1711,67
1712,65
1713,64
1714,62
1715,60
1716,57
1717,54
1718,45
1719,37
1720,28
1721,20
1722,13
1723,7
1724,0
1725,-5
1726,-12
1727,-19
1728,-27
1729,-34
1730,-42
1731,-50
1732,-54
1733,-58
1734,-61
1735,-64
1736,-66
1737,-68
1738,-70
1739,-70
1740,-69
1741,-67
1742,-65
1743,-62
1744,-59
1745,-56
1746,-53
1747,-48
1748,-40
1749,-34
1750,-31
1751,-29
1752,-28
1753,-26
1754,-25
1755,-24
1756,-24
1757,-25
1758,-28
1759,-32
1760,-38
1761,-45
1762,-58
1763,-71
1764,-82
1765,-91
1766,-101
1767,-111
1768,-115
1769,-118
1770,-120
1771,-122
1772,-124
1773,-126
1774,-127
1775,-130
1776,-132
1777,-134
1778,-135
1779,-137
1780,-138
1781,-141
1782,-144
1783,-151
1784,-172
1785,-196
1786,-214
1787,-225
1788,-232
1789,-221
1790,-188
1791,-131
1792,-50
1793,53
1794,159
1795,255
1796,325
1797,346
1798,341
1799,292
1800,196
1801,71
1802,-60
1803,-206
1804,-308
1805,-346
1806,-344
1807,-297
1808,-226
1809,-169
1810,-136
1811,-127
1812,-122
1813,-117
1814,-112
1815,-107
1816,-103
1817,-99
1818,-95
1819,-93
1820,-91
1821,-89
1822,-88
1823,-87
1824,-85
1825,-84
1826,-81
1827,-79
1828,-78
1829,-76
1830,-74
1831,-73
1832,-71
1833,-69
1834,-66
1835,-63
1836,-59
1837,-53
1838,-49
1839,-46
1840,-42
1841,-38
1842,-33
1843,-28
1844,-22
1845,-15
1846,-9
1847,-2
1848,3
1849,10
1850,18
1851,29
1852,42
1853,53
1854,62
1855,70
1856,78
1857,87
1858,96
1859,105
1860,113
1861,120
1862,127
1863,132
1864,137
1865,139
1866,141
1867,143
1868,145
1869,147
1870,148
1871,149
1872,149
1873,147
1874,142
1875,136
1876,125
1877,105
1878,82
1879,57
1880,30
1881,2
1882,-24
1883,-51
1884,-77
1885,-101
1886,-123
1887,-145
1888,-159
1889,-167
1890,-174
1891,-179
1892,-184
1893,-186
1894,-189
1895,-191
1896,-193
1897,-194
1898,-195
1899,-195
1900,-194
1901,-192
1902,-189
1903,-186
1904,-181
1905,-177
1906,-171
1907,-162
1908,-153
1909,-147
1910,-141
1911,-136
1912,-132
1913,-128
1914,-124
1915,-120
1916,-116
1917,-110
1918,-105
1919,-101
1920,-99
1921,-97
1922,-95
1923,-94
1924,-92
1925,-90
1926,-88
1927,-87
1928,-85
1929,-83
1930,-82
1931,-81
1932,-81
1933,-81
1934,-82
1935,-82
1936,-82
1937,-81
1938,-80
1939,-79
1940,-78
1941,-76
1942,-75
1943,-74
1944,-72
1945,-71
1946,-70
1947,-70
1948,-70
1949,-69
1950,-68
1951,-67
1952,-64
1953,-61
1954,-56
1955,-51
1956,-46
1957,-41
1958,-36
1959,-30
1960,-24
1961,-18
1962,-9
1963,-1
1964,3
1965,8
1966,12
1967,16
1968,20
1969,24
1970,27
1971,27
1972,25
1973,22
1974,17
1975,11
1976,3
1977,-8
1978,-22
1979,-29
1980,-34
1981,-39
1982,-42
1983,-44
1984,-45
1985,-44
1986,-43
1987,-41
1988,-39
1989,-37
1990,-35
1991,-33
1992,-29
1993,-26
1994,-23
1995,-24
1996,-29
1997,-37
1998,-47
1999,-58
2000,-73
2001,-80
2002,-76
2003,-65
2004,-35
2005,27
2006,117
2007,223
2008,339
2009,445
2010,517
2011,541
2012,526
2013,479
2014,368
2015,226
2016,83
2017,-39
2018,-124
2019,-162
2020,-162
2021,-131
2022,-84
2023,-37
2024,2
2025,28
2026,42
2027,48
2028,53
2029,57
2030,60
2031,62
2032,65
2033,67
2034,70
2035,72
2036,74
2037,77
2038,80
2039,84
2040,93
2041,102
2042,113
2043,120
2044,126
2045,131
2046,136
2047,140
2048,143
2049,146
2050,149
2051,153
2052,156
2053,159
2054,163
2055,169
2056,175
2057,181
2058,187
2059,192
2060,198
2061,203
2062,208
2063,212
2064,217
2065,222
2066,230
2067,240
2068,251
2069,262
2070,275
2071,290
2072,306
2073,313
2074,318
2075,322
2076,325
2077,327
2078,329
2079,330
2080,330
2081,330
2082,329
2083,328
2084,326
2085,323
2086,320
2087,315
2088,309
2089,296
2090,282
2091,266
2092,251
2093,236
2094,217
2095,191
2096,163
2097,135
2098,109
2099,83
2100,64
2101,49
2102,36
2103,22
2104,9
2105,-6
2106,-15
2107,-22
2108,-28
2109,-32
2110,-33
2111,-33
2112,-33
2113,-33
2114,-33
2115,-32
2116,-33
2117,-33
2118,-33
2119,-33
2120,-33
2121,-33
2122,-33
2123,-33
2124,-32
2125,-32
2126,-31
2127,-31
2128,-30
2129,-30
2130,-30
2131,-29
2132,-29
2133,-28
2134,-28
2135,-27
2136,-26
2137,-26
2138,-25
2139,-24
2140,-23
2141,-22
2142,-21
2143,-21
2144,-20
2145,-20
2146,-20
2147,-20
2148,-19
2149,-19
2150,-18
2151,-17
2152,-15
2153,-14
2154,-13
2155,-12
2156,-11
2157,-10
2158,-10
2159,-8
2160,-5
2161,-2
2162,1
2163,5
2164,9
2165,13
2166,17
2167,20
2168,23
2169,26
2170,30
2171,34
2172,39
2173,44
2174,50
2175,55
2176,61
2177,66
2178,72
2179,78
2180,83
2181,86
2182,87
2183,88
2184,89
2185,91
2186,93
2187,95
2188,96
2189,94
2190,88
2191,80
2192,71
2193,61
2194,50
2195,38
2196,27
2197,15
2198,8
2199,3
2200,1
2201,0
2202,-2
2203,-3
2204,-4
2205,-5
2206,-6
2207,-7
2208,-8
2209,-10
2210,-12
2211,-16
2212,-21
2213,-27
2214,-39
2215,-60
2216,-72
2217,-80
2218,-82
2219,-77
2220,-64
2221,-28
2222,28
2223,97
2224,172
2225,240
2226,280
2227,282
2228,252
2229,171
2230,56
2231,-99
2232,-276
2233,-441
2234,-589
2235,-678
2236,-708
2237,-690
2238,-637
2239,-563
2240,-490
2241,-443
2242,-427
2243,-418
2244,-411
2245,-399
2246,-381
2247,-359
2248,-332
2249,-314
2250,-306
2251,-301
2252,-296
2253,-291
2254,-287
2255,-284
2256,-281
2257,-276
2258,-269
2259,-261
2260,-251
2261,-239
2262,-225
2263,-211
2264,-196
2265,-181
2266,-165
2267,-149
2268,-133
2269,-120
2270,-107
2271,-93
2272,-79
2273,-66
2274,-52
2275,-37
2276,-23
2277,-11
2278,-1
2279,6
2280,20
2281,41
2282,57
2283,66
2284,75
2285,83
2286,93
2287,104
2288,116
2289,129
2290,142
2291,156
2292,167
2293,177
2294,187
2295,198
2296,208
2297,217
2298,224
2299,227
2300,229
2301,232
2302,235
2303,236
2304,237
2305,234
2306,228
2307,219
2308,203
2309,178
2310,155
2311,130
2312,104
2313,79
2314,57
2315,34
2316,17
2317,3
2318,-12
2319,-24
2320,-33
2321,-41
2322,-47
2323,-53
2324,-56
2325,-59
2326,-61
2327,-64
2328,-66
2329,-69
2330,-70
2331,-72
2332,-73
2333,-74
2334,-74
2335,-75
2336,-76
2337,-76
2338,-77
2339,-78
2340,-79
2341,-81
2342,-79
2343,-68
2344,-62
2345,-59
2346,-55
2347,-52
2348,-48
2349,-46
2350,-43
2351,-41
2352,-40
2353,-39
2354,-38
2355,-39
2356,-40
2357,-41
2358,-43
2359,-45
2360,-47
2361,-49
2362,-51
2363,-54
2364,-56
2365,-59
2366,-63
2367,-68
2368,-73
2369,-79
2370,-84
2371,-89
2372,-95
2373,-102
2374,-113
2375,-123
2376,-132
2377,-138
2378,-142
2379,-146
2380,-149
2381,-151
2382,-154
2383,-156
2384,-159
2385,-161
2386,-163
2387,-165
2388,-166
2389,-168
2390,-169
2391,-171
2392,-173
2393,-175
2394,-177
2395,-179
2396,-181
2397,-183
2398,-184
2399,-186
2400,-188
2401,-190
2402,-194
2403,-200
2404,-210
2405,-220
2406,-231
2407,-243
2408,-256
2409,-267
2410,-271
2411,-273
2412,-275
2413,-276
2414,-276
2415,-276
2416,-276
2417,-276
2418,-276
2419,-276
2420,-277
2421,-277
2422,-278
2423,-278
2424,-278
2425,-279
2426,-281
2427,-283
2428,-287
2429,-292
2430,-297
2431,-309
2432,-336
2433,-355
2434,-369
2435,-369
2436,-359
2437,-333
2438,-284
2439,-211
2440,-122
2441,-29
2442,52
2443,95
2444,109
2445,93
2446,42
2447,-45
2448,-153
2449,-266
2450,-368
2451,-431
2452,-452
2453,-442
2454,-409
2455,-345
2456,-279
2457,-228
2458,-206
2459,-196
2460,-191
2461,-186
2462,-176
2463,-165
2464,-156
2465,-145
2466,-136
2467,-129
2468,-124
2469,-119
2470,-113
2471,-108
2472,-100
2473,-91
2474,-85
2475,-81
2476,-77
2477,-73
2478,-69
2479,-65
2480,-62
2481,-58
2482,-54
2483,-48
2484,-41
2485,-34
2486,-29
2487,-24
2488,-16
2489,-5
2490,5
2491,21
2492,41
2493,61
2494,81
2495,101
2496,123
2497,142
2498,156
2499,169
2500,183
2501,196
2502,208
2503,222
2504,240
2505,258
2506,277
2507,294
2508,306
2509,316
2510,322
2511,328
2512,332
2513,331
2514,326
2515,316
2516,299
2517,278
2518,261
2519,243
2520,224
2521,205
2522,184
2523,163
2524,144
2525,122
2526,96
2527,69
2528,38
2529,10
2530,-16
2531,-40
2532,-62
2533,-88
2534,-117
2535,-147
2536,-171
2537,-188
2538,-203
2539,-211
2540,-217
2541,-222
2542,-224
2543,-223
2544,-220
2545,-214
2546,-210
2547,-207
2548,-205
2549,-202
2550,-199
2551,-196
2552,-194
2553,-192
2554,-191
2555,-191
2556,-192
2557,-192
2558,-193
2559,-194
2560,-194
2561,-194
2562,-193
2563,-192
2564,-190
2565,-189
2566,-187
2567,-185
2568,-183
2569,-181
2570,-178
2571,-173
2572,-159
2573,-146
2574,-133
2575,-121
2576,-110
2577,-99
2578,-88
2579,-79
2580,-69
2581,-60
2582,-51
2583,-43
2584,-34
2585,-27
2586,-20
2587,-13
2588,-6
2589,2
2590,10
2591,17
2592,25
2593,31
2594,38
2595,44
2596,50
2597,56
2598,62
2599,70
2600,78
2601,86
2602,95
2603,102
2604,108
2605,114
2606,121
2607,128
2608,136
2609,143
2610,152
2611,163
2612,172
2613,177
2614,182
2615,185
2616,189
2617,192
2618,195
2619,196
2620,196
2621,193
2622,188
2623,181
2624,174
2625,165
2626,154
2627,144
2628,137
2629,131
2630,127
2631,124
2632,121
2633,119
2634,116
2635,113
2636,109
2637,105
2638,101
2639,94
2640,80
2641,52
2642,25
2643,-1
2644,-28
2645,-58
2646,-90
2647,-123
2648,-158
2649,-181
2650,-191
2651,-197
2652,-186
2653,-154
2654,-103
2655,-27
2656,65
2657,158
2658,232
2659,256
2660,246
2661,218
2662,126
2663,9
2664,-130
2665,-281
2666,-419
2667,-507
2668,-545
2669,-559
2670,-545
