'sample #','ECG '
1447,40
1448,37
1449,35
1450,33
1451,31
1452,29
1453,28
1454,27
1455,25
1456,23
1457,21
1458,18
1459,16
1460,14
1461,12
1462,10
1463,7
1464,5
1465,3
1466,3
1467,4
1468,6
1469,9
1470,13
1471,18
1472,26
1473,38
1474,43
1475,47
1476,50
1477,52
1478,51
1479,46
1480,37
1481,10
1482,-11
1483,-15
1484,-19
1485,-23
1486,-25
1487,-28
1488,-29
1489,-29
1490,-30
1491,-30
1492,-30
1493,-29
1494,-28
1495,-26
1496,-24
1497,-22
1498,-20
1499,-19
1500,-17
1501,-14
1502,-8
1503,-4
1504,-7
1505,-14
1506,-21
1507,-28
1508,-36
1509,-43
1510,-49
1511,-56
1512,-60
1513,-61
1514,-57
1515,-52
1516,-48
1517,-43
1518,-38
1519,-32
1520,-26
1521,-18
1522,-7
1523,2
1524,16
1525,31
1526,42
1527,48
1528,48
1529,38
1530,10
1531,-31
1532,-83
1533,-144
1534,-211
1535,-283
1536,-351
1537,-400
1538,-404
1539,-378
1540,-283
1541,-150
1542,-16
1543,82
1544,126
1545,131
1546,109
1547,70
1548,50
1549,46
1550,44
1551,41
1552,39
1553,37
1554,35
1555,34
1556,32
1557,31
1558,31
1559,30
1560,30
1561,31
1562,32
1563,32
1564,33
1565,34
1566,34
1567,35
1568,36
1569,36
1570,37
1571,38
1572,38
1573,39
1574,41
1575,42
1576,44
1577,48
1578,50
1579,47
1580,39
1581,25
1582,7
1583,0
1584,-2
1585,-4
1586,-6
1587,-8
1588,-10
1589,-12
1590,-15
1591,-18
1592,-21
1593,-24
1594,-27
1595,-30
1596,-33
1597,-36
1598,-39
1599,-42
1600,-46
1601,-49
1602,-51
1603,-53
1604,-54
1605,-55
1606,-55
1607,-54
1608,-53
1609,-50
1610,-47
1611,-44
1612,-41
1613,-38
1614,-34
1615,-30
1616,-25
1617,-21
1618,-17
1619,-14
1620,-10
1621,-7
1622,-2
1623,3
1624,11
1625,22
1626,43
1627,64
1628,69
1629,72
1630,74
1631,76
1632,78
1633,79
1634,80
1635,81
1636,82
1637,82
1638,82
1639,81
1640,80
1641,79
1642,78
1643,76
1644,75
1645,75
1646,74
1647,73
1648,72
1649,71
1650,71
1651,70
1652,70
1653,69
1654,68
1655,66
1656,64
1657,63
1658,62
1659,63
1660,64
1661,65
1662,67
1663,68
1664,70
1665,71
1666,73
1667,74
1668,74
1669,74
1670,72
1671,68
1672,63
1673,59
1674,56
1675,52
1676,49
1677,46
1678,43
1679,42
1680,42
1681,43
1682,44
1683,46
1684,49
1685,51
1686,55
1687,59
1688,64
1689,66
1690,63
1691,57
1692,51
1693,48
1694,46
1695,44
1696,42
1697,40
1698,38
1699,36
1700,34
1701,33
1702,33
1703,33
1704,32
1705,31
1706,31
1707,30
1708,30
1709,29
1710,28
1711,27
1712,26
1713,24
1714,23
1715,22
1716,20
1717,18
1718,13
1719,2
1720,-3
1721,-7
1722,-12
1723,-15
1724,-11
1725,0
1726,18
1727,43
1728,62
1729,75
1730,80
1731,84
1732,87
1733,89
1734,85
1735,77
1736,69
1737,62
1738,55
1739,48
1740,39
1741,24
1742,2
1743,-35
1744,-84
1745,-145
1746,-209
1747,-265
1748,-303
1749,-304
1750,-267
1751,-160
1752,-7
1753,151
1754,266
1755,287
1756,275
1757,198
1758,121
1759,80
1760,67
1761,76
1762,85
1763,93
1764,93
1765,84
1766,76
1767,68
1768,64
1769,68
1770,73
1771,77
1772,81
1773,83
1774,85
1775,85
1776,84
1777,81
1778,78
1779,74
1780,71
1781,69
1782,68
1783,67
1784,65
1785,63
1786,62
1787,61
1788,59
1789,58
1790,56
1791,55
1792,54
1793,53
1794,53
1795,53
1796,52
1797,51
1798,50
1799,49
1800,47
1801,45
1802,39
1803,33
1804,26
1805,18
1806,10
1807,2
1808,-4
1809,-11
1810,-17
1811,-21
1812,-25
1813,-28
1814,-30
1815,-32
1816,-34
1817,-34
1818,-34
1819,-33
1820,-32
1821,-29
1822,-25
1823,-21
1824,-16
1825,-9
1826,4
1827,18
1828,30
1829,40
1830,51
1831,61
1832,68
1833,73
1834,78
1835,82
1836,85
1837,87
1838,89
1839,91
1840,92
1841,93
1842,94
1843,96
1844,98
1845,103
1846,106
1847,102
1848,96
1849,92
1850,89
1851,86
1852,84
1853,84
1854,85
1855,88
1856,93
1857,97
1858,100
1859,105
1860,110
1861,111
1862,109
1863,105
1864,99
1865,94
1866,88
1867,83
1868,79
1869,77
1870,75
1871,74
1872,72
1873,71
1874,69
1875,67
1876,66
1877,65
1878,65
1879,64
1880,63
1881,63
1882,63
1883,63
1884,63
1885,63
1886,63
1887,62
1888,60
1889,59
1890,57
1891,56
1892,54
1893,52
1894,49
1895,47
1896,45
1897,43
1898,42
1899,40
1900,39
1901,37
1902,35
1903,34
1904,33
1905,32
1906,31
1907,30
1908,28
1909,27
1910,26
1911,26
1912,26
1913,26
1914,25
1915,24
1916,23
1917,22
1918,12
1919,-14
1920,-48
1921,-86
1922,-123
1923,-159
1924,-197
1925,-237
1926,-277
1927,-312
1928,-339
1929,-366
1930,-393
1931,-421
1932,-451
1933,-480
1934,-509
1935,-527
1936,-539
1937,-545
1938,-550
1939,-553
1940,-556
1941,-558
1942,-561
1943,-564
1944,-569
1945,-575
1946,-581
1947,-591
1948,-602
1949,-619
1950,-643
1951,-678
1952,-723
1953,-769
1954,-801
1955,-811
1956,-802
1957,-772
1958,-700
1959,-599
1960,-477
1961,-356
1962,-254
1963,-188
1964,-175
1965,-179
1966,-213
1967,-255
1968,-292
1969,-327
1970,-357
1971,-387
1972,-417
1973,-448
1974,-476
1975,-494
1976,-507
1977,-514
1978,-519
1979,-523
1980,-527
1981,-530
1982,-533
1983,-537
1984,-542
1985,-546
1986,-552
1987,-558
1988,-562
1989,-567
1990,-572
1991,-573
1992,-572
1993,-567
1994,-559
1995,-547
1996,-527
1997,-493
1998,-447
1999,-392
2000,-343
2001,-304
2002,-271
2003,-238
2004,-202
2005,-165
2006,-134
2007,-124
2008,-118
2009,-114
2010,-110
2011,-103
2012,-88
2013,-74
2014,-66
2015,-58
2016,-53
2017,-42
2018,-30
2019,-23
2020,-19
2021,-20
2022,-30
2023,-56
2024,-94
2025,-144
2026,-204
2027,-269
2028,-328
2029,-378
2030,-417
2031,-435
2032,-444
2033,-452
2034,-452
2035,-441
2036,-413
2037,-379
2038,-369
2039,-364
2040,-369
2041,-399
2042,-430
2043,-448
2044,-454
2045,-442
2046,-407
2047,-346
2048,-275
2049,-207
2050,-153
2051,-114
2052,-94
2053,-88
2054,-84
2055,-79
2056,-76
2057,-71
2058,-52
2059,-24
2060,6
2061,34
2062,50
2063,59
2064,63
2065,66
2066,68
2067,71
2068,74
2069,76
2070,78
2071,82
2072,99
2073,121
2074,133
2075,144
2076,156
2077,168
2078,181
2079,194
2080,209
2081,227
2082,241
2083,248
2084,252
2085,255
2086,255
2087,254
2088,251
2089,249
2090,245
2091,243
2092,247
2093,256
2094,269
2095,285
2096,292
2097,297
2098,299
2099,299
2100,296
2101,291
2102,281
2103,267
2104,260
2105,255
2106,252
2107,250
2108,252
2109,255
2110,259
2111,263
2112,268
2113,271
2114,272
2115,268
2116,263
2117,260
2118,255
2119,252
2120,249
2121,248
2122,246
2123,245
2124,243
2125,240
2126,237
2127,233
2128,226
2129,215
2130,199
2131,185
2132,169
2133,156
2134,148
2135,143
2136,139
2137,134
2138,143
2139,156
2140,173
2141,193
2142,208
2143,218
2144,224
2145,216
2146,203
2147,191
2148,180
2149,169
2150,162
2151,158
2152,155
2153,152
2154,149
2155,145
2156,130
2157,94
2158,42
2159,-21
2160,-85
2161,-148
2162,-211
2163,-236
2164,-233
2165,-188
2166,-91
2167,37
2168,160
2169,248
2170,273
2171,270
2172,233
2173,184
2174,152
2175,141
2176,140
2177,148
2178,170
2179,193
2180,200
2181,197
2182,185
2183,157
2184,130
2185,119
2186,115
2187,113
2188,111
2189,112
2190,116
2191,123
2192,130
2193,139
2194,140
2195,136
2196,133
2197,132
2198,131
2199,131
2200,130
2201,129
2202,128
2203,127
2204,125
2205,123
2206,120
2207,117
2208,112
2209,97
2210,78
2211,63
2212,55
2213,49
2214,46
2215,44
2216,43
2217,41
2218,38
2219,45
2220,53
2221,58
2222,62
2223,66
2224,70
2225,75
2226,80
2227,80
2228,75
2229,71
2230,67
2231,64
2232,64
2233,65
2234,67
2235,69
2236,72
2237,71
2238,63
2239,53
2240,39
2241,24
2242,9
2243,-6
2244,-24
2245,-40
2246,-52
2247,-58
2248,-65
2249,-77
2250,-93
2251,-110
2252,-128
2253,-144
2254,-157
2255,-173
2256,-188
2257,-200
2258,-209
2259,-219
2260,-228
2261,-237
2262,-247
2263,-257
2264,-266
2265,-275
2266,-284
2267,-295
2268,-303
2269,-309
2270,-314
2271,-319
2272,-324
2273,-329
2274,-336
2275,-343
2276,-349
2277,-353
2278,-360
2279,-375
2280,-396
2281,-408
2282,-411
2283,-413
2284,-414
2285,-416
2286,-418
2287,-419
2288,-422
2289,-427
2290,-443
2291,-470
2292,-495
2293,-502
2294,-494
2295,-473
2296,-438
2297,-403
2298,-366
2299,-321
2300,-261
2301,-183
2302,-109
2303,-56
2304,-43
2305,-38
2306,-43
2307,-52
2308,-50
2309,-24
2310,17
2311,56
2312,67
2313,71
2314,73
2315,76
2316,79
2317,84
2318,90
2319,100
2320,112
2321,121
2322,129
2323,133
2324,130
2325,124
2326,116
2327,104
2328,94
2329,84
2330,71
2331,47
2332,14
2333,-14
2334,-38
2335,-61
2336,-86
2337,-119
2338,-151
2339,-174
2340,-189
2341,-207
2342,-224
2343,-238
2344,-247
2345,-248
2346,-240
2347,-221
2348,-192
2349,-160
2350,-125
2351,-90
2352,-52
2353,-15
2354,11
2355,20
2356,24
2357,26
2358,28
2359,29
2360,29
2361,25
2362,18
2363,-1
2364,-31
2365,-70
2366,-116
2367,-162
2368,-191
2369,-192
2370,-163
2371,-82
2372,41
2373,182
2374,302
2375,357
2376,362
2377,332
2378,282
2379,247
2380,244
2381,262
2382,296
2383,309
2384,308
2385,298
2386,283
2387,262
2388,249
2389,240
2390,235
2391,235
2392,239
2393,245
2394,255
2395,270
2396,287
2397,296
2398,300
2399,302
2400,293
2401,266
2402,240
2403,207
2404,165
2405,116
2406,72
2407,36
2408,5
2409,-11
2410,-29
2411,-45
2412,-61
2413,-77
2414,-92
2415,-109
2416,-126
2417,-144
2418,-175
2419,-204
2420,-233
2421,-252
2422,-266
2423,-276
2424,-283
2425,-288
2426,-292
2427,-296
2428,-299
2429,-304
2430,-309
2431,-317
2432,-334
2433,-347
2434,-350
2435,-351
2436,-353
2437,-354
2438,-354
2439,-354
2440,-354
2441,-355
2442,-355
2443,-355
2444,-356
2445,-355
2446,-355
2447,-353
2448,-353
2449,-352
2450,-351
2451,-349
2452,-346
2453,-356
2454,-365
2455,-372
2456,-376
2457,-377
2458,-374
2459,-370
2460,-366
2461,-362
2462,-359
2463,-355
2464,-343
2465,-323
2466,-298
2467,-283
2468,-261
2469,-238
2470,-208
2471,-177
2472,-149
2473,-123
2474,-107
2475,-94
2476,-86
2477,-80
2478,-75
2479,-68
2480,-56
2481,-44
2482,-32
2483,-19
2484,-7
2485,3
2486,13
2487,29
2488,50
2489,72
2490,80
2491,87
2492,97
2493,111
2494,129
2495,147
2496,162
2497,173
2498,179
2499,194
2500,217
2501,249
2502,279
2503,296
2504,302
2505,305
2506,303
2507,298
2508,293
2509,287
2510,281
2511,275
2512,266
2513,257
2514,261
2515,275
2516,299
2517,328
2518,342
2519,351
2520,358
2521,364
2522,370
2523,373
2524,376
2525,379
2526,382
2527,385
2528,388
2529,391
2530,393
2531,395
2532,398
2533,401
2534,403
2535,403
2536,400
2537,396
2538,392
2539,384
2540,373
2541,364
2542,358
2543,354
2544,350
2545,347
2546,346
2547,346
2548,348
2549,350
2550,354
2551,360
2552,368
2553,383
2554,393
2555,401
2556,409
2557,414
2558,417
2559,421
2560,423
2561,424
2562,424
2563,422
2564,417
2565,410
2566,391
2567,350
2568,287
2569,208
2570,114
2571,21
2572,-41
2573,-46
2574,-5
2575,119
2576,274
2577,408
2578,472
2579,479
2580,451
2581,403
2582,369
2583,367
2584,387
2585,417
2586,428
2587,432
2588,435
2589,434
2590,428
2591,409
2592,386
2593,356
2594,321
2595,286
2596,250
2597,215
2598,186
2599,164
2600,140
2601,125
2602,108
2603,94
2604,82
2605,69
2606,48
2607,25
2608,11
2609,-11
2610,-35
2611,-59
2612,-87
2613,-123
2614,-158
2615,-187
2616,-205
2617,-223
2618,-239
2619,-250
2620,-258
2621,-258
2622,-250
2623,-239
2624,-223
2625,-205
2626,-190
2627,-171
2628,-147
2629,-116
2630,-84
2631,-57
2632,-40
2633,-24
2634,-7
2635,18
2636,43
2637,67
2638,82
2639,86
2640,89
2641,88
2642,85
2643,80
2644,74
2645,65
2646,57
2647,49
2648,41
2649,40
2650,47
2651,67
2652,90
2653,114
2654,130
2655,148
2656,168
2657,184
2658,194
2659,202
2660,209
2661,217
2662,227
2663,236
2664,240
2665,242
2666,244
2667,245
2668,246
2669,247
2670,249
2671,251
2672,254
2673,257
2674,259
2675,261
2676,264
2677,266
2678,270
2679,274
2680,276
2681,276
2682,274
2683,269
2684,262
2685,253
2686,238
2687,232
2688,224
2689,213
2690,193
2691,169
2692,162
2693,157
2694,153
2695,148
2696,145
2697,142
2698,141
2699,141
2700,141
2701,141
2702,141
2703,140
2704,139
2705,138
2706,136
2707,134
2708,133
2709,132
2710,130
2711,128
2712,125
2713,123
2714,119
2715,111
2716,103
2717,96
2718,90
2719,85
2720,79
2721,74
2722,69
2723,65
2724,62
2725,58
2726,54
2727,48
2728,44
2729,49
2730,57
2731,66
2732,76
2733,86
2734,93
2735,98
2736,103
2737,104
2738,101
2739,96
2740,87
2741,71
2742,49
2743,37
2744,29
2745,21
2746,14
2747,3
2748,-12
2749,-29
2750,-47
2751,-63
2752,-75
2753,-88
2754,-95
2755,-99
2756,-102
2757,-104
2758,-106
2759,-108
2760,-110
2761,-111
2762,-112
2763,-112
