'sample #','ECG '
1006,-223
1007,-223
1008,-223
1009,-224
1010,-224
1011,-224
1012,-223
1013,-222
1014,-220
1015,-217
1016,-215
1017,-211
1018,-207
1019,-203
1020,-198
1021,-192
1022,-181
1023,-157
1024,-137
1025,-121
1026,-106
1027,-96
1028,-89
1029,-85
1030,-83
1031,-81
1032,-79
1033,-77
1034,-74
1035,-70
1036,-66
1037,-62
1038,-56
1039,-49
1040,-38
1041,-18
1042,0
1043,9
1044,14
1045,18
1046,20
1047,22
1048,23
1049,23
1050,23
1051,24
1052,26
1053,27
1054,29
1055,30
1056,30
1057,32
1058,33
1059,35
1060,38
1061,42
1062,50
1063,65
1064,80
1065,95
1066,109
1067,122
1068,131
1069,134
1070,135
1071,136
1072,138
1073,139
1074,140
1075,140
1076,138
1077,132
1078,124
1079,117
1080,108
1081,100
1082,93
1083,86
1084,73
1085,53
1086,40
1087,34
1088,29
1089,22
1090,13
1091,5
1092,0
1093,-4
1094,-10
1095,-14
1096,-18
1097,-21
1098,-24
1099,-25
1100,-26
1101,-27
1102,-29
1103,-30
1104,-30
1105,-31
1106,-31
1107,-27
1108,-27
1109,-27
1110,-27
1111,-26
1112,-26
1113,-25
1114,-25
1115,-25
1116,-25
1117,-25
1118,-24
1119,-23
1120,-22
1121,-21
1122,-20
1123,-18
1124,-16
1125,-15
1126,-14
1127,-13
1128,-12
1129,-11
1130,-11
1131,-11
1132,-11
1133,-11
1134,-12
1135,-12
1136,-12
1137,-12
1138,-12
1139,-12
1140,-11
1141,-10
1142,-9
1143,-8
1144,-7
1145,-5
1146,-4
1147,-2
1148,0
1149,1
1150,3
1151,4
1152,6
1153,9
1154,12
1155,16
1156,21
1157,25
1158,29
1159,32
1160,35
1161,36
1162,37
1163,38
1164,38
1165,38
1166,38
1167,38
1168,38
1169,38
1170,38
1171,38
1172,38
1173,37
1174,35
1175,32
1176,28
1177,24
1178,22
1179,20
1180,18
1181,16
1182,14
1183,12
1184,11
1185,11
1186,11
1187,11
1188,11
1189,11
1190,12
1191,12
1192,13
1193,13
1194,12
1195,12
1196,11
1197,11
1198,10
1199,10
1200,10
1201,9
1202,9
1203,8
1204,8
1205,8
1206,7
1207,5
1208,3
1209,1
1210,0
1211,0
1212,2
1213,7
1214,12
1215,17
1216,20
1217,24
1218,27
1219,31
1220,34
1221,37
1222,40
1223,42
1224,44
1225,47
1226,49
1227,50
1228,51
1229,52
1230,52
1231,52
1232,53
1233,53
1234,53
1235,52
1236,52
1237,52
1238,52
1239,53
1240,55
1241,56
1242,57
1243,58
1244,59
1245,61
1246,63
1247,65
1248,66
1249,68
1250,71
1251,75
1252,83
1253,90
1254,94
1255,98
1256,102
1257,105
1258,109
1259,111
1260,111
1261,107
1262,100
1263,93
1264,82
1265,67
1266,54
1267,41
1268,30
1269,27
1270,26
1271,26
1272,25
1273,25
1274,24
1275,24
1276,24
1277,24
1278,24
1279,23
1280,23
1281,23
1282,23
1283,24
1284,25
1285,26
1286,26
1287,27
1288,28
1289,29
1290,31
1291,32
1292,34
1293,35
1294,37
1295,39
1296,42
1297,48
1298,54
1299,57
1300,60
1301,63
1302,67
1303,69
1304,65
1305,55
1306,40
1307,16
1308,-10
1309,-33
1310,-51
1311,-62
1312,-53
1313,-24
1314,42
1315,146
1316,288
1317,463
1318,650
1319,822
1320,942
1321,977
1322,908
1323,735
1324,484
1325,198
1326,-68
1327,-264
1328,-349
1329,-358
1330,-325
1331,-259
1332,-201
1333,-159
1334,-144
1335,-132
1336,-121
1337,-110
1338,-96
1339,-88
1340,-84
1341,-80
1342,-78
1343,-75
1344,-73
1345,-70
1346,-67
1347,-64
1348,-61
1349,-58
1350,-55
1351,-52
1352,-50
1353,-48
1354,-45
1355,-42
1356,-39
1357,-36
1358,-33
1359,-31
1360,-31
1361,-31
1362,-32
1363,-33
1364,-35
1365,-36
1366,-38
1367,-40
1368,-43
1369,-46
1370,-48
1371,-48
1372,-44
1373,-37
1374,-30
1375,-21
1376,-10
1377,0
1378,11
1379,15
1380,18
1381,20
1382,22
1383,24
1384,26
1385,28
1386,29
1387,31
1388,32
1389,33
1390,33
1391,34
1392,34
1393,34
1394,33
1395,32
1396,32
1397,31
1398,31
1399,31
1400,31
1401,30
1402,30
1403,30
1404,29
1405,29
1406,28
1407,27
1408,26
1409,24
1410,23
1411,22
1412,21
1413,19
1414,18
1415,16
1416,14
1417,12
1418,10
1419,5
1420,-5
1421,-16
1422,-27
1423,-39
1424,-52
1425,-61
1426,-64
1427,-65
1428,-67
1429,-68
1430,-68
1431,-68
1432,-69
1433,-69
1434,-70
1435,-71
1436,-71
1437,-71
1438,-70
1439,-69
1440,-68
1441,-67
1442,-67
1443,-67
1444,-67
1445,-67
1446,-69
1447,-71
1448,-73
1449,-76
1450,-79
1451,-82
1452,-85
1453,-87
1454,-90
1455,-92
1456,-94
1457,-96
1458,-98
1459,-100
1460,-103
1461,-105
1462,-108
1463,-111
1464,-114
1465,-116
1466,-118
1467,-119
1468,-121
1469,-122
1470,-123
1471,-123
1472,-122
1473,-121
1474,-120
1475,-119
1476,-117
1477,-115
1478,-113
1479,-110
1480,-108
1481,-106
1482,-104
1483,-102
1484,-100
1485,-98
1486,-97
1487,-96
1488,-95
1489,-93
1490,-91
1491,-89
1492,-86
1493,-84
1494,-81
1495,-78
1496,-74
1497,-71
1498,-68
1499,-64
1500,-62
1501,-59
1502,-56
1503,-54
1504,-52
1505,-50
1506,-49
1507,-48
1508,-47
1509,-45
1510,-44
1511,-42
1512,-40
1513,-39
1514,-37
1515,-36
1516,-34
1517,-32
1518,-31
1519,-30
1520,-30
1521,-29
1522,-29
1523,-29
1524,-29
1525,-30
1526,-30
1527,-30
1528,-29
1529,-27
1530,-25
1531,-22
1532,-20
1533,-17
1534,-15
1535,-12
1536,-11
1537,-10
1538,-9
1539,-9
1540,-10
1541,-10
1542,-9
1543,-7
1544,-4
1545,-1
1546,1
1547,2
1548,1
1549,0
1550,-1
1551,-2
1552,-5
1553,-7
1554,-7
1555,-1
1556,6
1557,14
1558,24
1559,33
1560,41
1561,46
1562,50
1563,54
1564,57
1565,60
1566,62
1567,64
1568,66
1569,68
1570,70
1571,72
1572,73
1573,75
1574,77
1575,79
1576,83
1577,87
1578,89
1579,86
1580,77
1581,65
1582,50
1583,30
1584,17
1585,9
1586,4
1587,0
1588,-3
1589,-6
1590,-6
1591,-4
1592,0
1593,5
1594,12
1595,19
1596,31
1597,42
1598,51
1599,61
1600,71
1601,79
1602,85
1603,89
1604,92
1605,94
1606,95
1607,95
1608,92
1609,86
1610,79
1611,74
1612,71
1613,69
1614,66
1615,63
1616,60
1617,58
1618,56
1619,53
1620,52
1621,50
1622,48
1623,47
1624,46
1625,46
1626,47
1627,47
1628,48
1629,49
1630,49
1631,50
1632,50
1633,50
1634,49
1635,47
1636,46
1637,44
1638,44
1639,45
1640,49
1641,54
1642,60
1643,65
1644,75
1645,82
1646,84
1647,79
1648,72
1649,59
1650,37
1651,17
1652,5
1653,5
1654,15
1655,43
1656,119
1657,235
1658,389
1659,571
1660,761
1661,934
1662,1050
1663,1063
1664,1014
1665,832
1666,566
1667,266
1668,-8
1669,-215
1670,-334
1671,-355
1672,-349
1673,-300
1674,-245
1675,-197
1676,-161
1677,-139
1678,-121
1679,-108
1680,-93
1681,-80
1682,-69
1683,-58
1684,-50
1685,-43
1686,-38
1687,-33
1688,-28
1689,-21
1690,-14
1691,-7
1692,-4
1693,-1
1694,0
1695,1
1696,2
1697,2
1698,3
1699,4
1700,5
1701,7
1702,8
1703,11
1704,13
1705,15
1706,16
1707,17
1708,18
1709,19
1710,19
1711,20
1712,21
1713,22
1714,24
1715,27
1716,30
1717,34
1718,38
1719,43
1720,46
1721,50
1722,53
1723,56
1724,59
1725,62
1726,67
1727,74
1728,81
1729,86
1730,91
1731,94
1732,97
1733,100
1734,103
1735,105
1736,107
1737,110
1738,114
1739,118
1740,122
1741,125
1742,128
1743,130
1744,133
1745,136
1746,139
1747,142
1748,145
1749,147
1750,149
1751,150
1752,151
1753,152
1754,152
1755,151
1756,150
1757,149
1758,148
1759,147
1760,147
1761,145
1762,143
1763,140
1764,136
1765,132
1766,128
1767,124
1768,115
1769,104
1770,91
1771,78
1772,71
1773,66
1774,61
1775,57
1776,53
1777,49
1778,45
1779,41
1780,38
1781,34
1782,31
1783,29
1784,26
1785,25
1786,25
1787,24
1788,24
1789,24
1790,23
1791,22
1792,21
1793,20
1794,18
1795,17
1796,15
1797,13
1798,12
1799,11
1800,11
1801,11
1802,11
1803,12
1804,12
1805,13
1806,14
1807,16
1808,16
1809,17
1810,17
1811,18
1812,18
1813,18
1814,18
1815,18
1816,18
1817,18
1818,19
1819,22
1820,25
1821,27
1822,24
1823,18
1824,12
1825,8
1826,5
1827,2
1828,0
1829,-2
1830,-4
1831,-6
1832,-6
1833,-7
1834,-6
1835,-6
1836,-5
1837,-3
1838,-1
1839,0
1840,1
1841,2
1842,4
1843,6
1844,7
1845,8
1846,6
1847,1
1848,-4
1849,-10
1850,-15
1851,-19
1852,-22
1853,-25
1854,-27
1855,-29
1856,-30
1857,-31
1858,-32
1859,-33
1860,-34
1861,-35
1862,-37
1863,-38
1864,-40
1865,-42
1866,-45
1867,-47
1868,-49
1869,-51
1870,-52
1871,-54
1872,-55
1873,-57
1874,-58
1875,-59
1876,-61
1877,-63
1878,-65
1879,-68
1880,-70
1881,-72
1882,-75
1883,-77
1884,-79
1885,-81
1886,-82
1887,-83
1888,-84
1889,-84
1890,-85
1891,-85
1892,-86
1893,-87
1894,-88
1895,-89
1896,-90
1897,-91
1898,-91
1899,-92
1900,-92
1901,-92
1902,-92
1903,-92
1904,-92
1905,-93
1906,-93
1907,-94
1908,-95
1909,-96
1910,-97
1911,-99
1912,-101
1913,-103
1914,-105
1915,-107
1916,-109
1917,-110
1918,-111
1919,-113
1920,-115
1921,-117
1922,-119
1923,-121
1924,-124
1925,-127
1926,-131
1927,-134
1928,-136
1929,-137
1930,-137
1931,-137
1932,-135
1933,-133
1934,-131
1935,-127
1936,-124
1937,-121
1938,-117
1939,-115
1940,-112
1941,-106
1942,-101
1943,-97
1944,-97
1945,-103
1946,-111
1947,-117
1948,-119
1949,-121
1950,-123
1951,-125
1952,-127
1953,-129
1954,-131
1955,-132
1956,-134
1957,-135
1958,-137
1959,-138
1960,-139
1961,-140
1962,-140
1963,-141
1964,-142
1965,-142
1966,-142
1967,-142
1968,-141
1969,-141
1970,-140
1971,-139
1972,-138
1973,-137
1974,-136
1975,-134
1976,-133
1977,-132
1978,-131
1979,-130
1980,-128
1981,-123
1982,-118
1983,-114
1984,-113
1985,-115
1986,-121
1987,-129
1988,-139
1989,-156
1990,-168
1991,-180
1992,-191
1993,-180
1994,-149
1995,-76
1996,35
1997,186
1998,367
1999,561
2000,737
2001,845
2002,853
2003,783
2004,585
2005,318
2006,37
2007,-205
2008,-377
2009,-446
2010,-469
2011,-449
2012,-391
2013,-325
2014,-263
2015,-207
2016,-178
2017,-166
2018,-161
2019,-158
2020,-155
2021,-151
2022,-148
2023,-146
2024,-143
2025,-140
2026,-138
2027,-135
2028,-133
2029,-132
2030,-131
2031,-131
2032,-130
2033,-129
2034,-128
2035,-127
2036,-125
2037,-124
2038,-122
2039,-120
2040,-117
2041,-115
2042,-112
2043,-110
2044,-109
2045,-108
2046,-107
2047,-105
2048,-103
2049,-101
2050,-98
2051,-94
2052,-90
2053,-81
2054,-72
2055,-63
2056,-55
2057,-50
2058,-46
2059,-43
2060,-39
2061,-36
2062,-33
2063,-29
2064,-26
2065,-23
2066,-19
2067,-14
2068,-7
2069,2
2070,22
2071,37
2072,56
2073,79
2074,96
2075,107
2076,118
2077,129
2078,139
2079,147
2080,156
2081,164
2082,173
2083,184
2084,196
2085,203
2086,208
2087,211
2088,214
2089,216
2090,218
2091,219
2092,219
2093,218
2094,217
2095,215
2096,214
2097,212
2098,209
2099,206
2100,205
2101,208
2102,216
2103,224
2104,229
2105,232
2106,236
2107,240
2108,243
2109,247
2110,250
2111,253
2112,255
2113,257
2114,259
2115,260
2116,261
2117,262
2118,263
2119,263
2120,264
2121,265
2122,266
2123,267
2124,269
2125,270
2126,272
2127,273
2128,273
2129,273
2130,271
2131,269
2132,265
2133,261
2134,256
2135,251
2136,244
2137,231
2138,220
2139,211
2140,206
2141,202
2142,199
2143,196
2144,193
2145,190
2146,186
2147,183
2148,180
2149,177
2150,173
2151,169
2152,162
2153,150
2154,146
2155,145
2156,145
2157,144
2158,143
2159,142
2160,142
2161,141
2162,141
2163,140
2164,138
2165,136
2166,134
2167,131
2168,129
2169,127
2170,126
2171,123
2172,120
2173,117
2174,114
2175,111
2176,107
2177,103
2178,99
2179,95
2180,91
2181,89
2182,87
2183,85
2184,83
2185,81
2186,79
2187,78
2188,77
2189,76
2190,75
2191,75
2192,74
2193,74
2194,74
2195,75
2196,75
2197,76
2198,76
2199,76
2200,76
2201,76
2202,77
2203,77
2204,77
2205,77
2206,77
2207,76
2208,75
2209,74
2210,73
2211,72
2212,70
2213,68
2214,64
2215,52
2216,41
2217,31
2218,20
2219,9
2220,-2
2221,-15
2222,-25
2223,-32
2224,-38
2225,-43
2226,-46
2227,-48
2228,-49
2229,-50
2230,-51
2231,-52
2232,-52
2233,-53
2234,-54
2235,-54
2236,-54
2237,-54
2238,-53
2239,-50
2240,-47
2241,-44
2242,-42
2243,-38
2244,-35
2245,-31
2246,-27
2247,-25
2248,-25
2249,-27
2250,-31
2251,-37
2252,-44
2253,-53
2254,-66
2255,-79
2256,-90
2257,-104
2258,-119
2259,-137
2260,-152
2261,-165
2262,-174
2263,-179
2264,-182
2265,-183
2266,-184
2267,-186
2268,-187
2269,-189
2270,-190
2271,-192
2272,-194
2273,-196
2274,-199
2275,-203
2276,-207
2277,-212
2278,-223
2279,-248
2280,-272
2281,-297
2282,-319
2283,-334
2284,-341
2285,-344
2286,-346
2287,-348
2288,-349
2289,-350
2290,-350
2291,-351
2292,-351
2293,-351
2294,-352
2295,-352
2296,-351
2297,-349
2298,-348
2299,-345
2300,-343
2301,-340
2302,-337
2303,-334
2304,-331
2305,-327
2306,-320
2307,-312
2308,-304
2309,-295
2310,-289
2311,-283
2312,-278
2313,-274
2314,-273
2315,-275
2316,-279
2317,-286
2318,-293
2319,-301
2320,-312
2321,-319
2322,-315
2323,-302
2324,-267
2325,-190
2326,-80
2327,65
2328,240
2329,427
2330,598
2331,718
2332,755
2333,685
2334,510
2335,256
2336,-27
2337,-284
2338,-466
2339,-537
2340,-540
2341,-487
2342,-394
2343,-307
2344,-244
2345,-208
2346,-198
2347,-191
2348,-188
2349,-187
2350,-187
2351,-189
2352,-192
2353,-196
2354,-200
2355,-205
2356,-209
2357,-209
2358,-203
2359,-194
2360,-183
2361,-167
2362,-153
2363,-143
2364,-135
2365,-127
2366,-118
2367,-109
2368,-98
2369,-83
2370,-67
2371,-56
2372,-47
2373,-41
2374,-38
2375,-37
2376,-36
2377,-35
2378,-35
2379,-34
2380,-34
2381,-33
2382,-32
2383,-30
2384,-29
2385,-27
2386,-25
2387,-23
2388,-21
2389,-17
2390,-14
2391,-9
2392,1
2393,11
2394,21
2395,29
2396,37
2397,45
2398,55
2399,65
2400,78
2401,94
2402,111
2403,119
2404,123
2405,126
2406,129
2407,132
2408,134
2409,137
2410,141
2411,144
2412,148
2413,151
2414,155
2415,159
2416,166
2417,177
2418,189
2419,200
2420,207
2421,212
2422,217
2423,221
2424,224
2425,226
2426,224
2427,220
2428,215
2429,209
2430,203
2431,199
2432,195
2433,191
2434,186
2435,181
2436,176
2437,172
2438,169
2439,166
2440,164
2441,163
2442,161
2443,160
2444,160
2445,160
2446,159
2447,158
2448,156
2449,154
2450,153
2451,153
2452,155
2453,158
2454,162
2455,165
2456,168
2457,172
2458,177
2459,182
2460,184
2461,183
2462,179
2463,175
2464,170
2465,167
2466,164
2467,161
2468,157
2469,155
2470,153
2471,153
2472,154
2473,157
2474,160
2475,163
2476,166
2477,168
2478,170
2479,173
2480,175
2481,178
2482,180
2483,182
2484,183
2485,184
2486,185
2487,185
2488,184
2489,184
2490,183
2491,183
2492,183
2493,182
2494,181
2495,181
2496,180
2497,179
2498,178
2499,177
2500,175
2501,173
2502,170
2503,167
2504,163
2505,159
2506,154
2507,149
2508,142
2509,126
2510,111
2511,96
2512,77
2513,57
2514,47
2515,43
2516,41
2517,40
2518,40
2519,40
2520,40
2521,40
2522,40
2523,40
2524,40
2525,39
2526,37
2527,36
2528,35
2529,35
2530,35
2531,35
2532,35
2533,34
2534,34
2535,33
2536,32
2537,30
2538,26
2539,22
2540,18
2541,18
2542,22
2543,30
2544,39
2545,50
2546,65
2547,77
2548,84
2549,91
2550,98
2551,103
2552,105
2553,103
2554,95
2555,82
2556,60
2557,30
2558,5
2559,-23
2560,-57
2561,-90
2562,-117
2563,-138
2564,-157
2565,-164
2566,-167
2567,-169
2568,-171
2569,-173
2570,-175
2571,-178
2572,-180
2573,-182
2574,-183
2575,-185
2576,-186
2577,-187
2578,-188
2579,-188
2580,-187
2581,-185
2582,-184
2583,-183
2584,-182
2585,-182
2586,-181
2587,-180
2588,-179
2589,-178
2590,-177
2591,-176
2592,-175
2593,-173
2594,-170
2595,-168
2596,-165
2597,-162
2598,-158
2599,-153
2600,-141
2601,-129
2602,-117
2603,-105
2604,-93
2605,-81
2606,-70
2607,-61
2608,-53
2609,-48
2610,-43
2611,-39
2612,-36
2613,-33
2614,-31
2615,-31
2616,-33
2617,-37
2618,-42
2619,-48
2620,-56
2621,-69
2622,-91
2623,-110
2624,-128
2625,-147
2626,-163
2627,-179
2628,-196
2629,-215
2630,-230
2631,-241
2632,-249
2633,-257
2634,-263
2635,-266
2636,-268
2637,-271
2638,-272
2639,-274
2640,-275
2641,-277
2642,-278
2643,-279
2644,-280
2645,-282
2646,-284
2647,-285
2648,-287
2649,-288
2650,-290
2651,-293
2652,-296
2653,-299
2654,-303
2655,-309
2656,-318
2657,-339
2658,-361
2659,-386
2660,-408
2661,-413
2662,-423
2663,-420
2664,-384
2665,-313
2666,-206
2667,-67
2668,96
2669,266
2670,418
2671,520
2672,531
2673,487
2674,315
2675,67
2676,-206
2677,-457
2678,-638
2679,-710
2680,-716
2681,-669
2682,-589
2683,-509
2684,-449
2685,-426
2686,-419
