'sample #','ECG '
917,-2
918,4
919,11
920,17
921,21
922,24
923,28
924,33
925,41
926,48
927,54
928,63
929,77
930,93
931,109
932,121
933,129
934,134
935,130
936,122
937,115
938,107
939,101
940,98
941,93
942,89
943,89
944,99
945,113
946,132
947,149
948,159
949,160
950,162
951,155
952,128
953,112
954,107
955,103
956,100
957,96
958,89
959,82
960,75
961,66
962,58
963,52
964,46
965,35
966,24
967,18
968,21
969,46
970,75
971,84
972,75
973,48
974,-3
975,-56
976,-111
977,-170
978,-231
979,-280
980,-301
981,-295
982,-242
983,-141
984,-14
985,124
986,255
987,359
988,402
989,417
990,409
991,399
992,391
993,405
994,445
995,486
996,528
997,577
998,614
999,628
1000,628
1001,613
1002,572
1003,497
1004,408
1005,321
1006,246
1007,195
1008,166
1009,149
1010,134
1011,116
1012,94
1013,75
1014,62
1015,52
1016,40
1017,24
1018,6
1019,-3
1020,-8
1021,-13
1022,-18
1023,-22
1024,-28
1025,-36
1026,-36
1027,-30
1028,-27
1029,-25
1030,-23
1031,-22
1032,-21
1033,-21
1034,-21
1035,-21
1036,-21
1037,-21
1038,-21
1039,-21
1040,-22
1041,-23
1042,-24
1043,-24
1044,-25
1045,-27
1046,-28
1047,-30
1048,-31
1049,-33
1050,-34
1051,-35
1052,-37
1053,-39
1054,-42
1055,-45
1056,-49
1057,-54
1058,-53
1059,-47
1060,-39
1061,-34
1062,-30
1063,-26
1064,-23
1065,-20
1066,-17
1067,-13
1068,-10
1069,-6
1070,-1
1071,9
1072,28
1073,45
1074,61
1075,69
1076,76
1077,78
1078,75
1079,67
1080,45
1081,16
1082,6
1083,5
1084,11
1085,28
1086,54
1087,79
1088,106
1089,125
1090,141
1091,152
1092,152
1093,144
1094,122
1095,98
1096,71
1097,50
1098,36
1099,28
1100,23
1101,20
1102,19
1103,21
1104,24
1105,28
1106,30
1107,33
1108,37
1109,40
1110,42
1111,43
1112,43
1113,42
1114,41
1115,39
1116,36
1117,39
1118,68
1119,88
1120,94
1121,97
1122,99
1123,100
1124,100
1125,99
1126,97
1127,93
1128,88
1129,79
1130,64
1131,57
1132,52
1133,47
1134,40
1135,33
1136,23
1137,11
1138,17
1139,32
1140,64
1141,85
1142,92
1143,96
1144,98
1145,96
1146,91
1147,84
1148,74
1149,58
1150,49
1151,44
1152,41
1153,37
1154,34
1155,31
1156,28
1157,25
1158,21
1159,17
1160,14
1161,15
1162,16
1163,19
1164,22
1165,25
1166,27
1167,29
1168,30
1169,29
1170,25
1171,18
1172,7
1173,-12
1174,-27
1175,-37
1176,-41
1177,-44
1178,-47
1179,-50
1180,-50
1181,-40
1182,-15
1183,12
1184,35
1185,43
1186,36
1187,13
1188,-40
1189,-122
1190,-232
1191,-358
1192,-479
1193,-577
1194,-625
1195,-625
1196,-575
1197,-452
1198,-277
1199,-78
1200,115
1201,271
1202,341
1203,366
1204,370
1205,366
1206,360
1207,363
1208,389
1209,413
1210,440
1211,465
1212,473
1213,477
1214,473
1215,465
1216,442
1217,389
1218,332
1219,270
1220,210
1221,157
1222,113
1223,74
1224,38
1225,19
1226,6
1227,-1
1228,-8
1229,-15
1230,-22
1231,-29
1232,-37
1233,-44
1234,-51
1235,-61
1236,-72
1237,-79
1238,-84
1239,-89
1240,-91
1241,-91
1242,-88
1243,-83
1244,-78
1245,-74
1246,-70
1247,-65
1248,-62
1249,-59
1250,-57
1251,-55
1252,-52
1253,-49
1254,-50
1255,-59
1256,-66
1257,-73
1258,-79
1259,-84
1260,-90
1261,-110
1262,-139
1263,-149
1264,-152
1265,-154
1266,-156
1267,-158
1268,-161
1269,-164
1270,-167
1271,-169
1272,-172
1273,-175
1274,-177
1275,-178
1276,-177
1277,-175
1278,-171
1279,-166
1280,-150
1281,-118
1282,-104
1283,-97
1284,-92
1285,-84
1286,-74
1287,-57
1288,-43
1289,-39
1290,-36
1291,-34
1292,-31
1293,-25
1294,-20
1295,-16
1296,-12
1297,-9
1298,-4
1299,0
1300,5
1301,9
1302,14
1303,19
1304,25
1305,29
1306,31
1307,32
1308,33
1309,33
1310,35
1311,37
1312,38
1313,39
1314,40
1315,40
1316,41
1317,42
1318,42
1319,42
1320,41
1321,39
1322,37
1323,36
1324,33
1325,29
1326,39
1327,46
1328,50
1329,53
1330,56
1331,58
1332,58
1333,57
1334,55
1335,53
1336,51
1337,50
1338,48
1339,45
1340,42
1341,40
1342,39
1343,39
1344,39
1345,40
1346,41
1347,42
1348,44
1349,46
1350,50
1351,53
1352,55
1353,58
1354,64
1355,69
1356,71
1357,70
1358,67
1359,63
1360,49
1361,10
1362,0
1363,-2
1364,-4
1365,-6
1366,-3
1367,2
1368,7
1369,13
1370,20
1371,27
1372,34
1373,41
1374,41
1375,32
1376,25
1377,21
1378,17
1379,12
1380,7
1381,2
1382,-1
1383,-4
1384,-8
1385,-11
1386,-15
1387,-17
1388,-17
1389,-15
1390,-12
1391,-8
1392,-4
1393,0
1394,2
1395,6
1396,11
1397,15
1398,18
1399,18
1400,16
1401,13
1402,10
1403,7
1404,3
1405,-2
1406,-7
1407,-8
1408,-3
1409,4
1410,17
1411,42
1412,65
1413,80
1414,81
1415,75
1416,59
1417,1
1418,-84
1419,-193
1420,-314
1421,-434
1422,-531
1423,-573
1424,-569
1425,-507
1426,-381
1427,-214
1428,-40
1429,104
1430,200
1431,229
1432,236
1433,244
1434,253
1435,266
1436,309
1437,362
1438,409
1439,452
1440,473
1441,481
1442,484
1443,480
1444,472
1445,451
1446,419
1447,367
1448,297
1449,224
1450,163
1451,110
1452,62
1453,19
1454,0
1455,-6
1456,-9
1457,-11
1458,-12
1459,-13
1460,-14
1461,-15
1462,-17
1463,-19
1464,-21
1465,-23
1466,-25
1467,-26
1468,-27
1469,-28
1470,-29
1471,-31
1472,-32
1473,-33
1474,-34
1475,-35
1476,-36
1477,-38
1478,-41
1479,-43
1480,-45
1481,-47
1482,-48
1483,-50
1484,-52
1485,-55
1486,-57
1487,-59
1488,-61
1489,-64
1490,-70
1491,-77
1492,-83
1493,-87
1494,-90
1495,-92
1496,-94
1497,-96
1498,-99
1499,-101
1500,-103
1501,-103
1502,-103
1503,-102
1504,-100
1505,-98
1506,-94
1507,-90
1508,-85
1509,-79
1510,-68
1511,-57
1512,-44
1513,-37
1514,-32
1515,-27
1516,-22
1517,-18
1518,-13
1519,-9
1520,-6
1521,-4
1522,-2
1523,1
1524,9
1525,22
1526,33
1527,38
1528,42
1529,44
1530,47
1531,49
1532,50
1533,51
1534,50
1535,48
1536,47
1537,46
1538,45
1539,44
1540,43
1541,41
1542,40
1543,40
1544,42
1545,47
1546,54
1547,65
1548,82
1549,88
1550,91
1551,94
1552,96
1553,98
1554,100
1555,102
1556,103
1557,104
1558,105
1559,105
1560,105
1561,104
1562,102
1563,100
1564,98
1565,97
1566,95
1567,93
1568,91
1569,89
1570,87
1571,78
1572,58
1573,45
1574,38
1575,33
1576,30
1577,33
1578,39
1579,48
1580,57
1581,72
1582,73
1583,63
1584,35
1585,-25
1586,-100
1587,-180
1588,-257
1589,-322
1590,-366
1591,-381
1592,-370
1593,-335
1594,-250
1595,-139
1596,-16
1597,106
1598,211
1599,283
1600,309
1601,318
1602,324
1603,332
1604,343
1605,375
1606,428
1607,471
1608,504
1609,549
1610,573
1611,581
1612,586
1613,572
1614,532
1615,460
1616,367
1617,267
1618,177
1619,105
1620,53
1621,25
1622,9
1623,-1
1624,-6
1625,-1
1626,10
1627,24
1628,38
1629,43
1630,46
1631,49
1632,51
1633,52
1634,46
1635,37
1636,25
1637,10
1638,2
1639,0
1640,-3
1641,-5
1642,-7
1643,-10
1644,-13
1645,-16
1646,-19
1647,-23
1648,-27
1649,-30
1650,-34
1651,-37
1652,-40
1653,-44
1654,-49
1655,-53
1656,-56
1657,-60
1658,-66
1659,-77
1660,-103
1661,-122
1662,-132
1663,-139
1664,-142
1665,-140
1666,-133
1667,-123
1668,-105
1669,-75
1670,-58
1671,-50
1672,-45
1673,-40
1674,-35
1675,-30
1676,-25
1677,-20
1678,-14
1679,0
1680,25
1681,41
1682,51
1683,58
1684,61
1685,63
1686,65
1687,68
1688,72
1689,69
1690,64
1691,60
1692,66
1693,71
1694,73
1695,75
1696,77
1697,78
1698,78
1699,78
1700,78
1701,78
1702,78
1703,77
1704,76
1705,75
1706,73
1707,71
1708,69
1709,67
1710,63
1711,60
1712,58
1713,60
1714,65
1715,69
1716,73
1717,77
1718,80
1719,83
1720,83
1721,80
1722,74
1723,67
1724,57
1725,43
1726,37
1727,31
1728,26
1729,39
1730,61
1731,80
1732,93
1733,103
1734,112
1735,123
1736,132
1737,122
1738,93
1739,28
1740,-61
1741,-153
1742,-227
1743,-275
1744,-291
1745,-286
1746,-271
1747,-201
1748,-93
1749,31
1750,155
1751,260
1752,330
1753,358
1754,368
1755,375
1756,380
1757,397
1758,430
1759,471
1760,519
1761,563
1762,602
1763,628
1764,638
1765,637
1766,616
1767,559
1768,446
1769,301
1770,180
1771,102
1772,69
1773,60
1774,53
1775,45
1776,37
1777,20
1778,-2
1779,-24
1780,-36
1781,-41
1782,-45
1783,-41
1784,-37
1785,-34
1786,-33
1787,-39
1788,-51
1789,-62
1790,-74
1791,-81
1792,-84
1793,-91
1794,-88
1795,-68
1796,-50
1797,-31
1798,-8
1799,22
1800,38
1801,42
1802,45
1803,43
1804,31
1805,13
1806,-8
1807,-29
1808,-49
1809,-68
1810,-85
1811,-98
1812,-108
1813,-114
1814,-117
1815,-120
1816,-123
1817,-125
1818,-125
1819,-124
1820,-120
1821,-114
1822,-96
1823,-70
1824,-63
1825,-59
1826,-56
1827,-52
1828,-48
1829,-46
1830,-43
1831,-41
1832,-37
1833,-33
1834,-28
1835,-21
1836,-14
1837,-5
1838,4
1839,14
1840,22
1841,29
1842,34
1843,38
1844,41
1845,44
1846,47
1847,48
1848,49
1849,50
1850,52
1851,53
1852,55
1853,57
1854,58
1855,60
1856,61
1857,63
1858,65
1859,68
1860,72
1861,80
1862,85
1863,81
1864,74
1865,69
1866,65
1867,61
1868,59
1869,62
1870,66
1871,72
1872,77
1873,85
1874,85
1875,79
1876,61
1877,17
1878,-37
1879,-102
1880,-175
1881,-251
1882,-322
1883,-380
1884,-396
1885,-385
1886,-313
1887,-188
1888,-40
1889,105
1890,230
1891,304
1892,331
1893,339
1894,343
1895,345
1896,350
1897,354
1898,357
1899,361
1900,368
1901,397
1902,443
1903,470
1904,479
1905,466
1906,429
1907,377
1908,308
1909,230
1910,158
1911,105
1912,69
1913,47
1914,24
1915,2
1916,-8
1917,-14
1918,-19
1919,-22
1920,-23
1921,-23
1922,-20
1923,-16
1924,-11
1925,-4
1926,4
1927,-1
1928,-18
1929,-39
1930,-46
1931,-45
1932,-37
1933,-30
1934,-26
1935,-21
1936,-15
1937,-9
1938,-2
1939,9
1940,23
1941,14
1942,3
1943,-7
1944,-18
1945,-34
1946,-53
1947,-72
1948,-94
1949,-109
1950,-118
1951,-125
1952,-128
1953,-127
1954,-123
1955,-118
1956,-108
1957,-98
1958,-94
1959,-92
1960,-91
1961,-88
1962,-85
1963,-80
1964,-74
1965,-63
1966,-43
1967,-23
1968,-5
1969,7
1970,16
1971,24
1972,30
1973,35
1974,39
1975,40
1976,38
1977,34
1978,29
1979,23
1980,33
1981,39
1982,42
1983,44
1984,46
1985,48
1986,49
1987,50
1988,52
1989,54
1990,55
1991,56
1992,57
1993,58
1994,60
1995,62
1996,65
1997,71
1998,74
1999,70
2000,64
2001,60
2002,56
2003,52
2004,48
2005,44
2006,39
2007,33
2008,26
2009,23
2010,27
2011,37
2012,53
2013,72
2014,87
2015,102
2016,117
2017,133
2018,149
2019,159
2020,149
2021,134
2022,118
2023,103
2024,85
2025,69
2026,60
2027,52
2028,45
2029,36
2030,27
2031,37
2032,47
2033,55
2034,60
2035,59
2036,57
2037,52
2038,38
2039,13
2040,-21
2041,-77
2042,-149
2043,-223
2044,-286
2045,-328
2046,-344
2047,-349
2048,-332
2049,-280
2050,-180
2051,-54
2052,76
2053,185
2054,259
2055,311
2056,350
2057,383
2058,418
2059,450
2060,485
2061,534
2062,556
2063,563
2064,556
2065,532
2066,498
2067,465
2068,433
2069,404
2070,370
2071,317
2072,255
2073,194
2074,140
2075,105
2076,88
2077,74
2078,58
2079,41
2080,25
2081,12
2082,2
2083,-7
2084,-17
2085,-25
2086,-29
2087,-31
2088,-36
2089,-31
2090,-18
2091,-12
2092,-8
2093,-5
2094,-4
2095,-3
2096,-4
2097,-6
2098,-10
2099,-15
2100,-32
2101,-66
2102,-88
2103,-96
2104,-84
2105,-75
2106,-70
2107,-65
2108,-62
2109,-61
2110,-62
2111,-64
2112,-68
2113,-73
2114,-91
2115,-117
2116,-130
2117,-138
2118,-146
2119,-153
2120,-170
2121,-212
2122,-237
2123,-246
2124,-241
2125,-225
2126,-202
2127,-168
2128,-129
2129,-91
2130,-57
2131,-25
2132,-1
2133,6
2134,-5
2135,-16
2136,-25
2137,-31
2138,-32
2139,-28
2140,-18
2141,10
2142,43
2143,57
2144,65
2145,70
2146,61
2147,54
2148,49
2149,45
2150,45
2151,49
2152,54
2153,62
2154,79
2155,112
2156,143
2157,154
2158,158
2159,154
2160,146
2161,140
2162,133
2163,126
2164,119
2165,112
2166,97
2167,80
2168,69
2169,55
2170,40
2171,24
2172,12
2173,5
2174,1
2175,4
2176,11
2177,21
2178,36
2179,47
2180,53
2181,56
2182,50
2183,38
2184,27
2185,17
2186,8
2187,2
2188,-1
2189,-7
2190,-13
2191,-16
2192,-14
2193,-9
2194,-3
2195,3
2196,-6
2197,-17
2198,-26
2199,-26
2200,-17
2201,-10
2202,-4
2203,0
2204,5
2205,10
2206,14
2207,20
2208,27
2209,35
2210,44
2211,59
2212,75
2213,83
2214,89
2215,92
2216,90
2217,84
2218,78
2219,69
2220,56
2221,38
2222,24
2223,16
2224,20
2225,34
2226,39
2227,43
2228,45
2229,46
2230,47
2231,47
2232,47
2233,49
2234,51
2235,40
2236,33
2237,30
2238,28
2239,26
2240,25
2241,23
2242,22
2243,20
2244,18
2245,15
2246,13
2247,12
2248,10
2249,8
2250,7
2251,5
2252,2
2253,-1
2254,-5
2255,-9
2256,-12
2257,-14
2258,-18
2259,-24
2260,-36
2261,-61
2262,-94
2263,-139
2264,-199
2265,-275
2266,-359
2267,-436
2268,-482
2269,-485
2270,-454
2271,-359
2272,-221
2273,-52
2274,117
2275,253
2276,336
2277,360
2278,367
2279,375
2280,383
2281,395
2282,415
2283,439
2284,458
2285,469
2286,479
2287,491
2288,506
2289,517
2290,509
2291,487
2292,424
2293,340
2294,253
2295,178
2296,121
2297,85
2298,65
2299,45
2300,24
2301,5
2302,-7
2303,-13
2304,-17
2305,-21
2306,-24
2307,-23
2308,-18
2309,-12
2310,-6
2311,0
2312,3
2313,5
2314,3
2315,-1
2316,-7
2317,-14
2318,-26
2319,-35
2320,-47
2321,-63
2322,-73
2323,-78
2324,-82
2325,-85
2326,-87
2327,-87
2328,-86
2329,-83
2330,-79
2331,-74
2332,-63
2333,-65
2334,-83
2335,-92
2336,-99
2337,-104
2338,-110
2339,-115
2340,-121
2341,-128
2342,-151
2343,-162
2344,-166
2345,-168
2346,-169
2347,-168
2348,-164
2349,-159
2350,-154
2351,-148
2352,-141
2353,-132
2354,-123
2355,-114
2356,-104
2357,-93
2358,-83
2359,-72
2360,-64
2361,-57
2362,-50
2363,-41
2364,-28
2365,-16
2366,-6
2367,-5
2368,-9
2369,-14
2370,-19
2371,-11
2372,-5
2373,-1
2374,2
2375,5
2376,7
2377,8
2378,9
2379,11
2380,15
2381,15
2382,13
2383,11
2384,8
2385,6
2386,5
2387,5
2388,6
2389,7
2390,7
2391,7
2392,8
2393,10
2394,14
2395,18
2396,22
2397,29
2398,41
2399,46
2400,50
2401,55
2402,54
2403,44
2404,27
2405,7
2406,-5
2407,-13
2408,-17
2409,-13
2410,-4
2411,6
2412,19
2413,25
2414,29
2415,31
2416,33
2417,35
2418,36
2419,38
2420,39
2421,41
2422,42
2423,44
2424,46
2425,51
2426,53
2427,47
2428,34
2429,14
2430,-5
2431,-12
2432,-17
2433,-19
2434,-18
2435,-13
2436,-7
2437,0
2438,12
2439,24
2440,32
2441,39
2442,45
2443,48
2444,52
2445,57
2446,63
2447,54
2448,24
2449,-12
2450,-56
2451,-84
2452,-94
2453,-98
2454,-96
2455,-90
2456,-72
2457,-41
2458,-4
2459,22
2460,55
2461,71
2462,75
2463,78
2464,79
2465,76
2466,73
2467,69
2468,69
2469,71
2470,74
2471,77
2472,79
2473,75
2474,66
2475,57
2476,47
2477,36
2478,28
2479,21
2480,17
2481,20
2482,28
2483,38
2484,53
2485,70
2486,83
2487,95
2488,101
2489,96
2490,87
2491,81
2492,76
2493,72
2494,67
2495,63
2496,60
2497,55
2498,35
2499,0
2500,-41
2501,-97
2502,-176
2503,-271
2504,-374
2505,-463
2506,-512
2507,-516
2508,-486
2509,-402
2510,-274
2511,-120
2512,36
2513,164
2514,228
2515,250
2516,263
2517,271
2518,297
2519,352
2520,404
2521,428
2522,461
2523,496
2524,533
2525,569
2526,580
2527,570
2528,542
2529,471
2530,395
2531,327
2532,261
2533,202
2534,154
2535,133
2536,124
2537,119
2538,114
2539,108
2540,103
2541,96
2542,82
2543,59
2544,36
2545,11
2546,-17
2547,-35
2548,-42
2549,-48
2550,-47
2551,-34
2552,-23
2553,-14
2554,-7
2555,-4
2556,-3
2557,-2
2558,-2
2559,-1
2560,0
2561,2
2562,0
2563,-5
2564,-12
2565,-20
2566,-31
2567,-44
2568,-51
2569,-57
2570,-62
2571,-65
2572,-65
2573,-60
2574,-52
2575,-45
2576,-39
2577,-33
2578,-26
2579,-21
2580,-18
2581,-18
2582,-20
2583,-24
2584,-29
2585,-39
2586,-51
2587,-55
2588,-59
2589,-62
2590,-59
2591,-50
2592,-40
2593,-28
2594,-15
2595,0
2596,18
2597,25
2598,29
2599,32
2600,35
2601,38
2602,40
2603,43
2604,45
2605,48
2606,52
2607,57
2608,63
2609,75
2610,92
2611,90
2612,90
2613,90
2614,90
2615,90
2616,88
2617,85
2618,82
2619,79
2620,74
2621,71
2622,75
2623,84
2624,93
2625,102
2626,107
2627,99
2628,82
2629,70
2630,58
2631,49
2632,43
2633,40
2634,38
2635,35
2636,31
2637,28
2638,23
2639,16
2640,1
2641,-41
2642,-99
2643,-155
2644,-200
2645,-217
2646,-217
2647,-201
2648,-157
2649,-78
2650,23
2651,138
2652,244
2653,299
2654,320
2655,321
2656,311
2657,300
2658,291
2659,305
2660,346
2661,386
2662,442
2663,514
2664,545
2665,554
2666,533
2667,472
2668,348
2669,223
2670,141
2671,103
2672,93
2673,87
2674,78
2675,69
2676,57
2677,33
2678,3
2679,-5
2680,-10
2681,-13
2682,-16
2683,-18
2684,-18
2685,-19
2686,-20
2687,-20
2688,-20
2689,-19
2690,-17
2691,-15
2692,-11
2693,-8
2694,-5
2695,-1
2696,7
2697,6
2698,-9
2699,-25
2700,-43
2701,-56
2702,-74
2703,-95
2704,-104
2705,-108
2706,-113
2707,-117
2708,-120
2709,-123
2710,-124
2711,-124
2712,-125
2713,-125
2714,-123
2715,-122
2716,-119
2717,-115
2718,-111
2719,-107
2720,-103
2721,-99
2722,-92
2723,-80
2724,-70
2725,-65
2726,-62
2727,-59
2728,-57
2729,-53
2730,-49
2731,-43
2732,-35
2733,-27
2734,-20
2735,-12
2736,-3
2737,5
2738,13
2739,21
2740,30
