'sample #','ECG '
606,-149
607,-157
608,-162
609,-167
610,-171
611,-174
612,-176
613,-178
614,-181
615,-183
616,-185
617,-185
618,-184
619,-183
620,-182
621,-180
622,-178
623,-175
624,-172
625,-168
626,-163
627,-157
628,-147
629,-125
630,-108
631,-91
632,-75
633,-56
634,-48
635,-42
636,-37
637,-34
638,-31
639,-30
640,-28
641,-27
642,-26
643,-25
644,-23
645,-21
646,-19
647,-18
648,-16
649,-15
650,-14
651,-13
652,-11
653,-8
654,-5
655,-1
656,2
657,6
658,9
659,12
660,14
661,14
662,13
663,11
664,7
665,2
666,-2
667,-7
668,-11
669,-17
670,-23
671,-28
672,-29
673,-28
674,-24
675,-17
676,-9
677,4
678,24
679,29
680,32
681,34
682,36
683,39
684,41
685,43
686,44
687,44
688,44
689,43
690,43
691,42
692,40
693,38
694,37
695,37
696,37
697,38
698,39
699,38
700,35
701,30
702,26
703,22
704,18
705,13
706,7
707,0
708,-10
709,-18
710,-24
711,-28
712,-33
713,-37
714,-41
715,-44
716,-45
717,-44
718,-43
719,-41
720,-39
721,-36
722,-31
723,-25
724,-16
725,1
726,24
727,39
728,50
729,58
730,66
731,71
732,76
733,79
734,82
735,84
736,87
737,90
738,92
739,94
740,95
741,95
742,95
743,93
744,91
745,88
746,84
747,80
748,76
749,71
750,66
751,59
752,53
753,45
754,36
755,24
756,5
757,-15
758,-69
759,-165
760,-313
761,-516
762,-773
763,-1080
764,-1422
765,-1751
766,-1993
767,-2071
768,-1937
769,-1591
770,-1098
771,-577
772,-143
773,134
774,221
775,227
776,171
777,142
778,132
779,147
780,164
781,177
782,188
783,197
784,205
785,213
786,217
787,217
788,213
789,209
790,207
791,204
792,202
793,200
794,199
795,198
796,197
797,195
798,192
799,190
800,188
801,186
802,183
803,176
804,176
805,181
806,184
807,187
808,189
809,190
810,188
811,182
812,174
813,163
814,138
815,107
816,74
817,56
818,47
819,41
820,35
821,31
822,28
823,25
824,23
825,20
826,16
827,11
828,1
829,-13
830,-19
831,-23
832,-26
833,-29
834,-34
835,-42
836,-51
837,-60
838,-70
839,-78
840,-83
841,-87
842,-90
843,-93
844,-99
845,-102
846,-94
847,-79
848,-65
849,-52
850,-40
851,-31
852,-23
853,-7
854,16
855,42
856,68
857,86
858,98
859,107
860,114
861,119
862,125
863,130
864,132
865,129
866,124
867,118
868,114
869,111
870,107
871,104
872,101
873,97
874,92
875,87
876,82
877,76
878,71
879,66
880,60
881,53
882,46
883,42
884,40
885,39
886,38
887,36
888,34
889,30
890,26
891,19
892,9
893,-23
894,-55
895,-68
896,-77
897,-88
898,-108
899,-121
900,-126
901,-130
902,-134
903,-138
904,-141
905,-145
906,-149
907,-153
908,-155
909,-158
910,-162
911,-164
912,-166
913,-167
914,-169
915,-171
916,-174
917,-178
918,-181
919,-183
920,-184
921,-185
922,-186
923,-187
924,-187
925,-187
926,-186
927,-186
928,-186
929,-187
930,-189
931,-191
932,-194
933,-200
934,-208
935,-217
936,-227
937,-233
938,-234
939,-234
940,-234
941,-235
942,-235
943,-232
944,-224
945,-215
946,-203
947,-184
948,-173
949,-164
950,-157
951,-151
952,-148
953,-148
954,-151
955,-156
956,-162
957,-169
958,-180
959,-181
960,-169
961,-163
962,-160
963,-157
964,-154
965,-151
966,-148
967,-145
968,-142
969,-139
970,-135
971,-131
972,-126
973,-120
974,-109
975,-103
976,-110
977,-125
978,-163
979,-244
980,-361
981,-521
982,-737
983,-1010
984,-1333
985,-1683
986,-2002
987,-2169
988,-2162
989,-1960
990,-1524
991,-983
992,-458
993,-71
994,121
995,160
996,120
997,74
998,59
999,53
1000,52
1001,51
1002,48
1003,44
1004,46
1005,61
1006,72
1007,80
1008,87
1009,92
1010,93
1011,92
1012,90
1013,88
1014,85
1015,84
1016,82
1017,79
1018,77
1019,75
1020,74
1021,73
1022,72
1023,71
1024,70
1025,70
1026,70
1027,69
1028,68
1029,66
1030,79
1031,90
1032,97
1033,104
1034,107
1035,107
1036,104
1037,99
1038,93
1039,83
1040,61
1041,41
1042,29
1043,19
1044,11
1045,6
1046,2
1047,-1
1048,-6
1049,-14
1050,-22
1051,-28
1052,-34
1053,-39
1054,-43
1055,-47
1056,-51
1057,-55
1058,-58
1059,-60
1060,-63
1061,-66
1062,-69
1063,-71
1064,-73
1065,-74
1066,-74
1067,-71
1068,-66
1069,-60
1070,-52
1071,-35
1072,-13
1073,-5
1074,-1
1075,2
1076,9
1077,19
1078,31
1079,43
1080,56
1081,68
1082,76
1083,84
1084,99
1085,125
1086,144
1087,155
1088,164
1089,174
1090,183
1091,197
1092,212
1093,215
1094,216
1095,217
1096,218
1097,218
1098,215
1099,209
1100,200
1101,192
1102,181
1103,170
1104,161
1105,155
1106,149
1107,144
1108,141
1109,139
1110,139
1111,142
1112,147
1113,153
1114,160
1115,167
1116,179
1117,186
1118,179
1119,165
1120,149
1121,130
1122,115
1123,102
1124,90
1125,87
1126,86
1127,85
1128,84
1129,83
1130,82
1131,82
1132,82
1133,84
1134,88
1135,92
1136,96
1137,99
1138,102
1139,105
1140,109
1141,112
1142,114
1143,115
1144,114
1145,113
1146,111
1147,109
1148,107
1149,104
1150,99
1151,94
1152,86
1153,70
1154,61
1155,56
1156,52
1157,49
1158,44
1159,39
1160,31
1161,23
1162,11
1163,-6
1164,-18
1165,-27
1166,-34
1167,-37
1168,-31
1169,-19
1170,-1
1171,26
1172,40
1173,47
1174,53
1175,57
1176,60
1177,62
1178,62
1179,61
1180,59
1181,56
1182,51
1183,46
1184,40
1185,30
1186,11
1187,-3
1188,-15
1189,-25
1190,-30
1191,-25
1192,-14
1193,0
1194,15
1195,27
1196,35
1197,41
1198,46
1199,48
1200,46
1201,41
1202,32
1203,18
1204,-5
1205,-45
1206,-109
1207,-207
1208,-350
1209,-550
1210,-810
1211,-1112
1212,-1431
1213,-1732
1214,-1954
1215,-2025
1216,-1901
1217,-1586
1218,-1125
1219,-613
1220,-171
1221,118
1222,214
1223,223
1224,169
1225,127
1226,113
1227,124
1228,161
1229,193
1230,205
1231,209
1232,203
1233,189
1234,165
1235,141
1236,131
1237,125
1238,120
1239,118
1240,119
1241,124
1242,129
1243,134
1244,142
1245,147
1246,139
1247,125
1248,118
1249,111
1250,105
1251,100
1252,95
1253,93
1254,93
1255,93
1256,94
1257,95
1258,96
1259,98
1260,102
1261,82
1262,67
1263,59
1264,52
1265,46
1266,41
1267,36
1268,33
1269,29
1270,23
1271,15
1272,0
1273,-15
1274,-37
1275,-66
1276,-82
1277,-90
1278,-96
1279,-101
1280,-107
1281,-112
1282,-116
1283,-120
1284,-123
1285,-129
1286,-136
1287,-142
1288,-147
1289,-149
1290,-152
1291,-155
1292,-159
1293,-162
1294,-156
1295,-145
1296,-136
1297,-127
1298,-118
1299,-106
1300,-92
1301,-79
1302,-65
1303,-50
1304,-33
1305,-16
1306,-3
1307,11
1308,23
1309,30
1310,34
1311,36
1312,37
1313,38
1314,40
1315,40
1316,35
1317,32
1318,29
1319,26
1320,23
1321,17
1322,9
1323,1
1324,-4
1325,-10
1326,-17
1327,-22
1328,-23
1329,-20
1330,-13
1331,-4
1332,4
1333,10
1334,16
1335,22
1336,28
1337,33
1338,36
1339,37
1340,36
1341,34
1342,32
1343,28
1344,25
1345,23
1346,20
1347,15
1348,10
1349,6
1350,3
1351,3
1352,3
1353,3
1354,4
1355,5
1356,6
1357,9
1358,13
1359,14
1360,5
1361,0
1362,-5
1363,-9
1364,-10
1365,-10
1366,-7
1367,-3
1368,0
1369,4
1370,10
1371,17
1372,21
1373,22
1374,17
1375,9
1376,3
1377,0
1378,-4
1379,-8
1380,-13
1381,-18
1382,-23
1383,-27
1384,-32
1385,-37
1386,-43
1387,-50
1388,-56
1389,-61
1390,-68
1391,-79
1392,-90
1393,-97
1394,-102
1395,-106
1396,-110
1397,-115
1398,-119
1399,-121
1400,-117
1401,-107
1402,-96
1403,-85
1404,-73
1405,-62
1406,-54
1407,-48
1408,-43
1409,-39
1410,-36
1411,-32
1412,-28
1413,-25
1414,-25
1415,-28
1416,-32
1417,-37
1418,-41
1419,-44
1420,-48
1421,-54
1422,-59
1423,-64
1424,-66
1425,-66
1426,-66
1427,-65
1428,-66
1429,-66
1430,-67
1431,-67
1432,-66
1433,-69
1434,-79
1435,-96
1436,-124
1437,-174
1438,-266
1439,-394
1440,-561
1441,-770
1442,-1025
1443,-1315
1444,-1617
1445,-1889
1446,-2058
1447,-2068
1448,-1951
1449,-1610
1450,-1140
1451,-636
1452,-206
1453,66
1454,134
1455,126
1456,80
1457,52
1458,51
1459,71
1460,85
1461,97
1462,106
1463,111
1464,109
1465,106
1466,100
1467,96
1468,94
1469,93
1470,91
1471,89
1472,85
1473,78
1474,69
1475,60
1476,52
1477,45
1478,39
1479,32
1480,25
1481,19
1482,13
1483,9
1484,4
1485,0
1486,-4
1487,-8
1488,-11
1489,-14
1490,-17
1491,-19
1492,-22
1493,-24
1494,-27
1495,-30
1496,-33
1497,-36
1498,-39
1499,-42
1500,-47
1501,-52
1502,-59
1503,-68
1504,-78
1505,-88
1506,-99
1507,-113
1508,-128
1509,-144
1510,-160
1511,-169
1512,-177
1513,-184
1514,-190
1515,-194
1516,-198
1517,-200
1518,-202
1519,-203
1520,-205
1521,-207
1522,-210
1523,-212
1524,-216
1525,-219
1526,-221
1527,-221
1528,-217
1529,-210
1530,-202
1531,-192
1532,-175
1533,-143
1534,-119
1535,-102
1536,-88
1537,-76
1538,-66
1539,-57
1540,-49
1541,-42
1542,-36
1543,-31
1544,-26
1545,-20
1546,-15
1547,-10
1548,-6
1549,-3
1550,0
1551,1
1552,3
1553,5
1554,7
1555,8
1556,9
1557,11
1558,13
1559,15
1560,18
1561,20
1562,20
1563,20
1564,19
1565,19
1566,19
1567,19
1568,20
1569,19
1570,19
1571,19
1572,20
1573,23
1574,25
1575,26
1576,25
1577,22
1578,19
1579,17
1580,15
1581,14
1582,11
1583,8
1584,5
1585,3
1586,2
1587,1
1588,0
1589,0
1590,0
1591,1
1592,2
1593,4
1594,5
1595,6
1596,6
1597,6
1598,6
1599,6
1600,7
1601,9
1602,11
1603,14
1604,16
1605,18
1606,20
1607,23
1608,25
1609,27
1610,30
1611,33
1612,34
1613,36
1614,43
1615,50
1616,49
1617,39
1618,22
1619,2
1620,-24
1621,-47
1622,-59
1623,-66
1624,-73
1625,-79
1626,-83
1627,-85
1628,-83
1629,-77
1630,-68
1631,-59
1632,-51
1633,-45
1634,-39
1635,-32
1636,-24
1637,-17
1638,-11
1639,-5
1640,0
1641,5
1642,12
1643,18
1644,24
1645,29
1646,32
1647,35
1648,38
1649,42
1650,46
1651,49
1652,53
1653,56
1654,60
1655,64
1656,67
1657,69
1658,69
1659,69
1660,68
1661,65
1662,62
1663,58
1664,52
1665,46
1666,36
1667,25
1668,14
1669,-44
1670,-162
1671,-332
1672,-562
1673,-855
1674,-1198
1675,-1554
1676,-1853
1677,-1974
1678,-1955
1679,-1727
1680,-1298
1681,-794
1682,-328
1683,24
1684,222
1685,265
1686,260
1687,235
1688,221
1689,215
1690,216
1691,228
1692,243
1693,255
1694,269
1695,279
1696,284
1697,279
1698,268
1699,256
1700,246
1701,235
1702,225
1703,216
1704,207
1705,200
1706,193
1707,187
1708,182
1709,177
1710,173
1711,169
1712,164
1713,160
1714,156
1715,152
1716,147
1717,143
1718,139
1719,135
1720,130
1721,125
1722,120
1723,116
1724,111
1725,107
1726,102
1727,96
1728,91
1729,85
1730,78
1731,70
1732,62
1733,53
1734,44
1735,37
1736,31
1737,25
1738,16
1739,-5
1740,-33
1741,-42
1742,-45
1743,-49
1744,-51
1745,-53
1746,-55
1747,-59
1748,-63
1749,-67
1750,-71
1751,-74
1752,-77
1753,-80
1754,-84
1755,-89
1756,-95
1757,-100
1758,-103
1759,-102
1760,-100
1761,-97
1762,-94
1763,-89
1764,-83
1765,-71
1766,-58
1767,-43
1768,-20
1769,8
1770,26
1771,36
1772,44
1773,51
1774,56
1775,60
1776,67
1777,76
1778,75
1779,61
1780,51
1781,44
1782,36
1783,31
1784,30
1785,33
1786,39
1787,46
1788,53
1789,59
1790,68
1791,76
1792,82
1793,85
1794,86
1795,87
1796,89
1797,94
1798,93
1799,78
1800,67
1801,55
1802,46
1803,45
1804,44
1805,45
1806,45
1807,45
1808,44
1809,43
1810,44
1811,45
1812,46
1813,47
1814,49
1815,51
1816,55
1817,60
1818,65
1819,70
1820,74
1821,77
1822,80
1823,83
1824,88
1825,92
1826,96
1827,98
1828,98
1829,97
1830,97
1831,96
1832,94
1833,91
1834,85
1835,79
1836,74
1837,68
1838,64
1839,60
1840,51
1841,40
1842,31
1843,26
1844,23
1845,19
1846,11
1847,1
1848,10
1849,17
1850,22
1851,26
1852,30
1853,32
1854,30
1855,27
1856,24
1857,20
1858,18
1859,13
1860,9
1861,9
1862,18
1863,32
1864,56
1865,90
1866,113
1867,127
1868,135
1869,140
1870,144
1871,148
1872,151
1873,154
1874,155
1875,154
1876,150
1877,145
1878,141
1879,138
1880,136
1881,133
1882,131
1883,129
1884,126
1885,124
1886,121
1887,119
1888,117
1889,116
1890,115
1891,113
1892,111
1893,107
1894,101
1895,72
1896,13
1897,-88
1898,-244
1899,-462
1900,-736
1901,-1054
1902,-1394
1903,-1714
1904,-1951
1905,-2028
1906,-1895
1907,-1552
1908,-1063
1909,-535
1910,-84
1911,205
1912,307
1913,317
1914,259
1915,206
1916,189
1917,179
1918,175
1919,175
1920,179
1921,183
1922,187
1923,190
1924,192
1925,196
1926,200
1927,202
1928,201
1929,196
1930,189
1931,182
1932,177
1933,174
1934,171
1935,167
1936,163
1937,158
1938,154
1939,151
1940,148
1941,145
1942,142
1943,139
1944,135
1945,130
1946,118
1947,96
1948,89
1949,85
1950,82
1951,80
1952,79
1953,78
1954,75
1955,71
1956,67
1957,64
1958,61
1959,57
1960,52
1961,43
1962,24
1963,4
1964,-10
1965,-21
1966,-31
1967,-39
1968,-47
1969,-62
1970,-84
1971,-106
1972,-129
1973,-154
1974,-184
1975,-209
1976,-227
1977,-231
1978,-232
1979,-233
1980,-234
1981,-235
1982,-230
1983,-222
1984,-218
1985,-215
1986,-212
1987,-210
1988,-207
1989,-204
1990,-201
1991,-197
1992,-193
1993,-189
1994,-185
1995,-180
1996,-174
1997,-165
1998,-157
1999,-151
2000,-144
2001,-134
2002,-121
2003,-113
2004,-107
2005,-101
2006,-98
2007,-100
2008,-105
2009,-108
2010,-111
2011,-114
2012,-117
2013,-118
2014,-118
2015,-116
2016,-112
2017,-108
2018,-103
2019,-94
2020,-89
2021,-89
2022,-89
2023,-89
2024,-89
2025,-89
2026,-90
2027,-91
2028,-92
2029,-93
2030,-94
2031,-97
2032,-100
2033,-104
2034,-108
2035,-110
2036,-112
2037,-114
2038,-117
2039,-121
2040,-124
2041,-127
2042,-129
2043,-130
2044,-131
2045,-131
2046,-130
2047,-128
2048,-126
2049,-123
2050,-120
2051,-117
2052,-112
2053,-107
2054,-103
2055,-101
2056,-102
2057,-106
2058,-111
2059,-116
2060,-122
2061,-130
2062,-136
2063,-137
2064,-132
2065,-126
2066,-121
2067,-115
2068,-111
2069,-109
2070,-111
2071,-117
2072,-125
2073,-138
2074,-160
2075,-175
2076,-185
2077,-194
2078,-202
2079,-211
2080,-220
2081,-206
2082,-184
2083,-159
2084,-137
2085,-120
2086,-106
2087,-73
2088,-35
2089,13
2090,25
2091,27
2092,29
2093,30
2094,31
2095,30
2096,25
2097,17
2098,8
2099,0
2100,-15
2101,-22
2102,-18
2103,-11
2104,-6
2105,-2
2106,0
2107,3
2108,5
2109,5
2110,5
2111,6
2112,5
2113,4
2114,2
2115,-2
2116,-9
2117,-30
2118,-84
2119,-181
2120,-332
2121,-549
2122,-837
2123,-1179
2124,-1539
2125,-1860
2126,-2044
2127,-2051
2128,-1897
2129,-1500
2130,-993
2131,-483
2132,-77
2133,154
2134,198
2135,190
2136,150
2137,129
2138,146
2139,175
2140,192
2141,197
2142,199
2143,201
2144,203
2145,207
2146,211
2147,216
2148,222
2149,229
2150,236
2151,235
2152,228
2153,216
2154,204
2155,188
2156,174
2157,169
2158,166
2159,164
2160,162
2161,160
2162,158
2163,156
2164,154
2165,151
2166,148
2167,146
2168,144
2169,143
2170,142
2171,141
2172,137
2173,132
2174,118
2175,89
2176,75
2177,68
2178,62
2179,57
2180,52
2181,46
2182,42
2183,38
2184,33
2185,25
2186,11
2187,-3
2188,-19
2189,-34
2190,-42
2191,-48
2192,-52
2193,-55
2194,-59
2195,-63
2196,-68
2197,-73
2198,-77
2199,-80
2200,-82
2201,-85
2202,-87
2203,-89
2204,-90
2205,-91
2206,-93
2207,-95
2208,-96
2209,-96
2210,-96
2211,-94
2212,-93
2213,-91
2214,-88
2215,-84
2216,-79
2217,-74
2218,-69
2219,-57
2220,-32
2221,-13
2222,11
2223,35
2224,52
2225,58
2226,63
2227,68
2228,66
2229,51
2230,44
2231,41
2232,38
2233,36
2234,34
2235,33
2236,32
2237,31
2238,29
2239,27
2240,25
2241,22
2242,20
2243,18
2244,16
2245,15
2246,14
2247,13
2248,12
2249,11
2250,9
2251,8
2252,6
2253,1
2254,-3
2255,-9
2256,-12
2257,-13
2258,-13
2259,-13
2260,-13
2261,-13
2262,-13
2263,-13
2264,-12
2265,-10
2266,-9
2267,-8
2268,-7
2269,-8
2270,-8
2271,-8
2272,-9
2273,-9
2274,-10
2275,-12
2276,-13
2277,-14
2278,-14
2279,-13
2280,-12
2281,-12
2282,-11
2283,-10
2284,-8
2285,-5
2286,-16
2287,-33
2288,-58
2289,-78
2290,-90
2291,-102
2292,-111
2293,-119
2294,-127
2295,-133
2296,-135
2297,-131
2298,-122
2299,-111
2300,-99
2301,-83
2302,-71
2303,-61
2304,-47
2305,-22
2306,-8
2307,-2
2308,1
2309,4
2310,6
2311,7
2312,8
2313,10
2314,12
2315,15
2316,18
2317,20
2318,21
2319,22
2320,23
2321,24
2322,26
2323,27
2324,28
2325,30
2326,33
2327,38
2328,42
2329,44
2330,44
2331,42
2332,38
2333,33
2334,26
2335,11
2336,-13
2337,-49
2338,-121
2339,-242
2340,-423
2341,-668
2342,-967
2343,-1295
2344,-1616
2345,-1876
2346,-2000
2347,-1920
2348,-1627
2349,-1170
2350,-648
2351,-177
2352,136
2353,234
2354,236
2355,191
2356,167
2357,178
2358,209
2359,255
2360,272
2361,272
2362,256
2363,237
2364,219
2365,212
2366,207
2367,202
2368,205
2369,218
2370,226
2371,233
2372,238
2373,241
2374,243
2375,241
2376,236
2377,229
2378,222
2379,216
2380,209
2381,203
2382,197
2383,188
2384,180
2385,171
2386,165
2387,161
2388,157
2389,154
2390,151
2391,148
2392,144
2393,141
2394,140
2395,138
2396,136
2397,133
2398,130
2399,126
2400,117
2401,90
2402,64
2403,50
2404,38
2405,28
2406,18
2407,0
2408,-21
2409,-33
2410,-40
2411,-46
2412,-54
2413,-65
2414,-74
2415,-81
2416,-88
2417,-96
2418,-103
2419,-107
2420,-107
2421,-103
2422,-98
2423,-93
2424,-88
2425,-84
2426,-79
2427,-72
2428,-65
2429,-57
2430,-51
2431,-45
2432,-39
2433,-32
2434,-25
2435,-18
2436,-13
2437,-9
2438,-5
2439,0
2440,5
2441,12
2442,19
2443,25
2444,31
2445,36
2446,43
2447,50
2448,57
2449,63
2450,68
2451,71
2452,74
2453,77
2454,81
2455,85
2456,88
2457,89
2458,90
2459,90
2460,91
2461,91
2462,92
2463,93
2464,94
2465,94
2466,95
2467,96
2468,98
2469,100
2470,100
2471,99
2472,96
2473,92
2474,87
2475,81
2476,75
2477,69
2478,61
2479,52
2480,46
2481,43
2482,43
2483,42
2484,38
2485,32
2486,52
2487,66
2488,76
2489,84
2490,91
2491,94
2492,94
2493,90
2494,84
2495,78
2496,73
2497,69
2498,65
2499,61
2500,55
2501,50
2502,45
2503,41
2504,38
2505,34
2506,30
2507,25
2508,20
2509,16
2510,13
2511,9
2512,5
2513,0
2514,-3
2515,-6
2516,-8
2517,-9
2518,-8
2519,-6
2520,-4
2521,-1
2522,2
2523,9
2524,16
2525,28
2526,55
2527,84
2528,111
2529,126
2530,136
2531,143
2532,148
2533,148
2534,144
2535,138
2536,133
2537,130
2538,127
2539,124
2540,122
2541,120
2542,117
2543,115
2544,113
2545,110
2546,108
2547,106
2548,105
2549,104
2550,104
2551,101
2552,98
2553,93
2554,67
2555,-2
2556,-128
2557,-318
2558,-576
2559,-893
2560,-1250
2561,-1604
2562,-1883
2563,-2004
2564,-1917
2565,-1628
2566,-1200
2567,-722
2568,-278
2569,59
2570,246
2571,269
2572,258
2573,205
2574,177
2575,165
2576,157
2577,176
2578,208
2579,238
2580,251
2581,257
2582,262
2583,265
2584,267
2585,267
2586,264
2587,259
2588,253
2589,247
2590,240
2591,231
2592,220
2593,213
2594,205
2595,192
2596,171
2597,162
2598,158
2599,155
2600,153
2601,151
2602,149
2603,146
2604,143
2605,140
2606,136
2607,132
2608,126
2609,121
2610,115
2611,103
2612,92
2613,85
2614,78
2615,70
2616,58
2617,42
2618,29
2619,19
2620,9
2621,0
2622,-9
2623,-23
2624,-40
2625,-53
2626,-63
2627,-70
2628,-76
2629,-84
2630,-92
2631,-100
2632,-106
2633,-112
2634,-116
2635,-120
2636,-123
2637,-125
2638,-127
2639,-127
2640,-127
2641,-125
2642,-122
2643,-119
2644,-116
2645,-112
2646,-109
2647,-103
2648,-96
2649,-89
2650,-80
2651,-72
2652,-62
2653,-51
2654,-40
2655,-30
2656,-20
2657,-8
2658,7
2659,16
2660,25
2661,32
2662,39
2663,44
2664,49
2665,55
2666,53
2667,40
2668,32
2669,27
2670,23
2671,19
2672,16
2673,15
2674,16
2675,18
2676,21
2677,24
2678,27
2679,30
2680,33
2681,37
2682,42
2683,45
2684,47
2685,47
2686,47
2687,45
2688,44
2689,42
2690,39
2691,34
2692,34
2693,43
2694,48
2695,52
2696,56
2697,59
2698,61
2699,62
2700,60
2701,57
2702,52
2703,46
2704,39
2705,31
2706,17
2707,4
2708,-8
2709,-19
2710,-28
2711,-35
2712,-39
2713,-38
2714,-35
2715,-32
2716,-29
2717,-27
2718,-24
2719,-23
2720,-22
2721,-22
2722,-22
2723,-25
2724,-29
2725,-36
2726,-48
2727,-74
2728,-90
2729,-98
2730,-104
2731,-108
2732,-110
2733,-112
2734,-114
2735,-115
2736,-116
2737,-117
2738,-119
2739,-121
2740,-123
2741,-120
2742,-114
2743,-105
2744,-91
