'sample #','ECG '
1277,-58
1278,-59
1279,-60
1280,-60
1281,-60
1282,-58
1283,-56
1284,-54
1285,-53
1286,-52
1287,-51
1288,-49
1289,-48
1290,-47
1291,-47
1292,-48
1293,-49
1294,-50
1295,-51
1296,-54
1297,-56
1298,-60
1299,-63
1300,-67
1301,-71
1302,-76
1303,-79
1304,-81
1305,-81
1306,-79
1307,-76
1308,-71
1309,-63
1310,-45
1311,-24
1312,-6
1313,20
1314,64
1315,137
1316,225
1317,327
1318,433
1319,526
1320,575
1321,591
1322,560
1323,468
1324,308
1325,126
1326,-27
1327,-146
1328,-225
1329,-254
1330,-257
1331,-248
1332,-224
1333,-186
1334,-156
1335,-133
1336,-113
1337,-101
1338,-89
1339,-78
1340,-60
1341,-37
1342,-17
1343,5
1344,17
1345,23
1346,27
1347,31
1348,32
1349,32
1350,32
1351,30
1352,27
1353,24
1354,21
1355,19
1356,17
1357,14
1358,11
1359,8
1360,7
1361,6
1362,8
1363,12
1364,18
1365,24
1366,31
1367,38
1368,48
1369,59
1370,67
1371,74
1372,79
1373,86
1374,94
1375,102
1376,110
1377,119
1378,130
1379,143
1380,156
1381,173
1382,196
1383,214
1384,225
1385,232
1386,238
1387,242
1388,246
1389,249
1390,250
1391,248
1392,242
1393,234
1394,226
1395,215
1396,205
1397,196
1398,180
1399,157
1400,133
1401,110
1402,88
1403,67
1404,45
1405,23
1406,6
1407,-7
1408,-22
1409,-31
1410,-37
1411,-41
1412,-44
1413,-47
1414,-49
1415,-52
1416,-54
1417,-55
1418,-56
1419,-57
1420,-58
1421,-60
1422,-61
1423,-63
1424,-64
1425,-65
1426,-65
1427,-66
1428,-67
1429,-68
1430,-68
1431,-67
1432,-66
1433,-64
1434,-63
1435,-62
1436,-61
1437,-59
1438,-57
1439,-54
1440,-52
1441,-50
1442,-48
1443,-46
1444,-43
1445,-39
1446,-35
1447,-32
1448,-30
1449,-30
1450,-32
1451,-35
1452,-37
1453,-40
1454,-42
1455,-45
1456,-48
1457,-51
1458,-55
1459,-57
1460,-58
1461,-58
1462,-58
1463,-57
1464,-56
1465,-55
1466,-53
1467,-51
1468,-51
1469,-54
1470,-56
1471,-57
1472,-59
1473,-60
1474,-62
1475,-64
1476,-67
1477,-71
1478,-74
1479,-79
1480,-83
1481,-83
1482,-77
1483,-69
1484,-64
1485,-58
1486,-54
1487,-51
1488,-50
1489,-52
1490,-55
1491,-60
1492,-64
1493,-70
1494,-75
1495,-77
1496,-74
1497,-67
1498,-61
1499,-57
1500,-54
1501,-51
1502,-48
1503,-45
1504,-42
1505,-39
1506,-37
1507,-35
1508,-34
1509,-32
1510,-30
1511,-28
1512,-24
1513,-16
1514,-17
1515,-28
1516,-34
1517,-38
1518,-41
1519,-45
1520,-47
1521,-48
1522,-47
1523,-45
1524,-43
1525,-40
1526,-37
1527,-34
1528,-30
1529,-27
1530,-23
1531,-20
1532,-18
1533,-16
1534,-14
1535,-13
1536,-12
1537,-12
1538,-12
1539,-11
1540,-10
1541,-8
1542,-6
1543,-4
1544,-4
1545,-5
1546,-8
1547,-11
1548,-14
1549,-19
1550,-23
1551,-19
1552,-11
1553,-7
1554,-5
1555,-2
1556,0
1557,3
1558,5
1559,8
1560,11
1561,13
1562,14
1563,15
1564,15
1565,15
1566,16
1567,17
1568,19
1569,21
1570,23
1571,25
1572,27
1573,30
1574,33
1575,36
1576,41
1577,48
1578,77
1579,137
1580,218
1581,317
1582,424
1583,518
1584,568
1585,571
1586,535
1587,401
1588,226
1589,38
1590,-99
1591,-247
1592,-292
1593,-306
1594,-290
1595,-242
1596,-188
1597,-146
1598,-129
1599,-115
1600,-96
1601,-74
1602,-40
1603,-5
1604,20
1605,24
1606,27
1607,29
1608,31
1609,31
1610,31
1611,32
1612,32
1613,33
1614,35
1615,37
1616,38
1617,39
1618,39
1619,39
1620,39
1621,41
1622,43
1623,46
1624,50
1625,55
1626,66
1627,76
1628,84
1629,90
1630,95
1631,99
1632,104
1633,108
1634,111
1635,115
1636,119
1637,122
1638,127
1639,133
1640,139
1641,146
1642,156
1643,168
1644,183
1645,198
1646,212
1647,226
1648,237
1649,248
1650,254
1651,258
1652,262
1653,264
1654,267
1655,268
1656,269
1657,268
1658,265
1659,260
1660,253
1661,241
1662,220
1663,203
1664,184
1665,163
1666,143
1667,123
1668,102
1669,79
1670,56
1671,35
1672,11
1673,-8
1674,-21
1675,-30
1676,-38
1677,-43
1678,-46
1679,-49
1680,-51
1681,-52
1682,-53
1683,-54
1684,-54
1685,-54
1686,-54
1687,-53
1688,-52
1689,-50
1690,-48
1691,-46
1692,-45
1693,-43
1694,-42
1695,-40
1696,-35
1697,-31
1698,-28
1699,-30
1700,-35
1701,-40
1702,-42
1703,-43
1704,-45
1705,-46
1706,-49
1707,-51
1708,-53
1709,-54
1710,-56
1711,-57
1712,-57
1713,-57
1714,-57
1715,-56
1716,-55
1717,-54
1718,-53
1719,-52
1720,-52
1721,-52
1722,-52
1723,-53
1724,-54
1725,-54
1726,-55
1727,-55
1728,-56
1729,-56
1730,-55
1731,-55
1732,-54
1733,-53
1734,-52
1735,-51
1736,-51
1737,-51
1738,-52
1739,-53
1740,-54
1741,-54
1742,-55
1743,-56
1744,-55
1745,-53
1746,-50
1747,-48
1748,-47
1749,-49
1750,-52
1751,-54
1752,-57
1753,-59
1754,-60
1755,-57
1756,-51
1757,-45
1758,-40
1759,-35
1760,-30
1761,-25
1762,-23
1763,-23
1764,-27
1765,-32
1766,-38
1767,-42
1768,-46
1769,-49
1770,-53
1771,-57
1772,-61
1773,-64
1774,-66
1775,-67
1776,-68
1777,-67
1778,-66
1779,-64
1780,-62
1781,-59
1782,-57
1783,-55
1784,-53
1785,-51
1786,-49
1787,-48
1788,-48
1789,-47
1790,-46
1791,-46
1792,-46
1793,-46
1794,-46
1795,-47
1796,-47
1797,-47
1798,-48
1799,-49
1800,-50
1801,-51
1802,-51
1803,-52
1804,-52
1805,-52
1806,-52
1807,-52
1808,-51
1809,-50
1810,-48
1811,-47
1812,-45
1813,-43
1814,-40
1815,-37
1816,-33
1817,-22
1818,4
1819,29
1820,56
1821,103
1822,172
1823,252
1824,347
1825,429
1826,485
1827,489
1828,452
1829,339
1830,169
1831,-35
1832,-228
1833,-354
1834,-382
1835,-392
1836,-378
1837,-337
1838,-293
1839,-253
1840,-213
1841,-140
1842,-105
1843,-83
1844,-65
1845,-47
1846,-36
1847,-29
1848,-24
1849,-21
1850,-18
1851,-15
1852,-14
1853,-12
1854,-11
1855,-9
1856,-7
1857,-6
1858,-4
1859,-2
1860,0
1861,1
1862,3
1863,7
1864,10
1865,14
1866,18
1867,22
1868,26
1869,31
1870,36
1871,42
1872,47
1873,52
1874,56
1875,60
1876,65
1877,70
1878,79
1879,95
1880,107
1881,120
1882,133
1883,148
1884,163
1885,178
1886,193
1887,204
1888,211
1889,218
1890,225
1891,233
1892,241
1893,247
1894,253
1895,259
1896,263
1897,266
1898,266
1899,263
1900,259
1901,254
1902,247
1903,237
1904,219
1905,198
1906,171
1907,138
1908,104
1909,75
1910,50
1911,23
1912,0
1913,-16
1914,-25
1915,-30
1916,-33
1917,-35
1918,-37
1919,-39
1920,-42
1921,-46
1922,-50
1923,-54
1924,-59
1925,-63
1926,-68
1927,-72
1928,-75
1929,-79
1930,-82
1931,-85
1932,-88
1933,-90
1934,-91
1935,-92
1936,-93
1937,-94
1938,-96
1939,-96
1940,-96
1941,-96
1942,-94
1943,-91
1944,-86
1945,-81
1946,-76
1947,-71
1948,-68
1949,-66
1950,-64
1951,-63
1952,-62
1953,-61
1954,-59
1955,-58
1956,-58
1957,-58
1958,-58
1959,-58
1960,-58
1961,-57
1962,-57
1963,-58
1964,-59
1965,-60
1966,-60
1967,-61
1968,-61
1969,-61
1970,-61
1971,-62
1972,-62
1973,-62
1974,-62
1975,-62
1976,-63
1977,-63
1978,-62
1979,-62
1980,-62
1981,-61
1982,-61
1983,-61
1984,-62
1985,-63
1986,-63
1987,-63
1988,-63
1989,-64
1990,-64
1991,-64
1992,-64
1993,-64
1994,-63
1995,-62
1996,-61
1997,-60
1998,-59
1999,-58
2000,-57
2001,-55
2002,-53
2003,-51
2004,-49
2005,-48
2006,-46
2007,-44
2008,-42
2009,-39
2010,-37
2011,-35
2012,-34
2013,-32
2014,-31
2015,-30
2016,-30
2017,-31
2018,-32
2019,-33
2020,-34
2021,-34
2022,-34
2023,-35
2024,-35
2025,-36
2026,-36
2027,-36
2028,-36
2029,-35
2030,-35
2031,-35
2032,-35
2033,-35
2034,-34
2035,-34
2036,-34
2037,-33
2038,-33
2039,-32
2040,-32
2041,-32
2042,-32
2043,-31
2044,-32
2045,-32
2046,-32
2047,-33
2048,-34
2049,-35
2050,-36
2051,-37
2052,-38
2053,-38
2054,-38
2055,-39
2056,-39
2057,-40
2058,-40
2059,-40
2060,-40
2061,-39
2062,-39
2063,-38
2064,-37
2065,-36
2066,-34
2067,-32
2068,-30
2069,-30
2070,-29
2071,-28
2072,-27
2073,-27
2074,-26
2075,-26
2076,-26
2077,-25
2078,-24
2079,-21
2080,-19
2081,-19
2082,-19
2083,-21
2084,-22
2085,-23
2086,-24
2087,-26
2088,-28
2089,-29
2090,-30
2091,-31
2092,-28
2093,-24
2094,-20
2095,-16
2096,-13
2097,-11
2098,-9
2099,-7
2100,-5
2101,-4
2102,-3
2103,-3
2104,-3
2105,-3
2106,-3
2107,-3
2108,-4
2109,-5
2110,-5
2111,-6
2112,-6
2113,-6
2114,-6
2115,-5
2116,-5
2117,-4
2118,-3
2119,-3
2120,-2
2121,-2
2122,-2
2123,-1
2124,-1
2125,0
2126,0
2127,0
2128,1
2129,3
2130,4
2131,6
2132,8
2133,10
2134,10
2135,11
2136,12
2137,12
2138,12
2139,11
2140,10
2141,9
2142,8
2143,8
2144,9
2145,10
2146,10
2147,11
2148,12
2149,13
2150,14
2151,15
2152,16
2153,16
2154,16
2155,15
2156,15
2157,16
2158,16
2159,17
2160,17
2161,18
2162,19
2163,20
2164,21
2165,22
2166,22
2167,22
2168,22
2169,22
2170,21
2171,21
2172,21
2173,21
2174,20
2175,21
2176,21
2177,23
2178,25
2179,28
2180,31
2181,36
2182,44
2183,58
2184,86
2185,118
2186,149
2187,203
2188,272
2189,349
2190,439
2191,532
2192,596
2193,617
2194,598
2195,544
2196,411
2197,248
2198,88
2199,-50
2200,-140
2201,-187
2202,-203
2203,-201
2204,-183
2205,-157
2206,-133
2207,-105
2208,-54
2209,-35
2210,-20
2211,-2
2212,24
2213,36
2214,41
2215,44
2216,47
2217,49
2218,50
2219,50
2220,51
2221,51
2222,51
2223,52
2224,52
2225,52
2226,51
2227,50
2228,49
2229,50
2230,51
2231,52
2232,53
2233,54
2234,55
2235,57
2236,58
2237,61
2238,63
2239,66
2240,69
2241,74
2242,84
2243,96
2244,105
2245,112
2246,119
2247,127
2248,136
2249,146
2250,154
2251,162
2252,174
2253,198
2254,223
2255,241
2256,255
2257,261
2258,266
2259,270
2260,272
2261,274
2262,275
2263,276
2264,276
2265,275
2266,272
2267,268
2268,263
2269,257
2270,249
2271,237
2272,215
2273,197
2274,175
2275,146
2276,123
2277,106
2278,88
2279,75
2280,66
2281,56
2282,46
2283,36
2284,29
2285,24
2286,19
2287,15
2288,10
2289,7
2290,3
2291,0
2292,-1
2293,-3
2294,-5
2295,-7
2296,-9
2297,-11
2298,-13
2299,-15
2300,-18
2301,-20
2302,-22
2303,-24
2304,-25
2305,-26
2306,-26
2307,-26
2308,-24
2309,-23
2310,-21
2311,-20
2312,-18
2313,-16
2314,-15
2315,-13
2316,-12
2317,-11
2318,-11
2319,-9
2320,-7
2321,-5
2322,-3
2323,-1
2324,0
2325,1
2326,1
2327,0
2328,0
2329,-2
2330,-5
2331,-9
2332,-12
2333,-16
2334,-20
2335,-23
2336,-26
2337,-30
2338,-34
2339,-38
2340,-42
2341,-45
2342,-48
2343,-49
2344,-51
2345,-52
2346,-54
2347,-55
2348,-56
2349,-57
2350,-58
2351,-60
2352,-62
2353,-65
2354,-68
2355,-70
2356,-73
2357,-75
2358,-78
2359,-81
2360,-84
2361,-87
2362,-90
2363,-92
2364,-95
2365,-99
2366,-103
2367,-107
2368,-110
2369,-110
2370,-109
2371,-106
2372,-102
2373,-98
2374,-94
2375,-91
2376,-87
2377,-83
2378,-79
2379,-76
2380,-74
2381,-73
2382,-72
2383,-73
2384,-74
2385,-76
2386,-80
2387,-84
2388,-89
2389,-93
2390,-97
2391,-99
2392,-103
2393,-106
2394,-111
2395,-115
2396,-119
2397,-121
2398,-124
2399,-125
2400,-126
2401,-126
2402,-125
2403,-124
2404,-122
2405,-120
2406,-118
2407,-116
2408,-115
2409,-113
2410,-112
2411,-111
2412,-110
2413,-110
2414,-109
2415,-109
2416,-108
2417,-107
2418,-107
2419,-107
2420,-107
2421,-108
2422,-109
2423,-109
2424,-110
2425,-110
2426,-110
2427,-110
2428,-109
2429,-108
2430,-107
2431,-106
2432,-104
2433,-102
2434,-101
2435,-99
2436,-97
2437,-95
2438,-93
2439,-91
2440,-89
2441,-86
2442,-82
2443,-78
2444,-74
2445,-71
2446,-69
2447,-68
2448,-68
2449,-67
2450,-68
2451,-69
2452,-71
2453,-74
2454,-76
2455,-78
2456,-80
2457,-83
2458,-86
2459,-89
2460,-91
2461,-92
2462,-89
2463,-84
2464,-75
2465,-64
2466,-44
2467,-13
2468,28
2469,84
2470,150
2471,228
2472,316
2473,402
2474,473
2475,524
2476,541
2477,511
2478,420
2479,263
2480,76
2481,-104
2482,-274
2483,-395
2484,-422
2485,-417
2486,-361
2487,-297
2488,-261
2489,-197
2490,-166
2491,-149
2492,-138
2493,-126
2494,-114
2495,-100
2496,-83
2497,-68
2498,-54
2499,-40
2500,-27
2501,-15
2502,-2
2503,7
2504,12
2505,15
2506,17
2507,18
2508,20
2509,21
2510,22
2511,23
2512,25
2513,26
2514,28
2515,29
2516,30
2517,31
2518,32
2519,34
2520,36
2521,40
2522,45
2523,50
2524,56
2525,63
2526,77
2527,97
2528,109
2529,116
2530,123
2531,131
2532,139
2533,154
2534,178
2535,193
2536,202
2537,209
2538,220
2539,229
2540,236
2541,243
2542,249
2543,254
2544,256
2545,257
2546,255
2547,252
2548,247
2549,241
2550,230
2551,208
2552,191
2553,180
2554,170
2555,162
2556,153
2557,141
2558,126
2559,105
2560,82
2561,61
2562,39
2563,15
2564,-8
2565,-22
2566,-28
2567,-32
2568,-36
2569,-40
2570,-44
2571,-47
2572,-50
2573,-53
2574,-56
2575,-59
2576,-63
2577,-67
2578,-69
2579,-72
2580,-73
2581,-74
2582,-76
2583,-77
2584,-78
2585,-79
2586,-79
2587,-79
2588,-80
2589,-80
2590,-81
2591,-82
2592,-83
2593,-84
2594,-84
2595,-85
2596,-85
2597,-85
2598,-84
2599,-82
2600,-80
2601,-78
2602,-77
2603,-75
2604,-74
2605,-73
2606,-72
2607,-71
2608,-71
2609,-70
2610,-70
2611,-69
2612,-69
2613,-68
2614,-68
2615,-68
2616,-68
2617,-68
2618,-68
2619,-68
2620,-67
2621,-66
2622,-66
2623,-66
2624,-64
2625,-63
2626,-62
2627,-61
2628,-59
2629,-59
2630,-58
2631,-57
2632,-56
2633,-55
2634,-54
2635,-52
2636,-50
2637,-48
2638,-46
2639,-44
2640,-42
2641,-42
2642,-42
2643,-44
2644,-46
2645,-49
2646,-52
2647,-54
2648,-57
2649,-60
2650,-64
2651,-68
2652,-71
2653,-72
