'sample #','ECG '
2461,42
2462,43
2463,44
2464,44
2465,45
2466,45
2467,46
2468,45
2469,43
2470,40
2471,35
2472,31
2473,25
2474,17
2475,9
2476,3
2477,0
2478,0
2479,-2
2480,-3
2481,-4
2482,-5
2483,-6
2484,-7
2485,-8
2486,-9
2487,-9
2488,-10
2489,-10
2490,-9
2491,-9
2492,-8
2493,-7
2494,-7
2495,-6
2496,-6
2497,-5
2498,-5
2499,-4
2500,-4
2501,-5
2502,-5
2503,-5
2504,-5
2505,-6
2506,-6
2507,-6
2508,-6
2509,-6
2510,-7
2511,-8
2512,-9
2513,-14
2514,-16
2515,-13
2516,-7
2517,12
2518,59
2519,137
2520,247
2521,388
2522,549
2523,710
2524,839
2525,887
2526,878
2527,783
2528,610
2529,402
2530,203
2531,44
2532,-53
2533,-80
2534,-80
2535,-55
2536,-22
2537,-6
2538,-2
2539,0
2540,1
2541,1
2542,1
2543,0
2544,-2
2545,-4
2546,-6
2547,-7
2548,-9
2549,-10
2550,-12
2551,-14
2552,-15
2553,-16
2554,-17
2555,-17
2556,-18
2557,-17
2558,-17
2559,-16
2560,-15
2561,-14
2562,-12
2563,-10
2564,-8
2565,-6
2566,-3
2567,0
2568,4
2569,10
2570,14
2571,18
2572,23
2573,27
2574,32
2575,36
2576,40
2577,44
2578,46
2579,48
2580,51
2581,53
2582,55
2583,57
2584,60
2585,63
2586,66
2587,72
2588,78
2589,84
2590,87
2591,89
2592,91
2593,93
2594,94
2595,95
2596,96
2597,96
2598,97
2599,96
2600,96
2601,95
2602,94
2603,93
2604,91
2605,89
2606,86
2607,83
2608,77
2609,70
2610,64
2611,57
2612,49
2613,40
2614,33
2615,26
2616,20
2617,15
2618,10
2619,6
2620,2
2621,-1
2622,-6
2623,-9
2624,-12
2625,-15
2626,-17
2627,-19
2628,-21
2629,-23
2630,-26
2631,-28
2632,-29
2633,-31
2634,-32
2635,-33
2636,-34
2637,-35
2638,-37
2639,-38
2640,-39
2641,-39
2642,-40
2643,-41
2644,-41
2645,-41
2646,-41
2647,-41
2648,-40
2649,-40
2650,-39
2651,-38
2652,-37
2653,-35
2654,-34
2655,-33
2656,-31
2657,-30
2658,-28
2659,-24
2660,-20
2661,-16
2662,-13
2663,-9
2664,-5
2665,-1
2666,4
2667,8
2668,10
2669,11
2670,12
2671,13
2672,15
2673,15
2674,15
2675,13
2676,9
2677,5
2678,0
2679,-4
2680,-9
2681,-15
2682,-20
2683,-25
2684,-30
2685,-35
2686,-38
2687,-41
2688,-42
