'sample #','ECG '
537,6
538,-1
539,-8
540,-17
541,-26
542,-38
543,-49
544,-59
545,-68
546,-74
547,-80
548,-85
549,-90
550,-95
551,-100
552,-104
553,-108
554,-111
555,-115
556,-121
557,-126
558,-130
559,-131
560,-129
561,-124
562,-117
563,-110
564,-100
565,-86
566,-73
567,-61
568,-51
569,-43
570,-36
571,-28
572,-21
573,-13
574,-2
575,12
576,28
577,40
578,50
579,57
580,63
581,69
582,72
583,74
584,76
585,78
586,80
587,81
588,81
589,82
590,83
591,84
592,84
593,84
594,84
595,84
596,85
597,86
598,87
599,87
600,87
601,86
602,85
603,83
604,81
605,79
606,78
607,76
608,74
609,72
610,70
611,68
612,67
613,66
614,64
615,63
616,60
617,56
618,52
619,47
620,42
621,37
622,34
623,31
624,31
625,31
626,32
627,33
628,33
629,34
630,36
631,36
632,37
633,36
634,35
635,33
636,33
637,33
638,34
639,35
640,36
641,37
642,38
643,39
644,40
645,40
646,39
647,39
648,38
649,36
650,35
651,34
652,33
653,33
654,33
655,33
656,32
657,31
658,30
659,28
660,25
661,23
662,20
663,18
664,16
665,14
666,12
667,11
668,10
669,10
670,10
671,10
672,9
673,7
674,5
675,3
676,2
677,1
678,0
679,-1
680,-2
681,-2
682,-1
683,0
684,1
685,2
686,3
687,4
688,4
689,4
690,4
691,4
692,3
693,2
694,1
695,1
696,2
697,3
698,4
699,5
700,7
701,8
702,9
703,9
704,10
705,9
706,8
707,7
708,6
709,4
710,3
711,2
712,2
713,2
714,1
715,1
716,1
717,2
718,1
719,0
720,0
721,-1
722,-2
723,-3
724,-5
725,-6
726,-8
727,-10
728,-12
729,-14
730,-16
731,-20
732,-26
733,-31
734,-33
735,-30
736,-24
737,-16
738,-8
739,-1
740,5
741,12
742,18
743,23
744,26
745,28
746,29
747,30
748,32
749,35
750,37
751,39
752,42
753,45
754,51
755,57
756,65
757,74
758,85
759,102
760,111
761,107
762,95
763,66
764,-2
765,-99
766,-224
767,-368
768,-519
769,-667
770,-798
771,-891
772,-904
773,-876
774,-739
775,-537
776,-302
777,-76
778,100
779,219
780,263
781,278
782,283
783,276
784,255
785,224
786,180
787,150
788,131
789,118
790,110
791,99
792,86
793,74
794,69
795,66
796,64
797,63
798,62
799,60
800,58
801,55
802,52
803,49
804,45
805,42
806,38
807,36
808,34
809,31
810,29
811,27
812,24
813,21
814,18
815,16
816,15
817,14
818,13
819,12
820,11
821,10
822,8
823,7
824,5
825,3
826,2
827,1
828,0
829,0
830,-1
831,-2
832,-4
833,-6
834,-8
835,-11
836,-15
837,-21
838,-27
839,-32
840,-37
841,-41
842,-44
843,-47
844,-51
845,-57
846,-63
847,-71
848,-80
849,-90
850,-100
851,-108
852,-115
853,-121
854,-126
855,-130
856,-134
857,-137
858,-140
859,-142
860,-145
861,-148
862,-151
863,-155
864,-157
865,-159
866,-158
867,-155
868,-151
869,-146
870,-139
871,-125
872,-96
873,-77
874,-67
875,-60
876,-54
877,-48
878,-43
879,-39
880,-33
881,-28
882,-22
883,-14
884,-3
885,5
886,9
887,12
888,15
889,18
890,20
891,22
892,23
893,24
894,25
895,26
896,26
897,25
898,24
899,24
900,24
901,25
902,26
903,26
904,26
905,27
906,28
907,29
908,30
909,30
910,31
911,33
912,35
913,37
914,40
915,43
916,46
917,50
918,58
919,67
920,73
921,75
922,76
923,76
924,77
925,78
926,80
927,81
928,77
929,68
930,60
931,56
932,54
933,51
934,48
935,44
936,41
937,38
938,34
939,32
940,31
941,31
942,30
943,31
944,32
945,34
946,36
947,38
948,40
949,42
950,43
951,43
952,43
953,43
954,44
955,44
956,44
957,44
958,45
959,46
960,47
961,48
962,49
963,49
964,48
965,46
966,45
967,43
968,41
969,38
970,36
971,33
972,32
973,30
974,30
975,29
976,29
977,28
978,28
979,28
980,29
981,29
982,30
983,31
984,32
985,33
986,34
987,34
988,35
989,36
990,37
991,37
992,37
993,37
994,37
995,37
996,37
997,37
998,37
999,36
1000,36
1001,35
1002,34
1003,33
1004,32
1005,31
1006,29
1007,27
1008,25
1009,23
1010,22
1011,21
1012,19
1013,17
1014,15
1015,12
1016,10
1017,8
1018,5
1019,0
1020,-5
1021,-10
1022,-14
1023,-18
1024,-20
1025,-22
1026,-24
1027,-26
1028,-28
1029,-29
1030,-30
1031,-31
1032,-31
1033,-32
1034,-33
1035,-34
1036,-35
1037,-35
1038,-35
1039,-35
1040,-33
1041,-31
1042,-27
1043,-23
1044,-19
1045,-13
1046,-7
1047,0
1048,15
1049,25
1050,31
1051,36
1052,40
1053,44
1054,47
1055,48
1056,46
1057,41
1058,34
1059,26
1060,17
1061,3
1062,-4
1063,1
1064,14
1065,29
1066,48
1067,59
1068,70
1069,79
1070,67
1071,33
1072,-40
1073,-147
1074,-281
1075,-433
1076,-591
1077,-740
1078,-862
1079,-922
1080,-920
1081,-850
1082,-683
1083,-453
1084,-209
1085,5
1086,166
1087,267
1088,292
1089,301
1090,304
1091,300
1092,286
1093,246
1094,200
1095,151
1096,118
1097,97
1098,86
1099,78
1100,72
1101,67
1102,62
1103,59
1104,56
1105,54
1106,53
1107,52
1108,52
1109,52
1110,51
1111,50
1112,48
1113,47
1114,47
1115,46
1116,45
1117,43
1118,42
1119,40
1120,40
1121,40
1122,40
1123,40
1124,39
1125,38
1126,38
1127,37
1128,37
1129,36
1130,35
1131,33
1132,31
1133,29
1134,28
1135,27
1136,25
1137,23
1138,21
1139,18
1140,15
1141,12
1142,9
1143,6
1144,1
1145,-4
1146,-9
1147,-15
1148,-20
1149,-25
1150,-30
1151,-36
1152,-43
1153,-51
1154,-59
1155,-65
1156,-72
1157,-78
1158,-84
1159,-89
1160,-95
1161,-100
1162,-106
1163,-112
1164,-120
1165,-137
1166,-162
1167,-174
1168,-181
1169,-186
1170,-189
1171,-188
1172,-185
1173,-179
1174,-171
1175,-156
1176,-129
1177,-111
1178,-100
1179,-89
1180,-78
1181,-68
1182,-57
1183,-45
1184,-32
1185,-22
1186,-13
1187,-6
1188,0
1189,6
1190,11
1191,19
1192,29
1193,36
1194,41
1195,45
1196,49
1197,53
1198,52
1199,45
1200,36
1201,29
1202,22
1203,15
1204,13
1205,15
1206,21
1207,29
1208,39
1209,54
1210,65
1211,75
1212,85
1213,85
1214,69
1215,25
1216,-27
1217,-49
1218,-59
1219,-66
1220,-70
1221,-70
1222,-67
1223,-60
1224,-38
1225,0
1226,43
1227,59
1228,59
1229,42
1230,-4
1231,-48
1232,-65
1233,-72
1234,-77
1235,-80
1236,-75
1237,-64
1238,-46
1239,-21
1240,24
1241,69
1242,85
1243,85
1244,72
1245,52
1246,34
1247,27
1248,23
1249,20
1250,19
1251,21
1252,28
1253,36
1254,47
1255,62
1256,71
1257,79
1258,87
1259,87
1260,76
1261,42
1262,-7
1263,-50
1264,-63
1265,-71
1266,-75
1267,-75
1268,-72
1269,-66
1270,-56
1271,-23
1272,27
1273,82
1274,95
1275,98
1276,100
1277,98
1278,85
1279,66
1280,40
1281,-6
1282,-52
1283,-65
1284,-69
1285,-71
1286,-70
1287,-56
1288,-34
1289,-7
1290,35
1291,88
1292,107
1293,118
1294,113
1295,88
1296,63
1297,48
1298,40
1299,34
1300,31
1301,30
1302,32
1303,37
1304,43
1305,48
1306,51
1307,54
1308,56
1309,58
1310,61
1311,63
1312,66
1313,68
1314,71
1315,73
1316,75
1317,76
1318,76
1319,75
1320,74
1321,73
1322,71
1323,70
1324,69
1325,68
1326,67
1327,66
1328,66
1329,64
1330,63
1331,61
1332,59
1333,57
1334,55
1335,52
1336,48
1337,40
1338,31
1339,21
1340,10
1341,-9
1342,-38
1343,-64
1344,-85
1345,-94
1346,-100
1347,-104
1348,-102
1349,-91
1350,-74
1351,-45
1352,-9
1353,20
1354,41
1355,50
1356,54
1357,57
1358,60
1359,61
1360,60
1361,57
1362,52
1363,46
1364,40
1365,32
1366,25
1367,25
1368,29
1369,37
1370,50
1371,72
1372,96
1373,114
1374,125
1375,131
1376,120
1377,87
1378,18
1379,-84
1380,-218
1381,-372
1382,-535
1383,-692
1384,-825
1385,-919
1386,-938
1387,-922
1388,-819
1389,-643
1390,-428
1391,-207
1392,-16
1393,120
1394,206
1395,231
1396,240
1397,243
1398,240
1399,230
1400,201
1401,156
1402,101
1403,50
1404,5
1405,-12
1406,-21
1407,-28
1408,-27
1409,-15
1410,2
1411,29
1412,59
1413,91
1414,109
1415,118
1416,125
1417,131
1418,135
1419,136
1420,135
1421,133
1422,129
1423,125
1424,121
1425,117
1426,111
1427,103
1428,93
1429,82
1430,62
1431,38
1432,30
1433,26
1434,22
1435,19
1436,16
1437,14
1438,13
1439,13
1440,12
1441,12
1442,13
1443,14
1444,16
1445,18
1446,21
1447,23
1448,24
1449,25
1450,27
1451,30
1452,33
1453,35
1454,36
1455,33
1456,28
1457,21
1458,12
1459,-1
1460,-23
1461,-34
1462,-46
1463,-58
1464,-73
1465,-85
1466,-94
1467,-104
1468,-113
1469,-123
1470,-154
1471,-197
1472,-243
1473,-268
1474,-293
1475,-322
1476,-343
1477,-355
1478,-363
1479,-362
1480,-352
1481,-336
1482,-316
1483,-290
1484,-270
1485,-244
1486,-210
1487,-176
1488,-143
1489,-111
1490,-79
1491,-48
1492,-16
1493,6
1494,19
1495,30
1496,46
1497,60
1498,70
1499,78
1500,84
1501,89
1502,93
1503,94
1504,93
1505,90
1506,85
1507,79
1508,74
1509,69
1510,66
1511,63
1512,59
1513,55
1514,51
1515,47
1516,44
1517,42
1518,41
1519,40
1520,39
1521,39
1522,41
1523,44
1524,48
1525,53
1526,58
1527,63
1528,67
1529,72
1530,79
1531,86
1532,95
1533,105
1534,115
1535,122
1536,131
1537,139
1538,146
1539,151
1540,152
1541,151
1542,148
1543,143
1544,136
1545,127
1546,108
1547,73
1548,49
1549,35
1550,22
1551,9
1552,-6
1553,-26
1554,-44
1555,-55
1556,-62
1557,-67
1558,-72
1559,-76
1560,-79
1561,-82
1562,-83
1563,-84
1564,-85
1565,-86
1566,-87
1567,-88
1568,-89
1569,-91
1570,-93
1571,-95
1572,-97
1573,-98
1574,-97
1575,-96
1576,-95
1577,-94
1578,-92
1579,-91
1580,-90
1581,-88
1582,-86
1583,-86
1584,-86
1585,-86
1586,-86
1587,-85
1588,-83
1589,-81
1590,-76
1591,-64
1592,-64
1593,-78
1594,-83
1595,-85
1596,-88
1597,-91
1598,-94
1599,-97
1600,-99
1601,-103
1602,-106
1603,-110
1604,-115
1605,-119
1606,-121
1607,-124
1608,-127
1609,-132
1610,-141
1611,-150
1612,-155
1613,-157
1614,-159
1615,-164
1616,-170
1617,-170
1618,-155
1619,-137
1620,-120
1621,-113
1622,-109
1623,-105
1624,-102
1625,-100
1626,-105
1627,-118
1628,-130
1629,-136
1630,-142
1631,-148
1632,-154
1633,-160
1634,-166
1635,-170
1636,-173
1637,-176
1638,-178
1639,-179
1640,-178
1641,-177
1642,-174
1643,-170
1644,-167
1645,-164
1646,-161
1647,-158
1648,-154
1649,-149
1650,-141
1651,-120
1652,-101
1653,-88
1654,-78
1655,-68
1656,-57
1657,-46
1658,-31
1659,22
1660,77
1661,133
1662,169
1663,194
1664,210
1665,219
1666,218
1667,206
1668,186
1669,153
1670,106
1671,72
1672,49
1673,31
1674,21
1675,13
1676,6
1677,1
1678,-2
1679,-3
1680,-1
1681,3
1682,8
1683,14
1684,26
1685,42
1686,23
1687,-33
1688,-126
1689,-246
1690,-378
1691,-500
1692,-598
1693,-640
1694,-654
1695,-631
1696,-563
1697,-458
1698,-313
1699,-118
1700,98
1701,283
1702,384
1703,417
1704,398
1705,340
1706,258
1707,175
1708,102
1709,65
1710,52
1711,54
1712,75
1713,94
1714,111
1715,125
1716,136
1717,155
1718,185
1719,199
1720,206
1721,211
1722,216
1723,220
1724,224
1725,228
1726,232
1727,236
1728,240
1729,244
1730,248
1731,252
1732,256
1733,261
1734,267
1735,272
1736,275
1737,273
1738,270
1739,264
1740,256
1741,246
1742,224
1743,187
1744,132
1745,75
1746,14
1747,-15
1748,-32
1749,-43
1750,-49
1751,-43
1752,-27
1753,20
1754,74
1755,121
1756,137
1757,137
1758,116
1759,93
1760,71
1761,60
1762,53
1763,46
1764,42
1765,49
1766,66
1767,94
1768,119
1769,130
1770,138
1771,121
1772,92
1773,61
1774,37
1775,19
1776,0
1777,-27
1778,-54
1779,-66
1780,-72
1781,-78
1782,-81
1783,-84
1784,-85
1785,-85
1786,-82
1787,-77
1788,-70
1789,-62
1790,-55
1791,-47
1792,-38
1793,-28
1794,-19
1795,-9
1796,0
1797,8
1798,18
1799,30
1800,44
1801,56
1802,64
1803,70
1804,73
1805,76
1806,78
1807,79
1808,80
1809,81
1810,81
1811,82
1812,82
1813,82
1814,81
1815,81
1816,80
1817,79
1818,79
1819,78
1820,76
1821,73
1822,75
1823,84
1824,96
1825,102
1826,107
1827,111
1828,115
1829,119
1830,122
1831,126
1832,129
1833,130
1834,131
1835,130
1836,129
1837,127
1838,124
1839,120
1840,114
1841,108
1842,101
1843,94
1844,88
1845,80
1846,68
1847,55
1848,47
1849,39
1850,34
1851,31
1852,29
1853,26
1854,24
1855,22
1856,20
1857,19
1858,18
1859,18
1860,17
1861,16
1862,16
1863,16
1864,16
1865,16
1866,15
1867,14
1868,13
1869,11
1870,9
1871,6
1872,3
1873,0
1874,-2
1875,-5
1876,-8
1877,-12
1878,-19
1879,-32
1880,-48
1881,-61
1882,-76
1883,-103
1884,-147
1885,-189
1886,-216
1887,-225
1888,-233
1889,-241
1890,-240
1891,-220
1892,-191
1893,-149
1894,-126
1895,-116
1896,-108
1897,-102
1898,-97
1899,-90
1900,-84
1901,-80
1902,-77
1903,-73
1904,-70
1905,-63
1906,-51
1907,-42
1908,-43
1909,-57
1910,-74
1911,-83
1912,-90
1913,-96
1914,-102
1915,-107
1916,-111
1917,-116
1918,-120
1919,-122
1920,-122
1921,-121
1922,-117
1923,-112
1924,-106
1925,-100
1926,-94
1927,-87
1928,-81
1929,-75
1930,-70
1931,-66
1932,-60
1933,-54
1934,-46
1935,-38
1936,-30
1937,-22
1938,-15
1939,-9
1940,-4
1941,1
1942,6
1943,14
1944,27
1945,36
1946,38
1947,40
1948,42
1949,44
1950,47
1951,49
1952,50
1953,50
1954,48
1955,44
1956,37
1957,27
1958,16
1959,0
1960,-28
1961,-60
1962,-79
1963,-92
1964,-103
1965,-111
1966,-114
1967,-113
1968,-106
1969,-96
1970,-83
1971,-70
1972,-58
1973,-42
1974,-27
1975,-15
1976,-4
1977,4
1978,11
1979,17
1980,23
1981,29
1982,35
1983,40
1984,43
1985,46
1986,50
1987,53
1988,56
1989,59
1990,62
1991,66
1992,73
1993,87
1994,87
1995,61
1996,-7
1997,-119
1998,-272
1999,-456
2000,-657
2001,-854
2002,-1019
2003,-1091
2004,-1086
2005,-980
2006,-775
2007,-524
2008,-266
2009,-36
2010,132
2011,203
2012,222
2013,235
2014,243
2015,248
2016,249
2017,246
2018,239
2019,230
2020,217
2021,191
2022,147
2023,121
2024,106
2025,94
2026,83
2027,74
2028,63
2029,38
2030,-6
2031,-34
2032,-51
2033,-61
2034,-63
2035,-57
2036,-45
2037,-30
2038,-12
2039,14
2040,34
2041,54
2042,72
2043,84
2044,91
2045,96
2046,100
2047,104
2048,105
2049,104
2050,101
2051,97
2052,93
2053,91
2054,90
2055,88
2056,87
2057,85
2058,83
2059,81
2060,79
2061,76
2062,74
2063,72
2064,70
2065,69
2066,67
2067,65
2068,63
2069,60
2070,57
2071,52
2072,44
2073,34
2074,25
2075,17
2076,9
2077,2
2078,-3
2079,-9
2080,-13
2081,-18
2082,-22
2083,-26
2084,-30
2085,-35
2086,-42
2087,-48
2088,-54
2089,-60
2090,-65
2091,-71
2092,-77
2093,-84
2094,-90
2095,-96
2096,-100
2097,-103
2098,-103
2099,-102
2100,-98
2101,-91
2102,-83
2103,-74
2104,-65
2105,-55
2106,-40
2107,-24
2108,-8
2109,6
2110,20
2111,29
2112,37
2113,44
2114,51
2115,58
2116,63
2117,68
2118,72
2119,74
2120,76
2121,78
2122,79
2123,80
2124,80
2125,80
2126,80
2127,79
2128,79
2129,79
2130,80
2131,80
2132,80
2133,80
2134,79
2135,77
2136,74
2137,71
2138,68
2139,65
2140,62
2141,59
2142,55
2143,52
2144,48
2145,46
2146,44
2147,44
2148,45
2149,48
2150,51
2151,54
2152,57
2153,60
2154,62
2155,64
2156,65
2157,65
2158,65
2159,64
2160,63
2161,62
2162,63
2163,64
2164,66
2165,67
2166,69
2167,70
2168,70
2169,70
2170,68
2171,66
2172,62
2173,57
2174,52
2175,47
2176,43
2177,40
2178,37
2179,35
2180,34
2181,32
2182,32
2183,31
2184,31
2185,31
2186,32
2187,32
2188,33
2189,35
2190,36
2191,38
2192,39
2193,39
2194,40
2195,40
2196,40
2197,41
2198,42
2199,44
2200,45
2201,47
2202,49
2203,50
2204,52
2205,52
2206,52
2207,51
2208,49
2209,46
2210,42
2211,38
2212,35
2213,32
2214,29
2215,27
2216,24
2217,22
2218,21
2219,21
2220,20
2221,16
2222,11
2223,5
2224,0
2225,-4
2226,-5
2227,-5
2228,-4
2229,-2
2230,0
2231,3
2232,10
2233,22
2234,23
2235,3
2236,-16
2237,-35
2238,-50
2239,-61
2240,-72
2241,-84
2242,-92
2243,-88
2244,-78
2245,-70
2246,-62
2247,-54
2248,-50
2249,-56
2250,-70
2251,-87
2252,-99
2253,-112
2254,-124
2255,-132
2256,-132
2257,-128
2258,-121
2259,-114
2260,-108
2261,-99
2262,-92
2263,-86
2264,-84
2265,-85
2266,-90
2267,-96
2268,-103
2269,-110
2270,-119
2271,-128
2272,-134
2273,-135
2274,-126
2275,-112
2276,-93
2277,-68
2278,-28
2279,4
2280,24
2281,39
2282,50
2283,58
2284,63
2285,65
2286,68
2287,70
2288,72
2289,74
2290,78
2291,82
2292,85
2293,87
2294,88
2295,89
2296,90
2297,89
2298,88
2299,86
2300,82
2301,75
2302,67
2303,58
2304,26
2305,-64
2306,-189
2307,-340
2308,-503
2309,-661
2310,-798
2311,-887
2312,-918
2313,-888
2314,-797
2315,-612
2316,-387
2317,-159
2318,38
2319,179
2320,226
2321,240
2322,248
2323,253
2324,255
2325,249
2326,235
2327,214
2328,174
2329,119
2330,98
2331,88
2332,80
2333,74
2334,67
2335,59
2336,51
2337,42
2338,31
2339,18
2340,-1
2341,-35
2342,-65
2343,-94
2344,-123
2345,-154
2346,-188
2347,-219
2348,-227
2349,-233
2350,-238
2351,-239
2352,-230
2353,-208
2354,-177
2355,-126
2356,-81
2357,-47
2358,-8
2359,7
2360,16
2361,24
2362,32
2363,38
2364,43
2365,48
2366,53
2367,58
2368,61
2369,63
2370,65
2371,65
2372,64
2373,62
2374,60
2375,57
2376,53
2377,49
2378,46
2379,43
2380,40
2381,37
2382,33
2383,30
2384,25
2385,21
2386,16
2387,9
2388,0
2389,-10
2390,-22
2391,-32
2392,-41
2393,-50
2394,-58
2395,-69
2396,-82
2397,-104
2398,-119
2399,-123
2400,-126
2401,-129
2402,-134
2403,-138
2404,-139
2405,-133
2406,-119
2407,-102
2408,-89
2409,-77
2410,-65
2411,-53
2412,-42
2413,-31
2414,-20
2415,-12
2416,-5
2417,1
2418,7
2419,12
2420,17
2421,20
2422,21
2423,19
2424,15
2425,10
2426,2
2427,-5
2428,-15
2429,-26
2430,-45
2431,-81
2432,-106
2433,-120
2434,-129
2435,-138
2436,-144
2437,-149
2438,-152
2439,-152
2440,-149
2441,-145
2442,-141
2443,-136
2444,-131
2445,-125
2446,-121
2447,-120
2448,-121
2449,-124
2450,-129
2451,-138
2452,-109
2453,-73
2454,-41
2455,-7
2456,27
2457,59
2458,77
2459,85
2460,91
2461,97
2462,101
2463,103
2464,104
2465,103
2466,102
2467,100
2468,97
2469,94
2470,90
2471,85
2472,80
2473,76
2474,74
2475,73
2476,72
2477,72
2478,73
2479,73
2480,74
2481,75
2482,75
2483,75
2484,75
2485,76
2486,77
2487,79
2488,82
2489,85
2490,88
2491,90
2492,93
2493,94
2494,95
2495,95
2496,96
2497,96
2498,96
2499,95
2500,94
2501,93
2502,93
2503,94
2504,94
2505,93
2506,92
2507,90
2508,88
2509,85
2510,82
2511,77
2512,71
2513,64
2514,57
2515,51
2516,45
2517,22
2518,-28
2519,-73
2520,-121
2521,-163
2522,-192
2523,-204
2524,-212
2525,-220
2526,-224
2527,-212
2528,-182
2529,-137
2530,-75
2531,-26
2532,9
2533,40
2534,56
2535,68
2536,78
2537,86
2538,92
2539,95
2540,96
2541,96
2542,93
2543,88
2544,80
2545,71
2546,62
2547,54
2548,47
2549,39
2550,30
2551,21
2552,13
2553,9
2554,9
2555,10
2556,12
2557,14
2558,16
2559,19
2560,22
2561,26
2562,31
2563,34
2564,33
2565,22
2566,8
2567,-5
2568,-14
2569,-22
2570,-31
2571,-40
2572,-48
2573,-55
2574,-58
2575,-59
2576,-56
2577,-52
2578,-46
2579,-39
2580,-31
2581,-23
2582,-16
2583,-10
2584,-7
2585,-3
2586,0
2587,2
2588,6
2589,11
2590,15
2591,20
2592,25
2593,29
2594,33
2595,35
2596,36
2597,35
2598,32
2599,29
2600,25
2601,22
2602,17
2603,13
2604,8
2605,3
2606,-2
2607,-7
2608,-12
2609,-22
2610,-51
2611,-83
2612,-128
2613,-180
2614,-267
2615,-366
2616,-479
2617,-612
2618,-761
2619,-919
2620,-1072
2621,-1192
2622,-1232
2623,-1209
2624,-1141
2625,-958
2626,-717
2627,-449
2628,-196
2629,-7
2630,108
2631,158
2632,180
2633,195
2634,204
2635,204
2636,187
2637,165
2638,149
2639,134
2640,121
2641,108
2642,98
2643,89
2644,80
2645,72
2646,63
2647,54
2648,44
2649,37
2650,32
2651,31
2652,30
2653,30
2654,29
2655,27
2656,26
2657,25
2658,23
2659,22
2660,20
2661,18
2662,18
2663,20
2664,24
2665,30
2666,35
2667,41
2668,46
2669,51
2670,56
2671,61
2672,64
2673,66
2674,67
2675,67
2676,67
2677,67
2678,66
2679,64
2680,60
2681,57
2682,54
2683,53
2684,51
2685,49
2686,45
2687,40
2688,36
2689,32
2690,29
2691,25
2692,20
2693,13
2694,5
2695,-4
2696,-14
2697,-29
2698,-60
2699,-85
2700,-108
2701,-124
2702,-137
2703,-147
2704,-155
2705,-163
2706,-170
2707,-178
2708,-184
2709,-189
2710,-193
2711,-197
2712,-201
2713,-205
2714,-208
2715,-210
2716,-212
2717,-211
2718,-209
2719,-204
2720,-197
2721,-189
2722,-179
2723,-169
2724,-157
2725,-143
2726,-119
2727,-72
2728,-42
2729,-29
2730,-21
2731,-15
2732,-8
2733,-1
2734,6
2735,13
2736,21
2737,30
2738,39
2739,49
2740,60
2741,69
2742,76
2743,82
2744,90
2745,100
2746,111
2747,121
2748,129
2749,135
2750,138
2751,138
2752,137
2753,135
2754,130
2755,125
2756,119
2757,114
2758,110
2759,108
2760,106
2761,104
2762,101
2763,98
2764,95
2765,93
2766,91
2767,89
2768,87
2769,85
2770,84
2771,83
2772,83
2773,83
2774,83
2775,83
2776,83
2777,83
2778,83
2779,81
2780,80
2781,78
2782,75
2783,71
2784,66
2785,62
2786,60
2787,64
2788,71
2789,79
