'sample #','ECG '
271,-84
272,-82
273,-80
274,-79
275,-78
276,-77
277,-77
278,-76
279,-76
280,-76
281,-77
282,-77
283,-77
284,-77
285,-77
286,-77
287,-75
288,-77
289,-87
290,-99
291,-108
292,-116
293,-123
294,-129
295,-134
296,-138
297,-142
298,-145
299,-149
300,-152
301,-154
302,-157
303,-160
304,-163
305,-166
306,-169
307,-173
308,-177
309,-182
310,-186
311,-191
312,-195
313,-200
314,-206
315,-212
316,-216
317,-217
318,-216
319,-213
320,-208
321,-202
322,-194
323,-182
324,-161
325,-141
326,-119
327,-99
328,-83
329,-68
330,-53
331,-35
332,-21
333,-9
334,2
335,16
336,30
337,45
338,57
339,68
340,77
341,84
342,90
343,96
344,103
345,109
346,114
347,116
348,116
349,118
350,119
351,120
352,122
353,124
354,125
355,127
356,129
357,130
358,131
359,132
360,132
361,132
362,131
363,131
364,130
365,129
366,128
367,127
368,127
369,126
370,125
371,123
372,121
373,118
374,115
375,112
376,109
377,106
378,103
379,98
380,91
381,85
382,80
383,75
384,72
385,69
386,65
387,62
388,58
389,54
390,49
391,43
392,35
393,24
394,13
395,6
396,0
397,-5
398,-9
399,-12
400,-13
401,-12
402,-10
403,-7
404,-4
405,-1
406,1
407,3
408,6
409,8
410,10
411,13
412,17
413,21
414,25
415,29
416,33
417,36
418,39
419,42
420,44
421,47
422,51
423,56
424,62
425,68
426,73
427,78
428,81
429,84
430,86
431,87
432,87
433,88
434,87
435,87
436,87
437,87
438,88
439,90
440,91
441,93
442,94
443,94
444,95
445,95
446,95
447,94
448,93
449,91
450,90
451,89
452,87
453,85
454,82
455,79
456,75
457,69
458,55
459,21
460,-31
461,-105
462,-197
463,-292
464,-385
465,-471
466,-532
467,-555
468,-555
469,-538
470,-493
471,-420
472,-330
473,-232
474,-141
475,-67
476,-10
477,11
478,18
479,22
480,26
481,28
482,28
483,29
484,29
485,27
486,24
487,19
488,13
489,6
490,0
491,-5
492,-11
493,-17
494,-23
495,-28
496,-33
497,-37
498,-40
499,-43
500,-46
501,-50
502,-54
503,-59
504,-65
505,-70
506,-76
507,-81
508,-87
509,-92
510,-95
511,-98
512,-100
513,-102
514,-104
515,-107
516,-110
517,-113
518,-117
519,-121
520,-125
521,-129
522,-132
523,-136
524,-139
525,-142
526,-148
527,-154
528,-160
529,-165
530,-168
531,-169
532,-168
533,-165
534,-160
535,-152
536,-142
537,-122
538,-85
539,-48
540,-14
541,4
542,15
543,22
544,27
545,27
546,24
547,20
548,15
549,9
550,0
551,-3
552,4
553,20
554,30
555,39
556,46
557,51
558,56
559,60
560,66
561,70
562,73
563,74
564,75
565,77
566,78
567,80
568,82
569,84
570,85
571,86
572,87
573,86
574,84
575,81
576,78
577,75
578,72
579,69
580,67
581,65
582,64
583,63
584,63
585,62
586,61
587,59
588,55
589,52
590,48
591,45
592,42
593,39
594,38
595,37
596,36
597,35
598,34
599,32
600,30
601,28
602,26
603,24
604,23
605,23
606,22
607,23
608,24
609,26
610,27
611,29
612,30
613,31
614,32
615,33
616,33
617,29
618,23
619,16
620,10
621,4
622,0
623,-5
624,-9
625,-12
626,-15
627,-16
628,-15
629,-14
630,-12
631,-10
632,-7
633,-3
634,0
635,1
636,2
637,2
638,2
639,2
640,4
641,5
642,7
643,8
644,9
645,9
646,10
647,10
648,11
649,11
650,10
651,10
652,9
653,9
654,8
655,7
656,6
657,6
658,5
659,5
660,4
661,2
662,0
663,-1
664,-3
665,-5
666,-8
667,-14
668,-21
669,-28
670,-35
671,-41
672,-51
673,-83
674,-129
675,-200
676,-298
677,-417
678,-546
679,-665
680,-743
681,-769
682,-744
683,-670
684,-531
685,-377
686,-237
687,-128
688,-50
689,-18
690,-8
691,-3
692,1
693,6
694,9
695,11
696,12
697,13
698,14
699,14
700,13
701,11
702,8
703,5
704,2
705,0
706,-2
707,-6
708,-10
709,-14
710,-19
711,-23
712,-28
713,-33
714,-38
715,-42
716,-45
717,-47
718,-49
719,-51
720,-53
721,-54
722,-55
723,-56
724,-57
725,-59
726,-61
727,-63
728,-65
729,-67
730,-69
731,-72
732,-76
733,-80
734,-85
735,-91
736,-101
737,-121
738,-139
739,-157
740,-174
741,-181
742,-187
743,-193
744,-192
745,-175
746,-163
747,-155
748,-148
749,-142
750,-136
751,-131
752,-126
753,-120
754,-112
755,-101
756,-90
757,-77
758,-65
759,-52
760,-38
761,-23
762,-5
763,14
764,30
765,43
766,55
767,62
768,66
769,68
770,69
771,70
772,72
773,73
774,74
775,74
776,75
777,75
778,74
779,71
780,67
781,62
782,56
783,51
784,45
785,41
786,38
787,35
788,32
789,29
790,26
791,23
792,22
793,20
794,19
795,18
796,17
797,16
798,16
799,15
800,15
801,14
802,13
803,12
804,11
805,11
806,11
807,10
808,10
809,10
810,10
811,11
812,11
813,11
814,10
815,9
816,8
817,7
818,6
819,6
820,7
821,7
822,8
823,9
824,10
825,12
826,12
827,12
828,10
829,9
830,7
831,4
832,2
833,1
834,0
835,-1
836,-2
837,-2
838,-3
839,-3
840,-4
841,-6
842,-8
843,-10
844,-13
845,-15
846,-18
847,-20
848,-22
849,-22
850,-22
851,-20
852,-18
853,-14
854,-10
855,-6
856,-2
857,1
858,4
859,7
860,9
861,11
862,13
863,15
864,17
865,19
866,22
867,24
868,27
869,29
870,32
871,33
872,35
873,36
874,37
875,37
876,37
877,37
878,37
879,37
880,37
881,37
882,38
883,39
884,41
885,39
886,25
887,-11
888,-67
889,-146
890,-247
891,-363
892,-481
893,-586
894,-651
895,-673
896,-654
897,-595
898,-481
899,-345
900,-209
901,-99
902,-22
903,12
904,19
905,23
906,26
907,29
908,31
909,32
910,34
911,36
912,39
913,42
914,45
915,48
916,50
917,51
918,53
919,56
920,58
921,61
922,65
923,73
924,81
925,87
926,88
927,85
928,80
929,72
930,63
931,46
932,26
933,13
934,4
935,-2
936,-9
937,-16
938,-22
939,-27
940,-33
941,-41
942,-50
943,-60
944,-71
945,-82
946,-92
947,-102
948,-110
949,-118
950,-125
951,-131
952,-134
953,-137
954,-141
955,-143
956,-146
957,-148
958,-149
959,-149
960,-149
961,-148
962,-147
963,-145
964,-141
965,-137
966,-132
967,-127
968,-120
969,-107
970,-94
971,-81
972,-66
973,-49
974,-28
975,-12
976,0
977,10
978,19
979,26
980,35
981,45
982,53
983,60
984,66
985,73
986,78
987,82
988,86
989,88
990,90
991,91
992,93
993,94
994,94
995,91
996,87
997,82
998,78
999,75
1000,72
1001,69
1002,66
1003,62
1004,60
1005,57
1006,56
1007,55
1008,54
1009,53
1010,53
1011,53
1012,52
1013,51
1014,50
1015,48
1016,44
1017,42
1018,43
1019,46
1020,48
1021,50
1022,53
1023,55
1024,56
1025,56
1026,55
1027,52
1028,49
1029,46
1030,44
1031,41
1032,39
1033,36
1034,34
1035,32
1036,30
1037,28
1038,26
1039,24
1040,22
1041,20
1042,18
1043,14
1044,9
1045,3
1046,-3
1047,-10
1048,-16
1049,-19
1050,-22
1051,-25
1052,-28
1053,-30
1054,-31
1055,-31
1056,-30
1057,-29
1058,-28
1059,-26
1060,-24
1061,-22
1062,-20
1063,-18
1064,-17
1065,-15
1066,-13
1067,-10
1068,-7
1069,-4
1070,-1
1071,1
1072,4
1073,7
1074,10
1075,12
1076,14
1077,15
1078,16
1079,17
1080,18
1081,19
1082,21
1083,23
1084,24
1085,26
1086,27
1087,28
1088,29
1089,29
1090,29
1091,28
1092,27
1093,25
1094,24
1095,22
1096,19
1097,17
1098,14
1099,11
1100,7
1101,0
1102,-21
1103,-62
1104,-126
1105,-216
1106,-334
1107,-472
1108,-618
1109,-744
1110,-812
1111,-816
1112,-762
1113,-635
1114,-476
1115,-321
1116,-197
1117,-111
1118,-56
1119,-33
1120,-25
1121,-21
1122,-17
1123,-13
1124,-9
1125,-4
1126,0
1127,3
1128,7
1129,11
1130,14
1131,16
1132,17
1133,16
1134,15
1135,12
1136,8
1137,0
1138,2
1139,44
1140,113
1141,173
1142,212
1143,226
1144,231
1145,229
1146,222
1147,203
1148,163
1149,109
1150,25
1151,-58
1152,-85
1153,-91
1154,-95
1155,-99
1156,-104
1157,-109
1158,-113
1159,-117
1160,-120
1161,-123
1162,-126
1163,-130
1164,-133
1165,-137
1166,-141
1167,-146
1168,-153
1169,-164
1170,-172
1171,-179
1172,-191
1173,-201
1174,-207
1175,-211
1176,-200
1177,-189
1178,-183
1179,-177
1180,-172
1181,-167
1182,-163
1183,-156
1184,-145
1185,-130
1186,-109
1187,-85
1188,-59
1189,-34
1190,-18
1191,-8
1192,0
1193,4
1194,9
1195,12
1196,15
1197,18
1198,22
1199,28
1200,34
1201,39
1202,43
1203,46
1204,49
1205,51
1206,54
1207,57
1208,59
1209,61
1210,62
1211,64
1212,65
1213,67
1214,70
1215,73
1216,74
1217,73
1218,68
1219,61
1220,55
1221,49
1222,43
1223,36
1224,31
1225,29
1226,30
1227,32
1228,35
1229,37
1230,39
1231,41
1232,44
1233,48
1234,51
1235,53
1236,55
1237,58
1238,60
1239,63
1240,64
1241,64
1242,59
1243,53
1244,47
1245,44
1246,42
1247,40
1248,38
1249,35
1250,33
1251,32
1252,30
1253,29
1254,27
1255,25
1256,23
1257,22
1258,22
1259,22
1260,21
1261,20
1262,19
1263,17
1264,15
1265,12
1266,10
1267,7
1268,5
1269,3
1270,3
1271,3
1272,2
1273,2
1274,2
1275,1
1276,0
1277,-1
1278,-1
1279,2
1280,6
1281,9
1282,10
1283,11
1284,13
1285,14
1286,16
1287,18
1288,20
1289,22
1290,24
1291,26
1292,28
1293,29
1294,31
1295,32
1296,34
1297,35
1298,37
1299,40
1300,42
1301,45
1302,48
1303,50
1304,52
1305,53
1306,54
1307,54
1308,53
1309,53
1310,51
1311,50
1312,47
1313,45
1314,42
1315,39
1316,33
1317,16
1318,-2
1319,-20
1320,-54
1321,-109
1322,-186
1323,-288
1324,-406
1325,-532
1326,-644
1327,-724
1328,-753
1329,-720
1330,-628
1331,-492
1332,-342
1333,-205
1334,-93
1335,-13
1336,32
1337,49
1338,50
1339,42
1340,36
1341,31
1342,27
1343,26
1344,26
1345,27
1346,29
1347,30
1348,32
1349,33
1350,28
1351,20
1352,15
1353,12
1354,9
1355,7
1356,5
1357,3
1358,0
1359,-1
1360,-3
1361,-5
1362,-7
1363,-10
1364,-14
1365,-19
1366,-24
1367,-29
1368,-35
1369,-42
1370,-49
1371,-55
1372,-61
1373,-65
1374,-70
1375,-75
1376,-79
1377,-84
1378,-91
1379,-101
1380,-110
1381,-120
1382,-129
1383,-140
1384,-145
1385,-148
1386,-151
1387,-153
1388,-156
1389,-157
1390,-158
1391,-159
1392,-159
1393,-159
1394,-158
1395,-157
1396,-155
1397,-152
1398,-149
1399,-145
1400,-140
1401,-130
1402,-107
1403,-83
1404,-62
1405,-43
1406,-24
1407,-10
1408,1
1409,10
1410,17
1411,21
1412,25
1413,29
1414,33
1415,38
1416,42
1417,47
1418,54
1419,59
1420,60
1421,59
1422,59
1423,59
1424,59
1425,59
1426,60
1427,60
1428,61
1429,61
1430,61
1431,60
1432,60
1433,60
1434,59
1435,58
1436,57
1437,55
1438,54
1439,52
1440,50
1441,49
1442,47
1443,45
1444,44
1445,42
1446,40
1447,39
1448,38
1449,37
1450,36
1451,35
1452,33
1453,31
1454,28
1455,26
1456,26
1457,27
1458,28
1459,29
1460,31
1461,34
1462,35
1463,35
1464,32
1465,30
1466,28
1467,26
1468,29
1469,33
1470,36
1471,38
1472,41
1473,41
1474,39
1475,34
1476,29
1477,24
1478,19
1479,14
1480,9
1481,6
1482,3
1483,-1
1484,-6
1485,-11
1486,-15
1487,-19
1488,-23
1489,-25
1490,-25
1491,-20
1492,-13
1493,-6
1494,1
1495,7
1496,12
1497,20
1498,31
1499,36
1500,40
1501,42
1502,43
1503,43
1504,40
1505,36
1506,31
1507,24
1508,17
1509,13
1510,10
1511,7
1512,5
1513,4
1514,5
1515,7
1516,10
1517,14
1518,17
1519,22
1520,26
1521,32
1522,37
1523,41
1524,43
1525,45
1526,47
1527,48
1528,49
1529,50
1530,50
1531,49
1532,47
1533,45
1534,42
1535,37
1536,29
1537,11
1538,-20
1539,-67
1540,-131
1541,-217
1542,-324
1543,-449
1544,-576
1545,-687
1546,-747
1547,-750
1548,-701
1549,-579
1550,-424
1551,-259
1552,-114
1553,-12
1554,34
1555,49
1556,41
1557,34
1558,30
1559,28
1560,28
1561,31
1562,34
1563,36
1564,38
1565,40
1566,41
1567,42
1568,43
1569,44
1570,46
1571,48
1572,51
1573,51
1574,43
1575,34
1576,24
1577,13
1578,2
1579,-7
1580,-12
1581,-16
1582,-18
1583,-20
1584,-22
1585,-24
1586,-27
1587,-31
1588,-35
1589,-39
1590,-42
1591,-45
1592,-48
1593,-51
1594,-53
1595,-56
1596,-58
1597,-61
1598,-64
1599,-71
1600,-85
1601,-97
1602,-110
1603,-124
1604,-141
1605,-152
1606,-157
1607,-162
1608,-165
1609,-168
1610,-169
1611,-169
1612,-168
1613,-166
1614,-164
1615,-161
1616,-158
1617,-152
1618,-142
1619,-132
1620,-119
1621,-102
1622,-86
1623,-71
1624,-58
1625,-43
1626,-31
1627,-22
1628,-12
1629,-3
1630,6
1631,15
1632,21
1633,26
1634,31
1635,37
1636,44
1637,53
1638,64
1639,70
1640,73
1641,75
1642,77
1643,78
1644,77
1645,74
1646,70
1647,64
1648,56
1649,45
1650,42
1651,41
1652,41
1653,40
1654,39
1655,38
1656,38
1657,37
1658,37
1659,37
1660,37
1661,38
1662,38
1663,39
1664,40
1665,41
1666,41
1667,41
1668,41
1669,40
1670,39
1671,39
1672,38
1673,38
1674,37
1675,37
1676,36
1677,35
1678,35
1679,35
1680,34
1681,32
1682,29
1683,26
1684,24
1685,21
1686,18
1687,12
1688,15
1689,46
1690,91
1691,177
1692,292
1693,400
1694,546
1695,722
1696,894
1697,1034
1698,1096
1699,1091
1700,1000
1701,818
1702,503
1703,221
1704,-37
1705,-220
1706,-170
1707,-115
1708,-88
1709,-65
1710,-71
1711,-121
1712,-153
1713,-150
1714,-127
1715,-113
1716,-107
1717,-100
1718,-86
1719,-74
1720,-68
1721,-64
1722,-62
1723,-61
1724,-62
1725,-63
1726,-65
1727,-67
1728,-70
1729,-71
1730,-66
1731,-57
1732,-48
1733,-39
1734,-32
1735,-25
1736,-21
1737,-19
1738,-17
1739,-15
1740,-13
1741,-11
1742,-9
1743,-7
1744,-6
1745,-5
1746,-5
1747,-5
1748,-5
1749,-6
1750,-7
1751,-8
1752,-10
1753,-12
1754,-14
1755,-16
1756,-20
1757,-23
1758,-42
1759,-80
1760,-137
1761,-218
1762,-322
1763,-445
1764,-571
1765,-679
1766,-742
1767,-747
1768,-710
1769,-601
1770,-461
1771,-314
1772,-183
1773,-87
1774,-24
1775,-4
1776,0
1777,3
1778,6
1779,9
1780,12
1781,13
1782,15
1783,18
1784,26
1785,38
1786,45
1787,48
1788,50
1789,49
1790,46
1791,41
1792,38
1793,36
1794,34
1795,32
1796,30
1797,29
1798,26
1799,24
1800,23
1801,21
1802,18
1803,16
1804,9
1805,-4
1806,-17
1807,-25
1808,-33
1809,-38
1810,-41
1811,-43
1812,-46
1813,-49
1814,-51
1815,-53
1816,-54
1817,-56
1818,-61
1819,-72
1820,-84
1821,-98
1822,-107
1823,-112
1824,-115
1825,-117
1826,-120
1827,-123
1828,-125
1829,-127
1830,-129
1831,-131
1832,-134
1833,-137
1834,-138
1835,-138
1836,-136
1837,-133
1838,-128
1839,-120
1840,-104
1841,-87
1842,-68
1843,-48
1844,-30
1845,-14
1846,0
1847,11
1848,27
1849,38
1850,44
1851,48
1852,52
1853,55
1854,59
1855,62
1856,65
1857,69
1858,73
1859,76
1860,78
1861,80
1862,82
1863,84
1864,86
1865,87
1866,87
1867,84
1868,80
1869,76
1870,72
1871,69
1872,66
1873,63
1874,61
1875,60
1876,60
1877,61
1878,62
1879,64
1880,66
1881,68
1882,71
1883,72
1884,73
1885,73
1886,73
1887,73
1888,74
1889,74
1890,74
1891,74
1892,73
1893,73
1894,72
1895,71
1896,70
1897,69
1898,67
1899,65
1900,63
1901,61
1902,60
1903,58
1904,57
1905,55
1906,53
1907,52
1908,50
1909,49
1910,48
1911,47
1912,45
1913,44
1914,43
1915,41
1916,41
1917,40
1918,39
1919,37
1920,36
1921,35
1922,33
1923,32
1924,30
1925,26
1926,21
1927,18
1928,15
1929,12
1930,10
1931,9
1932,8
1933,6
1934,4
1935,3
1936,2
1937,2
1938,1
1939,2
1940,2
1941,2
1942,3
1943,4
1944,5
1945,7
1946,8
1947,9
1948,10
1949,11
1950,12
1951,14
1952,16
1953,19
1954,21
1955,23
1956,25
1957,27
1958,29
1959,31
1960,33
1961,34
1962,35
1963,38
1964,41
1965,44
1966,45
1967,45
1968,45
1969,43
1970,41
1971,40
1972,39
1973,38
1974,36
1975,34
1976,31
1977,29
1978,25
1979,20
1980,0
1981,-50
1982,-126
1983,-234
1984,-367
1985,-515
1986,-654
1987,-760
1988,-808
1989,-783
1990,-685
1991,-533
1992,-361
1993,-203
1994,-80
1995,-2
1996,24
1997,32
1998,36
1999,40
2000,44
2001,47
2002,50
2003,54
2004,60
2005,70
2006,75
2007,78
2008,80
2009,81
2010,77
2011,70
2012,62
2013,52
2014,43
2015,37
2016,34
2017,31
2018,28
2019,24
2020,21
2021,18
2022,15
2023,9
2024,0
2025,-10
2026,-16
2027,-20
2028,-23
2029,-25
2030,-28
2031,-30
2032,-32
2033,-34
2034,-37
2035,-44
2036,-56
2037,-69
2038,-82
2039,-93
2040,-101
2041,-109
2042,-118
2043,-126
2044,-133
2045,-137
2046,-140
2047,-142
2048,-144
2049,-145
2050,-146
2051,-146
2052,-146
2053,-146
2054,-146
2055,-144
2056,-143
2057,-140
2058,-137
2059,-134
2060,-126
2061,-111
2062,-97
2063,-82
2064,-64
2065,-48
2066,-30
2067,-16
2068,-6
2069,6
2070,19
2071,28
2072,37
2073,40
2074,42
2075,43
2076,45
2077,46
2078,47
2079,47
2080,48
2081,49
2082,49
2083,50
2084,50
2085,51
2086,50
2087,50
2088,50
2089,50
2090,49
2091,48
2092,46
2093,45
2094,44
2095,44
2096,43
2097,42
2098,42
2099,41
2100,40
2101,40
2102,39
2103,38
2104,36
2105,35
2106,33
2107,32
2108,30
2109,29
2110,29
2111,29
2112,29
2113,30
2114,31
2115,32
2116,33
2117,34
2118,34
2119,35
2120,36
2121,36
2122,37
2123,37
2124,38
2125,38
2126,39
2127,40
2128,40
2129,41
2130,42
2131,43
2132,43
2133,43
2134,42
2135,41
2136,40
2137,39
2138,37
2139,35
2140,33
2141,31
2142,29
2143,25
2144,16
2145,8
2146,0
2147,-5
2148,-10
2149,-13
2150,-16
2151,-18
2152,-20
2153,-19
2154,-14
2155,-8
2156,-4
2157,-1
2158,1
2159,3
2160,4
2161,5
2162,6
2163,7
2164,7
2165,6
2166,5
2167,4
2168,3
2169,1
2170,0
2171,-2
2172,-4
2173,-6
2174,-5
2175,-2
2176,0
2177,2
2178,4
2179,5
2180,6
2181,7
2182,8
2183,8
2184,6
2185,4
2186,1
2187,0
2188,-2
2189,-4
2190,-7
2191,-9
2192,-11
2193,-13
2194,-15
2195,-16
2196,-17
2197,-18
2198,-20
2199,-23
2200,-35
2201,-63
2202,-106
2203,-169
2204,-252
2205,-354
2206,-469
2207,-585
2208,-686
2209,-744
2210,-748
2211,-709
2212,-608
2213,-476
2214,-339
2215,-223
2216,-136
2217,-88
2218,-61
2219,-43
2220,-33
2221,-29
2222,-25
2223,-22
2224,-19
2225,-18
2226,-16
2227,-16
2228,-16
2229,-16
2230,-16
2231,-16
2232,-16
2233,-17
2234,-17
2235,-18
2236,-18
2237,-18
2238,-19
2239,-22
2240,-29
2241,-35
2242,-40
2243,-45
2244,-49
2245,-52
2246,-55
2247,-58
2248,-62
2249,-66
2250,-71
2251,-75
2252,-81
2253,-90
2254,-99
2255,-107
2256,-114
2257,-120
2258,-125
2259,-130
2260,-136
2261,-144
2262,-151
2263,-156
2264,-160
2265,-165
2266,-169
2267,-172
2268,-174
2269,-177
2270,-179
2271,-180
2272,-180
2273,-180
2274,-179
2275,-177
2276,-174
2277,-172
2278,-167
2279,-159
2280,-152
2281,-143
2282,-130
2283,-116
2284,-103
2285,-89
2286,-76
2287,-62
2288,-47
2289,-32
2290,-17
2291,-2
2292,13
2293,28
2294,44
2295,53
2296,59
2297,63
2298,68
2299,73
2300,77
2301,80
2302,83
2303,85
2304,87
2305,88
2306,89
2307,89
2308,91
2309,92
2310,93
2311,93
2312,91
2313,87
2314,83
2315,81
2316,78
2317,76
2318,73
2319,71
2320,70
2321,69
2322,70
2323,70
2324,71
2325,71
2326,71
2327,72
2328,72
2329,73
2330,75
2331,76
2332,76
2333,77
2334,77
2335,78
2336,79
2337,80
2338,82
2339,83
2340,84
2341,85
2342,86
2343,88
2344,90
2345,91
2346,91
2347,92
2348,92
2349,91
2350,91
2351,89
2352,88
2353,86
2354,85
2355,84
2356,83
2357,82
2358,81
2359,80
2360,78
2361,77
2362,76
2363,74
2364,73
2365,71
2366,69
2367,68
2368,66
2369,65
2370,64
2371,62
2372,60
2373,55
2374,51
2375,50
2376,49
2377,48
2378,47
2379,47
2380,46
2381,45
2382,45
2383,44
2384,44
2385,44
2386,44
2387,44
2388,45
2389,46
2390,47
2391,49
2392,51
2393,54
2394,56
2395,59
2396,63
2397,73
2398,81
2399,85
2400,88
2401,91
2402,93
2403,94
2404,95
2405,94
2406,92
2407,89
2408,85
2409,81
2410,76
2411,67
2412,60
2413,53
2414,48
2415,45
2416,42
2417,40
2418,38
2419,35
2420,34
2421,33
2422,32
2423,29
2424,19
2425,-8
2426,-54
2427,-127
2428,-226
2429,-348
2430,-480
2431,-600
2432,-683
2433,-710
2434,-673
2435,-578
2436,-445
2437,-305
2438,-177
2439,-80
2440,-10
2441,25
2442,39
2443,40
2444,34
2445,28
2446,21
2447,22
2448,29
2449,41
2450,54
2451,59
2452,63
2453,65
2454,66
2455,65
2456,63
2457,60
2458,57
2459,51
2460,43
2461,35
2462,26
2463,18
2464,8
2465,1
2466,-4
2467,-9
2468,-14
2469,-19
2470,-26
2471,-35
2472,-46
2473,-54
2474,-59
2475,-65
2476,-69
2477,-73
2478,-79
2479,-87
2480,-94
2481,-100
2482,-104
2483,-109
2484,-114
2485,-119
2486,-127
2487,-137
2488,-146
2489,-151
2490,-155
2491,-158
2492,-161
2493,-162
2494,-164
2495,-165
2496,-166
2497,-167
2498,-168
2499,-169
2500,-170
2501,-171
2502,-171
2503,-169
2504,-167
2505,-163
2506,-157
2507,-147
2508,-130
2509,-115
2510,-101
2511,-87
2512,-73
2513,-60
2514,-46
2515,-29
2516,-13
2517,-2
2518,4
2519,10
2520,16
2521,19
2522,20
2523,21
2524,22
2525,24
2526,24
2527,25
2528,25
2529,25
2530,26
2531,26
2532,26
2533,26
2534,26
2535,26
2536,25
2537,25
2538,24
2539,24
2540,23
2541,22
2542,21
2543,20
2544,20
2545,20
2546,19
2547,19
2548,18
2549,18
2550,18
2551,17
2552,16
2553,15
2554,14
2555,12
2556,11
2557,10
2558,9
2559,8
2560,6
2561,5
2562,4
2563,1
2564,-1
2565,-2
2566,-1
2567,1
2568,5
2569,7
2570,8
2571,10
2572,12
2573,14
2574,16
2575,18
2576,19
2577,20
2578,21
2579,21
2580,21
2581,20
2582,19
2583,17
2584,16
2585,14
2586,12
2587,10
2588,8
2589,6
2590,3
2591,0
2592,-5
2593,-9
2594,-12
2595,-15
2596,-17
2597,-20
2598,-22
2599,-24
2600,-26
2601,-27
2602,-27
2603,-25
2604,-23
2605,-20
2606,-16
2607,-11
2608,-3
2609,5
2610,9
2611,11
2612,13
2613,15
2614,16
2615,18
2616,19
2617,20
2618,21
2619,23
2620,25
2621,26
2622,28
2623,29
2624,30
2625,31
2626,32
2627,33
2628,34
2629,35
2630,36
2631,37
2632,39
2633,40
2634,41
2635,42
2636,43
2637,43
2638,42
2639,42
2640,41
2641,40
2642,38
2643,37
2644,35
2645,33
2646,30
2647,24
2648,10
2649,-16
2650,-61
2651,-128
2652,-220
2653,-338
2654,-467
2655,-592
2656,-692
2657,-732
2658,-726
2659,-660
2660,-533
2661,-382
2662,-234
2663,-114
2664,-29
2665,15
2666,31
2667,35
2668,37
2669,39
2670,41
2671,42
2672,43
2673,45
2674,46
2675,47
2676,49
2677,50
2678,51
2679,53
2680,55
2681,56
2682,56
2683,55
2684,53
2685,49
2686,45
2687,41
2688,37
2689,32
2690,27
2691,23
2692,18
2693,13
2694,6
2695,0
2696,-4
2697,-10
2698,-14
2699,-19
2700,-23
2701,-28
2702,-33
2703,-37
2704,-41
2705,-46
2706,-51
2707,-57
2708,-64
2709,-71
2710,-78
2711,-83
2712,-87
2713,-92
2714,-98
2715,-105
2716,-112
2717,-116
2718,-119
2719,-122
2720,-124
2721,-125
2722,-126
2723,-127
2724,-127
2725,-127
2726,-126
2727,-124
2728,-122
2729,-120
2730,-117
2731,-111
2732,-97
2733,-83
2734,-68
2735,-52
2736,-33
2737,-17
2738,-5
2739,5
2740,14
2741,22
2742,30
2743,38
2744,46
2745,54
2746,58
2747,59
2748,60
2749,61
2750,62
2751,63
2752,63
2753,60
2754,56
2755,52
2756,49
2757,46
2758,44
2759,41
2760,38
2761,36
2762,36
2763,36
2764,37
2765,38
2766,39
2767,40
2768,40
2769,41
2770,42
2771,42
2772,43
2773,43
2774,44
2775,44
2776,45
2777,46
2778,46
2779,46
2780,46
2781,47
2782,47
2783,48
2784,49
2785,50
