'sample #','ECG '
373,-74
374,-73
375,-73
376,-73
377,-73
378,-73
379,-73
380,-73
381,-73
382,-73
383,-74
384,-74
385,-74
386,-73
387,-70
388,-68
389,-66
390,-64
391,-64
392,-64
393,-66
394,-68
395,-71
396,-75
397,-80
398,-85
399,-89
400,-92
401,-97
402,-102
403,-108
404,-112
405,-112
406,-110
407,-107
408,-103
409,-101
410,-99
411,-97
412,-96
413,-94
414,-93
415,-93
416,-92
417,-90
418,-89
419,-88
420,-88
421,-89
422,-90
423,-91
424,-90
425,-89
426,-88
427,-88
428,-88
429,-89
430,-88
431,-87
432,-85
433,-82
434,-80
435,-79
436,-78
437,-76
438,-75
439,-74
440,-72
441,-71
442,-69
443,-68
444,-66
445,-64
446,-63
447,-61
448,-59
449,-56
450,-54
451,-52
452,-51
453,-50
454,-48
455,-46
456,-43
457,-39
458,-34
459,-25
460,-6
461,-1
462,1
463,3
464,5
465,7
466,8
467,9
468,10
469,9
470,7
471,3
472,-1
473,-7
474,-14
475,-22
476,-35
477,-46
478,-55
479,-63
480,-70
481,-76
482,-77
483,-74
484,-68
485,-61
486,-57
487,-51
488,-45
489,-41
490,-39
491,-40
492,-41
493,-44
494,-47
495,-51
496,-57
497,-56
498,-40
499,3
500,58
501,137
502,242
503,364
504,486
505,573
506,603
507,585
508,530
509,407
510,251
511,91
512,-39
513,-107
514,-114
515,-81
516,-19
517,17
518,29
519,26
520,7
521,0
522,-4
523,-7
524,-8
525,-9
526,-11
527,-12
528,-14
529,-16
530,-18
531,-20
532,-20
533,-20
534,-21
535,-21
536,-21
537,-21
538,-20
539,-19
540,-19
541,-19
542,-20
543,-19
544,-19
545,-19
546,-19
547,-20
548,-21
549,-20
550,-19
551,-17
552,-16
553,-14
554,-13
555,-12
556,-11
557,-9
558,-7
559,-5
560,-3
561,0
562,5
563,10
564,15
565,20
566,25
567,30
568,36
569,41
570,45
571,49
572,52
573,55
574,60
575,64
576,67
577,71
578,75
579,80
580,92
581,120
582,140
583,152
584,160
585,166
586,171
587,174
588,177
589,180
590,182
591,184
592,186
593,186
594,183
595,178
596,171
597,162
598,144
599,112
600,82
601,55
602,32
603,9
604,-13
605,-41
606,-63
607,-74
608,-83
609,-91
610,-99
611,-107
612,-117
613,-130
614,-142
615,-152
616,-158
617,-163
618,-167
619,-169
620,-170
621,-168
622,-161
623,-152
624,-145
625,-139
626,-135
627,-132
628,-129
629,-125
630,-121
631,-116
632,-113
633,-110
634,-107
635,-105
636,-102
637,-99
638,-97
639,-95
640,-94
641,-92
642,-90
643,-87
644,-83
645,-80
646,-77
647,-75
648,-72
649,-69
650,-66
651,-64
652,-62
653,-61
654,-60
655,-59
656,-57
657,-54
658,-52
659,-50
660,-48
661,-47
662,-45
663,-43
664,-41
665,-40
666,-40
667,-41
668,-42
669,-42
670,-41
671,-39
672,-37
673,-36
674,-36
675,-36
676,-37
677,-37
678,-38
679,-39
680,-41
681,-44
682,-47
683,-49
684,-51
685,-51
686,-53
687,-54
688,-56
689,-57
690,-58
691,-59
692,-61
693,-64
694,-67
695,-70
696,-71
697,-70
698,-67
699,-65
700,-62
701,-60
702,-58
703,-56
704,-53
705,-51
706,-48
707,-47
708,-46
709,-45
710,-44
711,-41
712,-39
713,-37
714,-37
715,-37
716,-38
717,-38
718,-37
719,-37
720,-36
721,-36
722,-36
723,-36
724,-35
725,-33
726,-32
727,-31
728,-31
729,-31
730,-32
731,-32
732,-31
733,-30
734,-30
735,-29
736,-29
737,-28
738,-27
739,-26
740,-25
741,-23
742,-22
743,-21
744,-19
745,-16
746,-12
747,-8
748,-3
749,2
750,8
751,15
752,21
753,25
754,29
755,34
756,37
757,41
758,45
759,48
760,52
761,54
762,55
763,56
764,55
765,54
766,52
767,50
768,47
769,44
770,41
771,38
772,35
773,31
774,26
775,20
776,17
777,15
778,12
779,7
780,0
781,0
782,7
783,12
784,16
785,18
786,21
787,23
788,26
789,29
790,33
791,38
792,43
793,49
794,58
795,98
796,177
797,272
798,371
799,461
800,529
801,551
802,541
803,508
804,406
805,268
806,112
807,-31
808,-117
809,-146
810,-131
811,-86
812,-39
813,-24
814,-18
815,-15
816,-14
817,-13
818,-13
819,-12
820,-10
821,-9
822,-8
823,-8
824,-8
825,-8
826,-8
827,-8
828,-8
829,-9
830,-10
831,-11
832,-11
833,-10
834,-9
835,-8
836,-6
837,-5
838,-3
839,-1
840,0
841,2
842,3
843,4
844,6
845,8
846,10
847,12
848,15
849,18
850,22
851,26
852,30
853,34
854,38
855,42
856,45
857,49
858,53
859,56
860,60
861,64
862,68
863,72
864,76
865,80
866,84
867,89
868,94
869,100
870,107
871,119
872,130
873,139
874,148
875,157
876,165
877,173
878,181
879,189
880,194
881,199
882,204
883,208
884,209
885,209
886,208
887,205
888,201
889,195
890,188
891,175
892,159
893,142
894,125
895,110
896,91
897,68
898,47
899,24
900,0
901,-26
902,-44
903,-56
904,-67
905,-78
906,-86
907,-93
908,-99
909,-104
910,-108
911,-111
912,-114
913,-117
914,-122
915,-127
916,-131
917,-131
918,-126
919,-120
920,-113
921,-109
922,-105
923,-101
924,-97
925,-92
926,-88
927,-85
928,-83
929,-81
930,-78
931,-75
932,-71
933,-69
934,-66
935,-64
936,-60
937,-56
938,-51
939,-47
940,-44
941,-41
942,-39
943,-36
944,-32
945,-28
946,-24
947,-22
948,-22
949,-23
950,-25
951,-26
952,-29
953,-33
954,-39
955,-43
956,-39
957,-32
958,-28
959,-25
960,-22
961,-20
962,-18
963,-15
964,-13
965,-10
966,-8
967,-7
968,-5
969,-3
970,0
971,2
972,10
973,14
974,9
975,-1
976,-10
977,-19
978,-25
979,-24
980,-15
981,-4
982,3
983,11
984,18
985,21
986,23
987,24
988,26
989,27
990,27
991,27
992,28
993,29
994,29
995,29
996,29
997,29
998,29
999,29
1000,30
1001,30
1002,30
1003,30
1004,31
1005,33
1006,34
1007,35
1008,36
1009,36
1010,35
1011,35
1012,36
1013,38
1014,39
1015,40
1016,40
1017,41
1018,42
1019,43
1020,44
1021,45
1022,44
1023,43
1024,42
1025,41
1026,39
1027,37
1028,35
1029,33
1030,31
1031,31
1032,31
1033,32
1034,31
1035,31
1036,30
1037,29
1038,28
1039,27
1040,26
1041,26
1042,25
1043,25
1044,26
1045,28
1046,30
1047,31
1048,32
1049,34
1050,36
1051,22
1052,8
1053,0
1054,-6
1055,-15
1056,-25
1057,-35
1058,-41
1059,-46
1060,-51
1061,-55
1062,-59
1063,-62
1064,-65
1065,-69
1066,-72
1067,-74
1068,-77
1069,-79
1070,-82
1071,-85
1072,-89
1073,-96
1074,-103
1075,-107
1076,-109
1077,-114
1078,-120
1079,-110
1080,-77
1081,-28
1082,40
1083,130
1084,235
1085,340
1086,425
1087,455
1088,465
1089,442
1090,370
1091,259
1092,125
1093,-11
1094,-128
1095,-177
1096,-193
1097,-177
1098,-129
1099,-94
1100,-85
1101,-79
1102,-74
1103,-68
1104,-62
1105,-57
1106,-51
1107,-46
1108,-40
1109,-35
1110,-28
1111,-22
1112,-16
1113,-12
1114,-8
1115,-4
1116,0
1117,2
1118,3
1119,4
1120,3
1121,3
1122,2
1123,1
1124,0
1125,0
1126,-1
1127,-3
1128,-5
1129,-7
1130,-8
1131,-9
1132,-6
1133,-1
1134,4
1135,9
1136,13
1137,17
1138,21
1139,25
1140,30
1141,33
1142,37
1143,40
1144,43
1145,46
1146,49
1147,52
1148,57
1149,65
1150,81
1151,95
1152,107
1153,117
1154,128
1155,140
1156,151
1157,161
1158,170
1159,179
1160,189
1161,200
1162,216
1163,236
1164,249
1165,257
1166,264
1167,269
1168,271
1169,272
1170,273
1171,274
1172,275
1173,277
1174,279
1175,278
1176,271
1177,260
1178,240
1179,214
1180,191
1181,164
1182,134
1183,104
1184,82
1185,68
1186,54
1187,39
1188,23
1189,4
1190,-12
1191,-24
1192,-32
1193,-40
1194,-46
1195,-52
1196,-57
1197,-60
1198,-63
1199,-66
1200,-68
1201,-69
1202,-70
1203,-71
1204,-71
1205,-71
1206,-71
1207,-70
1208,-69
1209,-66
1210,-64
1211,-61
1212,-59
1213,-57
1214,-54
1215,-51
1216,-48
1217,-45
1218,-42
1219,-41
1220,-40
1221,-39
1222,-38
1223,-38
1224,-39
1225,-39
1226,-40
1227,-40
1228,-40
1229,-38
1230,-37
1231,-35
1232,-34
1233,-33
1234,-32
1235,-31
1236,-30
1237,-30
1238,-31
1239,-33
1240,-35
1241,-36
1242,-37
1243,-37
1244,-36
1245,-36
1246,-36
1247,-36
1248,-36
1249,-36
1250,-36
1251,-38
1252,-40
1253,-43
1254,-46
1255,-49
1256,-51
1257,-52
1258,-53
1259,-54
1260,-55
1261,-54
1262,-53
1263,-51
1264,-49
1265,-49
1266,-49
1267,-50
1268,-50
1269,-51
1270,-50
1271,-50
1272,-50
1273,-50
1274,-48
1275,-46
1276,-43
1277,-38
1278,-34
1279,-30
1280,-27
1281,-25
1282,-22
1283,-19
1284,-17
1285,-14
1286,-13
1287,-13
1288,-13
1289,-14
1290,-14
1291,-14
1292,-14
1293,-14
1294,-13
1295,-13
1296,-12
1297,-11
1298,-9
1299,-9
1300,-10
1301,-11
1302,-12
1303,-13
1304,-14
1305,-14
1306,-14
1307,-14
1308,-15
1309,-14
1310,-13
1311,-11
1312,-10
1313,-9
1314,-9
1315,-10
1316,-11
1317,-11
1318,-11
1319,-11
1320,-10
1321,-10
1322,-8
1323,-6
1324,-3
1325,0
1326,4
1327,7
1328,11
1329,16
1330,25
1331,35
1332,41
1333,46
1334,52
1335,61
1336,59
1337,44
1338,27
1339,9
1340,-7
1341,-16
1342,-22
1343,-27
1344,-31
1345,-35
1346,-38
1347,-42
1348,-44
1349,-46
1350,-47
1351,-47
1352,-47
1353,-48
1354,-49
1355,-50
1356,-52
1357,-53
1358,-53
1359,-54
1360,-55
1361,-56
1362,-56
1363,-56
1364,-53
1365,-49
1366,-43
1367,-36
1368,-27
1369,8
1370,77
1371,174
1372,289
1373,408
1374,512
1375,565
1376,583
1377,558
1378,483
1379,360
1380,207
1381,49
1382,-84
1383,-159
1384,-184
1385,-169
1386,-121
1387,-64
1388,-35
1389,-25
1390,-20
1391,-18
1392,-21
1393,-29
1394,-37
1395,-42
1396,-48
1397,-54
1398,-59
1399,-62
1400,-63
1401,-62
1402,-59
1403,-55
1404,-51
1405,-48
1406,-45
1407,-41
1408,-37
1409,-33
1410,-29
1411,-24
1412,-19
1413,-13
1414,-5
1415,0
1416,0
1417,-6
1418,-13
1419,-19
1420,-24
1421,-29
1422,-32
1423,-32
1424,-27
1425,-18
1426,-9
1427,0
1428,10
1429,20
1430,29
1431,36
1432,43
1433,50
1434,56
1435,62
1436,68
1437,73
1438,79
1439,84
1440,89
1441,95
1442,101
1443,108
1444,117
1445,128
1446,143
1447,164
1448,181
1449,195
1450,205
1451,214
1452,224
1453,233
1454,241
1455,249
1456,256
1457,261
1458,263
1459,264
1460,266
1461,268
1462,272
1463,274
1464,265
1465,247
1466,226
1467,201
1468,182
1469,158
1470,128
1471,98
1472,67
1473,37
1474,4
1475,-23
1476,-44
1477,-66
1478,-76
1479,-83
1480,-89
1481,-94
1482,-99
1483,-102
1484,-104
1485,-105
1486,-106
1487,-107
1488,-109
1489,-110
1490,-111
1491,-112
1492,-112
1493,-113
1494,-114
1495,-115
1496,-116
1497,-117
1498,-117
1499,-116
1500,-115
1501,-114
1502,-111
1503,-107
1504,-103
1505,-98
1506,-94
1507,-90
1508,-87
1509,-85
1510,-82
1511,-79
1512,-76
1513,-73
1514,-72
1515,-71
1516,-71
1517,-71
1518,-72
1519,-73
1520,-75
1521,-78
1522,-81
1523,-83
1524,-84
1525,-85
1526,-85
1527,-87
1528,-88
1529,-89
1530,-90
1531,-90
1532,-90
1533,-91
1534,-92
1535,-93
1536,-94
1537,-94
1538,-93
1539,-92
1540,-92
1541,-92
1542,-92
1543,-91
1544,-90
1545,-88
1546,-87
1547,-86
1548,-85
1549,-85
1550,-85
1551,-85
1552,-86
1553,-88
1554,-89
1555,-89
1556,-88
1557,-87
1558,-85
1559,-83
1560,-81
1561,-80
1562,-79
1563,-77
1564,-75
1565,-74
1566,-73
1567,-72
1568,-71
1569,-69
1570,-67
1571,-66
1572,-64
1573,-61
1574,-59
1575,-55
1576,-52
1577,-48
1578,-46
1579,-43
1580,-39
1581,-31
1582,-26
1583,-33
1584,-46
1585,-55
1586,-63
1587,-70
1588,-73
1589,-74
1590,-71
1591,-65
1592,-59
1593,-53
1594,-50
1595,-46
1596,-43
1597,-41
1598,-39
1599,-37
1600,-34
1601,-31
1602,-29
1603,-26
1604,-25
1605,-23
1606,-21
1607,-20
1608,-18
1609,-17
1610,-17
1611,-16
1612,-16
1613,-15
1614,-13
1615,-11
1616,-10
1617,-8
1618,-6
1619,-2
1620,3
1621,10
1622,18
1623,28
1624,39
1625,50
1626,64
1627,76
1628,83
1629,86
1630,89
1631,93
1632,99
1633,102
1634,94
1635,79
1636,69
1637,62
1638,54
1639,49
1640,44
1641,41
1642,39
1643,38
1644,37
1645,36
1646,36
1647,35
1648,35
1649,35
1650,34
1651,33
1652,32
1653,32
1654,32
1655,32
1656,32
1657,34
1658,36
1659,39
1660,44
1661,51
1662,59
1663,74
1664,105
1665,158
1666,218
1667,289
1668,372
1669,468
1670,566
1671,654
1672,700
1673,716
1674,691
1675,612
1676,475
1677,307
1678,144
1679,47
1680,15
1681,32
1682,77
1683,125
1684,142
1685,140
1686,125
1687,110
1688,95
1689,95
1690,110
1691,117
1692,121
1693,124
1694,127
1695,129
1696,130
1697,131
1698,133
1699,135
1700,138
1701,141
1702,144
1703,146
1704,147
1705,147
1706,148
1707,149
1708,150
1709,153
1710,155
1711,159
1712,163
1713,167
1714,171
1715,174
1716,176
1717,178
1718,180
1719,181
1720,181
1721,180
1722,179
1723,178
1724,177
1725,176
1726,174
1727,173
1728,171
1729,170
1730,169
1731,167
1732,161
1733,157
1734,162
1735,173
1736,183
1737,192
1738,202
1739,213
1740,224
1741,234
1742,244
1743,255
1744,265
1745,275
1746,285
1747,300
1748,319
1749,336
1750,349
1751,359
1752,367
1753,372
1754,376
1755,380
1756,384
1757,388
1758,390
1759,387
1760,379
1761,367
1762,348
1763,316
1764,286
1765,253
1766,219
1767,182
1768,143
1769,103
1770,69
1771,45
1772,27
1773,9
1774,-9
1775,-34
1776,-53
1777,-67
1778,-80
1779,-90
1780,-99
1781,-112
1782,-129
1783,-147
1784,-158
1785,-166
1786,-172
1787,-177
1788,-182
1789,-186
1790,-189
1791,-190
1792,-192
1793,-194
1794,-196
1795,-198
1796,-201
1797,-203
1798,-205
1799,-207
1800,-208
1801,-208
1802,-207
1803,-205
1804,-204
1805,-204
1806,-203
1807,-203
1808,-202
1809,-201
1810,-201
1811,-201
1812,-202
1813,-202
1814,-203
1815,-204
1816,-204
1817,-204
1818,-204
1819,-204
1820,-203
1821,-203
1822,-202
1823,-202
1824,-201
1825,-202
1826,-203
1827,-205
1828,-207
1829,-210
1830,-214
1831,-219
1832,-221
1833,-217
1834,-211
1835,-209
1836,-208
1837,-206
1838,-204
1839,-203
1840,-201
1841,-199
1842,-197
1843,-195
1844,-194
1845,-193
1846,-192
1847,-192
1848,-191
1849,-191
1850,-190
1851,-189
1852,-188
1853,-187
1854,-186
1855,-186
1856,-186
1857,-184
1858,-182
1859,-179
1860,-175
1861,-168
1862,-164
1863,-167
1864,-174
1865,-177
1866,-181
1867,-184
1868,-188
1869,-191
1870,-192
1871,-191
1872,-188
1873,-186
1874,-184
1875,-182
1876,-181
1877,-178
1878,-176
1879,-175
1880,-174
1881,-175
1882,-175
1883,-176
1884,-175
1885,-175
1886,-174
1887,-175
1888,-175
1889,-173
1890,-170
1891,-166
1892,-162
1893,-158
1894,-155
1895,-153
1896,-150
1897,-147
1898,-144
1899,-141
1900,-138
1901,-137
1902,-135
1903,-132
1904,-129
1905,-125
1906,-121
1907,-118
1908,-115
1909,-113
1910,-110
1911,-107
1912,-105
1913,-103
1914,-102
1915,-102
1916,-102
1917,-101
1918,-100
1919,-97
1920,-95
1921,-93
1922,-90
1923,-87
1924,-80
1925,-70
1926,-60
1927,-50
1928,-40
1929,-30
1930,-19
1931,-7
1932,4
1933,13
1934,20
1935,24
1936,26
1937,27
1938,28
1939,30
1940,31
1941,32
1942,33
1943,34
1944,34
1945,35
1946,35
1947,35
1948,34
1949,31
1950,29
1951,26
1952,24
1953,23
1954,21
1955,20
1956,20
1957,20
1958,20
1959,21
1960,21
1961,21
1962,19
1963,16
1964,15
1965,17
1966,21
1967,25
1968,28
1969,31
1970,34
1971,37
1972,43
1973,48
1974,54
1975,65
1976,99
1977,172
1978,268
1979,382
1980,505
1981,617
1982,692
1983,718
1984,703
1985,656
1986,544
1987,403
1988,257
1989,136
1990,80
1991,59
1992,60
1993,80
1994,91
1995,97
1996,103
1997,108
1998,112
1999,114
2000,115
2001,115
2002,116
2003,116
2004,116
2005,115
2006,114
2007,113
2008,112
2009,112
2010,111
2011,110
2012,111
2013,116
2014,124
2015,133
2016,140
2017,145
2018,150
2019,154
2020,159
2021,164
2022,168
2023,171
2024,174
2025,176
2026,178
2027,180
2028,182
2029,183
2030,184
2031,185
2032,185
2033,187
2034,188
2035,190
2036,191
2037,193
2038,195
2039,198
2040,202
2041,207
2042,213
2043,219
2044,225
2045,231
2046,238
2047,250
2048,262
2049,273
2050,282
2051,291
2052,300
2053,309
2054,319
2055,330
2056,340
2057,350
2058,361
2059,373
2060,384
2061,394
2062,404
2063,411
2064,418
2065,425
2066,430
2067,433
2068,432
2069,429
2070,423
2071,416
2072,408
2073,399
2074,388
2075,374
2076,359
2077,339
2078,305
2079,259
2080,217
2081,178
2082,150
2083,128
2084,102
2085,67
2086,27
2087,11
2088,5
2089,0
2090,-2
2091,-5
2092,-6
2093,-7
2094,-7
2095,-7
2096,-7
2097,-7
2098,-7
2099,-8
2100,-9
2101,-10
2102,-13
2103,-15
2104,-18
2105,-20
2106,-21
2107,-22
2108,-24
2109,-25
2110,-26
2111,-26
2112,-27
2113,-29
2114,-31
2115,-33
2116,-35
2117,-38
2118,-40
2119,-43
2120,-47
2121,-51
2122,-55
2123,-58
2124,-60
2125,-62
2126,-64
2127,-66
2128,-68
2129,-70
2130,-72
2131,-74
2132,-77
2133,-80
2134,-83
2135,-87
2136,-90
2137,-94
2138,-99
2139,-105
2140,-112
2141,-120
2142,-126
2143,-132
2144,-137
2145,-142
2146,-148
2147,-153
2148,-158
2149,-162
2150,-164
2151,-166
2152,-168
2153,-171
2154,-175
2155,-178
2156,-180
2157,-182
2158,-184
2159,-185
2160,-186
2161,-187
2162,-188
2163,-189
2164,-189
2165,-188
2166,-189
2167,-189
2168,-189
2169,-189
2170,-189
2171,-189
2172,-188
2173,-188
2174,-187
2175,-185
2176,-184
2177,-183
2178,-181
2179,-180
2180,-179
2181,-178
2182,-177
2183,-177
2184,-176
2185,-175
2186,-174
2187,-173
2188,-171
2189,-170
2190,-169
2191,-168
2192,-168
2193,-167
2194,-165
2195,-164
2196,-163
2197,-163
2198,-163
2199,-163
2200,-163
2201,-162
2202,-161
2203,-160
2204,-160
2205,-160
2206,-160
2207,-159
2208,-159
2209,-159
2210,-160
2211,-162
2212,-164
2213,-165
2214,-166
2215,-168
2216,-170
2217,-172
2218,-174
2219,-176
2220,-176
2221,-176
2222,-176
2223,-177
2224,-178
2225,-179
2226,-180
2227,-180
2228,-181
2229,-182
2230,-184
2231,-185
2232,-185
2233,-183
2234,-181
2235,-179
2236,-176
2237,-173
2238,-169
2239,-165
2240,-161
2241,-158
2242,-156
2243,-153
2244,-149
2245,-146
2246,-143
2247,-143
2248,-147
2249,-153
2250,-159
2251,-164
2252,-167
2253,-170
2254,-172
2255,-176
2256,-179
2257,-182
2258,-184
2259,-185
2260,-186
2261,-186
2262,-186
2263,-186
2264,-185
2265,-183
2266,-181
2267,-179
2268,-178
2269,-176
2270,-174
2271,-171
2272,-167
2273,-163
2274,-159
2275,-154
2276,-149
2277,-142
2278,-127
2279,-110
2280,-90
2281,-30
2282,49
2283,151
2284,264
2285,373
2286,448
2287,473
2288,454
2289,392
2290,255
2291,90
2292,-73
2293,-201
2294,-255
2295,-257
2296,-210
2297,-139
2298,-85
2299,-73
2300,-66
2301,-61
2302,-57
2303,-53
2304,-50
2305,-45
2306,-40
2307,-36
2308,-32
2309,-28
2310,-24
2311,-22
2312,-19
2313,-15
2314,-9
2315,-2
2316,3
2317,7
2318,9
2319,10
2320,10
2321,11
2322,12
2323,13
2324,14
2325,14
2326,15
2327,16
2328,18
2329,20
2330,21
2331,22
2332,24
2333,26
2334,30
2335,35
2336,41
2337,46
2338,51
2339,57
2340,64
2341,73
2342,81
2343,89
2344,97
2345,104
2346,111
2347,118
2348,125
2349,133
2350,140
2351,146
2352,152
2353,159
2354,167
2355,177
2356,188
2357,198
2358,209
2359,220
2360,231
2361,242
2362,253
2363,264
2364,275
2365,285
2366,299
2367,317
2368,327
2369,332
2370,337
2371,341
2372,345
2373,346
2374,342
2375,333
2376,319
2377,294
2378,259
2379,228
2380,201
2381,176
2382,152
2383,128
2384,103
2385,77
2386,50
2387,35
2388,28
2389,22
2390,19
2391,17
2392,18
2393,22
2394,29
2395,35
2396,41
2397,45
2398,49
2399,53
2400,58
2401,63
2402,69
2403,74
2404,78
2405,83
2406,88
2407,94
2408,101
2409,107
2410,114
2411,120
2412,127
2413,134
2414,141
2415,148
2416,155
2417,163
2418,170
2419,177
2420,184
2421,193
2422,203
2423,212
2424,218
2425,223
2426,227
2427,229
2428,232
2429,234
2430,236
2431,238
2432,239
2433,240
2434,241
2435,240
2436,240
2437,238
2438,236
2439,232
2440,228
2441,223
2442,218
2443,214
2444,209
2445,203
2446,197
2447,190
2448,185
2449,180
2450,176
2451,173
2452,169
2453,166
2454,162
2455,159
2456,155
2457,152
2458,148
2459,144
2460,138
2461,133
2462,128
2463,124
2464,121
2465,118
2466,114
2467,111
2468,107
2469,103
2470,99
2471,95
2472,92
2473,89
2474,85
2475,81
2476,76
2477,68
2478,53
2479,44
2480,38
2481,35
2482,33
2483,32
2484,30
2485,28
2486,26
2487,24
2488,20
2489,17
2490,14
2491,10
2492,5
2493,1
2494,-3
2495,-9
2496,-18
2497,-28
2498,-36
2499,-43
2500,-50
2501,-56
2502,-61
2503,-66
2504,-71
2505,-74
2506,-77
2507,-79
2508,-81
2509,-82
2510,-83
2511,-84
2512,-85
2513,-86
2514,-87
2515,-88
2516,-89
2517,-91
2518,-93
2519,-95
2520,-96
2521,-98
2522,-100
2523,-101
2524,-102
2525,-102
2526,-103
2527,-103
2528,-104
2529,-105
2530,-106
2531,-107
2532,-109
2533,-112
2534,-115
2535,-117
2536,-119
2537,-118
2538,-114
2539,-108
2540,-103
2541,-99
2542,-96
2543,-92
2544,-89
2545,-86
2546,-83
2547,-81
2548,-80
2549,-81
2550,-84
2551,-87
2552,-91
2553,-95
2554,-99
2555,-103
2556,-109
2557,-117
2558,-126
2559,-133
2560,-138
2561,-141
2562,-142
2563,-145
2564,-147
2565,-149
2566,-151
2567,-153
2568,-154
2569,-156
2570,-158
2571,-159
2572,-159
2573,-158
2574,-157
2575,-156
2576,-155
2577,-154
2578,-153
2579,-151
2580,-149
2581,-147
2582,-144
2583,-132
2584,-70
2585,16
2586,121
2587,229
2588,326
2589,388
2590,409
2591,388
2592,326
2593,203
2594,56
2595,-76
2596,-177
2597,-225
2598,-243
2599,-243
2600,-225
2601,-199
2602,-168
2603,-147
2604,-131
2605,-125
2606,-119
2607,-113
2608,-112
2609,-119
2610,-124
2611,-129
2612,-133
2613,-132
2614,-122
2615,-110
2616,-104
2617,-100
2618,-97
2619,-94
2620,-91
2621,-87
2622,-83
2623,-78
2624,-74
2625,-70
2626,-67
2627,-64
2628,-61
2629,-57
2630,-54
2631,-49
2632,-44
2633,-38
2634,-33
2635,-29
2636,-26
2637,-23
2638,-20
2639,-16
2640,-13
2641,-11
2642,-8
2643,-6
2644,-3
2645,1
2646,6
2647,12
2648,19
2649,26
2650,36
2651,47
2652,56
2653,66
2654,80
2655,97
2656,100
2657,102
2658,105
2659,108
2660,112
2661,120
2662,131
2663,145
2664,163
2665,180
2666,197
2667,214
2668,226
2669,232
2670,236
2671,240
2672,244
2673,247
2674,248
2675,248
