'sample #','ECG '
1138,12
1139,3
1140,-25
1141,-50
1142,-65
1143,-73
1144,-73
1145,-65
1146,-52
1147,-39
1148,-23
1149,-6
1150,13
1151,39
1152,65
1153,70
1154,75
1155,80
1156,83
1157,74
1158,59
1159,52
1160,49
1161,46
1162,43
1163,41
1164,39
1165,37
1166,33
1167,29
1168,25
1169,20
1170,16
1171,12
1172,9
1173,7
1174,6
1175,5
1176,4
1177,4
1178,2
1179,0
1180,-3
1181,-8
1182,-13
1183,-18
1184,-23
1185,-28
1186,-32
1187,-36
1188,-40
1189,-44
1190,-48
1191,-51
1192,-54
1193,-57
1194,-62
1195,-67
1196,-72
1197,-76
1198,-79
1199,-79
1200,-77
1201,-73
1202,-67
1203,-57
1204,-18
1205,70
1206,202
1207,378
1208,591
1209,827
1210,1043
1211,1186
1212,1205
1213,1157
1214,947
1215,638
1216,297
1217,6
1218,-185
1219,-252
1220,-252
1221,-211
1222,-174
1223,-135
1224,-97
1225,-54
1226,-28
1227,-16
1228,-8
1229,-28
1230,-63
1231,-93
1232,-107
1233,-116
1234,-121
1235,-120
1236,-110
1237,-98
1238,-92
1239,-88
1240,-83
1241,-79
1242,-76
1243,-73
1244,-72
1245,-72
1246,-74
1247,-77
1248,-80
1249,-84
1250,-89
1251,-93
1252,-99
1253,-108
1254,-117
1255,-121
1256,-116
1257,-104
1258,-90
1259,-80
1260,-70
1261,-61
1262,-53
1263,-46
1264,-42
1265,-40
1266,-38
1267,-36
1268,-35
1269,-34
1270,-33
1271,-31
1272,-30
1273,-29
1274,-28
1275,-31
1276,-37
1277,-45
1278,-53
1279,-62
1280,-76
1281,-83
1282,-74
1283,-57
1284,-43
1285,-29
1286,-15
1287,0
1288,14
1289,22
1290,28
1291,32
1292,37
1293,40
1294,44
1295,47
1296,50
1297,54
1298,57
1299,60
1300,64
1301,68
1302,70
1303,72
1304,73
1305,74
1306,75
1307,80
1308,85
1309,90
1310,91
1311,88
1312,82
1313,75
1314,69
1315,66
1316,64
1317,60
1318,55
1319,50
1320,44
1321,39
1322,32
1323,24
1324,15
1325,7
1326,0
1327,-7
1328,-14
1329,-20
1330,-27
1331,-35
1332,-43
1333,-51
1334,-57
1335,-63
1336,-66
1337,-68
1338,-67
1339,-65
1340,-60
1341,-54
1342,-47
1343,-39
1344,-29
1345,-14
1346,11
1347,26
1348,33
1349,39
1350,45
1351,50
1352,54
1353,54
1354,46
1355,33
1356,20
1357,11
1358,3
1359,-4
1360,-12
1361,-18
1362,-22
1363,-20
1364,-14
1365,-5
1366,4
1367,13
1368,19
1369,26
1370,34
1371,42
1372,49
1373,54
1374,58
1375,60
1376,60
1377,58
1378,54
1379,48
1380,41
1381,32
1382,22
1383,12
1384,0
1385,-23
1386,-36
1387,-34
1388,-32
1389,-31
1390,-31
1391,-31
1392,-31
1393,-31
1394,-30
1395,-30
1396,-31
1397,-32
1398,-32
1399,-32
1400,-31
1401,-29
1402,-27
1403,-25
1404,-23
1405,-20
1406,-18
1407,-16
1408,-13
1409,-11
1410,-9
1411,-7
1412,-6
1413,-4
1414,-2
1415,3
1416,11
1417,16
1418,16
1419,10
1420,2
1421,-4
1422,-9
1423,-14
1424,-18
1425,-23
1426,-28
1427,-32
1428,-34
1429,-36
1430,-36
1431,-35
1432,-32
1433,-27
1434,-20
1435,-13
1436,-3
1437,5
1438,15
1439,26
1440,47
1441,64
1442,65
1443,52
1444,33
1445,11
1446,-19
1447,-54
1448,-77
1449,-96
1450,-110
1451,-116
1452,-113
1453,-102
1454,-90
1455,-79
1456,-68
1457,-56
1458,-43
1459,-29
1460,-14
1461,-1
1462,10
1463,21
1464,29
1465,36
1466,39
1467,40
1468,42
1469,43
1470,43
1471,43
1472,44
1473,46
1474,49
1475,47
1476,36
1477,19
1478,2
1479,-18
1480,-30
1481,-37
1482,-43
1483,-51
1484,-55
1485,-42
1486,-19
1487,-7
1488,1
1489,10
1490,19
1491,25
1492,30
1493,34
1494,37
1495,39
1496,38
1497,35
1498,30
1499,24
1500,18
1501,12
1502,6
1503,1
1504,-3
1505,-10
1506,-17
1507,-25
1508,-33
1509,-39
1510,-44
1511,-48
1512,-51
1513,-52
1514,-52
1515,-51
1516,-48
1517,-43
1518,-36
1519,-27
1520,-16
1521,-2
1522,62
1523,173
1524,325
1525,514
1526,727
1527,936
1528,1102
1529,1161
1530,1148
1531,1014
1532,776
1533,486
1534,207
1535,-9
1536,-130
1537,-173
1538,-172
1539,-145
1540,-133
1541,-128
1542,-124
1543,-120
1544,-118
1545,-115
1546,-113
1547,-111
1548,-109
1549,-105
1550,-102
1551,-99
1552,-97
1553,-96
1554,-95
1555,-93
1556,-91
1557,-89
1558,-89
1559,-90
1560,-91
1561,-92
1562,-93
1563,-94
1564,-94
1565,-93
1566,-93
1567,-92
1568,-90
1569,-88
1570,-85
1571,-83
1572,-82
1573,-80
1574,-77
1575,-73
1576,-69
1577,-64
1578,-58
1579,-53
1580,-47
1581,-41
1582,-33
1583,-25
1584,-17
1585,-10
1586,-5
1587,-3
1588,-3
1589,-6
1590,-10
1591,-14
1592,-20
1593,-25
1594,-30
1595,-37
1596,-44
1597,-50
1598,-53
1599,-53
1600,-47
1601,-38
1602,-26
1603,-15
1604,-5
1605,5
1606,18
1607,30
1608,41
1609,50
1610,57
1611,63
1612,68
1613,73
1614,77
1615,81
1616,84
1617,87
1618,89
1619,91
1620,93
1621,94
1622,94
1623,92
1624,88
1625,83
1626,78
1627,72
1628,67
1629,63
1630,58
1631,54
1632,51
1633,48
1634,46
1635,44
1636,43
1637,42
1638,41
1639,40
1640,39
1641,37
1642,35
1643,32
1644,29
1645,25
1646,22
1647,19
1648,17
1649,15
1650,14
1651,14
1652,13
1653,11
1654,10
1655,8
1656,6
1657,5
1658,3
1659,1
1660,0
1661,-1
1662,-2
1663,-2
1664,-2
1665,-1
1666,-1
1667,-1
1668,-2
1669,-2
1670,-2
1671,-1
1672,-1
1673,0
1674,0
1675,1
1676,3
1677,3
1678,4
1679,4
1680,4
1681,3
1682,3
1683,3
1684,3
1685,3
1686,4
1687,5
1688,7
1689,9
1690,11
1691,13
1692,14
1693,15
1694,17
1695,17
1696,18
1697,17
1698,15
1699,14
1700,13
1701,12
1702,12
1703,12
1704,11
1705,12
1706,12
1707,14
1708,15
1709,16
1710,16
1711,16
1712,16
1713,17
1714,18
1715,19
1716,21
1717,22
1718,23
1719,23
1720,23
1721,22
1722,21
1723,20
1724,19
1725,17
1726,16
1727,15
1728,14
1729,13
1730,12
1731,11
1732,8
1733,3
1734,-3
1735,-9
1736,-12
1737,-8
1738,0
1739,12
1740,23
1741,30
1742,38
1743,46
1744,55
1745,62
1746,67
1747,70
1748,70
1749,67
1750,62
1751,54
1752,44
1753,32
1754,19
1755,7
1756,-1
1757,-10
1758,-19
1759,-28
1760,-38
1761,-46
1762,-49
1763,-49
1764,-46
1765,-42
1766,-36
1767,-28
1768,-18
1769,-5
1770,13
1771,48
1772,58
1773,60
1774,62
1775,64
1776,66
1777,65
1778,54
1779,40
1780,32
1781,25
1782,19
1783,15
1784,11
1785,9
1786,11
1787,16
1788,24
1789,32
1790,39
1791,43
1792,47
1793,51
1794,56
1795,61
1796,67
1797,72
1798,76
1799,79
1800,82
1801,84
1802,85
1803,84
1804,83
1805,81
1806,80
1807,79
1808,79
1809,80
1810,81
1811,82
1812,83
1813,82
1814,81
1815,78
1816,74
1817,69
1818,62
1819,55
1820,47
1821,41
1822,36
1823,31
1824,28
1825,24
1826,21
1827,17
1828,12
1829,5
1830,-2
1831,-11
1832,-20
1833,-27
1834,-32
1835,-34
1836,-34
1837,-34
1838,-32
1839,-28
1840,-23
1841,-14
1842,-4
1843,6
1844,19
1845,74
1846,176
1847,325
1848,517
1849,741
1850,970
1851,1168
1852,1271
1853,1272
1854,1167
1855,923
1856,610
1857,297
1858,43
1859,-64
1860,-97
1861,-118
1862,-127
1863,-127
1864,-120
1865,-110
1866,-101
1867,-98
1868,-97
1869,-96
1870,-95
1871,-92
1872,-88
1873,-85
1874,-84
1875,-84
1876,-83
1877,-82
1878,-81
1879,-80
1880,-79
1881,-78
1882,-77
1883,-76
1884,-76
1885,-76
1886,-76
1887,-76
1888,-76
1889,-75
1890,-74
1891,-72
1892,-71
1893,-68
1894,-66
1895,-63
1896,-60
1897,-57
1898,-55
1899,-54
1900,-52
1901,-50
1902,-49
1903,-47
1904,-47
1905,-47
1906,-46
1907,-45
1908,-44
1909,-42
1910,-40
1911,-38
1912,-36
1913,-34
1914,-32
1915,-30
1916,-28
1917,-26
1918,-23
1919,-21
1920,-18
1921,-16
1922,-14
1923,-12
1924,-11
1925,-7
1926,-1
1927,4
1928,10
1929,16
1930,20
1931,22
1932,22
1933,22
1934,22
1935,22
1936,21
1937,20
1938,19
1939,17
1940,13
1941,15
1942,39
1943,62
1944,85
1945,99
1946,109
1947,117
1948,126
1949,133
1950,132
1951,121
1952,105
1953,90
1954,76
1955,62
1956,49
1957,35
1958,23
1959,16
1960,12
1961,8
1962,6
1963,3
1964,1
1965,0
1966,-2
1967,-4
1968,-7
1969,-11
1970,-16
1971,-20
1972,-23
1973,-25
1974,-27
1975,-29
1976,-31
1977,-32
1978,-34
1979,-36
1980,-39
1981,-43
1982,-48
1983,-53
1984,-57
1985,-59
1986,-59
1987,-58
1988,-57
1989,-54
1990,-53
1991,-51
1992,-49
1993,-47
1994,-44
1995,-41
1996,-38
1997,-36
1998,-36
1999,-35
2000,-35
2001,-35
2002,-35
2003,-35
2004,-36
2005,-36
2006,-36
2007,-35
2008,-33
2009,-30
2010,-28
2011,-26
2012,-24
2013,-23
2014,-23
2015,-22
2016,-23
2017,-24
2018,-25
2019,-27
2020,-28
2021,-27
2022,-26
2023,-24
2024,-21
2025,-19
2026,-16
2027,-14
2028,-12
2029,-11
2030,-9
2031,-8
2032,-7
2033,-5
2034,-3
2035,1
2036,7
2037,9
2038,5
2039,-6
2040,-18
2041,-27
2042,-36
2043,-45
2044,-53
2045,-56
2046,-55
2047,-50
2048,-41
2049,-30
2050,-12
2051,13
2052,21
2053,27
2054,33
2055,36
2056,25
2057,3
2058,-8
2059,-17
2060,-26
2061,-33
2062,-38
2063,-40
2064,-40
2065,-38
2066,-35
2067,-30
2068,-25
2069,-20
2070,-16
2071,-11
2072,-6
2073,0
2074,3
2075,6
2076,6
2077,4
2078,1
2079,-2
2080,-4
2081,-6
2082,-9
2083,-12
2084,-15
2085,-19
2086,-22
2087,-25
2088,-27
2089,-27
2090,-27
2091,-26
2092,-22
2093,-18
2094,-12
2095,-6
2096,-1
2097,2
2098,6
2099,9
2100,12
2101,18
2102,25
2103,33
2104,38
2105,40
2106,41
2107,40
2108,39
2109,38
2110,37
2111,33
2112,30
2113,33
2114,39
2115,42
2116,45
2117,48
2118,52
2119,54
2120,57
2121,58
2122,60
2123,60
2124,58
2125,54
2126,48
2127,42
2128,35
2129,30
2130,25
2131,21
2132,18
2133,15
2134,13
2135,12
2136,11
2137,10
2138,8
2139,5
2140,2
2141,0
2142,-2
2143,-5
2144,-7
2145,-8
2146,-8
2147,-8
2148,-8
2149,-7
2150,-7
2151,-8
2152,-10
2153,-13
2154,-14
2155,-21
2156,-35
2157,-16
2158,40
2159,141
2160,293
2161,498
2162,742
2163,992
2164,1197
2165,1278
2166,1265
2167,1114
2168,846
2169,532
2170,238
2171,18
2172,-84
2173,-122
2174,-123
2175,-102
2176,-94
2177,-92
2178,-90
2179,-87
2180,-85
2181,-84
2182,-82
2183,-80
2184,-78
2185,-76
2186,-75
2187,-75
2188,-75
2189,-76
2190,-75
2191,-74
2192,-73
2193,-72
2194,-71
2195,-69
2196,-68
2197,-68
2198,-68
2199,-68
2200,-67
2201,-66
2202,-65
2203,-64
2204,-64
2205,-63
2206,-62
2207,-61
2208,-60
2209,-59
2210,-58
2211,-58
2212,-59
2213,-58
2214,-57
2215,-56
2216,-54
2217,-52
2218,-49
2219,-46
2220,-42
2221,-38
2222,-35
2223,-32
2224,-30
2225,-28
2226,-27
2227,-25
2228,-23
2229,-21
2230,-19
2231,-16
2232,-13
2233,-9
2234,-5
2235,-2
2236,1
2237,3
2238,5
2239,6
2240,7
2241,7
2242,7
2243,7
2244,9
2245,11
2246,14
2247,17
2248,22
2249,30
2250,48
2251,64
2252,77
2253,86
2254,94
2255,101
2256,106
2257,109
2258,108
2259,103
2260,96
2261,88
2262,83
2263,78
2264,73
2265,69
2266,64
2267,58
2268,52
2269,47
2270,43
2271,39
2272,36
2273,32
2274,28
2275,22
2276,10
2277,2
2278,-2
2279,-4
2280,-6
2281,-8
2282,-10
2283,-13
2284,-16
2285,-18
2286,-20
2287,-22
2288,-24
2289,-25
2290,-26
2291,-26
2292,-25
2293,-25
2294,-26
2295,-28
2296,-32
2297,-35
2298,-36
2299,-35
2300,-33
2301,-31
2302,-29
2303,-28
2304,-26
2305,-24
2306,-22
2307,-20
2308,-18
2309,-16
2310,-16
2311,-16
2312,-18
2313,-19
2314,-21
2315,-24
2316,-27
2317,-34
2318,-39
2319,-32
2320,-21
2321,-14
2322,-9
2323,-3
2324,0
2325,3
2326,5
2327,6
2328,6
2329,5
2330,2
2331,0
2332,-3
2333,-5
2334,-8
2335,-11
2336,-15
2337,-19
2338,-22
2339,-24
2340,-22
2341,-18
2342,-13
2343,-8
2344,-4
2345,0
2346,3
2347,6
2348,9
2349,11
2350,10
2351,6
2352,2
2353,-2
2354,-6
2355,-9
2356,-13
2357,-17
2358,-21
2359,-25
2360,-28
2361,-29
2362,-27
2363,-24
2364,-21
2365,-17
2366,-13
2367,-8
2368,0
2369,7
2370,8
2371,2
2372,-4
2373,-8
2374,-11
2375,-14
2376,-17
2377,-20
2378,-22
2379,-22
2380,-22
2381,-20
2382,-17
2383,-14
2384,-12
2385,-8
2386,-3
2387,0
2388,3
2389,4
2390,4
2391,3
2392,1
2393,-1
2394,-6
2395,-13
2396,-13
2397,-3
2398,7
2399,19
2400,18
2401,1
2402,-14
2403,-29
2404,-38
2405,-44
2406,-50
2407,-57
2408,-62
2409,-57
2410,-44
2411,-27
2412,-8
2413,9
2414,19
2415,25
2416,30
2417,36
2418,43
2419,51
2420,60
2421,71
2422,85
2423,108
2424,109
2425,87
2426,55
2427,22
2428,1
2429,-14
2430,-31
2431,-46
2432,-61
2433,-61
2434,-45
2435,-19
2436,13
2437,28
2438,34
2439,39
2440,42
2441,45
2442,48
2443,51
2444,54
2445,58
2446,61
2447,63
2448,65
2449,67
2450,69
2451,71
2452,73
2453,78
2454,89
2455,95
2456,88
2457,72
2458,46
2459,14
2460,-8
2461,-26
2462,-46
2463,-63
2464,-77
2465,-85
2466,-77
2467,-62
2468,-52
2469,-43
2470,-36
2471,-29
2472,-23
2473,-20
2474,-16
2475,-9
2476,16
2477,66
2478,149
2479,273
2480,437
2481,634
2482,850
2483,1054
2484,1202
2485,1250
2486,1165
2487,949
2488,648
2489,333
2490,73
2491,-89
2492,-135
2493,-151
2494,-128
2495,-104
2496,-85
2497,-74
2498,-66
2499,-58
2500,-49
2501,-45
2502,-53
2503,-70
2504,-78
2505,-84
2506,-91
2507,-96
2508,-99
2509,-101
2510,-101
2511,-100
2512,-98
2513,-96
2514,-94
2515,-91
2516,-89
2517,-87
2518,-85
2519,-83
2520,-81
2521,-79
2522,-79
2523,-79
2524,-80
2525,-81
2526,-82
2527,-84
2528,-84
2529,-85
2530,-86
2531,-87
2532,-86
2533,-85
2534,-84
2535,-84
2536,-84
2537,-83
2538,-82
2539,-80
2540,-78
2541,-75
2542,-72
2543,-69
2544,-66
2545,-58
2546,-48
2547,-38
2548,-28
2549,-18
2550,-9
2551,0
2552,8
2553,13
2554,14
2555,9
2556,1
2557,-6
2558,-14
2559,-22
2560,-31
2561,-34
2562,-30
2563,-19
2564,-7
2565,2
2566,12
2567,21
2568,31
2569,39
2570,47
2571,56
2572,71
2573,91
2574,101
2575,106
2576,109
2577,112
2578,115
2579,116
2580,116
2581,115
2582,114
2583,111
2584,107
2585,101
2586,94
2587,86
2588,74
2589,50
2590,23
2591,4
2592,-10
2593,-21
2594,-26
2595,-23
2596,-15
2597,-6
2598,0
2599,8
2600,15
2601,19
2602,19
2603,10
2604,-1
2605,-14
2606,-25
2607,-39
2608,-52
2609,-61
2610,-62
2611,-56
2612,-45
2613,-33
2614,-24
2615,-15
2616,-7
2617,1
2618,9
2619,16
2620,22
2621,27
2622,31
2623,35
2624,38
2625,42
2626,45
2627,48
2628,50
2629,51
2630,51
2631,51
2632,50
2633,48
2634,44
2635,40
2636,35
2637,30
2638,25
2639,21
2640,17
2641,13
2642,9
2643,6
2644,3
2645,2
2646,2
2647,2
2648,2
2649,1
2650,1
2651,1
2652,0
2653,0
2654,0
2655,-2
2656,-4
2657,-5
2658,-5
2659,-4
2660,-4
2661,-3
2662,-4
2663,-5
2664,-6
2665,-6
2666,-7
2667,-9
2668,-11
2669,-13
2670,-16
2671,-17
2672,-17
2673,-17
2674,-16
2675,-13
2676,-8
2677,-3
2678,2
2679,8
2680,13
2681,17
2682,23
2683,29
2684,36
2685,41
2686,42
2687,41
2688,38
2689,36
2690,34
2691,33
2692,32
2693,31
2694,29
2695,26
2696,24
2697,22
2698,20
