'sample #','ECG '
218,254
219,288
220,301
221,309
222,314
223,318
224,324
225,328
226,333
227,342
228,378
229,441
230,544
231,658
232,758
233,832
234,890
235,960
236,1046
237,1129
238,1185
239,1205
240,1208
241,1203
242,1197
243,1192
244,1204
245,1215
246,1221
247,1227
248,1232
249,1240
250,1266
251,1312
252,1367
253,1405
254,1415
255,1420
256,1424
257,1430
258,1436
259,1443
260,1449
261,1456
262,1462
263,1466
264,1467
265,1465
266,1461
267,1456
268,1449
269,1437
270,1410
271,1385
272,1367
273,1354
274,1341
275,1329
276,1321
277,1313
278,1306
279,1322
280,1374
281,1436
282,1458
283,1459
284,1447
285,1430
286,1405
287,1361
288,1307
289,1225
290,1112
291,998
292,910
293,854
294,832
295,820
296,792
297,740
298,666
299,598
300,544
301,487
302,426
303,374
304,323
305,260
306,192
307,136
308,87
309,59
310,13
311,-34
312,-62
313,-91
314,-128
315,-161
316,-180
317,-194
318,-205
319,-224
320,-249
321,-287
322,-335
323,-366
324,-375
325,-381
326,-383
327,-383
328,-382
329,-380
330,-376
331,-368
332,-373
333,-402
334,-428
335,-456
336,-492
337,-529
338,-555
339,-569
340,-578
341,-585
342,-592
343,-598
344,-607
345,-635
346,-686
347,-712
348,-728
349,-738
350,-748
351,-758
352,-775
353,-801
354,-819
355,-828
356,-834
357,-842
358,-850
359,-859
360,-874
361,-892
362,-905
363,-915
364,-923
365,-934
366,-949
367,-969
368,-991
369,-995
370,-999
371,-1000
372,-998
373,-983
374,-973
375,-966
376,-959
377,-955
378,-954
379,-954
380,-955
381,-958
382,-962
383,-967
384,-975
385,-974
386,-963
387,-932
388,-884
389,-858
390,-846
391,-841
392,-837
393,-834
394,-831
395,-831
396,-833
397,-836
398,-840
399,-844
400,-848
401,-854
402,-859
403,-861
404,-859
405,-852
406,-839
407,-797
408,-748
409,-692
410,-608
411,-519
412,-433
413,-354
414,-292
415,-238
416,-220
417,-234
418,-256
419,-281
420,-325
421,-409
422,-508
423,-575
424,-633
425,-650
426,-653
427,-656
428,-659
429,-658
430,-648
431,-634
432,-624
433,-614
434,-605
435,-596
436,-587
437,-577
438,-558
439,-522
440,-492
441,-475
442,-460
443,-450
444,-442
445,-433
446,-424
447,-414
448,-406
449,-395
450,-375
451,-351
452,-338
453,-328
454,-329
455,-349
456,-374
457,-396
458,-383
459,-345
460,-290
461,-245
462,-203
463,-150
464,-86
465,-25
466,17
467,32
468,38
469,36
470,31
471,24
472,17
473,35
474,50
475,59
476,67
477,76
478,83
479,89
480,101
481,119
482,131
483,139
484,146
485,149
486,141
487,128
488,119
489,110
490,103
491,99
492,99
493,100
494,103
495,108
496,119
497,144
498,169
499,186
500,186
501,166
502,150
503,138
504,127
505,118
506,111
507,102
508,82
509,58
510,47
511,42
512,38
513,34
514,30
515,27
516,22
517,16
518,12
519,6
520,0
521,-11
522,-23
523,-33
524,-44
525,-55
526,-65
527,-72
528,-79
529,-86
530,-93
531,-102
532,-112
533,-122
534,-132
535,-143
536,-157
537,-165
538,-164
539,-157
540,-142
541,-96
542,-18
543,107
544,279
545,461
546,609
547,666
548,654
549,529
550,312
551,74
552,-101
553,-167
554,-192
555,-208
556,-221
557,-234
558,-235
559,-221
560,-198
561,-181
562,-175
563,-171
564,-187
565,-200
566,-208
567,-214
568,-219
569,-224
570,-228
571,-232
572,-237
573,-244
574,-254
575,-259
576,-252
577,-237
578,-215
579,-182
580,-152
581,-134
582,-131
583,-129
584,-127
585,-125
586,-131
587,-145
588,-166
589,-191
590,-204
591,-213
592,-217
593,-213
594,-202
595,-185
596,-158
597,-132
598,-96
599,-63
600,-44
601,-30
602,-20
603,-12
604,-7
605,-3
606,0
607,1
608,3
609,4
610,4
611,2
612,-1
613,-6
614,-10
615,-14
616,-17
617,-23
618,-28
619,-34
620,-38
621,-39
622,-38
623,-35
624,-31
625,-25
626,-14
627,0
628,-16
629,-31
630,-42
631,-49
632,-50
633,-43
634,-32
635,-15
636,9
637,52
638,99
639,121
640,137
641,148
642,131
643,110
644,90
645,65
646,37
647,14
648,10
649,8
650,7
651,5
652,5
653,6
654,11
655,19
656,30
657,44
658,65
659,78
660,88
661,97
662,101
663,92
664,72
665,40
666,9
667,-4
668,-15
669,-14
670,7
671,65
672,152
673,262
674,390
675,529
676,651
677,701
678,694
679,607
680,450
681,254
682,66
683,-65
684,-143
685,-169
686,-180
687,-188
688,-175
689,-137
690,-94
691,-68
692,-45
693,-30
694,-28
695,-26
696,-24
697,-38
698,-50
699,-59
700,-65
701,-65
702,-59
703,-50
704,-38
705,-23
706,-6
707,4
708,13
709,19
710,19
711,11
712,1
713,-4
714,-11
715,-17
716,-22
717,-24
718,-25
719,-23
720,-19
721,-14
722,-6
723,8
724,37
725,62
726,80
727,96
728,117
729,145
730,166
731,180
732,188
733,188
734,185
735,181
736,179
737,176
738,173
739,170
740,169
741,170
742,174
743,180
744,187
745,195
746,208
747,207
748,183
749,164
750,145
751,132
752,126
753,122
754,118
755,113
756,110
757,113
758,116
759,119
760,121
761,124
762,126
763,127
764,127
765,125
766,122
767,119
768,118
769,116
770,113
771,109
772,105
773,104
774,106
775,111
776,117
777,124
778,131
779,143
780,150
781,150
782,148
783,147
784,145
785,143
786,142
787,142
788,143
789,144
790,146
791,147
792,150
793,148
794,130
795,114
796,97
797,95
798,107
799,140
800,188
801,265
802,378
803,514
804,649
805,760
806,799
807,789
808,699
809,555
810,392
811,254
812,178
813,144
814,119
815,89
816,31
817,-45
818,-72
819,-81
820,-84
821,-80
822,-74
823,-69
824,-64
825,-58
826,-51
827,-42
828,-33
829,-21
830,-14
831,-20
832,-34
833,-50
834,-68
835,-81
836,-92
837,-102
838,-100
839,-83
840,-66
841,-49
842,-37
843,-30
844,-24
845,-18
846,-16
847,-16
848,-19
849,-23
850,-27
851,-31
852,-35
853,-39
854,-42
855,-42
856,-40
857,-35
858,-28
859,-20
860,-6
861,14
862,47
863,70
864,80
865,87
866,87
867,78
868,64
869,43
870,17
871,-6
872,-20
873,-30
874,-34
875,-29
876,-21
877,-12
878,-3
879,-4
880,-19
881,-28
882,-35
883,-40
884,-45
885,-49
886,-53
887,-56
888,-59
889,-62
890,-67
891,-72
892,-77
893,-79
894,-79
895,-77
896,-72
897,-65
898,-55
899,-43
900,-37
901,-32
902,-43
903,-58
904,-70
905,-79
906,-89
907,-99
908,-104
909,-108
910,-111
911,-114
912,-112
913,-108
914,-105
915,-102
916,-99
917,-98
918,-100
919,-105
920,-112
921,-117
922,-124
923,-129
924,-129
925,-124
926,-115
927,-100
928,-79
929,-43
930,5
931,76
932,175
933,293
934,414
935,512
936,547
937,538
938,452
939,294
940,121
941,-17
942,-103
943,-128
944,-135
945,-144
946,-154
947,-185
948,-232
949,-270
950,-283
951,-288
952,-285
953,-276
954,-265
955,-252
956,-243
957,-237
958,-231
959,-229
960,-233
961,-241
962,-245
963,-250
964,-254
965,-258
966,-259
967,-258
968,-253
969,-247
970,-240
971,-234
972,-229
973,-222
974,-216
975,-210
976,-205
977,-199
978,-185
979,-166
980,-157
981,-152
982,-147
983,-141
984,-135
985,-127
986,-110
987,-87
988,-74
989,-65
990,-56
991,-46
992,-28
993,-12
994,-3
995,3
996,-7
997,-17
998,-24
999,-29
1000,-32
1001,-32
1002,-29
1003,-25
1004,-21
1005,-19
1006,-17
1007,-15
1008,-13
1009,-12
1010,-12
1011,-14
1012,-19
1013,-25
1014,-30
1015,-35
1016,-42
1017,-49
1018,-53
1019,-54
1020,-51
1021,-46
1022,-42
1023,-40
1024,-37
1025,-35
1026,-32
1027,-30
1028,-28
1029,-25
1030,-24
1031,-22
1032,-19
1033,-15
1034,-12
1035,-7
1036,1
1037,2
1038,0
1039,-2
1040,-4
1041,-5
1042,-7
1043,-7
1044,-6
1045,-4
1046,0
1047,2
1048,6
1049,12
1050,16
1051,13
1052,3
1053,-11
1054,-29
1055,-41
1056,-50
1057,-50
1058,-35
1059,7
1060,103
1061,239
1062,406
1063,578
1064,713
1065,764
1066,758
1067,671
1068,516
1069,342
1070,181
1071,60
1072,-2
1073,-24
1074,-32
1075,-35
1076,-38
1077,-43
1078,-47
1079,-51
1080,-54
1081,-57
1082,-60
1083,-62
1084,-65
1085,-68
1086,-72
1087,-77
1088,-83
1089,-92
1090,-97
1091,-94
1092,-86
1093,-74
1094,-57
1095,-49
1096,-46
1097,-45
1098,-44
1099,-42
1100,-40
1101,-38
1102,-35
1103,-33
1104,-30
1105,-27
1106,-24
1107,-19
1108,-11
1109,-3
1110,2
1111,13
1112,29
1113,42
1114,50
1115,60
1116,72
1117,90
1118,114
1119,135
1120,157
1121,171
1122,179
1123,184
1124,184
1125,178
1126,168
1127,153
1128,130
1129,106
1130,88
1131,80
1132,75
1133,72
1134,69
1135,69
1136,71
1137,74
1138,76
1139,78
1140,79
1141,81
1142,82
1143,84
1144,86
1145,88
1146,88
1147,87
1148,87
1149,86
1150,85
1151,83
1152,80
1153,76
1154,81
1155,86
1156,89
1157,92
1158,93
1159,93
1160,92
1161,89
1162,86
1163,83
1164,80
1165,76
1166,72
1167,69
1168,68
1169,67
1170,67
1171,67
1172,67
1173,66
1174,65
1175,65
1176,67
1177,69
1178,73
1179,77
1180,83
1181,74
1182,59
1183,50
1184,49
1185,47
1186,56
1187,83
1188,129
1189,197
1190,286
1191,392
1192,501
1193,593
1194,650
1195,657
1196,634
1197,539
1198,400
1199,237
1200,80
1201,-38
1202,-95
1203,-114
1204,-109
1205,-95
1206,-58
1207,-23
1208,-11
1209,-17
1210,-38
1211,-69
1212,-94
1213,-104
1214,-108
1215,-111
1216,-109
1217,-100
1218,-90
1219,-81
1220,-81
1221,-88
1222,-94
1223,-101
1224,-100
1225,-93
1226,-86
1227,-78
1228,-77
1229,-79
1230,-81
1231,-82
1232,-83
1233,-83
1234,-82
1235,-79
1236,-75
1237,-69
1238,-56
1239,-29
1240,4
1241,23
1242,30
1243,34
1244,34
1245,33
1246,31
1247,29
1248,27
1249,27
1250,34
1251,52
1252,76
1253,99
1254,112
1255,125
1256,136
1257,145
1258,151
1259,144
1260,121
1261,98
1262,88
1263,79
1264,70
1265,63
1266,58
1267,54
1268,51
1269,47
1270,41
1271,35
1272,19
1273,-7
1274,-25
1275,-30
1276,-33
1277,-35
1278,-36
1279,-35
1280,-32
1281,-27
1282,-23
1283,-20
1284,-16
1285,-12
1286,-9
1287,-7
1288,-5
1289,-4
1290,-2
1291,-1
1292,0
1293,1
1294,3
1295,5
1296,5
1297,5
1298,5
1299,5
1300,6
1301,7
1302,9
1303,9
1304,9
1305,9
1306,8
1307,7
1308,6
1309,6
1310,5
1311,2
1312,1
1313,3
1314,7
1315,15
1316,28
1317,56
1318,102
1319,169
1320,262
1321,386
1322,536
1323,687
1324,798
1325,829
1326,770
1327,618
1328,404
1329,196
1330,40
1331,-27
1332,-32
1333,7
1334,35
1335,36
1336,10
1337,-28
1338,-71
1339,-94
1340,-95
1341,-75
1342,-48
1343,-26
1344,-18
1345,-18
1346,-24
1347,-39
1348,-63
1349,-72
1350,-76
1351,-79
1352,-78
1353,-71
1354,-63
1355,-54
1356,-45
1357,-31
1358,-22
1359,-18
1360,-24
1361,-37
1362,-44
1363,-47
1364,-44
1365,-38
1366,-33
1367,-28
1368,-23
1369,-18
1370,-13
1371,-7
1372,1
1373,8
1374,18
1375,31
1376,55
1377,82
1378,117
1379,160
1380,199
1381,217
1382,224
1383,215
1384,187
1385,148
1386,115
1387,94
1388,84
1389,78
1390,73
1391,74
1392,83
1393,92
1394,100
1395,101
1396,96
1397,82
1398,59
1399,48
1400,39
1401,29
1402,7
1403,-23
1404,-32
1405,-34
1406,-36
1407,-37
1408,-38
1409,-36
1410,-32
1411,-25
1412,-1
1413,34
1414,62
1415,72
1416,66
1417,55
1418,39
1419,24
1420,15
1421,11
1422,10
1423,9
1424,8
1425,7
1426,15
1427,22
1428,28
1429,31
1430,29
1431,24
1432,10
1433,-8
1434,-12
1435,-16
1436,-18
1437,-20
1438,-21
1439,-22
1440,-22
1441,-22
1442,-21
1443,-20
1444,-19
1445,-16
1446,-12
1447,0
1448,38
1449,96
1450,176
1451,283
1452,405
1453,528
1454,627
1455,677
1456,641
1457,515
1458,346
1459,185
1460,65
1461,-17
1462,-78
1463,-112
1464,-123
1465,-117
1466,-99
1467,-77
1468,-67
1469,-58
1470,-59
1471,-80
1472,-115
1473,-152
1474,-180
1475,-189
1476,-189
1477,-185
1478,-174
1479,-153
1480,-128
1481,-114
1482,-99
1483,-86
1484,-76
1485,-69
1486,-70
1487,-77
1488,-88
1489,-99
1490,-105
1491,-108
1492,-111
1493,-116
1494,-120
1495,-128
1496,-135
1497,-127
1498,-114
1499,-101
1500,-87
1501,-74
1502,-52
1503,-28
1504,1
1505,31
1506,58
1507,67
1508,71
1509,74
1510,72
1511,63
1512,57
1513,54
1514,51
1515,48
1516,46
1517,43
1518,42
1519,40
1520,38
1521,36
1522,33
1523,27
1524,23
1525,20
1526,17
1527,15
1528,12
1529,9
1530,6
1531,-4
1532,-29
1533,-59
1534,-81
1535,-88
1536,-92
1537,-93
1538,-92
1539,-90
1540,-86
1541,-77
1542,-53
1543,-41
1544,-35
1545,-31
1546,-28
1547,-26
1548,-26
1549,-27
1550,-30
1551,-34
1552,-38
1553,-42
1554,-49
1555,-56
1556,-63
1557,-73
1558,-82
1559,-85
1560,-87
1561,-89
1562,-81
1563,-75
1564,-72
1565,-69
1566,-67
1567,-65
1568,-62
1569,-60
1570,-57
1571,-54
1572,-49
1573,-43
1574,-39
1575,-44
1576,-54
1577,-69
1578,-83
1579,-97
1580,-74
1581,4
1582,143
1583,326
1584,514
1585,645
1586,673
1587,595
1588,449
1589,268
1590,109
1591,17
1592,-23
1593,-45
1594,-58
1595,-72
1596,-82
1597,-87
1598,-91
1599,-92
1600,-91
1601,-89
1602,-84
1603,-85
1604,-100
1605,-125
1606,-138
1607,-147
1608,-152
1609,-154
1610,-151
1611,-143
1612,-135
1613,-125
1614,-113
1615,-105
1616,-99
1617,-95
1618,-91
1619,-88
1620,-86
1621,-84
1622,-83
1623,-82
1624,-80
1625,-79
1626,-78
1627,-77
1628,-76
1629,-75
1630,-74
1631,-73
1632,-71
1633,-69
1634,-60
1635,-36
1636,-21
1637,-3
1638,15
1639,34
1640,50
1641,58
1642,62
1643,66
1644,69
1645,70
1646,70
1647,69
1648,67
1649,65
1650,62
1651,58
1652,46
1653,33
1654,17
1655,4
1656,-3
1657,-8
1658,-8
1659,-4
1660,0
1661,4
1662,9
1663,12
1664,8
1665,0
1666,-3
1667,-6
1668,-9
1669,-12
1670,-14
1671,-15
1672,-16
1673,-17
1674,-19
1675,-21
1676,-23
1677,-29
1678,-37
1679,-44
1680,-48
1681,-39
1682,-24
1683,-12
1684,-8
1685,-6
1686,-4
1687,0
1688,7
1689,14
1690,23
1691,24
1692,18
1693,11
1694,6
1695,0
1696,-5
1697,-12
1698,-21
1699,-27
1700,-35
1701,-41
1702,-31
1703,-18
1704,-6
1705,0
1706,2
1707,5
1708,8
1709,14
1710,25
1711,61
1712,117
1713,189
1714,280
1715,390
1716,503
1717,594
1718,642
1719,620
1720,528
1721,394
1722,252
1723,113
1724,0
1725,-47
1726,-64
1727,-53
1728,-38
1729,-26
1730,-34
1731,-59
1732,-89
1733,-124
1734,-148
1735,-156
1736,-160
1737,-158
1738,-151
1739,-141
1740,-133
1741,-125
1742,-118
1743,-114
1744,-112
1745,-107
1746,-101
1747,-96
1748,-93
1749,-91
1750,-89
1751,-88
1752,-89
1753,-91
1754,-93
1755,-95
1756,-97
1757,-98
1758,-98
1759,-99
1760,-99
1761,-100
1762,-100
1763,-97
1764,-92
1765,-85
1766,-78
1767,-71
1768,-55
1769,-32
1770,-4
1771,12
1772,16
1773,19
1774,21
1775,23
1776,25
1777,27
1778,29
1779,31
1780,34
1781,37
1782,42
1783,46
1784,46
1785,40
1786,33
1787,23
1788,11
1789,4
1790,0
1791,-4
1792,-7
1793,-7
1794,-3
1795,1
1796,10
1797,24
1798,35
1799,42
1800,33
1801,22
1802,13
1803,13
1804,20
1805,25
1806,31
1807,34
1808,33
1809,31
1810,28
1811,25
1812,28
1813,32
1814,29
1815,12
1816,4
1817,0
1818,4
1819,20
1820,32
1821,37
1822,41
1823,43
1824,47
1825,52
1826,58
1827,63
1828,68
1829,73
1830,76
1831,76
1832,74
1833,69
1834,63
1835,53
1836,38
1837,15
1838,-9
1839,-30
1840,-37
1841,-31
1842,-12
1843,37
1844,122
1845,242
1846,391
1847,549
1848,688
1849,759
1850,758
1851,685
1852,533
1853,354
1854,185
1855,57
1856,17
1857,3
1858,6
1859,10
1860,6
1861,-25
1862,-61
1863,-100
1864,-128
1865,-138
1866,-134
1867,-123
1868,-95
1869,-68
1870,-58
1871,-58
1872,-63
1873,-72
1874,-84
1875,-92
1876,-96
1877,-99
1878,-98
1879,-95
1880,-90
1881,-85
1882,-78
1883,-78
1884,-84
1885,-88
1886,-92
1887,-94
1888,-92
1889,-87
1890,-80
1891,-72
1892,-63
1893,-52
1894,-39
1895,-17
1896,9
1897,21
1898,28
1899,32
1900,38
1901,44
1902,49
1903,52
1904,55
1905,59
1906,63
1907,66
1908,69
1909,73
1910,80
1911,81
1912,77
1913,73
1914,71
1915,69
1916,66
1917,64
1918,62
1919,60
1920,57
1921,54
1922,49
1923,45
1924,40
1925,31
1926,18
1927,10
1928,5
1929,1
1930,0
1931,2
1932,6
1933,11
1934,14
1935,17
1936,20
1937,23
1938,26
1939,29
1940,31
1941,34
1942,36
1943,39
1944,42
1945,46
1946,50
1947,55
1948,62
1949,70
1950,70
1951,61
1952,54
1953,47
1954,42
1955,41
1956,42
1957,45
1958,49
1959,47
1960,37
1961,32
1962,39
1963,45
1964,49
1965,53
1966,57
1967,62
1968,68
1969,90
1970,114
1971,139
1972,171
1973,224
1974,309
1975,415
1976,532
1977,651
1978,758
1979,808
1980,785
1981,697
1982,555
1983,393
1984,239
1985,105
1986,10
1987,-40
1988,-56
1989,-64
1990,-61
1991,-42
1992,-33
1993,-29
1994,-31
1995,-43
1996,-57
1997,-65
1998,-70
1999,-73
2000,-75
2001,-75
2002,-75
2003,-74
2004,-71
2005,-69
2006,-65
2007,-61
2008,-55
2009,-50
2010,-49
2011,-48
2012,-47
2013,-47
2014,-46
2015,-45
2016,-45
2017,-44
2018,-43
2019,-43
2020,-42
2021,-41
2022,-40
2023,-39
2024,-37
2025,-34
2026,-20
2027,1
2028,25
2029,38
2030,49
2031,62
2032,74
2033,84
2034,94
2035,105
2036,116
2037,124
2038,134
2039,150
2040,163
2041,171
2042,175
2043,176
2044,171
2045,163
2046,150
2047,136
2048,132
2049,130
2050,128
2051,126
2052,124
2053,121
2054,118
2055,114
2056,109
2057,103
2058,97
2059,92
2060,87
2061,82
2062,80
2063,82
2064,86
2065,92
2066,99
2067,105
2068,110
2069,113
2070,117
2071,121
2072,125
2073,129
2074,133
2075,136
2076,138
2077,139
2078,138
2079,136
2080,133
2081,129
2082,123
2083,115
2084,122
2085,129
2086,136
2087,135
2088,128
2089,118
2090,103
2091,77
2092,56
2093,43
2094,23
2095,6
2096,1
2097,7
2098,18
2099,31
2100,45
2101,61
2102,95
2103,154
2104,254
2105,388
2106,535
2107,672
2108,768
2109,789
2110,718
2111,566
2112,372
2113,188
2114,45
2115,-51
2116,-105
2117,-130
2118,-139
2119,-143
2120,-139
2121,-132
2122,-124
2123,-115
2124,-115
2125,-124
2126,-138
2127,-153
2128,-162
2129,-167
2130,-169
2131,-166
2132,-158
2133,-148
2134,-133
2135,-127
2136,-123
2137,-121
2138,-119
2139,-119
2140,-119
2141,-121
2142,-123
2143,-125
2144,-126
2145,-128
2146,-130
2147,-132
2148,-133
2149,-132
2150,-130
2151,-127
2152,-124
2153,-119
2154,-112
2155,-99
2156,-89
2157,-76
2158,-59
2159,-42
2160,-26
2161,-11
2162,2
2163,15
2164,25
2165,29
2166,32
2167,31
2168,19
2169,6
2170,-5
2171,-10
2172,-14
2173,-17
2174,-19
2175,-19
2176,-17
2177,-14
2178,-6
2179,-6
2180,-23
2181,-47
2182,-61
2183,-74
2184,-87
2185,-94
2186,-98
2187,-101
2188,-101
2189,-99
2190,-95
2191,-93
2192,-90
2193,-87
2194,-86
2195,-87
2196,-89
2197,-91
2198,-94
2199,-98
2200,-89
2201,-75
2202,-60
2203,-52
2204,-48
2205,-46
2206,-44
2207,-43
2208,-44
2209,-47
2210,-49
2211,-52
2212,-54
2213,-57
2214,-61
2215,-63
2216,-63
2217,-60
2218,-56
2219,-52
2220,-47
2221,-41
2222,-37
2223,-37
2224,-40
2225,-45
2226,-55
2227,-68
2228,-77
2229,-82
2230,-73
2231,-46
2232,17
2233,108
2234,226
2235,361
2236,496
2237,608
2238,673
2239,676
2240,629
2241,496
2242,322
2243,155
2244,16
2245,-71
2246,-105
2247,-123
2248,-138
2249,-151
2250,-161
2251,-161
2252,-150
2253,-143
2254,-143
2255,-150
2256,-159
2257,-167
2258,-161
2259,-145
2260,-116
2261,-105
2262,-97
2263,-97
2264,-114
2265,-135
2266,-158
2267,-174
2268,-180
2269,-180
2270,-169
2271,-155
2272,-135
2273,-124
2274,-118
2275,-114
2276,-111
2277,-110
2278,-109
2279,-108
2280,-106
2281,-101
2282,-77
2283,-52
2284,-43
2285,-34
2286,-23
2287,-8
2288,3
2289,10
2290,15
2291,17
2292,20
2293,24
2294,33
2295,55
2296,73
2297,78
2298,81
2299,83
2300,83
2301,81
2302,78
2303,75
2304,72
2305,68
2306,63
2307,55
2308,46
2309,36
2310,24
2311,16
2312,11
2313,6
2314,1
2315,-2
2316,-5
2317,-8
2318,-11
2319,-14
2320,-16
2321,-19
2322,-22
2323,-26
2324,-32
2325,-39
2326,-33
2327,-14
2328,2
2329,7
2330,10
2331,12
2332,13
2333,14
2334,16
2335,18
2336,20
2337,22
2338,24
2339,27
2340,32
2341,35
2342,32
2343,24
2344,12
2345,-2
2346,-10
2347,-15
2348,-17
2349,-15
2350,-9
2351,5
2352,23
2353,28
2354,31
2355,31
2356,26
2357,18
2358,3
2359,-6
2360,-10
2361,-5
2362,24
2363,83
2364,168
2365,270
2366,383
2367,499
2368,603
2369,669
2370,674
2371,632
2372,519
2373,374
2374,228
2375,96
2376,-8
2377,-88
2378,-144
2379,-162
2380,-168
2381,-159
2382,-144
2383,-128
2384,-119
2385,-115
2386,-112
2387,-110
2388,-108
2389,-108
2390,-107
2391,-106
2392,-105
2393,-104
2394,-103
2395,-102
2396,-102
2397,-102
2398,-101
2399,-100
2400,-97
2401,-94
2402,-92
2403,-89
2404,-87
2405,-85
2406,-83
2407,-81
2408,-79
2409,-77
2410,-75
2411,-71
2412,-64
2413,-51
2414,-38
2415,-27
2416,-17
2417,-10
2418,-1
2419,10
2420,27
2421,41
2422,51
2423,64
2424,81
2425,100
2426,112
2427,121
2428,121
2429,115
2430,110
2431,104
2432,104
2433,106
2434,109
2435,111
2436,110
2437,103
2438,96
2439,87
2440,81
2441,69
2442,43
2443,20
2444,7
2445,2
2446,0
2447,-3
2448,-4
2449,-6
2450,-6
2451,-6
2452,-7
2453,-6
2454,-5
2455,-4
2456,-1
2457,0
2458,2
2459,6
2460,12
2461,18
2462,26
2463,31
2464,34
2465,37
2466,39
2467,40
2468,41
2469,40
2470,38
2471,36
2472,33
2473,30
2474,28
2475,25
2476,23
2477,20
2478,19
2479,19
2480,21
2481,24
2482,28
2483,35
2484,48
2485,55
2486,61
2487,63
2488,59
2489,51
2490,36
2491,25
2492,20
2493,26
2494,64
2495,136
2496,247
2497,398
2498,566
2499,708
2500,778
2501,773
2502,678
2503,512
2504,332
2505,178
2506,73
2507,36
2508,24
2509,31
2510,44
2511,41
2512,1
2513,-58
2514,-107
2515,-134
2516,-143
2517,-139
2518,-126
2519,-101
2520,-85
2521,-77
2522,-74
2523,-71
2524,-69
2525,-67
2526,-64
2527,-61
2528,-58
2529,-53
2530,-42
2531,-31
2532,-29
2533,-27
2534,-27
2535,-27
2536,-31
2537,-36
2538,-43
2539,-51
2540,-53
2541,-55
2542,-57
2543,-57
2544,-52
2545,-43
2546,-33
2547,-18
2548,2
2549,26
2550,38
2551,50
2552,64
2553,79
2554,96
2555,117
2556,127
2557,129
2558,131
2559,129
2560,127
2561,125
2562,124
2563,122
2564,120
2565,116
2566,112
2567,104
2568,91
2569,78
2570,65
2571,44
2572,28
2573,24
2574,22
2575,20
2576,18
2577,15
2578,13
2579,12
2580,10
2581,7
2582,1
2583,-13
2584,-32
2585,-48
2586,-59
2587,-66
2588,-66
2589,-61
2590,-48
2591,-23
2592,-10
2593,-3
2594,1
2595,4
2596,6
2597,4
2598,1
2599,-2
2600,-7
2601,-13
2602,-13
2603,-5
2604,0
2605,3
2606,6
2607,8
2608,10
2609,10
2610,9
2611,8
2612,7
2613,6
2614,5
2615,4
2616,3
2617,2
2618,1
2619,1
2620,3
2621,6
2622,11
2623,27
2624,60
2625,110
2626,184
2627,284
2628,410
2629,543
2630,658
2631,706
2632,699
2633,615
2634,474
2635,314
2636,164
2637,48
2638,-29
2639,-80
2640,-110
2641,-125
2642,-131
2643,-130
2644,-120
2645,-112
2646,-105
2647,-100
2648,-99
2649,-101
2650,-106
2651,-111
2652,-116
2653,-122
2654,-126
2655,-130
2656,-132
2657,-135
2658,-136
2659,-138
2660,-139
2661,-141
2662,-142
2663,-141
2664,-140
2665,-138
2666,-135
2667,-132
2668,-128
2669,-124
2670,-118
2671,-111
2672,-105
2673,-98
2674,-91
2675,-83
2676,-77
2677,-73
2678,-68
2679,-62
2680,-56
2681,-49
2682,-28
2683,-3
2684,7
2685,17
