'sample #','ECG '
479,-88
480,-78
481,-65
482,-54
483,-41
484,-30
485,-23
486,-18
487,-13
488,-9
489,-5
490,-2
491,0
492,0
493,-3
494,-9
495,-16
496,-24
497,-34
498,-50
499,-63
500,-74
501,-90
502,-114
503,-137
504,-164
505,-184
506,-195
507,-204
508,-212
509,-219
510,-226
511,-230
512,-234
513,-238
514,-241
515,-244
516,-245
517,-244
518,-243
519,-241
520,-239
521,-237
522,-234
523,-229
524,-227
525,-234
526,-250
527,-274
528,-310
529,-348
530,-384
531,-419
532,-453
533,-479
534,-499
535,-517
536,-527
537,-533
538,-537
539,-541
540,-544
541,-548
542,-552
543,-555
544,-559
545,-564
546,-571
547,-582
548,-603
549,-618
550,-632
551,-647
552,-664
553,-679
554,-692
555,-701
556,-708
557,-716
558,-725
559,-723
560,-710
561,-674
562,-590
563,-459
564,-280
565,-63
566,171
567,389
568,554
569,616
570,607
571,504
572,308
573,71
574,-152
575,-335
576,-473
577,-570
578,-625
579,-642
580,-654
581,-661
582,-666
583,-677
584,-702
585,-721
586,-731
587,-739
588,-743
589,-742
590,-739
591,-732
592,-724
593,-709
594,-682
595,-661
596,-646
597,-629
598,-613
599,-597
600,-581
601,-563
602,-547
603,-533
604,-514
605,-486
606,-453
607,-422
608,-368
609,-318
610,-270
611,-238
612,-202
613,-180
614,-170
615,-163
616,-177
617,-220
618,-271
619,-301
620,-321
621,-333
622,-339
623,-339
624,-333
625,-321
626,-286
627,-241
628,-191
629,-160
630,-141
631,-131
632,-123
633,-118
634,-117
635,-118
636,-122
637,-127
638,-132
639,-136
640,-142
641,-148
642,-152
643,-153
644,-149
645,-141
646,-130
647,-111
648,-80
649,-54
650,-28
651,-3
652,20
653,36
654,46
655,51
656,45
657,31
658,15
659,-3
660,-21
661,-39
662,-58
663,-79
664,-102
665,-123
666,-143
667,-154
668,-161
669,-167
670,-172
671,-175
672,-176
673,-175
674,-172
675,-167
676,-161
677,-155
678,-147
679,-134
680,-120
681,-105
682,-87
683,-65
684,-47
685,-38
686,-32
687,-28
688,-26
689,-24
690,-22
691,-20
692,-18
693,-16
694,-13
695,-11
696,-8
697,-5
698,-2
699,1
700,5
701,11
702,19
703,28
704,38
705,48
706,57
707,62
708,65
709,68
710,70
711,70
712,71
713,71
714,71
715,72
716,72
717,72
718,73
719,73
720,72
721,72
722,71
723,71
724,70
725,70
726,71
727,72
728,74
729,76
730,79
731,82
732,86
733,89
734,94
735,99
736,107
737,115
738,123
739,126
740,127
741,127
742,126
743,125
744,125
745,124
746,124
747,124
748,124
749,125
750,125
751,125
752,124
753,123
754,122
755,121
756,120
757,119
758,120
759,121
760,123
761,124
762,126
763,127
764,127
765,125
766,123
767,120
768,118
769,115
770,112
771,109
772,107
773,105
774,102
775,99
776,94
777,90
778,89
779,92
780,99
781,107
782,114
783,119
784,124
785,129
786,135
787,140
788,145
789,150
790,154
791,157
792,158
793,157
794,154
795,150
796,145
797,139
798,133
799,128
800,124
801,118
802,106
803,98
804,96
805,94
806,91
807,89
808,87
809,84
810,81
811,76
812,70
813,62
814,52
815,38
816,16
817,0
818,-9
819,-16
820,-21
821,-26
822,-30
823,-33
824,-34
825,-33
826,-31
827,-27
828,-22
829,-14
830,-4
831,15
832,50
833,104
834,177
835,268
836,378
837,508
838,653
839,810
840,968
841,1108
842,1192
843,1198
844,1146
845,998
846,794
847,560
848,336
849,148
850,10
851,-68
852,-96
853,-84
854,-62
855,-36
856,-14
857,-1
858,-17
859,-27
860,-32
861,-36
862,-39
863,-41
864,-44
865,-46
866,-48
867,-49
868,-49
869,-48
870,-44
871,-39
872,-34
873,-28
874,-24
875,-18
876,-6
877,9
878,16
879,18
880,21
881,23
882,26
883,28
884,30
885,32
886,33
887,34
888,34
889,34
890,34
891,34
892,34
893,34
894,35
895,36
896,38
897,41
898,44
899,47
900,50
901,56
902,73
903,87
904,97
905,105
906,112
907,119
908,128
909,137
910,147
911,159
912,171
913,183
914,204
915,232
916,251
917,262
918,272
919,282
920,292
921,299
922,306
923,311
924,315
925,316
926,314
927,309
928,301
929,291
930,272
931,238
932,203
933,166
934,125
935,81
936,33
937,-8
938,-34
939,-50
940,-68
941,-88
942,-105
943,-120
944,-132
945,-140
946,-147
947,-153
948,-158
949,-163
950,-167
951,-172
952,-176
953,-180
954,-184
955,-186
956,-188
957,-191
958,-193
959,-196
960,-199
961,-201
962,-199
963,-191
964,-181
965,-172
966,-166
967,-162
968,-159
969,-155
970,-157
971,-155
972,-153
973,-151
974,-150
975,-150
976,-150
977,-150
978,-151
979,-151
980,-151
981,-152
982,-151
983,-151
984,-150
985,-147
986,-145
987,-142
988,-139
989,-137
990,-135
991,-133
992,-131
993,-128
994,-126
995,-123
996,-121
997,-119
998,-116
999,-113
1000,-109
1001,-106
1002,-103
1003,-101
1004,-99
1005,-97
1006,-95
1007,-94
1008,-93
1009,-93
1010,-93
1011,-94
1012,-94
1013,-94
1014,-94
1015,-95
1016,-95
1017,-96
1018,-97
1019,-97
1020,-96
1021,-96
1022,-95
1023,-95
1024,-96
1025,-96
1026,-96
1027,-96
1028,-96
1029,-97
1030,-97
1031,-98
1032,-98
1033,-97
1034,-95
1035,-94
1036,-93
1037,-91
1038,-90
1039,-88
1040,-87
1041,-85
1042,-84
1043,-84
1044,-84
1045,-83
1046,-81
1047,-79
1048,-76
1049,-73
1050,-70
1051,-66
1052,-61
1053,-54
1054,-47
1055,-39
1056,-31
1057,-21
1058,-6
1059,6
1060,11
1061,14
1062,15
1063,16
1064,17
1065,19
1066,21
1067,22
1068,23
1069,23
1070,22
1071,20
1072,17
1073,13
1074,8
1075,2
1076,-4
1077,-12
1078,-26
1079,-39
1080,-53
1081,-61
1082,-66
1083,-72
1084,-77
1085,-80
1086,-82
1087,-84
1088,-84
1089,-84
1090,-84
1091,-82
1092,-79
1093,-75
1094,-69
1095,-62
1096,-54
1097,-35
1098,0
1099,50
1100,113
1101,192
1102,286
1103,398
1104,530
1105,678
1106,839
1107,996
1108,1119
1109,1148
1110,1128
1111,1001
1112,796
1113,552
1114,312
1115,110
1116,-47
1117,-165
1118,-226
1119,-248
1120,-256
1121,-248
1122,-229
1123,-216
1124,-204
1125,-193
1126,-186
1127,-184
1128,-185
1129,-187
1130,-188
1131,-189
1132,-192
1133,-195
1134,-196
1135,-193
1136,-186
1137,-178
1138,-173
1139,-169
1140,-164
1141,-159
1142,-154
1143,-148
1144,-143
1145,-137
1146,-131
1147,-125
1148,-119
1149,-114
1150,-108
1151,-102
1152,-96
1153,-89
1154,-82
1155,-76
1156,-70
1157,-65
1158,-60
1159,-54
1160,-49
1161,-43
1162,-37
1163,-31
1164,-26
1165,-20
1166,-15
1167,-10
1168,-5
1169,1
1170,10
1171,24
1172,38
1173,53
1174,68
1175,82
1176,96
1177,110
1178,123
1179,137
1180,152
1181,168
1182,184
1183,199
1184,215
1185,234
1186,246
1187,256
1188,265
1189,271
1190,275
1191,275
1192,272
1193,268
1194,260
1195,251
1196,232
1197,200
1198,173
1199,145
1200,119
1201,92
1202,64
1203,34
1204,3
1205,-29
1206,-55
1207,-71
1208,-86
1209,-101
1210,-107
1211,-110
1212,-114
1213,-117
1214,-119
1215,-122
1216,-125
1217,-127
1218,-129
1219,-131
1220,-133
1221,-135
1222,-136
1223,-137
1224,-137
1225,-137
1226,-137
1227,-137
1228,-137
1229,-137
1230,-136
1231,-135
1232,-133
1233,-132
1234,-130
1235,-129
1236,-127
1237,-126
1238,-123
1239,-121
1240,-118
1241,-115
1242,-112
1243,-109
1244,-106
1245,-104
1246,-101
1247,-99
1248,-96
1249,-94
1250,-91
1251,-89
1252,-87
1253,-84
1254,-82
1255,-79
1256,-77
1257,-74
1258,-72
1259,-70
1260,-68
1261,-65
1262,-63
1263,-62
1264,-61
1265,-60
1266,-59
1267,-58
1268,-57
1269,-56
1270,-55
1271,-53
1272,-52
1273,-50
1274,-48
1275,-47
1276,-45
1277,-44
1278,-42
1279,-41
1280,-39
1281,-36
1282,-32
1283,-28
1284,-24
1285,-19
1286,-15
1287,-10
1288,-7
1289,-3
1290,0
1291,1
1292,4
1293,6
1294,8
1295,10
1296,12
1297,15
1298,17
1299,21
1300,24
1301,28
1302,33
1303,37
1304,41
1305,46
1306,50
1307,53
1308,56
1309,59
1310,63
1311,66
1312,70
1313,74
1314,79
1315,83
1316,87
1317,92
1318,96
1319,102
1320,109
1321,119
1322,137
1323,153
1324,168
1325,176
1326,181
1327,186
1328,190
1329,194
1330,198
1331,201
1332,204
1333,207
1334,209
1335,211
1336,213
1337,214
1338,215
1339,215
1340,216
1341,216
1342,217
1343,218
1344,220
1345,221
1346,222
1347,222
1348,219
1349,214
1350,209
1351,205
1352,201
1353,197
1354,193
1355,189
1356,185
1357,182
1358,180
1359,179
1360,179
1361,180
1362,183
1363,186
1364,191
1365,196
1366,204
1367,219
1368,249
1369,300
1370,377
1371,483
1372,619
1373,778
1374,952
1375,1121
1376,1266
1377,1359
1378,1370
1379,1339
1380,1210
1381,1018
1382,790
1383,559
1384,364
1385,223
1386,163
1387,147
1388,136
1389,129
1390,126
1391,126
1392,128
1393,132
1394,139
1395,146
1396,155
1397,169
1398,180
1399,189
1400,194
1401,198
1402,201
1403,202
1404,203
1405,205
1406,207
1407,210
1408,214
1409,218
1410,222
1411,225
1412,230
1413,235
1414,240
1415,246
1416,252
1417,259
1418,265
1419,271
1420,275
1421,279
1422,282
1423,284
1424,286
1425,289
1426,291
1427,294
1428,298
1429,301
1430,304
1431,306
1432,308
1433,311
1434,314
1435,317
1436,321
1437,326
1438,335
1439,345
1440,355
1441,365
1442,375
1443,390
1444,411
1445,435
1446,448
1447,458
1448,465
1449,470
1450,473
1451,475
1452,477
1453,477
1454,478
1455,479
1456,480
1457,483
1458,484
1459,484
1460,475
1461,461
1462,438
1463,406
1464,379
1465,347
1466,311
1467,273
1468,232
1469,192
1470,152
1471,114
1472,78
1473,45
1474,16
1475,-12
1476,-33
1477,-46
1478,-58
1479,-68
1480,-80
1481,-95
1482,-111
1483,-124
1484,-133
1485,-142
1486,-154
1487,-166
1488,-177
1489,-187
1490,-196
1491,-206
1492,-214
1493,-223
1494,-235
1495,-249
1496,-261
1497,-271
1498,-283
1499,-298
1500,-313
1501,-328
1502,-344
1503,-359
1504,-380
1505,-408
1506,-440
1507,-471
1508,-495
1509,-513
1510,-533
1511,-553
1512,-572
1513,-591
1514,-604
1515,-613
1516,-621
1517,-630
1518,-640
1519,-649
1520,-655
1521,-661
1522,-667
1523,-672
1524,-676
1525,-678
1526,-678
1527,-676
1528,-672
1529,-668
1530,-663
1531,-656
1532,-648
1533,-634
1534,-619
1535,-606
1536,-592
1537,-579
1538,-566
1539,-553
1540,-545
1541,-539
1542,-534
1543,-530
1544,-526
1545,-521
1546,-516
1547,-511
1548,-506
1549,-501
1550,-495
1551,-489
1552,-482
1553,-476
1554,-471
1555,-467
1556,-463
1557,-458
1558,-449
1559,-435
1560,-417
1561,-400
1562,-386
1563,-374
1564,-364
1565,-356
1566,-350
1567,-345
1568,-339
1569,-332
1570,-325
1571,-317
1572,-308
1573,-299
1574,-290
1575,-282
1576,-274
1577,-267
1578,-262
1579,-257
1580,-252
1581,-249
1582,-246
1583,-245
1584,-245
1585,-247
1586,-251
1587,-257
1588,-264
1589,-271
1590,-281
1591,-297
1592,-309
1593,-319
1594,-323
1595,-326
1596,-329
1597,-332
1598,-335
1599,-337
1600,-339
1601,-341
1602,-342
1603,-343
1604,-343
1605,-344
1606,-344
1607,-344
1608,-344
1609,-344
1610,-345
1611,-344
1612,-343
1613,-342
1614,-341
1615,-339
1616,-338
1617,-336
1618,-335
1619,-333
1620,-331
1621,-329
1622,-328
1623,-326
1624,-326
1625,-325
1626,-324
1627,-324
1628,-323
1629,-322
1630,-321
1631,-319
1632,-316
1633,-314
1634,-311
1635,-309
1636,-307
1637,-305
1638,-303
1639,-301
1640,-299
1641,-297
1642,-295
1643,-291
1644,-285
1645,-272
1646,-260
1647,-248
1648,-229
1649,-204
1650,-165
1651,-112
1652,-39
1653,54
1654,178
1655,331
1656,510
1657,704
1658,894
1659,1050
1660,1121
1661,1118
1662,1029
1663,834
1664,583
1665,324
1666,115
1667,-24
1668,-77
1669,-92
1670,-102
1671,-108
1672,-111
1673,-111
1674,-109
1675,-106
1676,-101
1677,-95
1678,-86
1679,-70
1680,-49
1681,-35
1682,-27
1683,-21
1684,-18
1685,-14
1686,-10
1687,-6
1688,-2
1689,1
1690,5
1691,10
1692,17
1693,27
1694,36
1695,44
1696,52
1697,59
1698,65
1699,72
1700,81
1701,90
1702,99
1703,106
1704,112
1705,117
1706,123
1707,128
1708,134
1709,138
1710,143
1711,150
1712,159
1713,172
1714,185
1715,198
1716,207
1717,215
1718,223
1719,230
1720,237
1721,244
1722,254
1723,268
1724,284
1725,297
1726,308
1727,320
1728,333
1729,348
1730,365
1731,383
1732,400
1733,418
1734,434
1735,455
1736,481
1737,501
1738,514
1739,525
1740,534
1741,542
1742,550
1743,556
1744,555
1745,545
1746,530
1747,512
1748,487
1749,467
1750,441
1751,404
1752,361
1753,325
1754,303
1755,289
1756,274
1757,259
1758,234
1759,196
1760,166
1761,147
1762,130
1763,115
1764,100
1765,85
1766,70
1767,55
1768,48
1769,44
1770,42
1771,40
1772,38
1773,38
1774,37
1775,37
1776,36
1777,35
1778,34
1779,33
1780,31
1781,28
1782,26
1783,23
1784,21
1785,19
1786,17
1787,15
1788,15
1789,13
1790,11
1791,8
1792,6
1793,4
1794,2
1795,0
1796,-1
1797,-3
1798,-6
1799,-8
1800,-10
1801,-11
1802,-12
1803,-13
1804,-13
1805,-13
1806,-12
1807,-11
1808,-10
1809,-9
1810,-9
1811,-9
1812,-10
1813,-11
1814,-12
1815,-13
1816,-13
1817,-13
1818,-13
1819,-12
1820,-11
1821,-11
1822,-10
1823,-9
1824,-9
1825,-8
1826,-9
1827,-9
1828,-10
1829,-10
1830,-10
1831,-9
1832,-9
1833,-8
1834,-7
1835,-6
1836,-6
1837,-5
1838,-6
1839,-6
1840,-6
1841,-6
1842,-6
1843,-6
1844,-7
1845,-7
1846,-7
1847,-7
1848,-7
1849,-7
1850,-8
1851,-8
1852,-9
1853,-9
1854,-10
1855,-10
1856,-10
1857,-11
1858,-11
1859,-12
1860,-12
1861,-13
1862,-13
1863,-13
1864,-12
1865,-11
1866,-10
1867,-9
1868,-8
1869,-7
1870,-6
1871,-4
1872,-3
1873,-1
1874,1
1875,4
1876,8
1877,14
1878,22
1879,31
1880,40
1881,49
1882,58
1883,68
1884,77
1885,84
1886,91
1887,97
1888,103
1889,109
1890,113
1891,117
1892,120
1893,123
1894,125
1895,127
1896,127
1897,126
1898,125
1899,123
1900,122
1901,119
1902,117
1903,114
1904,112
1905,110
1906,109
1907,107
1908,105
1909,102
1910,100
1911,99
1912,99
1913,100
1914,102
1915,106
1916,111
1917,117
1918,123
1919,131
1920,140
1921,156
1922,171
1923,187
1924,212
1925,248
1926,306
1927,384
1928,488
1929,617
1930,766
1931,933
1932,1110
1933,1278
1934,1408
1935,1456
1936,1445
1937,1344
1938,1148
1939,892
1940,616
1941,366
1942,168
1943,61
1944,21
1945,18
1946,39
1947,72
1948,102
1949,113
1950,120
1951,124
1952,126
1953,125
1954,123
1955,120
1956,117
1957,112
1958,107
1959,107
1960,117
1961,130
1962,138
1963,145
1964,153
1965,160
1966,165
1967,167
1968,168
1969,168
1970,167
1971,165
1972,163
1973,160
1974,155
1975,152
1976,152
1977,154
1978,157
1979,159
1980,161
1981,163
1982,166
1983,170
1984,174
1985,179
1986,185
1987,192
1988,199
1989,205
1990,211
1991,217
1992,223
1993,230
1994,237
1995,244
1996,250
1997,255
1998,260
1999,263
2000,266
2001,269
2002,273
2003,279
2004,289
2005,301
2006,317
2007,334
2008,355
2009,374
2010,389
2011,401
2012,410
2013,415
2014,420
2015,425
2016,429
2017,433
2018,435
2019,435
2020,429
2021,419
2022,405
2023,380
2024,338
2025,299
2026,260
2027,223
2028,188
2029,154
2030,118
2031,87
2032,64
2033,38
2034,15
2035,-3
2036,-23
2037,-44
2038,-54
2039,-60
2040,-64
2041,-69
2042,-72
2043,-75
2044,-77
2045,-79
2046,-81
2047,-83
2048,-85
2049,-86
2050,-88
2051,-89
2052,-89
2053,-89
2054,-89
2055,-90
2056,-91
2057,-91
2058,-92
2059,-93
2060,-93
2061,-94
2062,-94
2063,-93
2064,-94
2065,-94
2066,-95
2067,-96
2068,-96
2069,-96
2070,-96
2071,-95
2072,-94
2073,-93
2074,-92
2075,-91
2076,-91
2077,-92
2078,-94
2079,-96
2080,-99
2081,-103
2082,-107
2083,-111
2084,-116
2085,-119
2086,-123
2087,-126
2088,-129
2089,-131
2090,-133
2091,-135
2092,-138
2093,-141
2094,-144
2095,-147
2096,-149
2097,-152
2098,-155
2099,-158
2100,-160
2101,-162
2102,-164
2103,-166
2104,-167
2105,-169
2106,-170
2107,-172
2108,-173
2109,-175
2110,-176
2111,-178
2112,-180
2113,-182
2114,-185
2115,-188
2116,-192
2117,-195
2118,-199
2119,-203
2120,-206
2121,-207
2122,-208
2123,-206
2124,-202
2125,-196
2126,-189
2127,-182
2128,-174
2129,-167
2130,-161
2131,-157
2132,-153
2133,-149
2134,-145
2135,-142
2136,-139
2137,-136
2138,-132
2139,-129
2140,-125
2141,-122
2142,-119
2143,-117
2144,-115
2145,-113
2146,-112
2147,-110
2148,-108
2149,-106
2150,-102
2151,-96
2152,-85
2153,-72
2154,-58
2155,-45
2156,-36
2157,-28
2158,-21
2159,-15
2160,-9
2161,-5
2162,-1
2163,1
2164,4
2165,7
2166,9
2167,11
2168,13
2169,15
2170,18
2171,20
2172,22
2173,23
2174,24
2175,24
2176,24
2177,23
2178,20
2179,17
2180,12
2181,7
2182,1
2183,-3
2184,-8
2185,-12
2186,-16
2187,-21
2188,-26
2189,-32
2190,-36
2191,-40
2192,-42
2193,-43
2194,-43
2195,-42
2196,-40
2197,-37
2198,-33
2199,-28
2200,-22
2201,-14
2202,-6
2203,13
2204,54
2205,117
2206,198
2207,304
2208,435
2209,588
2210,754
2211,922
2212,1076
2213,1177
2214,1210
2215,1178
2216,1084
2217,892
2218,647
2219,394
2220,182
2221,35
2222,-9
2223,-19
2224,-26
2225,-32
2226,-38
2227,-42
2228,-44
2229,-45
2230,-45
2231,-44
2232,-42
2233,-39
2234,-34
2235,-27
2236,-19
2237,-13
2238,-8
2239,-4
2240,-1
2241,0
2242,2
2243,4
2244,5
2245,7
2246,8
2247,10
2248,12
2249,14
2250,17
2251,20
2252,23
2253,26
2254,29
2255,33
2256,36
2257,39
2258,42
2259,45
2260,49
2261,54
2262,61
2263,70
2264,79
2265,87
2266,94
2267,101
2268,108
2269,114
2270,121
2271,127
2272,133
2273,140
2274,148
2275,157
2276,168
2277,181
2278,198
2279,223
2280,242
2281,258
2282,270
2283,279
2284,287
2285,296
2286,305
2287,315
2288,328
2289,347
2290,373
2291,389
2292,398
2293,406
2294,411
2295,415
2296,417
2297,415
2298,409
2299,400
2300,390
2301,375
2302,351
2303,334
2304,312
2305,281
2306,246
2307,211
2308,176
2309,142
2310,109
2311,72
2312,43
2313,27
2314,10
2315,-6
2316,-14
2317,-19
2318,-24
2319,-28
2320,-31
2321,-33
2322,-35
2323,-37
2324,-38
2325,-39
2326,-39
2327,-40
2328,-42
2329,-44
2330,-46
2331,-47
2332,-49
2333,-50
2334,-51
2335,-52
2336,-52
2337,-52
2338,-52
2339,-51
2340,-50
2341,-50
2342,-50
2343,-50
2344,-51
2345,-52
2346,-53
2347,-55
2348,-56
2349,-56
2350,-57
2351,-57
2352,-57
2353,-56
2354,-56
2355,-55
2356,-54
2357,-53
2358,-53
2359,-54
2360,-56
2361,-57
2362,-58
2363,-58
2364,-59
2365,-60
2366,-60
2367,-61
2368,-62
2369,-63
2370,-64
2371,-65
2372,-68
2373,-71
2374,-74
2375,-76
2376,-77
2377,-79
2378,-80
2379,-82
2380,-84
2381,-85
2382,-86
2383,-88
2384,-89
2385,-92
2386,-94
2387,-97
2388,-99
2389,-101
2390,-103
2391,-104
2392,-106
2393,-108
2394,-109
2395,-110
2396,-111
2397,-111
2398,-112
2399,-113
2400,-113
2401,-113
2402,-113
2403,-113
2404,-113
2405,-114
2406,-114
2407,-115
2408,-115
2409,-114
2410,-114
2411,-115
2412,-115
2413,-114
2414,-113
2415,-112
2416,-110
2417,-108
2418,-106
2419,-105
2420,-104
2421,-102
2422,-101
2423,-100
2424,-100
2425,-99
2426,-98
2427,-96
2428,-94
2429,-92
2430,-90
2431,-88
2432,-86
2433,-83
2434,-80
2435,-76
2436,-73
2437,-70
2438,-67
2439,-62
2440,-55
2441,-46
2442,-36
2443,-26
2444,-16
2445,-6
2446,4
2447,16
2448,27
2449,31
2450,34
2451,36
2452,36
2453,37
2454,38
2455,39
2456,40
2457,41
2458,42
2459,42
2460,42
2461,41
2462,40
2463,38
2464,35
2465,31
2466,27
2467,22
2468,17
2469,10
2470,-2
2471,-17
2472,-34
2473,-44
2474,-52
2475,-58
2476,-62
2477,-66
2478,-69
2479,-72
2480,-74
2481,-76
2482,-78
2483,-81
2484,-86
2485,-94
2486,-93
2487,-74
2488,-47
2489,-13
2490,38
2491,103
2492,191
2493,307
2494,450
2495,612
2496,784
2497,951
2498,1088
2499,1154
2500,1151
2501,1074
2502,909
2503,691
2504,453
2505,237
2506,70
2507,-38
2508,-93
2509,-111
2510,-120
2511,-125
2512,-129
2513,-132
2514,-134
2515,-136
2516,-137
2517,-138
2518,-138
2519,-138
2520,-137
2521,-137
2522,-137
2523,-137
2524,-138
2525,-139
2526,-137
2527,-131
2528,-125
2529,-123
2530,-123
2531,-124
2532,-124
2533,-124
2534,-124
2535,-123
2536,-122
2537,-121
2538,-120
2539,-119
2540,-119
2541,-118
2542,-118
2543,-118
2544,-117
2545,-116
2546,-115
2547,-113
2548,-111
2549,-108
2550,-105
2551,-100
2552,-96
2553,-90
2554,-80
2555,-69
2556,-57
2557,-44
2558,-31
2559,-18
2560,-6
2561,5
2562,14
2563,22
2564,30
2565,41
2566,54
2567,66
2568,79
2569,91
2570,104
2571,119
2572,135
2573,150
2574,165
2575,180
2576,195
2577,210
2578,226
2579,235
2580,240
2581,245
2582,251
2583,254
2584,254
2585,245
2586,230
2587,212
2588,189
2589,169
2590,144
2591,114
2592,87
2593,59
2594,32
2595,3
2596,-21
2597,-40
2598,-65
2599,-83
2600,-96
2601,-106
2602,-114
2603,-121
2604,-126
2605,-130
2606,-133
2607,-136
2608,-139
2609,-141
2610,-143
2611,-145
2612,-146
2613,-145
2614,-145
2615,-144
2616,-143
2617,-141
2618,-139
2619,-136
2620,-133
2621,-131
2622,-129
2623,-128
2624,-127
2625,-126
2626,-125
2627,-123
2628,-122
2629,-121
2630,-120
2631,-119
2632,-117
2633,-116
2634,-114
2635,-112
2636,-110
2637,-108
2638,-106
2639,-103
2640,-100
2641,-97
2642,-94
2643,-90
2644,-87
2645,-83
2646,-79
2647,-75
2648,-70
2649,-66
2650,-61
2651,-57
2652,-52
2653,-48
2654,-44
2655,-41
2656,-38
2657,-36
2658,-34
2659,-32
2660,-30
2661,-28
2662,-27
2663,-26
2664,-24
2665,-22
2666,-20
2667,-18
2668,-16
2669,-14
2670,-12
2671,-9
2672,-7
2673,-4
2674,-1
2675,0
2676,2
2677,4
2678,6
2679,8
2680,11
2681,13
2682,15
2683,16
2684,19
2685,21
2686,24
2687,27
2688,29
2689,30
2690,32
2691,33
2692,35
2693,36
2694,38
2695,40
2696,42
2697,44
2698,47
2699,50
2700,53
