'sample #','ECG '
331,342
332,333
333,326
334,319
335,310
336,302
337,294
338,288
339,282
340,277
341,271
342,265
343,260
344,254
345,249
346,243
347,237
348,231
349,224
350,216
351,209
352,203
353,199
354,194
355,190
356,186
357,182
358,179
359,175
360,172
361,168
362,164
363,160
364,152
365,140
366,127
367,115
368,106
369,98
370,92
371,86
372,81
373,75
374,69
375,63
376,57
377,50
378,43
379,34
380,26
381,18
382,10
383,3
384,-3
385,-8
386,-13
387,-18
388,-24
389,-31
390,-37
391,-45
392,-55
393,-65
394,-70
395,-75
396,-78
397,-82
398,-85
399,-88
400,-91
401,-94
402,-97
403,-100
404,-102
405,-105
406,-106
407,-108
408,-110
409,-113
410,-115
411,-117
412,-121
413,-125
414,-129
415,-133
416,-137
417,-142
418,-147
419,-152
420,-159
421,-170
422,-181
423,-190
424,-198
425,-206
426,-213
427,-219
428,-226
429,-234
430,-241
431,-249
432,-257
433,-264
434,-263
435,-255
436,-237
437,-183
438,-101
439,-7
440,78
441,127
442,145
443,145
444,126
445,73
446,-7
447,-108
448,-222
449,-333
450,-427
451,-493
452,-523
453,-540
454,-551
455,-563
456,-578
457,-602
458,-631
459,-644
460,-651
461,-657
462,-660
463,-659
464,-652
465,-641
466,-629
467,-617
468,-603
469,-590
470,-582
471,-576
472,-571
473,-565
474,-560
475,-556
476,-550
477,-543
478,-536
479,-529
480,-524
481,-519
482,-515
483,-512
484,-509
485,-508
486,-508
487,-508
488,-510
489,-511
490,-513
491,-516
492,-519
493,-522
494,-524
495,-527
496,-529
497,-532
498,-534
499,-536
500,-538
501,-538
502,-537
503,-534
504,-530
505,-526
506,-521
507,-516
508,-511
509,-503
510,-493
511,-483
512,-472
513,-464
514,-459
515,-454
516,-450
517,-445
518,-441
519,-437
520,-433
521,-428
522,-422
523,-412
524,-395
525,-376
526,-362
527,-352
528,-343
529,-335
530,-328
531,-321
532,-312
533,-301
534,-290
535,-278
536,-267
537,-255
538,-243
539,-229
540,-217
541,-206
542,-196
543,-187
544,-178
545,-169
546,-157
547,-145
548,-131
549,-115
550,-96
551,-77
552,-51
553,-20
554,2
555,19
556,36
557,54
558,70
559,85
560,95
561,103
562,110
563,119
564,128
565,141
566,157
567,172
568,187
569,202
570,221
571,236
572,249
573,257
574,261
575,263
576,264
577,265
578,265
579,265
580,266
581,266
582,267
583,267
584,268
585,268
586,268
587,268
588,267
589,267
590,266
591,266
592,265
593,264
594,264
595,263
596,261
597,260
598,259
599,258
600,257
601,255
602,253
603,252
604,250
605,247
606,245
607,242
608,239
609,235
610,231
611,226
612,221
613,217
614,212
615,208
616,205
617,202
618,199
619,196
620,190
621,182
622,176
623,176
624,180
625,188
626,212
627,269
628,355
629,467
630,593
631,705
632,743
633,729
634,616
635,432
636,231
637,61
638,-9
639,-22
640,-33
641,-41
642,-48
643,-55
644,-59
645,-63
646,-65
647,-66
648,-67
649,-65
650,-62
651,-59
652,-57
653,-55
654,-53
655,-50
656,-46
657,-43
658,-40
659,-37
660,-31
661,-20
662,-9
663,2
664,13
665,23
666,33
667,44
668,54
669,59
670,64
671,67
672,71
673,75
674,77
675,80
676,82
677,84
678,86
679,88
680,89
681,89
682,90
683,90
684,90
685,90
686,90
687,90
688,90
689,90
690,90
691,90
692,90
693,90
694,90
695,89
696,87
697,84
698,81
699,77
700,72
701,68
702,63
703,57
704,50
705,43
706,34
707,26
708,22
709,19
710,16
711,12
712,9
713,6
714,2
715,0
716,-4
717,-7
718,-10
719,-12
720,-14
721,-16
722,-18
723,-19
724,-20
725,-22
726,-24
727,-26
728,-28
729,-29
730,-30
731,-30
732,-29
733,-27
734,-25
735,-22
736,-19
737,-16
738,-13
739,-11
740,-9
741,-8
742,-8
743,-8
744,-7
745,-7
746,-7
747,-7
748,-7
749,-7
750,-7
751,-8
752,-8
753,-9
754,-10
755,-11
756,-12
757,-12
758,-12
759,-11
760,-10
761,-8
762,-7
763,-7
764,-7
765,-5
766,-2
767,0
768,2
769,7
770,13
771,19
772,24
773,29
774,35
775,42
776,47
777,51
778,54
779,56
780,55
781,55
782,55
783,56
784,58
785,59
786,62
787,66
788,70
789,71
790,70
791,70
792,68
793,61
794,52
795,39
796,22
797,-2
798,-16
799,-22
800,-24
801,-27
802,-30
803,-31
804,-30
805,-29
806,-26
807,-22
808,-18
809,-14
810,-11
811,-7
812,-3
813,0
814,0
815,-1
816,-3
817,-3
818,-3
819,-4
820,-7
821,-10
822,-13
823,-14
824,-15
825,-16
826,-16
827,-17
828,-18
829,-20
830,-18
831,-15
832,-12
833,-9
834,-5
835,0
836,5
837,10
838,14
839,18
840,22
841,25
842,26
843,28
844,28
845,26
846,22
847,15
848,7
849,0
850,-8
851,-17
852,-30
853,-41
854,-49
855,-54
856,-59
857,-63
858,-66
859,-70
860,-71
861,-73
862,-75
863,-76
864,-76
865,-75
866,-72
867,-67
868,-60
869,-53
870,-47
871,-40
872,-32
873,-22
874,-12
875,-4
876,0
877,3
878,4
879,6
880,9
881,14
882,19
883,24
884,30
885,37
886,45
887,52
888,57
889,60
890,62
891,64
892,65
893,66
894,67
895,66
896,64
897,60
898,58
899,58
900,58
901,58
902,57
903,54
904,52
905,50
906,50
907,53
908,57
909,60
910,61
911,62
912,63
913,66
914,71
915,75
916,78
917,78
918,75
919,71
920,67
921,66
922,67
923,90
924,142
925,227
926,347
927,491
928,643
929,772
930,824
931,817
932,719
933,544
934,350
935,181
936,87
937,47
938,42
939,55
940,68
941,78
942,90
943,102
944,112
945,125
946,142
947,163
948,174
949,182
950,187
951,193
952,198
953,202
954,204
955,205
956,207
957,208
958,208
959,209
960,210
961,210
962,208
963,206
964,202
965,195
966,186
967,179
968,174
969,171
970,169
971,169
972,170
973,172
974,174
975,175
976,174
977,171
978,168
979,163
980,160
981,155
982,148
983,138
984,123
985,107
986,96
987,87
988,79
989,73
990,68
991,62
992,55
993,49
994,44
995,37
996,28
997,17
998,8
999,1
1000,-5
1001,-13
1002,-21
1003,-29
1004,-40
1005,-53
1006,-65
1007,-75
1008,-83
1009,-90
1010,-95
1011,-101
1012,-108
1013,-115
1014,-121
1015,-125
1016,-128
1017,-131
1018,-132
1019,-135
1020,-138
1021,-141
1022,-142
1023,-144
1024,-146
1025,-149
1026,-152
1027,-156
1028,-162
1029,-171
1030,-185
1031,-191
1032,-195
1033,-197
1034,-197
1035,-195
1036,-194
1037,-192
1038,-190
1039,-188
1040,-184
1041,-181
1042,-178
1043,-176
1044,-174
1045,-173
1046,-171
1047,-169
1048,-171
1049,-174
1050,-177
1051,-180
1052,-181
1053,-181
1054,-179
1055,-178
1056,-178
1057,-180
1058,-175
1059,-175
1060,-175
1061,-173
1062,-171
1063,-170
1064,-168
1065,-167
1066,-166
1067,-165
1068,-164
1069,-164
1070,-163
1071,-163
1072,-163
1073,-163
1074,-164
1075,-165
1076,-166
1077,-167
1078,-166
1079,-165
1080,-163
1081,-162
1082,-161
1083,-158
1084,-156
1085,-153
1086,-148
1087,-136
1088,-132
1089,-129
1090,-127
1091,-125
1092,-124
1093,-124
1094,-125
1095,-126
1096,-127
1097,-128
1098,-130
1099,-132
1100,-133
1101,-134
1102,-135
1103,-137
1104,-139
1105,-140
1106,-141
1107,-142
1108,-142
1109,-141
1110,-140
1111,-138
1112,-137
1113,-136
1114,-136
1115,-137
1116,-138
1117,-139
1118,-140
1119,-140
1120,-140
1121,-140
1122,-140
1123,-141
1124,-142
1125,-143
1126,-143
1127,-143
1128,-142
1129,-142
1130,-141
1131,-141
1132,-140
1133,-140
1134,-138
1135,-136
1136,-133
1137,-128
1138,-117
1139,-91
1140,-37
1141,51
1142,177
1143,331
1144,492
1145,617
1146,666
1147,615
1148,471
1149,276
1150,82
1151,-62
1152,-119
1153,-137
1154,-124
1155,-115
1156,-111
1157,-107
1158,-102
1159,-98
1160,-96
1161,-97
1162,-99
1163,-102
1164,-105
1165,-107
1166,-109
1167,-112
1168,-116
1169,-120
1170,-122
1171,-122
1172,-120
1173,-115
1174,-110
1175,-103
1176,-95
1177,-84
1178,-72
1179,-60
1180,-51
1181,-44
1182,-37
1183,-31
1184,-27
1185,-23
1186,-20
1187,-17
1188,-13
1189,-9
1190,-4
1191,0
1192,5
1193,11
1194,20
1195,28
1196,35
1197,45
1198,56
1199,70
1200,81
1201,89
1202,96
1203,99
1204,101
1205,102
1206,103
1207,104
1208,105
1209,106
1210,107
1211,106
1212,102
1213,95
1214,88
1215,78
1216,63
1217,49
1218,35
1219,22
1220,11
1221,2
1222,-5
1223,-10
1224,-14
1225,-17
1226,-20
1227,-22
1228,-22
1229,-22
1230,-21
1231,-19
1232,-16
1233,-14
1234,-13
1235,-13
1236,-13
1237,-12
1238,-11
1239,-9
1240,-8
1241,-7
1242,-6
1243,-6
1244,-6
1245,-6
1246,-5
1247,-4
1248,-2
1249,0
1250,0
1251,0
1252,-1
1253,-6
1254,-10
1255,-14
1256,-18
1257,-21
1258,-25
1259,-28
1260,-30
1261,-31
1262,-30
1263,-28
1264,-27
1265,-24
1266,-21
1267,-17
1268,-14
1269,-10
1270,-3
1271,4
1272,11
1273,17
1274,23
1275,30
1276,35
1277,36
1278,36
1279,36
1280,36
1281,37
1282,37
1283,38
1284,39
1285,39
1286,39
1287,39
1288,39
1289,39
1290,37
1291,36
1292,34
1293,32
1294,31
1295,29
1296,27
1297,25
1298,23
1299,20
1300,15
1301,10
1302,7
1303,8
1304,12
1305,17
1306,23
1307,32
1308,43
1309,49
1310,52
1311,54
1312,56
1313,57
1314,58
1315,59
1316,61
1317,63
1318,64
1319,65
1320,66
1321,67
1322,67
1323,68
1324,68
1325,70
1326,71
1327,72
1328,73
1329,74
1330,74
1331,73
1332,71
1333,70
1334,68
1335,67
1336,66
1337,65
1338,64
1339,63
1340,63
1341,63
1342,63
1343,64
1344,65
1345,66
1346,66
1347,67
1348,67
1349,66
1350,66
1351,65
1352,65
1353,65
1354,65
1355,66
1356,67
1357,68
1358,69
1359,71
1360,72
1361,74
1362,75
1363,77
1364,78
1365,80
1366,82
1367,84
1368,86
1369,88
1370,90
1371,91
1372,92
1373,92
1374,91
1375,89
1376,87
1377,85
1378,84
1379,82
1380,80
1381,79
1382,78
1383,77
1384,76
1385,75
1386,74
1387,74
1388,74
1389,75
1390,75
1391,75
1392,76
1393,75
1394,74
1395,74
1396,73
1397,72
1398,71
1399,70
1400,69
1401,68
1402,66
1403,62
1404,73
1405,106
1406,167
1407,260
1408,385
1409,533
1410,680
1411,786
1412,816
1413,752
1414,605
1415,411
1416,220
1417,75
1418,7
1419,-1
1420,20
1421,61
1422,74
1423,77
1424,80
1425,82
1426,83
1427,80
1428,75
1429,68
1430,65
1431,62
1432,60
1433,58
1434,55
1435,53
1436,50
1437,48
1438,46
1439,45
1440,44
1441,42
1442,42
1443,41
1444,39
1445,37
1446,35
1447,33
1448,31
1449,29
1450,27
1451,25
1452,24
1453,23
1454,23
1455,22
1456,21
1457,21
1458,21
1459,21
1460,22
1461,23
1462,25
1463,27
1464,29
1465,31
1466,34
1467,36
1468,37
1469,39
1470,41
1471,44
1472,47
1473,50
1474,53
1475,55
1476,56
1477,56
1478,54
1479,52
1480,50
1481,46
1482,42
1483,36
1484,26
1485,17
1486,5
1487,-9
1488,-22
1489,-31
1490,-42
1491,-52
1492,-63
1493,-75
1494,-84
1495,-91
1496,-96
1497,-101
1498,-105
1499,-108
1500,-111
1501,-113
1502,-115
1503,-117
1504,-117
1505,-117
1506,-116
1507,-114
1508,-112
1509,-110
1510,-108
1511,-107
1512,-106
1513,-105
1514,-105
1515,-104
1516,-103
1517,-101
1518,-99
1519,-98
1520,-96
1521,-95
1522,-93
1523,-92
1524,-90
1525,-86
1526,-77
1527,-65
1528,-56
1529,-49
1530,-44
1531,-39
1532,-34
1533,-30
1534,-27
1535,-24
1536,-20
1537,-17
1538,-16
1539,-16
1540,-16
1541,-16
1542,-15
1543,-14
1544,-15
1545,-18
1546,-21
1547,-23
1548,-25
1549,-26
1550,-27
1551,-28
1552,-30
1553,-31
1554,-31
1555,-32
1556,-31
1557,-31
1558,-30
1559,-29
1560,-27
1561,-25
1562,-23
1563,-21
1564,-19
1565,-16
1566,-12
1567,-7
1568,-2
1569,1
1570,7
1571,15
1572,23
1573,29
1574,34
1575,37
1576,38
1577,39
1578,39
1579,39
1580,39
1581,39
1582,39
1583,39
1584,38
1585,36
1586,35
1587,34
1588,33
1589,32
1590,31
1591,30
1592,29
1593,28
1594,27
1595,27
1596,26
1597,26
1598,26
1599,26
1600,26
1601,27
1602,28
1603,29
1604,29
1605,30
1606,31
1607,32
1608,33
1609,35
1610,37
1611,39
1612,42
1613,48
1614,54
1615,61
1616,67
1617,72
1618,76
1619,79
1620,82
1621,85
1622,88
1623,90
1624,92
1625,94
1626,98
1627,104
1628,127
1629,180
1630,263
1631,376
1632,513
1633,654
1634,760
1635,788
1636,720
1637,566
1638,365
1639,172
1640,32
1641,-25
1642,-32
1643,-14
1644,16
1645,29
1646,34
1647,37
1648,39
1649,40
1650,40
1651,40
1652,38
1653,34
1654,30
1655,26
1656,23
1657,18
1658,13
1659,9
1660,8
1661,8
1662,10
1663,13
1664,17
1665,21
1666,26
1667,31
1668,36
1669,40
1670,44
1671,47
1672,51
1673,54
1674,58
1675,61
1676,65
1677,69
1678,73
1679,79
1680,86
1681,94
1682,102
1683,112
1684,118
1685,123
1686,127
1687,132
1688,135
1689,134
1690,130
1691,124
1692,120
1693,116
1694,111
1695,107
1696,104
1697,101
1698,97
1699,92
1700,87
1701,81
1702,74
1703,67
1704,59
1705,47
1706,37
1707,31
1708,28
1709,25
1710,23
1711,20
1712,18
1713,15
1714,13
1715,10
1716,7
1717,4
1718,1
1719,-3
1720,-7
1721,-9
1722,-10
1723,-10
1724,-11
1725,-12
1726,-13
1727,-14
1728,-15
1729,-15
1730,-16
1731,-17
1732,-17
1733,-18
1734,-19
1735,-20
1736,-21
1737,-21
1738,-22
1739,-24
1740,-26
1741,-28
1742,-31
1743,-33
1744,-35
1745,-37
1746,-38
1747,-39
1748,-39
1749,-40
1750,-41
1751,-42
1752,-43
1753,-44
1754,-45
1755,-46
1756,-46
1757,-46
1758,-47
1759,-47
1760,-47
1761,-47
1762,-47
1763,-46
1764,-45
1765,-45
1766,-44
1767,-45
1768,-46
1769,-49
1770,-51
1771,-55
1772,-61
1773,-57
1774,-44
1775,-7
1776,52
1777,139
1778,257
1779,396
1780,527
1781,593
1782,587
1783,491
1784,294
1785,66
1786,-125
1787,-235
1788,-256
1789,-213
1790,-151
1791,-117
1792,-106
1793,-114
1794,-126
1795,-135
1796,-127
1797,-114
1798,-99
1799,-85
1800,-72
1801,-67
1802,-64
1803,-62
1804,-60
1805,-59
1806,-59
1807,-59
1808,-60
1809,-62
1810,-63
1811,-65
1812,-66
1813,-68
1814,-70
1815,-72
1816,-74
1817,-76
1818,-78
1819,-80
1820,-82
1821,-84
1822,-85
1823,-87
1824,-89
1825,-91
1826,-93
1827,-94
1828,-95
1829,-95
1830,-94
1831,-93
1832,-92
1833,-91
1834,-90
1835,-88
1836,-87
1837,-86
1838,-87
1839,-89
1840,-92
1841,-95
1842,-99
1843,-105
1844,-111
1845,-119
1846,-123
1847,-127
1848,-129
1849,-132
1850,-134
1851,-136
1852,-138
1853,-141
1854,-143
1855,-146
1856,-153
1857,-167
1858,-179
1859,-187
1860,-194
1861,-197
1862,-198
1863,-200
1864,-202
1865,-203
1866,-204
1867,-204
1868,-204
1869,-204
1870,-203
1871,-202
1872,-201
1873,-199
1874,-197
1875,-194
1876,-190
1877,-182
1878,-172
1879,-170
1880,-169
1881,-168
1882,-167
1883,-166
1884,-166
1885,-166
1886,-167
1887,-167
1888,-168
1889,-169
1890,-170
1891,-169
1892,-161
1893,-153
1894,-146
1895,-139
1896,-132
1897,-127
1898,-124
1899,-121
1900,-118
1901,-115
1902,-113
1903,-112
1904,-110
1905,-109
1906,-106
1907,-103
1908,-98
1909,-91
1910,-85
1911,-81
1912,-77
1913,-74
1914,-71
1915,-68
1916,-65
1917,-62
1918,-59
1919,-55
1920,-52
1921,-47
1922,-38
1923,-24
1924,-12
1925,-4
1926,2
1927,12
1928,25
1929,35
1930,44
1931,53
1932,59
1933,63
1934,66
1935,69
1936,73
1937,76
1938,78
1939,83
1940,101
1941,145
1942,218
1943,327
1944,469
1945,628
1946,775
1947,847
1948,842
1949,748
1950,561
1951,352
1952,184
1953,89
1954,67
1955,92
1956,120
1957,130
1958,122
1959,113
1960,107
1961,104
1962,107
1963,113
1964,116
1965,119
1966,121
1967,122
1968,124
1969,125
1970,127
1971,129
1972,131
1973,133
1974,135
1975,137
1976,139
1977,141
1978,143
1979,146
1980,149
1981,151
1982,154
1983,158
1984,163
1985,173
1986,182
1987,188
1988,193
1989,196
1990,199
1991,202
1992,204
1993,206
1994,209
1995,212
1996,215
1997,218
1998,222
1999,227
2000,231
2001,236
2002,241
2003,244
2004,246
2005,249
2006,250
2007,252
2008,253
2009,255
2010,255
2011,256
2012,256
2013,256
2014,256
2015,254
2016,253
2017,251
2018,248
2019,245
2020,239
2021,226
2022,214
2023,199
2024,191
2025,187
2026,184
2027,182
2028,180
2029,178
2030,178
2031,177
2032,177
2033,177
2034,178
2035,180
2036,182
2037,184
2038,186
2039,189
2040,192
2041,197
2042,203
2043,207
2044,211
2045,214
2046,216
2047,218
2048,220
2049,221
2050,222
2051,223
2052,223
2053,223
2054,223
2055,222
2056,221
2057,219
2058,217
2059,215
2060,212
2061,208
2062,202
2063,195
2064,189
2065,182
2066,174
2067,165
2068,154
2069,145
2070,138
2071,136
2072,135
2073,134
2074,132
2075,131
2076,131
2077,130
2078,130
2079,130
2080,131
2081,130
2082,130
2083,129
2084,129
2085,129
2086,129
2087,128
2088,128
2089,127
2090,126
2091,125
2092,123
2093,121
2094,116
2095,103
2096,92
2097,86
2098,93
2099,115
2100,172
2101,262
2102,385
2103,528
2104,667
2105,752
2106,757
2107,697
2108,538
2109,338
2110,153
2111,24
2112,-21
2113,-24
2114,5
2115,26
2116,33
2117,24
2118,16
2119,12
2120,8
2121,6
2122,5
2123,5
2124,6
2125,9
2126,11
2127,13
2128,14
2129,17
2130,20
2131,23
2132,27
2133,30
2134,33
2135,36
2136,37
2137,38
2138,36
2139,32
2140,28
2141,23
2142,18
2143,14
2144,10
2145,7
2146,6
2147,4
2148,3
2149,2
2150,1
2151,0
2152,0
2153,0
2154,0
2155,0
2156,0
2157,0
2158,0
2159,1
2160,2
2161,2
2162,3
2163,3
2164,3
2165,4
2166,4
2167,5
2168,5
2169,5
2170,5
2171,6
2172,7
2173,7
2174,5
2175,1
2176,-3
2177,-10
2178,-20
2179,-29
2180,-38
2181,-45
2182,-53
2183,-60
2184,-65
2185,-69
2186,-72
2187,-76
2188,-78
2189,-81
2190,-83
2191,-85
2192,-86
2193,-87
2194,-88
2195,-89
2196,-89
2197,-90
2198,-91
2199,-92
2200,-93
2201,-94
2202,-95
2203,-96
2204,-97
2205,-98
2206,-99
2207,-101
2208,-104
2209,-112
2210,-122
2211,-127
2212,-130
2213,-133
2214,-136
2215,-138
2216,-139
2217,-140
2218,-140
2219,-140
2220,-139
2221,-138
2222,-136
2223,-133
2224,-130
2225,-126
2226,-117
2227,-104
2228,-99
2229,-96
2230,-94
2231,-93
2232,-96
2233,-101
2234,-109
2235,-118
2236,-119
2237,-120
2238,-120
2239,-121
2240,-122
2241,-122
2242,-123
2243,-124
2244,-124
2245,-125
2246,-125
2247,-125
2248,-124
2249,-123
2250,-122
2251,-121
2252,-121
2253,-120
2254,-120
2255,-120
2256,-119
2257,-118
2258,-118
2259,-116
2260,-113
2261,-111
2262,-114
2263,-120
2264,-129
2265,-139
2266,-144
2267,-139
2268,-103
2269,-24
2270,96
2271,253
2272,424
2273,571
2274,631
2275,623
2276,519
2277,333
2278,127
2279,-39
2280,-135
2281,-149
2282,-144
2283,-128
2284,-118
2285,-117
2286,-121
2287,-126
2288,-130
2289,-122
2290,-114
2291,-109
2292,-105
2293,-101
2294,-98
2295,-95
2296,-94
2297,-92
2298,-91
2299,-89
2300,-87
2301,-84
2302,-81
2303,-78
2304,-74
2305,-71
2306,-67
2307,-63
2308,-60
2309,-59
2310,-58
2311,-58
2312,-57
2313,-57
2314,-57
2315,-57
2316,-57
2317,-57
2318,-57
2319,-57
2320,-57
2321,-57
2322,-56
2323,-55
2324,-54
2325,-53
2326,-52
2327,-50
2328,-48
2329,-46
2330,-44
2331,-40
2332,-36
2333,-34
2334,-31
2335,-29
2336,-27
2337,-24
2338,-22
2339,-21
2340,-20
2341,-22
2342,-26
2343,-31
2344,-37
2345,-47
2346,-57
2347,-67
2348,-77
2349,-87
2350,-93
2351,-97
2352,-99
2353,-102
2354,-104
2355,-106
2356,-107
2357,-108
2358,-109
2359,-110
2360,-111
2361,-113
2362,-114
2363,-116
2364,-117
2365,-118
2366,-119
2367,-119
2368,-118
2369,-116
2370,-114
2371,-112
2372,-109
2373,-106
2374,-103
2375,-99
2376,-95
2377,-91
2378,-86
2379,-82
2380,-76
2381,-68
2382,-63
2383,-60
2384,-58
2385,-56
2386,-55
2387,-54
2388,-53
2389,-53
2390,-53
2391,-55
2392,-58
2393,-61
2394,-64
2395,-67
2396,-71
2397,-75
2398,-79
2399,-83
2400,-86
2401,-89
2402,-91
2403,-92
2404,-94
2405,-95
2406,-97
2407,-98
2408,-98
2409,-98
2410,-98
2411,-97
2412,-96
2413,-94
2414,-91
2415,-88
2416,-82
2417,-69
2418,-56
2419,-41
2420,-30
2421,-24
2422,-19
2423,-17
2424,-17
2425,-16
2426,-16
2427,-16
2428,-16
2429,-16
2430,-16
2431,-16
2432,-18
2433,-21
2434,-26
2435,-34
2436,-48
2437,-61
2438,-69
2439,-64
2440,-50
2441,-5
2442,73
2443,190
2444,340
2445,507
2446,652
2447,730
2448,707
2449,584
2450,393
2451,190
2452,30
2453,-59
2454,-74
2455,-74
2456,-64
2457,-59
2458,-68
2459,-75
2460,-79
2461,-83
2462,-85
2463,-86
2464,-85
2465,-83
2466,-79
2467,-76
2468,-73
2469,-71
2470,-68
2471,-64
2472,-62
2473,-59
2474,-57
2475,-54
2476,-47
2477,-32
2478,-20
2479,-15
2480,-11
2481,-8
2482,-5
2483,-3
2484,-1
2485,0
2486,1
2487,3
2488,5
2489,9
2490,13
2491,17
2492,20
2493,22
2494,24
2495,26
2496,28
2497,30
2498,31
2499,32
2500,33
2501,35
2502,36
2503,38
2504,39
2505,39
2506,38
2507,38
2508,37
2509,37
2510,36
2511,35
2512,34
2513,32
2514,31
2515,30
2516,29
2517,27
2518,25
2519,22
2520,17
2521,11
2522,5
2523,2
2524,0
2525,0
2526,-1
2527,-2
2528,-2
2529,-2
2530,-3
2531,-3
2532,-4
2533,-5
2534,-6
2535,-6
2536,-6
2537,-7
2538,-7
2539,-8
2540,-9
2541,-9
2542,-11
2543,-12
2544,-16
2545,-27
2546,-38
2547,-48
2548,-52
2549,-55
2550,-58
2551,-59
2552,-60
2553,-60
2554,-59
2555,-56
2556,-53
2557,-50
2558,-45
2559,-41
2560,-37
2561,-32
2562,-26
2563,-18
2564,-10
2565,0
2566,16
2567,27
2568,34
2569,38
2570,38
2571,38
2572,36
2573,32
2574,29
2575,38
2576,67
2577,130
2578,233
2579,370
2580,522
2581,657
2582,718
2583,710
2584,614
2585,425
2586,205
2587,15
2588,-102
2589,-137
2590,-112
2591,-71
2592,-47
2593,-41
2594,-37
2595,-32
2596,-28
2597,-25
2598,-23
2599,-21
2600,-19
2601,-17
2602,-16
2603,-14
2604,-13
2605,-11
2606,-9
2607,-6
2608,-4
2609,0
2610,3
2611,8
2612,14
2613,20
2614,22
2615,24
2616,26
2617,27
2618,29
2619,30
2620,31
2621,31
2622,32
2623,33
2624,33
2625,35
2626,36
2627,36
2628,36
2629,36
2630,37
2631,37
2632,37
2633,38
2634,38
2635,39
2636,41
2637,43
2638,47
2639,51
2640,55
2641,60
2642,69
2643,83
2644,91
2645,95
2646,99
2647,103
2648,106
2649,109
2650,112
2651,115
2652,115
2653,111
2654,106
2655,102
2656,98
2657,94
2658,90
2659,86
2660,81
2661,74
2662,63
2663,54
2664,48
2665,44
2666,41
2667,39
2668,36
2669,33
2670,31
2671,29
2672,27
2673,25
2674,23
2675,20
2676,18
2677,16
2678,16
2679,18
2680,21
2681,24
2682,27
2683,29
2684,31
2685,34
2686,36
2687,39
2688,41
2689,43
2690,44
2691,45
2692,46
2693,47
2694,48
2695,48
2696,48
2697,48
2698,49
2699,49
2700,49
2701,50
2702,50
2703,51
2704,51
2705,51
2706,52
2707,52
2708,53
2709,53
2710,53
2711,53
2712,53
2713,54
2714,54
2715,55
2716,56
2717,57
2718,58
2719,60
2720,62
2721,64
2722,64
2723,62
2724,58
2725,54
2726,51
2727,47
2728,43
2729,40
2730,37
2731,33
2732,26
2733,16
2734,9
2735,4
2736,5
2737,18
2738,53
2739,119
2740,215
2741,343
2742,485
