'sample #','ECG '
643,458
644,454
645,450
646,446
647,442
648,439
649,437
650,433
651,427
652,416
653,399
654,391
655,386
656,383
657,379
658,373
659,361
660,348
661,336
662,323
663,311
664,304
665,297
666,283
667,259
668,243
669,234
670,227
671,221
672,216
673,211
674,206
675,200
676,191
677,179
678,166
679,151
680,106
681,57
682,32
683,21
684,15
685,11
686,9
687,7
688,4
689,0
690,-4
691,-8
692,-14
693,-19
694,-25
695,-33
696,-45
697,-57
698,-67
699,-74
700,-82
701,-100
702,-135
703,-174
704,-209
705,-226
706,-232
707,-237
708,-240
709,-244
710,-248
711,-252
712,-256
713,-259
714,-262
715,-267
716,-274
717,-290
718,-321
719,-342
720,-354
721,-364
722,-371
723,-377
724,-381
725,-386
726,-391
727,-394
728,-394
729,-390
730,-383
731,-373
732,-356
733,-334
734,-326
735,-321
736,-316
737,-313
738,-311
739,-311
740,-314
741,-317
742,-321
743,-327
744,-336
745,-334
746,-317
747,-308
748,-302
749,-297
750,-292
751,-289
752,-285
753,-281
754,-277
755,-275
756,-272
757,-269
758,-264
759,-254
760,-231
761,-207
762,-183
763,-159
764,-131
765,-116
766,-109
767,-104
768,-99
769,-95
770,-92
771,-88
772,-84
773,-82
774,-79
775,-76
776,-73
777,-70
778,-67
779,-63
780,-60
781,-59
782,-59
783,-61
784,-65
785,-71
786,-80
787,-98
788,-123
789,-135
790,-145
791,-143
792,-129
793,-112
794,-95
795,-83
796,-67
797,-43
798,-26
799,-16
800,-10
801,-10
802,-16
803,-24
804,-30
805,-35
806,-39
807,-43
808,-46
809,-47
810,-46
811,-44
812,-41
813,-35
814,-29
815,-18
816,1
817,20
818,46
819,77
820,108
821,140
822,172
823,207
824,247
825,275
826,288
827,298
828,301
829,295
830,282
831,262
832,235
833,208
834,182
835,160
836,143
837,121
838,108
839,100
840,94
841,87
842,80
843,72
844,65
845,56
846,46
847,32
848,19
849,9
850,3
851,-1
852,-5
853,-10
854,-14
855,-17
856,-17
857,-14
858,-8
859,3
860,17
861,67
862,185
863,363
864,602
865,883
866,1174
867,1430
868,1582
869,1595
870,1501
871,1235
872,897
873,561
874,294
875,125
876,63
877,44
878,34
879,28
880,21
881,-3
882,-55
883,-77
884,-90
885,-99
886,-90
887,-83
888,-79
889,-77
890,-76
891,-75
892,-74
893,-74
894,-74
895,-73
896,-73
897,-74
898,-76
899,-78
900,-81
901,-85
902,-88
903,-92
904,-97
905,-100
906,-94
907,-83
908,-74
909,-66
910,-57
911,-48
912,-37
913,-26
914,-12
915,4
916,18
917,31
918,38
919,43
920,47
921,51
922,55
923,59
924,64
925,67
926,69
927,71
928,73
929,74
930,76
931,77
932,79
933,80
934,82
935,85
936,88
937,92
938,96
939,99
940,102
941,106
942,110
943,115
944,125
945,136
946,148
947,159
948,170
949,178
950,179
951,173
952,165
953,161
954,159
955,157
956,155
957,152
958,148
959,144
960,139
961,135
962,130
963,125
964,118
965,110
966,98
967,78
968,62
969,50
970,36
971,19
972,3
973,-3
974,-7
975,-10
976,-12
977,-15
978,-18
979,-22
980,-27
981,-33
982,-39
983,-44
984,-49
985,-53
986,-56
987,-59
988,-63
989,-68
990,-74
991,-80
992,-87
993,-94
994,-101
995,-107
996,-112
997,-117
998,-121
999,-125
1000,-129
1001,-135
1002,-140
1003,-144
1004,-144
1005,-137
1006,-125
1007,-109
1008,-81
1009,-37
1010,5
1011,31
1012,40
1013,46
1014,52
1015,54
1016,48
1017,33
1018,16
1019,2
1020,-11
1021,-23
1022,-34
1023,-43
1024,-52
1025,-60
1026,-66
1027,-70
1028,-74
1029,-77
1030,-80
1031,-81
1032,-81
1033,-81
1034,-80
1035,-80
1036,-81
1037,-83
1038,-86
1039,-88
1040,-90
1041,-92
1042,-93
1043,-95
1044,-97
1045,-99
1046,-100
1047,-100
1048,-101
1049,-102
1050,-103
1051,-104
1052,-106
1053,-107
1054,-109
1055,-112
1056,-114
1057,-117
1058,-120
1059,-123
1060,-126
1061,-128
1062,-130
1063,-131
1064,-131
1065,-131
1066,-132
1067,-132
1068,-134
1069,-136
1070,-138
1071,-141
1072,-145
1073,-155
1074,-160
1075,-152
1076,-136
1077,-122
1078,-109
1079,-97
1080,-83
1081,-70
1082,-58
1083,-45
1084,-34
1085,-25
1086,-20
1087,-15
1088,-10
1089,-3
1090,1
1091,1
1092,-9
1093,-26
1094,-47
1095,-74
1096,-89
1097,-99
1098,-107
1099,-113
1100,-113
1101,-105
1102,-92
1103,-77
1104,-55
1105,-29
1106,-1
1107,22
1108,25
1109,27
1110,30
1111,27
1112,6
1113,-17
1114,-40
1115,-47
1116,-55
1117,-62
1118,-36
1119,39
1120,156
1121,315
1122,512
1123,732
1124,954
1125,1142
1126,1230
1127,1223
1128,1099
1129,830
1130,485
1131,139
1132,-135
1133,-303
1134,-334
1135,-343
1136,-333
1137,-313
1138,-318
1139,-376
1140,-451
1141,-515
1142,-533
1143,-544
1144,-551
1145,-558
1146,-562
1147,-566
1148,-570
1149,-573
1150,-576
1151,-579
1152,-581
1153,-584
1154,-585
1155,-586
1156,-585
1157,-585
1158,-585
1159,-586
1160,-586
1161,-587
1162,-586
1163,-585
1164,-583
1165,-581
1166,-579
1167,-581
1168,-585
1169,-588
1170,-590
1171,-593
1172,-597
1173,-602
1174,-607
1175,-610
1176,-612
1177,-612
1178,-612
1179,-612
1180,-611
1181,-610
1182,-608
1183,-606
1184,-601
1185,-596
1186,-590
1187,-571
1188,-502
1189,-411
1190,-304
1191,-177
1192,-24
1193,144
1194,309
1195,419
1196,456
1197,430
1198,349
1199,207
1200,66
1201,-49
1202,-134
1203,-178
1204,-204
1205,-221
1206,-236
1207,-251
1208,-276
1209,-314
1210,-336
1211,-346
1212,-354
1213,-360
1214,-368
1215,-376
1216,-383
1217,-391
1218,-401
1219,-415
1220,-436
1221,-452
1222,-464
1223,-471
1224,-477
1225,-483
1226,-487
1227,-491
1228,-492
1229,-490
1230,-485
1231,-476
1232,-464
1233,-449
1234,-427
1235,-388
1236,-361
1237,-326
1238,-282
1239,-240
1240,-195
1241,-163
1242,-144
1243,-122
1244,-100
1245,-77
1246,-52
1247,-35
1248,-23
1249,-16
1250,-10
1251,-6
1252,0
1253,6
1254,16
1255,28
1256,40
1257,52
1258,62
1259,74
1260,86
1261,96
1262,102
1263,102
1264,100
1265,96
1266,93
1267,90
1268,86
1269,80
1270,73
1271,68
1272,66
1273,67
1274,70
1275,75
1276,79
1277,85
1278,97
1279,96
1280,82
1281,75
1282,71
1283,66
1284,62
1285,59
1286,56
1287,53
1288,49
1289,45
1290,41
1291,37
1292,32
1293,28
1294,21
1295,7
1296,0
1297,6
1298,20
1299,38
1300,59
1301,78
1302,101
1303,134
1304,166
1305,189
1306,210
1307,223
1308,233
1309,240
1310,246
1311,251
1312,256
1313,262
1314,275
1315,299
1316,325
1317,356
1318,385
1319,407
1320,430
1321,446
1322,457
1323,467
1324,477
1325,486
1326,497
1327,513
1328,537
1329,560
1330,592
1331,629
1332,665
1333,702
1334,731
1335,752
1336,770
1337,784
1338,795
1339,808
1340,822
1341,838
1342,858
1343,879
1344,908
1345,940
1346,970
1347,999
1348,1030
1349,1056
1350,1079
1351,1104
1352,1131
1353,1162
1354,1196
1355,1232
1356,1264
1357,1287
1358,1298
1359,1305
1360,1310
1361,1314
1362,1322
1363,1330
1364,1343
1365,1386
1366,1473
1367,1603
1368,1773
1369,1974
1370,2192
1371,2398
1372,2561
1373,2619
1374,2604
1375,2470
1376,2222
1377,1926
1378,1643
1379,1411
1380,1242
1381,1133
1382,1074
1383,1044
1384,1026
1385,1014
1386,998
1387,974
1388,945
1389,914
1390,899
1391,888
1392,880
1393,872
1394,862
1395,850
1396,828
1397,790
1398,747
1399,703
1400,666
1401,640
1402,622
1403,600
1404,571
1405,542
1406,512
1407,480
1408,448
1409,416
1410,382
1411,352
1412,330
1413,317
1414,309
1415,304
1416,299
1417,295
1418,287
1419,278
1420,269
1421,262
1422,255
1423,249
1424,244
1425,240
1426,238
1427,237
1428,238
1429,240
1430,244
1431,249
1432,256
1433,264
1434,274
1435,293
1436,310
1437,324
1438,346
1439,381
1440,420
1441,460
1442,487
1443,503
1444,517
1445,529
1446,540
1447,562
1448,596
1449,618
1450,630
1451,639
1452,645
1453,649
1454,652
1455,655
1456,658
1457,662
1458,664
1459,665
1460,663
1461,656
1462,643
1463,626
1464,595
1465,548
1466,482
1467,411
1468,341
1469,273
1470,201
1471,129
1472,55
1473,5
1474,-53
1475,-107
1476,-157
1477,-207
1478,-257
1479,-307
1480,-358
1481,-403
1482,-437
1483,-463
1484,-484
1485,-501
1486,-516
1487,-533
1488,-550
1489,-568
1490,-585
1491,-601
1492,-617
1493,-636
1494,-659
1495,-694
1496,-715
1497,-728
1498,-739
1499,-748
1500,-753
1501,-755
1502,-754
1503,-749
1504,-741
1505,-731
1506,-721
1507,-711
1508,-694
1509,-677
1510,-664
1511,-651
1512,-628
1513,-586
1514,-536
1515,-490
1516,-416
1517,-343
1518,-263
1519,-186
1520,-115
1521,-70
1522,-19
1523,30
1524,79
1525,130
1526,164
1527,185
1528,197
1529,197
1530,186
1531,166
1532,135
1533,83
1534,30
1535,-19
1536,-60
1537,-89
1538,-106
1539,-123
1540,-142
1541,-166
1542,-181
1543,-191
1544,-199
1545,-205
1546,-208
1547,-208
1548,-204
1549,-197
1550,-188
1551,-177
1552,-165
1553,-146
1554,-128
1555,-109
1556,-91
1557,-74
1558,-61
1559,-51
1560,-44
1561,-41
1562,-38
1563,-36
1564,-33
1565,-31
1566,-30
1567,-29
1568,-31
1569,-35
1570,-39
1571,-44
1572,-49
1573,-55
1574,-62
1575,-71
1576,-78
1577,-82
1578,-81
1579,-77
1580,-72
1581,-66
1582,-61
1583,-54
1584,-47
1585,-45
1586,-49
1587,-58
1588,-66
1589,-75
1590,-86
1591,-101
1592,-117
1593,-130
1594,-143
1595,-155
1596,-167
1597,-178
1598,-187
1599,-195
1600,-201
1601,-208
1602,-215
1603,-222
1604,-227
1605,-229
1606,-227
1607,-222
1608,-215
1609,-207
1610,-200
1611,-192
1612,-184
1613,-176
1614,-167
1615,-156
1616,-146
1617,-134
1618,-112
1619,-36
1620,81
1621,248
1622,467
1623,730
1624,1005
1625,1252
1626,1409
1627,1426
1628,1358
1629,1132
1630,842
1631,558
1632,329
1633,172
1634,79
1635,25
1636,-30
1637,-81
1638,-106
1639,-119
1640,-127
1641,-133
1642,-139
1643,-147
1644,-154
1645,-162
1646,-170
1647,-177
1648,-185
1649,-192
1650,-197
1651,-201
1652,-205
1653,-209
1654,-211
1655,-213
1656,-208
1657,-200
1658,-189
1659,-175
1660,-161
1661,-145
1662,-118
1663,-94
1664,-76
1665,-61
1666,-53
1667,-46
1668,-40
1669,-35
1670,-31
1671,-29
1672,-27
1673,-26
1674,-24
1675,-21
1676,-17
1677,-12
1678,-8
1679,-4
1680,0
1681,3
1682,7
1683,11
1684,14
1685,16
1686,18
1687,20
1688,22
1689,25
1690,29
1691,32
1692,36
1693,40
1694,45
1695,49
1696,53
1697,56
1698,58
1699,61
1700,64
1701,68
1702,72
1703,76
1704,80
1705,84
1706,87
1707,90
1708,92
1709,95
1710,97
1711,100
1712,103
1713,106
1714,109
1715,112
1716,115
1717,118
1718,120
1719,120
1720,118
1721,114
1722,109
1723,103
1724,97
1725,90
1726,84
1727,77
1728,71
1729,63
1730,49
1731,34
1732,23
1733,15
1734,8
1735,-3
1736,-21
1737,-43
1738,-55
1739,-61
1740,-65
1741,-68
1742,-71
1743,-74
1744,-79
1745,-85
1746,-91
1747,-96
1748,-100
1749,-105
1750,-109
1751,-113
1752,-117
1753,-123
1754,-129
1755,-136
1756,-141
1757,-144
1758,-145
1759,-145
1760,-143
1761,-142
1762,-140
1763,-135
1764,-128
1765,-129
1766,-148
1767,-165
1768,-180
1769,-192
1770,-203
1771,-212
1772,-222
1773,-229
1774,-231
1775,-227
1776,-221
1777,-217
1778,-213
1779,-209
1780,-210
1781,-221
1782,-240
1783,-262
1784,-292
1785,-314
1786,-326
1787,-335
1788,-343
1789,-349
1790,-353
1791,-355
1792,-353
1793,-348
1794,-340
1795,-330
1796,-319
1797,-305
1798,-284
1799,-261
1800,-233
1801,-217
1802,-204
1803,-194
1804,-186
1805,-180
1806,-178
1807,-178
1808,-180
1809,-184
1810,-188
1811,-193
1812,-198
1813,-205
1814,-216
1815,-221
1816,-212
1817,-193
1818,-164
1819,-125
1820,-96
1821,-74
1822,-45
1823,-29
1824,-21
1825,-14
1826,-8
1827,-3
1828,1
1829,7
1830,13
1831,19
1832,24
1833,28
1834,32
1835,37
1836,42
1837,48
1838,55
1839,62
1840,68
1841,73
1842,75
1843,74
1844,72
1845,68
1846,64
1847,59
1848,54
1849,50
1850,46
1851,42
1852,38
1853,33
1854,28
1855,23
1856,18
1857,13
1858,7
1859,2
1860,-2
1861,-8
1862,-15
1863,-23
1864,-34
1865,-56
1866,-64
1867,-67
1868,-69
1869,-71
1870,-74
1871,-78
1872,-82
1873,-85
1874,-88
1875,-92
1876,-97
1877,-104
1878,-118
1879,-135
1880,-143
1881,-146
1882,-113
1883,-20
1884,124
1885,323
1886,570
1887,847
1888,1125
1889,1359
1890,1481
1891,1483
1892,1372
1893,1113
1894,783
1895,455
1896,183
1897,-11
1898,-123
1899,-173
1900,-201
1901,-219
1902,-235
1903,-251
1904,-277
1905,-314
1906,-344
1907,-367
1908,-388
1909,-408
1910,-429
1911,-455
1912,-473
1913,-486
1914,-496
1915,-504
1916,-513
1917,-519
1918,-523
1919,-527
1920,-530
1921,-534
1922,-538
1923,-542
1924,-545
1925,-548
1926,-551
1927,-552
1928,-552
1929,-553
1930,-552
1931,-551
1932,-548
1933,-545
1934,-542
1935,-537
1936,-531
1937,-516
1938,-479
1939,-438
1940,-394
1941,-348
1942,-300
1943,-249
1944,-199
1945,-174
1946,-163
1947,-155
1948,-149
1949,-142
1950,-135
1951,-128
1952,-123
1953,-117
1954,-110
1955,-103
1956,-92
1957,-74
1958,-62
1959,-54
1960,-46
1961,-39
1962,-33
1963,-35
1964,-51
1965,-72
1966,-90
1967,-109
1968,-125
1969,-134
1970,-136
1971,-137
1972,-138
1973,-138
1974,-138
1975,-138
1976,-138
1977,-137
1978,-137
1979,-135
1980,-131
1981,-126
1982,-121
1983,-116
1984,-111
1985,-108
1986,-104
1987,-101
1988,-98
1989,-95
1990,-91
1991,-87
1992,-84
1993,-80
1994,-75
1995,-69
1996,-61
1997,-49
1998,-29
1999,-6
2000,17
2001,42
2002,67
2003,85
2004,98
2005,105
2006,110
2007,114
2008,118
2009,122
2010,125
2011,129
2012,133
2013,135
2014,136
2015,137
2016,138
2017,139
2018,140
2019,141
2020,143
2021,146
2022,149
2023,152
2024,155
2025,159
2026,164
2027,169
2028,175
2029,183
2030,194
2031,213
2032,247
2033,267
2034,287
2035,308
2036,340
2037,384
2038,433
2039,471
2040,498
2041,527
2042,543
2043,551
2044,558
2045,563
2046,568
2047,574
2048,580
2049,586
2050,592
2051,597
2052,602
2053,606
2054,611
2055,617
2056,627
2057,638
2058,643
2059,639
2060,630
2061,619
2062,608
2063,593
2064,575
2065,554
2066,539
2067,528
2068,518
2069,509
2070,499
2071,490
2072,481
2073,471
2074,457
2075,438
2076,417
2077,395
2078,369
2079,339
2080,309
2081,283
2082,259
2083,239
2084,221
2085,201
2086,176
2087,151
2088,126
2089,103
2090,83
2091,73
2092,65
2093,58
2094,54
2095,52
2096,55
2097,60
2098,67
2099,75
2100,84
2101,98
2102,106
2103,98
2104,78
2105,55
2106,26
2107,1
2108,-16
2109,-30
2110,-42
2111,-53
2112,-62
2113,-71
2114,-79
2115,-86
2116,-93
2117,-100
2118,-107
2119,-114
2120,-120
2121,-126
2122,-132
2123,-140
2124,-148
2125,-153
2126,-155
2127,-149
2128,-138
2129,-121
2130,-91
2131,-41
2132,46
2133,167
2134,336
2135,554
2136,798
2137,1022
2138,1170
2139,1190
2140,1151
2141,983
2142,753
2143,501
2144,264
2145,62
2146,-92
2147,-189
2148,-222
2149,-238
2150,-242
2151,-243
2152,-243
2153,-244
2154,-246
2155,-248
2156,-251
2157,-253
2158,-255
2159,-258
2160,-261
2161,-265
2162,-270
2163,-273
2164,-275
2165,-279
2166,-285
2167,-289
2168,-291
2169,-288
2170,-280
2171,-266
2172,-249
2173,-223
2174,-183
2175,-159
2176,-139
2177,-120
2178,-105
2179,-92
2180,-83
2181,-75
2182,-68
2183,-66
2184,-67
2185,-75
2186,-86
2187,-98
2188,-107
2189,-116
2190,-125
2191,-132
2192,-138
2193,-141
2194,-141
2195,-138
2196,-133
2197,-127
2198,-120
2199,-113
2200,-107
2201,-101
2202,-93
2203,-85
2204,-79
2205,-75
2206,-74
2207,-77
2208,-82
2209,-88
2210,-93
2211,-96
2212,-100
2213,-103
2214,-106
2215,-110
2216,-112
2217,-114
2218,-114
2219,-114
2220,-113
2221,-111
2222,-110
2223,-109
2224,-110
2225,-111
2226,-113
2227,-115
2228,-118
2229,-121
2230,-123
2231,-126
2232,-129
2233,-133
2234,-138
2235,-145
2236,-153
2237,-162
2238,-175
2239,-205
2240,-230
2241,-251
2242,-264
2243,-275
2244,-284
2245,-290
2246,-292
2247,-288
2248,-280
2249,-270
2250,-261
2251,-255
2252,-249
2253,-242
2254,-234
2255,-225
2256,-217
2257,-207
2258,-199
2259,-191
2260,-185
2261,-178
2262,-169
2263,-149
2264,-115
2265,-81
2266,-66
2267,-58
2268,-52
2269,-47
2270,-42
2271,-38
2272,-35
2273,-31
2274,-27
2275,-23
2276,-19
2277,-17
2278,-15
2279,-12
2280,-9
2281,-4
2282,2
2283,10
2284,31
2285,83
2286,122
2287,146
2288,160
2289,169
2290,174
2291,180
2292,187
2293,191
2294,189
2295,175
2296,154
2297,134
2298,109
2299,84
2300,58
2301,32
2302,5
2303,-16
2304,-33
2305,-40
2306,-45
2307,-49
2308,-51
2309,-53
2310,-55
2311,-56
2312,-58
2313,-60
2314,-61
2315,-62
2316,-63
2317,-65
2318,-66
2319,-66
2320,-65
2321,-62
2322,-58
2323,-53
2324,-49
2325,-44
2326,-37
2327,-30
2328,-22
2329,-15
2330,-9
2331,-3
2332,5
2333,27
2334,50
2335,61
2336,67
2337,72
2338,77
2339,82
2340,88
2341,92
2342,94
2343,89
2344,78
2345,63
2346,48
2347,34
2348,18
2349,3
2350,-10
2351,-21
2352,-30
2353,-39
2354,-49
2355,-60
2356,-71
2357,-84
2358,-98
2359,-113
2360,-129
2361,-145
2362,-166
2363,-184
2364,-192
2365,-196
2366,-199
2367,-203
2368,-209
2369,-214
2370,-214
2371,-200
2372,-175
2373,-134
2374,-79
2375,3
2376,126
2377,296
2378,510
2379,756
2380,1008
2381,1222
2382,1333
2383,1336
2384,1235
2385,1003
2386,727
2387,485
2388,322
2389,269
2390,254
2391,245
2392,238
2393,229
2394,221
2395,215
2396,210
2397,205
2398,201
2399,199
2400,200
2401,205
2402,215
2403,228
2404,241
2405,253
2406,261
2407,268
2408,276
2409,283
2410,291
2411,298
2412,303
2413,307
2414,310
2415,311
2416,313
2417,314
2418,315
2419,313
2420,310
2421,305
2422,300
2423,295
2424,290
2425,285
2426,279
2427,273
2428,267
2429,261
2430,256
2431,250
2432,246
2433,242
2434,238
2435,235
2436,232
2437,228
2438,223
2439,219
2440,215
2441,212
2442,210
2443,207
2444,204
2445,200
2446,194
2447,189
2448,185
2449,181
2450,177
2451,173
2452,169
2453,165
2454,161
2455,156
2456,150
2457,142
2458,135
2459,129
2460,125
2461,123
2462,124
2463,126
2464,129
2465,134
2466,139
2467,145
2468,150
2469,156
2470,161
2471,166
2472,170
2473,173
2474,174
2475,173
2476,171
2477,167
2478,162
2479,156
2480,150
2481,145
2482,140
2483,135
2484,131
2485,127
2486,121
2487,115
2488,108
2489,101
2490,95
2491,89
2492,85
2493,81
2494,80
2495,81
2496,82
2497,85
2498,89
2499,93
2500,98
2501,103
2502,109
2503,115
2504,123
2505,137
2506,171
2507,199
2508,235
2509,279
2510,324
2511,373
2512,430
2513,481
2514,527
2515,575
2516,608
2517,625
2518,642
2519,661
2520,679
2521,697
2522,716
2523,732
2524,744
2525,754
2526,762
2527,769
2528,775
2529,780
2530,783
2531,785
2532,784
2533,779
2534,772
2535,763
2536,752
2537,736
2538,706
2539,678
2540,641
2541,594
2542,557
2543,528
2544,493
2545,457
2546,423
2547,393
2548,369
2549,348
2550,327
2551,305
2552,271
2553,218
2554,159
2555,105
2556,55
2557,4
2558,-44
2559,-97
2560,-134
2561,-152
2562,-166
2563,-180
2564,-194
2565,-205
2566,-210
2567,-215
2568,-219
2569,-224
2570,-227
2571,-231
2572,-233
2573,-234
2574,-235
2575,-237
2576,-238
2577,-240
2578,-241
2579,-242
2580,-243
2581,-245
2582,-248
2583,-250
2584,-253
2585,-255
2586,-258
2587,-260
2588,-263
2589,-266
2590,-268
2591,-271
2592,-273
2593,-276
2594,-281
2595,-289
2596,-299
2597,-310
2598,-322
2599,-333
2600,-346
2601,-359
2602,-372
2603,-386
2604,-400
2605,-415
2606,-431
2607,-445
2608,-455
2609,-465
2610,-474
2611,-482
2612,-489
2613,-494
2614,-496
2615,-496
2616,-495
2617,-493
2618,-489
2619,-484
2620,-475
2621,-465
2622,-446
2623,-402
2624,-314
2625,-181
2626,0
2627,218
2628,446
2629,655
2630,795
2631,841
2632,808
2633,706
2634,495
2635,244
2636,-2
2637,-209
2638,-353
2639,-401
2640,-420
2641,-416
2642,-383
2643,-358
2644,-335
2645,-318
2646,-317
2647,-327
2648,-337
2649,-344
2650,-349
2651,-353
2652,-356
2653,-360
2654,-362
2655,-364
2656,-364
2657,-361
2658,-355
2659,-347
2660,-337
2661,-324
2662,-310
2663,-290
2664,-269
2665,-252
2666,-236
2667,-219
2668,-201
2669,-188
2670,-182
2671,-178
