'sample #','ECG '
340,-32
341,-31
342,-30
343,-29
344,-28
345,-28
346,-28
347,-29
348,-30
349,-32
350,-33
351,-34
352,-35
353,-36
354,-36
355,-35
356,-35
357,-35
358,-35
359,-36
360,-37
361,-38
362,-39
363,-40
364,-41
365,-42
366,-42
367,-42
368,-42
369,-42
370,-42
371,-42
372,-43
373,-43
374,-44
375,-45
376,-47
377,-47
378,-48
379,-47
380,-47
381,-46
382,-45
383,-44
384,-43
385,-41
386,-39
387,-36
388,-33
389,-30
390,-27
391,-24
392,-21
393,-18
394,-15
395,-13
396,-11
397,-8
398,-6
399,-4
400,-2
401,-1
402,-1
403,-2
404,-3
405,-4
406,-5
407,-7
408,-9
409,-11
410,-14
411,-17
412,-19
413,-22
414,-27
415,-30
416,-22
417,-4
418,22
419,54
420,98
421,146
422,180
423,205
424,221
425,231
426,231
427,223
428,208
429,184
430,150
431,119
432,86
433,58
434,36
435,11
436,0
437,-6
438,-12
439,-16
440,-19
441,-22
442,-25
443,-27
444,-29
445,-30
446,-31
447,-32
448,-33
449,-33
450,-33
451,-33
452,-32
453,-31
454,-30
455,-28
456,-27
457,-26
458,-25
459,-25
460,-24
461,-23
462,-22
463,-22
464,-21
465,-20
466,-19
467,-18
468,-17
469,-15
470,-14
471,-12
472,-10
473,-8
474,-5
475,-3
476,-1
477,0
478,3
479,6
480,8
481,11
482,15
483,20
484,26
485,31
486,36
487,40
488,45
489,49
490,55
491,61
492,67
493,73
494,79
495,86
496,92
497,95
498,99
499,102
500,106
501,109
502,112
503,114
504,115
505,116
506,116
507,116
508,115
509,113
510,111
511,108
512,104
513,100
514,96
515,91
516,86
517,78
518,61
519,45
520,28
521,14
522,2
523,-8
524,-16
525,-22
526,-27
527,-29
528,-30
529,-32
530,-33
531,-34
532,-36
533,-37
534,-38
535,-40
536,-41
537,-41
538,-41
539,-41
540,-41
541,-40
542,-39
543,-39
544,-38
545,-37
546,-36
547,-36
548,-35
549,-35
550,-35
551,-35
552,-35
553,-36
554,-36
555,-36
556,-36
557,-37
558,-37
559,-38
560,-38
561,-38
562,-39
563,-39
564,-39
565,-38
566,-38
567,-37
568,-36
569,-36
570,-34
571,-33
572,-32
573,-31
574,-30
575,-29
576,-28
577,-27
578,-26
579,-25
580,-24
581,-23
582,-22
583,-21
584,-20
585,-20
586,-19
587,-19
588,-19
589,-19
590,-19
591,-19
592,-20
593,-20
594,-20
595,-19
596,-17
597,-14
598,-11
599,-9
600,-8
601,-7
602,-8
603,-10
604,-11
605,-13
606,-14
607,-16
608,-18
609,-20
610,-21
611,-21
612,-22
613,-23
614,-24
615,-24
616,-24
617,-25
618,-25
619,-26
620,-27
621,-27
622,-28
623,-28
624,-28
625,-27
626,-27
627,-27
628,-27
629,-26
630,-26
631,-26
632,-26
633,-26
634,-26
635,-26
636,-25
637,-25
638,-24
639,-23
640,-21
641,-20
642,-18
643,-16
644,-15
645,-13
646,-11
647,-7
648,-3
649,8
650,37
651,81
652,133
653,194
654,255
655,310
656,352
657,368
658,369
659,356
660,319
661,259
662,196
663,142
664,108
665,82
666,66
667,53
668,41
669,26
670,9
671,-11
672,-25
673,-34
674,-42
675,-47
676,-48
677,-48
678,-49
679,-49
680,-49
681,-50
682,-50
683,-51
684,-51
685,-51
686,-52
687,-52
688,-51
689,-50
690,-47
691,-44
692,-40
693,-35
694,-30
695,-23
696,-8
697,8
698,21
699,30
700,37
701,43
702,49
703,53
704,55
705,57
706,58
707,59
708,60
709,60
710,61
711,62
712,63
713,65
714,66
715,68
716,69
717,70
718,72
719,73
720,74
721,76
722,78
723,80
724,82
725,85
726,88
727,90
728,93
729,96
730,99
731,102
732,105
733,107
734,108
735,109
736,109
737,109
738,107
739,106
740,103
741,101
742,98
743,96
744,92
745,89
746,85
747,81
748,77
749,71
750,64
751,56
752,49
753,43
754,37
755,31
756,24
757,16
758,9
759,1
760,-7
761,-14
762,-18
763,-21
764,-23
765,-26
766,-28
767,-30
768,-32
769,-34
770,-35
771,-37
772,-38
773,-40
774,-41
775,-42
776,-42
777,-44
778,-45
779,-46
780,-47
781,-48
782,-50
783,-51
784,-53
785,-54
786,-56
787,-57
788,-58
789,-59
790,-60
791,-60
792,-61
793,-61
794,-61
795,-61
796,-61
797,-61
798,-61
799,-60
800,-60
801,-59
802,-58
803,-58
804,-57
805,-56
806,-55
807,-54
808,-52
809,-51
810,-49
811,-47
812,-45
813,-43
814,-40
815,-37
816,-35
817,-33
818,-31
819,-29
820,-28
821,-26
822,-25
823,-24
824,-23
825,-22
826,-20
827,-19
828,-17
829,-16
830,-14
831,-13
832,-12
833,-11
834,-10
835,-9
836,-9
837,-9
838,-10
839,-11
840,-12
841,-13
842,-15
843,-16
844,-18
845,-20
846,-22
847,-24
848,-25
849,-26
850,-27
851,-28
852,-29
853,-30
854,-31
855,-32
856,-33
857,-34
858,-35
859,-37
860,-38
861,-38
862,-39
863,-39
864,-39
865,-39
866,-38
867,-37
868,-36
869,-35
870,-34
871,-33
872,-33
873,-31
874,-30
875,-28
876,-27
877,-25
878,-24
879,-22
880,-20
881,-19
882,-17
883,-16
884,-16
885,-16
886,-16
887,-16
888,-16
889,-15
890,-14
891,-13
892,-11
893,-10
894,-8
895,-6
896,-5
897,-2
898,0
899,4
900,10
901,24
902,53
903,102
904,156
905,216
906,276
907,334
908,358
909,372
910,382
911,369
912,328
913,276
914,221
915,169
916,121
917,76
918,43
919,23
920,12
921,3
922,-1
923,-6
924,-9
925,-12
926,-14
927,-17
928,-20
929,-23
930,-27
931,-30
932,-32
933,-32
934,-30
935,-26
936,-22
937,-18
938,-15
939,-13
940,-10
941,-7
942,-4
943,-1
944,2
945,5
946,8
947,10
948,13
949,15
950,17
951,20
952,22
953,23
954,25
955,26
956,28
957,30
958,32
959,33
960,34
961,36
962,37
963,38
964,40
965,42
966,44
967,46
968,48
969,51
970,53
971,55
972,58
973,60
974,63
975,65
976,68
977,72
978,76
979,81
980,85
981,90
982,94
983,98
984,102
985,104
986,106
987,106
988,105
989,105
990,104
991,103
992,101
993,100
994,99
995,98
996,97
997,96
998,94
999,90
1000,84
1001,77
1002,69
1003,62
1004,55
1005,48
1006,42
1007,35
1008,29
1009,23
1010,17
1011,11
1012,5
1013,-1
1014,-7
1015,-13
1016,-17
1017,-22
1018,-26
1019,-28
1020,-30
1021,-32
1022,-33
1023,-34
1024,-35
1025,-36
1026,-37
1027,-38
1028,-39
1029,-41
1030,-42
1031,-43
1032,-45
1033,-46
1034,-47
1035,-47
1036,-48
1037,-48
1038,-48
1039,-49
1040,-50
1041,-51
1042,-52
1043,-54
1044,-56
1045,-57
1046,-58
1047,-58
1048,-57
1049,-56
1050,-54
1051,-51
1052,-48
1053,-44
1054,-41
1055,-39
1056,-37
1057,-36
1058,-34
1059,-32
1060,-31
1061,-30
1062,-29
1063,-27
1064,-26
1065,-25
1066,-24
1067,-24
1068,-24
1069,-24
1070,-24
1071,-25
1072,-25
1073,-27
1074,-28
1075,-29
1076,-31
1077,-32
1078,-34
1079,-36
1080,-38
1081,-40
1082,-42
1083,-44
1084,-45
1085,-46
1086,-48
1087,-49
1088,-51
1089,-52
1090,-53
1091,-54
1092,-56
1093,-56
1094,-57
1095,-58
1096,-58
1097,-58
1098,-57
1099,-57
1100,-56
1101,-55
1102,-54
1103,-53
1104,-51
1105,-49
1106,-47
1107,-45
1108,-43
1109,-40
1110,-38
1111,-35
1112,-33
1113,-30
1114,-27
1115,-23
1116,-20
1117,-17
1118,-14
1119,-12
1120,-11
1121,-10
1122,-8
1123,-7
1124,-6
1125,-6
1126,-5
1127,-4
1128,-4
1129,-3
1130,-3
1131,-3
1132,-3
1133,-3
1134,-3
1135,-3
1136,-4
1137,-4
1138,-5
1139,-6
1140,-7
1141,-8
1142,-10
1143,-11
1144,-12
1145,-13
1146,-14
1147,-15
1148,-15
1149,-16
1150,-16
1151,-16
1152,-16
1153,-16
1154,-17
1155,-18
1156,-19
1157,-19
1158,-18
1159,-18
1160,-17
1161,-15
1162,-14
1163,-12
1164,-10
1165,-7
1166,-6
1167,-8
1168,-14
1169,-21
1170,-27
1171,-35
1172,-41
1173,-41
1174,-37
1175,-29
1176,-3
1177,32
1178,79
1179,134
1180,194
1181,257
1182,321
1183,378
1184,417
1185,430
1186,420
1187,390
1188,329
1189,259
1190,192
1191,142
1192,109
1193,88
1194,67
1195,43
1196,15
1197,-6
1198,-14
1199,-17
1200,-20
1201,-22
1202,-24
1203,-25
1204,-24
1205,-24
1206,-22
1207,-20
1208,-17
1209,-15
1210,-12
1211,-10
1212,-7
1213,-5
1214,-4
1215,-3
1216,-1
1217,0
1218,1
1219,3
1220,5
1221,8
1222,10
1223,13
1224,16
1225,19
1226,22
1227,24
1228,25
1229,27
1230,29
1231,31
1232,33
1233,36
1234,38
1235,41
1236,43
1237,46
1238,49
1239,51
1240,52
1241,53
1242,54
1243,55
1244,57
1245,58
1246,60
1247,62
1248,65
1249,70
1250,76
1251,82
1252,88
1253,94
1254,99
1255,104
1256,109
1257,114
1258,118
1259,121
1260,123
1261,123
1262,124
1263,125
1264,125
1265,126
1266,127
1267,128
1268,130
1269,131
1270,131
1271,130
1272,127
1273,123
1274,117
1275,107
1276,92
1277,80
1278,67
1279,54
1280,45
1281,34
1282,27
1283,22
1284,19
1285,15
1286,11
1287,8
1288,5
1289,2
1290,-1
1291,-5
1292,-10
1293,-16
1294,-21
1295,-26
1296,-31
1297,-36
1298,-41
1299,-45
1300,-48
1301,-51
1302,-54
1303,-57
1304,-59
1305,-61
1306,-63
1307,-65
1308,-66
1309,-67
1310,-68
1311,-69
1312,-70
1313,-71
1314,-72
1315,-74
1316,-76
1317,-77
1318,-76
1319,-73
1320,-69
1321,-65
1322,-63
1323,-60
1324,-57
1325,-54
1326,-51
1327,-48
1328,-44
1329,-41
1330,-38
1331,-36
1332,-34
1333,-33
1334,-31
1335,-30
1336,-29
1337,-28
1338,-27
1339,-25
1340,-24
1341,-22
1342,-21
1343,-21
1344,-20
1345,-20
1346,-19
1347,-19
1348,-19
1349,-19
1350,-19
1351,-19
1352,-20
1353,-20
1354,-21
1355,-21
1356,-22
1357,-23
1358,-24
1359,-24
1360,-25
1361,-26
1362,-27
1363,-28
1364,-29
1365,-30
1366,-31
1367,-32
1368,-33
1369,-34
1370,-35
1371,-36
1372,-36
1373,-37
1374,-38
1375,-40
1376,-42
1377,-43
1378,-43
1379,-42
1380,-40
1381,-37
1382,-34
1383,-30
1384,-25
1385,-17
1386,-13
1387,-12
1388,-10
1389,-9
1390,-7
1391,-5
1392,-5
1393,-5
1394,-5
1395,-6
1396,-6
1397,-7
1398,-9
1399,-10
1400,-10
1401,-11
1402,-11
1403,-10
1404,-9
1405,-8
1406,-6
1407,-5
1408,-5
1409,-10
1410,-16
1411,-18
1412,-20
1413,-21
1414,-23
1415,-25
1416,-26
1417,-28
1418,-29
1419,-30
1420,-31
1421,-32
1422,-33
1423,-34
1424,-34
1425,-35
1426,-35
1427,-35
1428,-35
1429,-34
1430,-33
1431,-33
1432,-32
1433,-30
1434,-29
1435,-27
1436,-26
1437,-24
1438,-23
1439,-22
1440,-21
1441,-20
1442,-19
1443,-18
1444,-17
1445,-16
1446,-14
1447,-13
1448,-11
1449,-9
1450,-7
1451,-5
1452,-3
1453,-1
1454,0
1455,1
1456,2
1457,3
1458,5
1459,7
1460,9
1461,11
1462,15
1463,20
1464,24
1465,26
1466,29
1467,30
1468,31
1469,33
1470,36
1471,38
1472,38
1473,34
1474,28
1475,22
1476,14
1477,9
1478,5
1479,1
1480,-2
1481,-2
1482,5
1483,28
1484,57
1485,94
1486,138
1487,189
1488,240
1489,283
1490,314
1491,326
1492,326
1493,313
1494,278
1495,232
1496,188
1497,154
1498,143
1499,137
1500,133
1501,121
1502,97
1503,71
1504,53
1505,41
1506,35
1507,31
1508,27
1509,22
1510,19
1511,15
1512,13
1513,12
1514,11
1515,9
1516,8
1517,7
1518,6
1519,4
1520,2
1521,1
1522,0
1523,-1
1524,-3
1525,-5
1526,-7
1527,-10
1528,-14
1529,-22
1530,-27
1531,-32
1532,-35
1533,-38
1534,-41
1535,-43
1536,-43
1537,-41
1538,-37
1539,-32
1540,-27
1541,-21
1542,-15
1543,-9
1544,-3
1545,3
1546,9
1547,15
1548,19
1549,23
1550,27
1551,30
1552,34
1553,38
1554,43
1555,48
1556,54
1557,61
1558,69
1559,77
1560,86
1561,95
1562,102
1563,106
1564,109
1565,111
1566,112
1567,114
1568,115
1569,117
1570,117
1571,118
1572,118
1573,118
1574,117
1575,116
1576,115
1577,112
1578,110
1579,107
1580,104
1581,101
1582,97
1583,88
1584,80
1585,73
1586,64
1587,54
1588,44
1589,35
1590,29
1591,23
1592,17
1593,11
1594,7
1595,4
1596,2
1597,0
1598,-2
1599,-4
1600,-5
1601,-6
1602,-7
1603,-7
1604,-7
1605,-7
1606,-8
1607,-8
1608,-8
1609,-9
1610,-10
1611,-10
1612,-11
1613,-13
1614,-14
1615,-16
1616,-17
1617,-18
1618,-20
1619,-22
1620,-25
1621,-29
1622,-38
1623,-40
1624,-41
1625,-42
1626,-44
1627,-45
1628,-45
1629,-46
1630,-46
1631,-46
1632,-45
1633,-43
1634,-41
1635,-37
1636,-34
1637,-31
1638,-29
1639,-27
1640,-25
1641,-23
1642,-22
1643,-20
1644,-19
1645,-18
1646,-17
1647,-16
1648,-15
1649,-15
1650,-14
1651,-13
1652,-12
1653,-12
1654,-12
1655,-12
1656,-12
1657,-12
1658,-13
1659,-13
1660,-14
1661,-14
1662,-13
1663,-13
1664,-13
1665,-13
1666,-16
1667,-19
1668,-21
1669,-23
1670,-23
1671,-24
1672,-26
1673,-27
1674,-29
1675,-30
1676,-30
1677,-31
1678,-32
1679,-32
1680,-32
1681,-32
1682,-32
1683,-32
1684,-32
1685,-32
1686,-32
1687,-32
1688,-32
1689,-32
1690,-32
1691,-32
1692,-32
1693,-32
1694,-31
1695,-31
1696,-30
1697,-30
1698,-29
1699,-29
1700,-28
1701,-28
1702,-27
1703,-27
1704,-26
1705,-25
1706,-25
1707,-24
1708,-24
1709,-23
1710,-23
1711,-22
1712,-22
1713,-22
1714,-21
1715,-21
1716,-21
1717,-21
1718,-21
1719,-20
1720,-20
1721,-20
1722,-19
1723,-19
1724,-20
1725,-20
1726,-20
1727,-21
1728,-21
1729,-22
1730,-23
1731,-25
1732,-26
1733,-26
1734,-27
1735,-28
1736,-29
1737,-29
1738,-30
1739,-30
1740,-31
1741,-34
1742,-37
1743,-40
1744,-41
1745,-41
1746,-41
1747,-41
1748,-41
1749,-41
1750,-41
1751,-41
1752,-40
1753,-39
1754,-39
1755,-38
1756,-38
1757,-38
1758,-38
1759,-38
1760,-38
1761,-38
1762,-39
1763,-39
1764,-39
1765,-40
1766,-40
1767,-40
1768,-41
1769,-41
1770,-42
1771,-42
1772,-43
1773,-43
1774,-44
1775,-44
1776,-44
1777,-45
1778,-45
1779,-46
1780,-46
1781,-46
1782,-47
1783,-47
1784,-48
1785,-49
1786,-49
1787,-50
1788,-50
1789,-50
1790,-50
1791,-50
1792,-50
1793,-50
1794,-51
1795,-51
1796,-52
1797,-54
1798,-55
1799,-53
1800,-45
1801,-22
1802,5
1803,43
1804,90
1805,138
1806,183
1807,223
1808,236
1809,243
1810,240
1811,214
1812,181
1813,149
1814,119
1815,88
1816,53
1817,20
1818,7
1819,3
1820,1
1821,0
1822,-3
1823,-8
1824,-14
1825,-23
1826,-33
1827,-35
1828,-37
1829,-39
1830,-38
1831,-33
1832,-30
1833,-28
1834,-27
1835,-26
1836,-25
1837,-24
1838,-22
1839,-19
1840,-17
1841,-16
1842,-15
1843,-14
1844,-13
1845,-13
1846,-12
1847,-12
1848,-12
1849,-11
1850,-9
1851,-7
1852,-5
1853,-4
1854,-2
1855,-1
1856,0
1857,0
1858,1
1859,1
1860,2
1861,2
1862,3
1863,5
1864,8
1865,11
1866,14
1867,18
1868,22
1869,26
1870,30
1871,35
1872,40
1873,47
1874,53
1875,57
1876,60
1877,63
1878,66
1879,68
1880,71
1881,74
1882,77
1883,82
1884,87
1885,93
1886,102
1887,117
1888,127
1889,133
1890,137
1891,141
1892,143
1893,144
1894,144
1895,141
1896,137
1897,132
1898,126
1899,114
1900,104
1901,94
1902,86
1903,79
1904,73
1905,65
1906,57
1907,48
1908,40
1909,31
1910,22
1911,12
1912,3
1913,-7
1914,-16
1915,-23
1916,-30
1917,-36
1918,-40
1919,-43
1920,-47
1921,-49
1922,-51
1923,-52
1924,-51
1925,-50
1926,-49
1927,-47
1928,-46
1929,-45
1930,-44
1931,-42
1932,-40
1933,-38
1934,-36
1935,-34
1936,-32
1937,-29
1938,-26
1939,-21
1940,-17
1941,-11
1942,-6
1943,-1
1944,2
1945,6
1946,10
1947,11
1948,12
1949,12
1950,12
1951,12
1952,12
1953,12
1954,12
1955,13
1956,13
1957,14
1958,15
1959,16
1960,16
1961,16
1962,16
1963,15
1964,14
1965,12
1966,10
1967,8
1968,6
1969,4
1970,2
1971,0
1972,0
1973,-1
1974,-3
1975,-4
1976,-5
1977,-7
1978,-9
1979,-11
1980,-12
1981,-14
1982,-14
1983,-14
1984,-13
1985,-11
1986,-9
1987,-7
1988,-5
1989,-2
1990,0
1991,1
1992,2
1993,3
1994,5
1995,6
1996,7
1997,8
1998,9
1999,10
2000,11
2001,13
2002,14
2003,15
2004,16
2005,16
2006,16
2007,17
2008,17
2009,17
2010,16
2011,16
2012,15
2013,14
2014,13
2015,12
2016,11
2017,10
2018,9
2019,8
2020,6
2021,5
2022,3
2023,1
2024,0
2025,-1
2026,-2
2027,-4
2028,-6
2029,-7
2030,-9
2031,-10
2032,-12
2033,-13
2034,-14
2035,-15
2036,-16
2037,-16
2038,-16
2039,-16
2040,-16
2041,-16
2042,-16
2043,-15
2044,-15
2045,-15
2046,-15
2047,-15
2048,-15
2049,-15
2050,-15
2051,-15
2052,-14
2053,-14
2054,-13
2055,-13
2056,-12
2057,-12
2058,-12
2059,-11
2060,-11
2061,-11
2062,-10
2063,-10
2064,-9
2065,-9
2066,-7
2067,-6
2068,-5
2069,-4
2070,-3
2071,-2
2072,-2
2073,-1
2074,-1
2075,0
2076,0
2077,-1
2078,-2
2079,-4
2080,-7
2081,-11
2082,-15
2083,-19
2084,-23
2085,-29
2086,-35
2087,-38
2088,-38
2089,-38
2090,-38
2091,-38
2092,-38
2093,-38
2094,-38
2095,-38
2096,-38
2097,-38
2098,-38
2099,-37
2100,-37
2101,-35
2102,-33
2103,-31
2104,-28
2105,-25
2106,-23
2107,-20
2108,-19
2109,-17
2110,-15
2111,-14
2112,-12
2113,-11
2114,-10
2115,-10
2116,-10
2117,-10
2118,-9
2119,-9
2120,-9
2121,-8
2122,-8
2123,-8
2124,-8
2125,-8
2126,-8
2127,-9
2128,-10
2129,-10
2130,-11
2131,-11
2132,-11
2133,-12
2134,-12
2135,-14
2136,-15
2137,-17
2138,-19
2139,-22
2140,-27
2141,-31
2142,-28
2143,-20
2144,2
2145,37
2146,81
2147,130
2148,177
2149,215
2150,233
2151,240
2152,233
2153,210
2154,183
2155,159
2156,130
2157,96
2158,61
2159,36
2160,26
2161,23
2162,23
2163,24
2164,25
2165,27
2166,26
2167,19
2168,16
2169,15
2170,14
2171,13
2172,12
2173,12
2174,11
2175,10
2176,10
2177,9
2178,9
2179,10
2180,10
2181,10
2182,10
2183,10
2184,10
2185,10
2186,9
2187,8
2188,8
2189,7
2190,6
2191,5
2192,4
2193,3
2194,2
2195,2
2196,1
2197,0
2198,-2
2199,-4
2200,-6
2201,-7
2202,-8
2203,-7
2204,-6
2205,-4
2206,-1
2207,2
2208,8
2209,19
2210,30
2211,37
2212,42
2213,46
2214,49
2215,53
2216,55
2217,58
2218,60
2219,63
2220,67
2221,72
2222,77
2223,83
2224,91
2225,101
2226,110
2227,116
2228,121
2229,126
2230,129
2231,132
2232,135
2233,137
2234,139
2235,141
2236,142
2237,141
2238,138
2239,133
2240,127
2241,115
2242,97
2243,84
2244,74
2245,60
2246,47
2247,34
2248,22
2249,11
2250,0
2251,-13
2252,-27
2253,-39
2254,-48
2255,-52
2256,-54
2257,-56
2258,-58
2259,-60
2260,-61
2261,-63
2262,-64
2263,-65
2264,-66
2265,-67
2266,-67
2267,-67
2268,-67
2269,-66
2270,-64
2271,-63
2272,-61
2273,-59
2274,-57
2275,-55
2276,-54
2277,-53
2278,-52
2279,-50
2280,-49
2281,-48
2282,-46
2283,-45
2284,-43
2285,-42
2286,-40
2287,-38
2288,-37
2289,-36
2290,-36
2291,-36
2292,-36
2293,-36
2294,-36
2295,-36
2296,-37
2297,-37
2298,-37
2299,-37
2300,-37
2301,-37
2302,-37
2303,-38
2304,-38
2305,-39
2306,-40
2307,-40
2308,-41
2309,-41
2310,-42
2311,-42
2312,-41
2313,-41
2314,-40
2315,-40
2316,-39
2317,-39
2318,-38
2319,-38
2320,-37
2321,-36
2322,-35
2323,-34
2324,-33
2325,-32
2326,-30
2327,-28
2328,-27
2329,-26
2330,-24
2331,-23
2332,-22
2333,-21
2334,-19
2335,-18
2336,-17
2337,-16
2338,-16
2339,-15
2340,-15
2341,-16
2342,-16
2343,-18
2344,-19
2345,-20
2346,-21
2347,-22
2348,-23
2349,-24
2350,-25
2351,-26
2352,-26
2353,-27
2354,-27
2355,-28
2356,-29
2357,-31
2358,-33
2359,-34
2360,-35
2361,-36
2362,-37
2363,-37
2364,-38
2365,-39
2366,-40
2367,-41
2368,-43
2369,-47
2370,-47
2371,-39
2372,-18
2373,9
2374,47
2375,93
2376,142
2377,192
2378,234
2379,256
2380,265
2381,265
2382,256
2383,231
2384,200
2385,167
2386,134
2387,101
2388,80
2389,63
2390,49
2391,39
2392,31
2393,25
2394,19
2395,11
2396,3
2397,0
2398,-2
2399,-5
2400,-7
2401,-9
2402,-10
2403,-12
2404,-13
2405,-14
2406,-15
2407,-17
2408,-18
2409,-19
2410,-19
2411,-20
2412,-20
2413,-19
2414,-19
2415,-19
2416,-19
2417,-18
2418,-17
2419,-16
2420,-15
2421,-14
2422,-13
2423,-12
2424,-11
2425,-9
2426,-8
2427,-6
2428,-5
2429,-3
2430,0
2431,2
2432,7
2433,11
2434,15
2435,19
2436,23
2437,27
2438,32
2439,38
2440,43
2441,47
2442,51
2443,54
2444,57
2445,60
2446,64
2447,67
2448,72
2449,77
2450,83
2451,87
2452,91
2453,95
2454,98
2455,100
2456,102
2457,103
2458,104
2459,105
2460,107
2461,109
2462,111
2463,112
2464,113
2465,112
2466,109
2467,105
2468,100
2469,94
2470,83
2471,77
2472,73
2473,70
2474,68
2475,64
2476,59
2477,52
2478,45
2479,37
2480,30
2481,25
2482,20
2483,15
2484,9
2485,3
2486,0
2487,-2
2488,-4
2489,-6
2490,-7
2491,-8
2492,-10
2493,-12
2494,-15
2495,-17
2496,-19
2497,-22
2498,-24
2499,-25
2500,-27
2501,-28
2502,-29
2503,-29
2504,-30
2505,-31
2506,-32
2507,-33
2508,-35
2509,-36
2510,-38
2511,-39
2512,-40
2513,-41
2514,-41
2515,-41
2516,-41
2517,-40
2518,-39
2519,-38
2520,-36
2521,-35
2522,-33
2523,-32
2524,-30
2525,-29
2526,-27
2527,-26
2528,-24
2529,-18
2530,-13
2531,-11
2532,-9
2533,-8
2534,-7
2535,-6
2536,-5
2537,-3
2538,-2
2539,-2
2540,-1
2541,-1
2542,0
2543,0
2544,0
2545,-1
2546,-1
2547,-2
2548,-3
2549,-4
2550,-6
2551,-7
2552,-9
2553,-11
2554,-13
2555,-15
2556,-17
2557,-23
2558,-29
2559,-32
2560,-35
2561,-37
2562,-38
2563,-40
2564,-41
2565,-42
2566,-43
2567,-43
2568,-41
2569,-38
2570,-35
2571,-33
2572,-30
2573,-28
2574,-26
2575,-23
2576,-21
2577,-19
2578,-17
2579,-16
2580,-14
2581,-12
2582,-11
2583,-9
2584,-7
2585,-5
2586,-4
2587,-2
2588,0
2589,2
2590,5
2591,8
2592,10
2593,12
2594,14
2595,17
2596,19
2597,21
2598,23
2599,24
2600,25
2601,26
2602,27
2603,27
2604,27
2605,28
2606,29
2607,31
2608,33
2609,29
2610,22
2611,13
2612,4
2613,-3
2614,-9
2615,-15
2616,-15
2617,-9
2618,7
2619,37
2620,74
2621,119
2622,167
2623,216
2624,261
2625,298
2626,315
2627,321
2628,313
2629,289
2630,250
2631,206
2632,163
2633,126
2634,96
2635,73
2636,59
2637,44
2638,29
2639,15
2640,0
2641,-9
2642,-14
2643,-18
2644,-22
2645,-25
2646,-28
2647,-32
2648,-34
2649,-30
2650,-23
2651,-16
2652,-8
2653,-1
2654,6
2655,12
2656,17
2657,22
2658,24
2659,23
2660,23
2661,23
2662,22
2663,22
2664,21
2665,21
2666,19
2667,18
2668,17
2669,16
2670,15
2671,14
2672,13
