'sample #','ECG '
277,131
278,130
279,129
280,126
281,123
282,121
283,119
284,117
285,117
286,117
287,116
288,116
289,117
290,118
291,119
292,120
293,119
294,119
295,117
296,117
297,116
298,116
299,116
300,116
301,117
302,118
303,120
304,123
305,126
306,129
307,132
308,134
309,135
310,134
311,129
312,122
313,114
314,105
315,93
316,80
317,68
318,54
319,38
320,17
321,9
322,5
323,1
324,-1
325,-4
326,-6
327,-7
328,-8
329,-10
330,-11
331,-13
332,-14
333,-14
334,-13
335,-13
336,-12
337,-11
338,-10
339,-8
340,-5
341,-3
342,0
343,2
344,5
345,8
346,11
347,20
348,49
349,67
350,76
351,83
352,88
353,91
354,92
355,91
356,86
357,79
358,71
359,63
360,56
361,46
362,35
363,27
364,24
365,21
366,19
367,15
368,9
369,8
370,13
371,17
372,20
373,23
374,26
375,26
376,23
377,16
378,9
379,2
380,-3
381,-9
382,-15
383,-21
384,-24
385,-25
386,-24
387,-22
388,-20
389,-17
390,-15
391,-14
392,-12
393,-11
394,-11
395,-10
396,-8
397,-7
398,-5
399,-4
400,-2
401,-1
402,0
403,1
404,2
405,4
406,6
407,8
408,10
409,14
410,17
411,20
412,23
413,31
414,39
415,45
416,45
417,40
418,31
419,24
420,18
421,12
422,6
423,0
424,-5
425,-10
426,-14
427,-17
428,-21
429,-26
430,-31
431,-37
432,-43
433,-50
434,-58
435,-65
436,-71
437,-78
438,-85
439,-92
440,-99
441,-107
442,-114
443,-120
444,-126
445,-130
446,-133
447,-136
448,-137
449,-136
450,-134
451,-132
452,-130
453,-125
454,-120
455,-99
456,-54
457,0
458,24
459,38
460,47
461,47
462,35
463,2
464,-50
465,-118
466,-195
467,-273
468,-337
469,-366
470,-376
471,-380
472,-376
473,-364
474,-330
475,-286
476,-235
477,-188
478,-158
479,-126
480,-95
481,-65
482,-34
483,-12
484,1
485,13
486,23
487,41
488,65
489,79
490,86
491,91
492,92
493,89
494,81
495,70
496,53
497,21
498,5
499,0
500,-5
501,-9
502,-12
503,-14
504,-16
505,-17
506,-18
507,-20
508,-22
509,-24
510,-26
511,-27
512,-28
513,-28
514,-28
515,-28
516,-29
517,-29
518,-31
519,-35
520,-38
521,-41
522,-41
523,-36
524,-30
525,-22
526,-16
527,-8
528,-1
529,3
530,4
531,-1
532,-9
533,-16
534,-21
535,-25
536,-30
537,-34
538,-38
539,-42
540,-46
541,-50
542,-53
543,-56
544,-58
545,-60
546,-63
547,-66
548,-70
549,-76
550,-88
551,-100
552,-112
553,-118
554,-122
555,-127
556,-131
557,-135
558,-138
559,-140
560,-141
561,-143
562,-143
563,-143
564,-142
565,-140
566,-137
567,-135
568,-133
569,-130
570,-128
571,-126
572,-125
573,-124
574,-124
575,-123
576,-121
577,-120
578,-118
579,-117
580,-116
581,-117
582,-117
583,-116
584,-117
585,-118
586,-119
587,-119
588,-117
589,-115
590,-113
591,-110
592,-108
593,-105
594,-102
595,-99
596,-95
597,-90
598,-83
599,-75
600,-70
601,-69
602,-72
603,-77
604,-83
605,-91
606,-104
607,-112
608,-116
609,-120
610,-122
611,-124
612,-125
613,-125
614,-122
615,-117
616,-111
617,-104
618,-98
619,-93
620,-89
621,-86
622,-83
623,-81
624,-79
625,-77
626,-75
627,-73
628,-72
629,-69
630,-67
631,-66
632,-66
633,-66
634,-65
635,-64
636,-63
637,-61
638,-58
639,-53
640,-45
641,-27
642,-7
643,8
644,21
645,31
646,41
647,49
648,54
649,57
650,61
651,63
652,65
653,67
654,68
655,69
656,69
657,70
658,69
659,68
660,65
661,62
662,58
663,54
664,48
665,43
666,37
667,27
668,7
669,-11
670,-19
671,-24
672,-28
673,-31
674,-34
675,-36
676,-39
677,-41
678,-43
679,-45
680,-46
681,-47
682,-48
683,-49
684,-50
685,-52
686,-56
687,-60
688,-63
689,-59
690,-51
691,-40
692,-21
693,11
694,72
695,139
696,211
697,284
698,352
699,367
700,370
701,353
702,261
703,143
704,18
705,-91
706,-178
707,-231
708,-249
709,-237
710,-201
711,-141
712,-83
713,-31
714,20
715,73
716,106
717,135
718,157
719,177
720,189
721,197
722,203
723,208
724,213
725,218
726,222
727,226
728,229
729,233
730,239
731,245
732,247
733,244
734,235
735,221
736,198
737,172
738,163
739,158
740,153
741,149
742,147
743,148
744,152
745,157
746,162
747,167
748,172
749,179
750,187
751,196
752,206
753,218
754,236
755,262
756,279
757,295
758,311
759,333
760,348
761,359
762,369
763,378
764,388
765,395
766,399
767,403
768,406
769,410
770,414
771,417
772,420
773,422
774,424
775,426
776,426
777,426
778,425
779,424
780,423
781,421
782,419
783,416
784,412
785,408
786,403
787,395
788,376
789,357
790,342
791,330
792,320
793,312
794,304
795,294
796,280
797,261
798,241
799,221
800,204
801,192
802,182
803,173
804,163
805,154
806,142
807,126
808,110
809,94
810,79
811,59
812,50
813,45
814,41
815,37
816,34
817,31
818,28
819,26
820,24
821,22
822,20
823,18
824,17
825,17
826,16
827,14
828,12
829,8
830,4
831,0
832,-3
833,-8
834,-14
835,-21
836,-30
837,-44
838,-66
839,-80
840,-88
841,-93
842,-98
843,-104
844,-111
845,-119
846,-129
847,-145
848,-168
849,-191
850,-215
851,-238
852,-256
853,-269
854,-280
855,-288
856,-296
857,-301
858,-304
859,-306
860,-309
861,-310
862,-311
863,-313
864,-314
865,-315
866,-316
867,-316
868,-315
869,-315
870,-313
871,-311
872,-309
873,-306
874,-303
875,-299
876,-296
877,-292
878,-288
879,-281
880,-273
881,-265
882,-257
883,-249
884,-236
885,-219
886,-203
887,-186
888,-170
889,-159
890,-152
891,-147
892,-143
893,-141
894,-139
895,-139
896,-142
897,-147
898,-154
899,-161
900,-170
901,-184
902,-200
903,-218
904,-239
905,-262
906,-279
907,-296
908,-313
909,-323
910,-330
911,-336
912,-339
913,-333
914,-319
915,-309
916,-300
917,-291
918,-284
919,-278
920,-272
921,-266
922,-261
923,-256
924,-250
925,-242
926,-234
927,-224
928,-203
929,-171
930,-119
931,-63
932,0
933,74
934,147
935,204
936,223
937,208
938,163
939,61
940,-62
941,-195
942,-323
943,-424
944,-473
945,-489
946,-479
947,-449
948,-393
949,-324
950,-252
951,-193
952,-142
953,-95
954,-45
955,-12
956,27
957,52
958,64
959,71
960,70
961,59
962,50
963,42
964,36
965,36
966,43
967,54
968,66
969,83
970,103
971,113
972,119
973,124
974,130
975,134
976,137
977,136
978,134
979,131
980,128
981,124
982,121
983,118
984,115
985,111
986,108
987,106
988,105
989,105
990,106
991,107
992,110
993,115
994,119
995,124
996,130
997,136
998,143
999,148
1000,151
1001,151
1002,149
1003,147
1004,145
1005,143
1006,140
1007,136
1008,133
1009,131
1010,132
1011,134
1012,137
1013,139
1014,141
1015,143
1016,145
1017,147
1018,148
1019,150
1020,150
1021,148
1022,145
1023,141
1024,137
1025,133
1026,130
1027,129
1028,127
1029,127
1030,126
1031,125
1032,124
1033,123
1034,122
1035,121
1036,121
1037,121
1038,122
1039,124
1040,125
1041,127
1042,128
1043,129
1044,130
1045,131
1046,132
1047,132
1048,132
1049,131
1050,130
1051,129
1052,128
1053,127
1054,127
1055,126
1056,126
1057,125
1058,124
1059,124
1060,124
1061,124
1062,123
1063,123
1064,122
1065,121
1066,121
1067,121
1068,122
1069,122
1070,123
1071,124
1072,125
1073,126
1074,127
1075,128
1076,128
1077,128
1078,128
1079,129
1080,129
1081,129
1082,128
1083,127
1084,124
1085,122
1086,121
1087,119
1088,117
1089,115
1090,113
1091,111
1092,108
1093,107
1094,104
1095,100
1096,96
1097,92
1098,88
1099,87
1100,87
1101,87
1102,86
1103,85
1104,83
1105,82
1106,80
1107,80
1108,80
1109,79
1110,72
1111,59
1112,46
1113,38
1114,32
1115,26
1116,20
1117,14
1118,10
1119,7
1120,7
1121,8
1122,10
1123,14
1124,18
1125,23
1126,30
1127,39
1128,53
1129,78
1130,87
1131,93
1132,99
1133,104
1134,105
1135,97
1136,87
1137,81
1138,76
1139,72
1140,68
1141,64
1142,60
1143,55
1144,50
1145,44
1146,38
1147,33
1148,28
1149,23
1150,19
1151,15
1152,10
1153,4
1154,0
1155,-3
1156,-6
1157,-8
1158,-9
1159,-8
1160,-5
1161,-1
1162,4
1163,10
1164,17
1165,32
1166,73
1167,123
1168,171
1169,219
1170,258
1171,281
1172,297
1173,296
1174,271
1175,205
1176,109
1177,3
1178,-91
1179,-166
1180,-214
1181,-231
1182,-239
1183,-241
1184,-234
1185,-221
1186,-197
1187,-157
1188,-128
1189,-110
1190,-100
1191,-100
1192,-108
1193,-117
1194,-124
1195,-128
1196,-133
1197,-138
1198,-145
1199,-152
1200,-161
1201,-174
1202,-200
1203,-243
1204,-284
1205,-323
1206,-347
1207,-360
1208,-369
1209,-375
1210,-381
1211,-386
1212,-392
1213,-396
1214,-400
1215,-403
1216,-404
1217,-402
1218,-396
1219,-386
1220,-375
1221,-361
1222,-340
1223,-324
1224,-310
1225,-294
1226,-275
1227,-254
1228,-238
1229,-228
1230,-218
1231,-210
1232,-202
1233,-195
1234,-189
1235,-184
1236,-180
1237,-177
1238,-173
1239,-170
1240,-165
1241,-160
1242,-154
1243,-149
1244,-143
1245,-137
1246,-129
1247,-117
1248,-104
1249,-90
1250,-77
1251,-68
1252,-61
1253,-53
1254,-47
1255,-41
1256,-39
1257,-40
1258,-42
1259,-45
1260,-48
1261,-50
1262,-52
1263,-54
1264,-57
1265,-61
1266,-65
1267,-68
1268,-70
1269,-72
1270,-74
1271,-76
1272,-78
1273,-79
1274,-80
1275,-81
1276,-82
1277,-84
1278,-86
1279,-87
1280,-89
1281,-91
1282,-93
1283,-95
1284,-97
1285,-97
1286,-97
1287,-97
1288,-96
1289,-95
1290,-93
1291,-91
1292,-89
1293,-86
1294,-83
1295,-81
1296,-79
1297,-76
1298,-72
1299,-69
1300,-66
1301,-66
1302,-69
1303,-74
1304,-81
1305,-87
1306,-94
1307,-103
1308,-113
1309,-121
1310,-129
1311,-140
1312,-154
1313,-158
1314,-161
1315,-165
1316,-168
1317,-169
1318,-164
1319,-157
1320,-152
1321,-146
1322,-141
1323,-139
1324,-142
1325,-148
1326,-157
1327,-173
1328,-196
1329,-206
1330,-212
1331,-217
1332,-219
1333,-219
1334,-214
1335,-205
1336,-196
1337,-186
1338,-173
1339,-161
1340,-151
1341,-143
1342,-136
1343,-131
1344,-127
1345,-124
1346,-120
1347,-115
1348,-111
1349,-108
1350,-103
1351,-97
1352,-87
1353,-71
1354,-52
1355,-32
1356,-13
1357,0
1358,5
1359,9
1360,13
1361,15
1362,17
1363,18
1364,18
1365,18
1366,17
1367,14
1368,11
1369,6
1370,0
1371,-6
1372,-15
1373,-32
1374,-44
1375,-53
1376,-63
1377,-72
1378,-84
1379,-97
1380,-110
1381,-123
1382,-132
1383,-139
1384,-146
1385,-153
1386,-164
1387,-179
1388,-189
1389,-197
1390,-204
1391,-210
1392,-213
1393,-213
1394,-211
1395,-207
1396,-201
1397,-193
1398,-179
1399,-153
1400,-127
1401,-102
1402,-59
1403,-2
1404,65
1405,139
1406,205
1407,230
1408,239
1409,215
1410,140
1411,14
1412,-133
1413,-271
1414,-376
1415,-412
1416,-424
1417,-405
1418,-351
1419,-300
1420,-251
1421,-219
1422,-182
1423,-143
1424,-116
1425,-101
1426,-90
1427,-81
1428,-74
1429,-66
1430,-57
1431,-46
1432,-33
1433,-18
1434,0
1435,13
1436,27
1437,41
1438,56
1439,62
1440,66
1441,68
1442,71
1443,73
1444,76
1445,77
1446,79
1447,81
1448,83
1449,86
1450,88
1451,90
1452,92
1453,94
1454,96
1455,102
1456,109
1457,118
1458,129
1459,134
1460,139
1461,143
1462,148
1463,152
1464,155
1465,159
1466,163
1467,167
1468,171
1469,175
1470,179
1471,183
1472,187
1473,192
1474,198
1475,205
1476,211
1477,215
1478,218
1479,219
1480,220
1481,221
1482,221
1483,223
1484,225
1485,222
1486,203
1487,193
1488,186
1489,180
1490,175
1491,171
1492,167
1493,163
1494,157
1495,152
1496,148
1497,144
1498,139
1499,135
1500,131
1501,126
1502,122
1503,119
1504,118
1505,118
1506,118
1507,119
1508,119
1509,120
1510,121
1511,123
1512,124
1513,126
1514,127
1515,129
1516,133
1517,137
1518,140
1519,141
1520,143
1521,144
1522,145
1523,146
1524,146
1525,146
1526,145
1527,145
1528,144
1529,145
1530,146
1531,147
1532,149
1533,151
1534,154
1535,157
1536,160
1537,163
1538,166
1539,168
1540,170
1541,172
1542,173
1543,172
1544,167
1545,161
1546,153
1547,146
1548,140
1549,135
1550,130
1551,125
1552,120
1553,115
1554,111
1555,107
1556,104
1557,101
1558,97
1559,94
1560,89
1561,82
1562,72
1563,60
1564,47
1565,41
1566,37
1567,34
1568,32
1569,29
1570,27
1571,26
1572,24
1573,23
1574,21
1575,19
1576,18
1577,17
1578,16
1579,16
1580,17
1581,18
1582,19
1583,19
1584,19
1585,18
1586,17
1587,12
1588,10
1589,11
1590,15
1591,18
1592,21
1593,24
1594,23
1595,15
1596,4
1597,-1
1598,-6
1599,-11
1600,-16
1601,-21
1602,-27
1603,-31
1604,-35
1605,-38
1606,-43
1607,-54
1608,-83
1609,-101
1610,-109
1611,-114
1612,-118
1613,-122
1614,-126
1615,-131
1616,-136
1617,-141
1618,-145
1619,-149
1620,-154
1621,-159
1622,-163
1623,-168
1624,-172
1625,-175
1626,-178
1627,-181
1628,-182
1629,-183
1630,-182
1631,-180
1632,-178
1633,-173
1634,-167
1635,-160
1636,-128
1637,-71
1638,-2
1639,70
1640,135
1641,164
1642,174
1643,151
1644,82
1645,-31
1646,-163
1647,-281
1648,-368
1649,-409
1650,-422
1651,-429
1652,-432
1653,-431
1654,-425
1655,-412
1656,-374
1657,-315
1658,-261
1659,-234
1660,-220
1661,-213
1662,-205
1663,-193
1664,-181
1665,-171
1666,-162
1667,-154
1668,-148
1669,-146
1670,-146
1671,-148
1672,-151
1673,-154
1674,-157
1675,-160
1676,-163
1677,-162
1678,-152
1679,-139
1680,-123
1681,-101
1682,-85
1683,-77
1684,-71
1685,-67
1686,-63
1687,-60
1688,-58
1689,-54
1690,-50
1691,-46
1692,-42
1693,-37
1694,-33
1695,-28
1696,-21
1697,-12
1698,-2
1699,8
1700,18
1701,26
1702,35
1703,44
1704,51
1705,56
1706,57
1707,53
1708,45
1709,37
1710,31
1711,27
1712,23
1713,19
1714,15
1715,12
1716,8
1717,5
1718,3
1719,1
1720,-1
1721,-3
1722,-5
1723,-6
1724,-8
1725,-8
1726,-9
1727,-10
1728,-12
1729,-14
1730,-16
1731,-17
1732,-19
1733,-21
1734,-24
1735,-27
1736,-32
1737,-37
1738,-41
1739,-45
1740,-51
1741,-56
1742,-61
1743,-64
1744,-66
1745,-67
1746,-67
1747,-68
1748,-69
1749,-71
1750,-73
1751,-75
1752,-77
1753,-78
1754,-79
1755,-80
1756,-81
1757,-82
1758,-81
1759,-81
1760,-81
1761,-80
1762,-80
1763,-79
1764,-79
1765,-78
1766,-78
1767,-78
1768,-79
1769,-79
1770,-79
1771,-79
1772,-78
1773,-78
1774,-78
1775,-77
1776,-77
1777,-77
1778,-76
1779,-75
1780,-75
1781,-76
1782,-76
1783,-76
1784,-77
1785,-78
1786,-78
1787,-79
1788,-80
1789,-81
1790,-82
1791,-83
1792,-85
1793,-88
1794,-92
1795,-95
1796,-99
1797,-102
1798,-106
1799,-111
1800,-116
1801,-121
1802,-124
1803,-128
1804,-131
1805,-134
1806,-137
1807,-139
1808,-139
1809,-139
1810,-136
1811,-133
1812,-129
1813,-125
1814,-122
1815,-119
1816,-115
1817,-111
1818,-107
1819,-103
1820,-99
1821,-95
1822,-92
1823,-89
1824,-86
1825,-83
1826,-79
1827,-70
1828,-55
1829,-45
1830,-39
1831,-34
1832,-31
1833,-30
1834,-33
1835,-40
1836,-49
1837,-59
1838,-72
1839,-80
1840,-85
1841,-88
1842,-90
1843,-92
1844,-94
1845,-95
1846,-96
1847,-97
1848,-98
1849,-99
1850,-99
1851,-99
1852,-99
1853,-98
1854,-96
1855,-94
1856,-91
1857,-89
1858,-86
1859,-82
1860,-79
1861,-74
1862,-63
1863,-37
1864,-13
1865,11
1866,37
1867,66
1868,96
1869,126
1870,156
1871,182
1872,216
1873,259
1874,317
1875,386
1876,459
1877,509
1878,526
1879,501
1880,428
1881,296
1882,147
1883,21
1884,-32
1885,-51
1886,-51
1887,-37
1888,-21
1889,-5
1890,8
1891,27
1892,53
1893,100
1894,149
1895,180
1896,188
1897,194
1898,197
1899,199
1900,200
1901,200
1902,200
1903,199
1904,199
1905,198
1906,197
1907,196
1908,194
1909,193
1910,191
1911,188
1912,185
1913,183
1914,182
1915,182
1916,183
1917,185
1918,188
1919,191
1920,195
1921,199
1922,201
1923,196
1924,186
1925,175
1926,169
1927,163
1928,158
1929,152
1930,147
1931,142
1932,139
1933,137
1934,136
1935,137
1936,138
1937,140
1938,143
1939,148
1940,153
1941,159
1942,164
1943,170
1944,178
1945,187
1946,195
1947,201
1948,206
1949,211
1950,217
1951,223
1952,229
1953,229
1954,225
1955,217
1956,210
1957,202
1958,194
1959,183
1960,170
1961,160
1962,149
1963,139
1964,132
1965,127
1966,123
1967,116
1968,106
1969,94
1970,86
1971,80
1972,76
1973,73
1974,68
1975,65
1976,61
1977,57
1978,49
1979,36
1980,28
1981,22
1982,18
1983,15
1984,14
1985,16
1986,23
1987,29
1988,35
1989,43
1990,49
1991,52
1992,51
1993,47
1994,41
1995,31
1996,14
1997,5
1998,0
1999,-3
2000,-6
2001,-9
2002,-10
2003,-9
2004,-8
2005,-6
2006,-4
2007,-2
2008,1
2009,4
2010,2
2011,-2
2012,-4
2013,-6
2014,-8
2015,-10
2016,-11
2017,-13
2018,-14
2019,-15
2020,-16
2021,-16
2022,-15
2023,-13
2024,-10
2025,-7
2026,-5
2027,-2
2028,1
2029,5
2030,8
2031,14
2032,19
2033,24
2034,28
2035,30
2036,32
2037,33
2038,35
2039,38
2040,41
2041,44
2042,47
2043,50
2044,53
2045,55
2046,58
2047,62
2048,66
2049,70
2050,74
2051,79
2052,86
2053,87
2054,81
2055,78
2056,75
2057,72
2058,70
2059,70
2060,72
2061,77
2062,84
2063,92
2064,104
2065,122
2066,128
2067,130
2068,133
2069,134
2070,135
2071,135
2072,136
2073,136
2074,135
2075,132
2076,127
2077,122
2078,114
2079,101
2080,88
2081,72
2082,48
2083,20
2084,-5
2085,-22
2086,-33
2087,-38
2088,-35
2089,-28
2090,-22
2091,-15
2092,-11
2093,-11
2094,-16
2095,-24
2096,-33
2097,-45
2098,-57
2099,-66
2100,-73
2101,-78
2102,-80
2103,-77
2104,-72
2105,-65
2106,-52
2107,-29
2108,10
2109,66
2110,137
2111,213
2112,282
2113,316
2114,310
2115,243
2116,109
2117,-43
2118,-186
2119,-299
2120,-353
2121,-371
2122,-360
2123,-341
2124,-318
2125,-294
2126,-274
2127,-242
2128,-208
2129,-175
2130,-142
2131,-124
2132,-113
2133,-109
2134,-106
2135,-103
2136,-99
2137,-94
2138,-89
2139,-84
2140,-79
2141,-71
2142,-61
2143,-52
2144,-46
2145,-41
2146,-39
2147,-38
2148,-37
2149,-35
2150,-34
2151,-32
2152,-31
2153,-31
2154,-31
2155,-30
2156,-29
2157,-28
2158,-27
2159,-27
2160,-26
2161,-25
2162,-24
2163,-22
2164,-20
2165,-19
2166,-19
2167,-18
2168,-16
2169,-14
2170,-12
2171,-9
2172,-6
2173,-3
2174,0
2175,4
2176,7
2177,9
2178,11
2179,13
2180,15
2181,18
2182,20
2183,22
2184,21
2185,18
2186,12
2187,5
2188,-6
2189,-32
2190,-48
2191,-55
2192,-60
2193,-65
2194,-68
2195,-70
2196,-73
2197,-76
2198,-79
2199,-82
2200,-85
2201,-87
2202,-90
2203,-93
2204,-99
2205,-105
2206,-113
2207,-122
2208,-130
2209,-134
2210,-139
2211,-144
2212,-148
2213,-153
2214,-156
2215,-159
2216,-160
2217,-161
2218,-162
2219,-162
2220,-162
2221,-160
2222,-158
2223,-156
2224,-153
2225,-151
2226,-148
2227,-146
2228,-144
2229,-142
2230,-141
2231,-140
2232,-139
2233,-138
2234,-137
2235,-136
2236,-134
2237,-132
2238,-130
2239,-128
2240,-127
2241,-126
2242,-126
2243,-126
2244,-127
2245,-127
2246,-126
2247,-125
2248,-125
2249,-123
2250,-121
2251,-113
2252,-111
2253,-112
2254,-113
2255,-113
2256,-114
2257,-114
2258,-114
2259,-113
2260,-110
2261,-107
2262,-106
2263,-106
2264,-105
2265,-104
2266,-103
2267,-102
2268,-101
2269,-101
2270,-100
2271,-98
2272,-96
2273,-94
2274,-93
2275,-92
2276,-92
2277,-91
2278,-89
2279,-86
2280,-83
2281,-81
2282,-76
2283,-71
2284,-66
2285,-61
2286,-55
2287,-51
2288,-46
2289,-42
2290,-37
2291,-33
2292,-29
2293,-26
2294,-23
2295,-20
2296,-15
2297,-10
2298,-5
2299,0
2300,3
2301,7
2302,12
2303,17
2304,23
2305,26
2306,28
2307,26
2308,22
2309,17
2310,10
2311,3
2312,-4
2313,-15
2314,-26
2315,-36
2316,-44
2317,-51
2318,-57
2319,-62
2320,-68
2321,-73
2322,-76
2323,-77
2324,-77
2325,-75
2326,-73
2327,-71
2328,-69
2329,-66
2330,-62
2331,-57
2332,-57
2333,-62
2334,-69
2335,-76
2336,-85
2337,-89
2338,-84
2339,-71
2340,-34
2341,16
2342,77
2343,146
2344,223
2345,302
2346,367
2347,392
2348,400
2349,378
2350,308
2351,202
2352,76
2353,-55
2354,-169
2355,-228
2356,-248
2357,-236
2358,-203
2359,-163
2360,-143
2361,-112
2362,-72
2363,-21
2364,33
2365,70
2366,82
2367,89
2368,90
2369,89
2370,86
2371,83
2372,79
2373,77
2374,83
2375,95
2376,109
2377,125
2378,134
2379,137
2380,139
2381,142
2382,144
2383,146
2384,148
2385,149
2386,149
2387,149
2388,147
2389,145
2390,143
2391,140
2392,137
2393,134
2394,130
2395,127
2396,124
2397,121
2398,116
2399,111
2400,108
2401,107
2402,108
2403,111
2404,113
2405,116
2406,119
2407,123
2408,126
2409,127
2410,127
2411,125
2412,121
2413,117
2414,130
2415,146
2416,161
2417,174
2418,192
2419,213
2420,222
2421,226
2422,230
2423,233
2424,236
2425,238
2426,240
2427,241
2428,242
2429,242
2430,242
2431,241
2432,240
2433,238
2434,235
2435,233
2436,229
2437,226
2438,222
2439,217
2440,204
2441,194
2442,184
2443,174
2444,162
2445,149
2446,138
2447,135
2448,133
2449,131
2450,129
2451,126
2452,119
2453,111
2454,103
2455,95
2456,86
2457,80
2458,73
2459,67
2460,61
2461,58
2462,63
2463,72
2464,78
2465,83
2466,87
2467,91
2468,94
2469,94
2470,92
2471,88
2472,83
2473,78
2474,68
2475,52
2476,43
2477,38
2478,34
2479,31
2480,32
2481,35
2482,41
2483,45
2484,49
2485,52
2486,56
2487,59
2488,62
2489,63
2490,63
2491,64
2492,64
2493,65
2494,67
2495,69
2496,70
2497,68
2498,63
2499,58
2500,55
2501,52
2502,50
2503,48
2504,47
2505,45
2506,42
2507,40
2508,38
2509,36
2510,34
2511,32
2512,29
2513,26
2514,22
2515,18
2516,15
2517,11
2518,8
2519,3
2520,0
2521,-4
2522,-8
2523,-12
2524,-15
2525,-18
2526,-21
2527,-24
2528,-28
2529,-32
2530,-37
2531,-42
2532,-48
2533,-53
2534,-60
2535,-65
2536,-71
2537,-75
2538,-80
2539,-86
2540,-95
2541,-101
2542,-105
2543,-109
2544,-112
2545,-116
2546,-124
2547,-135
2548,-145
2549,-156
2550,-163
2551,-167
2552,-169
2553,-172
2554,-175
2555,-177
2556,-177
2557,-174
2558,-169
2559,-164
2560,-156
2561,-157
2562,-169
2563,-177
2564,-183
2565,-188
2566,-191
2567,-191
2568,-188
2569,-183
2570,-176
2571,-153
2572,-113
2573,-66
2574,-15
2575,39
2576,97
2577,153
2578,192
2579,205
2580,186
2581,129
2582,15
2583,-121
2584,-255
2585,-368
2586,-445
2587,-474
2588,-484
2589,-484
2590,-477
2591,-459
2592,-426
2593,-392
2594,-358
2595,-314
2596,-263
2597,-217
2598,-180
2599,-148
2600,-137
2601,-133
2602,-130
2603,-137
2604,-144
2605,-151
2606,-154
2607,-151
2608,-145
2609,-141
2610,-137
2611,-133
2612,-132
2613,-134
2614,-137
2615,-141
2616,-143
2617,-146
2618,-149
2619,-147
2620,-141
2621,-131
2622,-120
2623,-105
2624,-96
2625,-88
2626,-80
2627,-77
2628,-76
2629,-74
2630,-73
2631,-72
2632,-71
2633,-71
2634,-72
2635,-74
2636,-75
2637,-77
2638,-79
2639,-83
2640,-82
2641,-71
2642,-54
2643,-35
2644,-26
2645,-21
2646,-17
2647,-15
2648,-15
2649,-18
2650,-23
2651,-27
2652,-31
2653,-36
2654,-41
2655,-44
2656,-44
2657,-42
2658,-36
2659,-27
2660,0
2661,29
2662,40
2663,39
2664,31
2665,20
2666,5
2667,-9
2668,-24
2669,-51
2670,-82
2671,-94
2672,-94
2673,-82
2674,-63
2675,-44
2676,-37
2677,-33
2678,-29
2679,-27
2680,-26
2681,-25
2682,-25
2683,-24
2684,-24
2685,-26
2686,-29
2687,-33
2688,-38
2689,-42
2690,-46
2691,-50
2692,-54
2693,-59
2694,-63
2695,-65
2696,-66
2697,-64
2698,-61
2699,-57
2700,-53
2701,-49
2702,-45
2703,-42
2704,-39
2705,-36
2706,-33
2707,-31
2708,-29
2709,-27
2710,-27
2711,-28
2712,-29
2713,-31
2714,-33
2715,-36
2716,-38
2717,-41
2718,-44
2719,-46
2720,-48
