'sample #','ECG '
368,-40
369,-56
370,-85
371,-109
372,-122
373,-131
374,-140
375,-147
376,-153
377,-159
378,-165
379,-172
380,-177
381,-183
382,-187
383,-189
384,-191
385,-192
386,-194
387,-195
388,-196
389,-196
390,-196
391,-196
392,-195
393,-195
394,-194
395,-193
396,-191
397,-190
398,-190
399,-190
400,-189
401,-187
402,-185
403,-184
404,-182
405,-182
406,-181
407,-180
408,-177
409,-174
410,-171
411,-169
412,-167
413,-166
414,-164
415,-161
416,-160
417,-158
418,-157
419,-155
420,-154
421,-152
422,-152
423,-151
424,-150
425,-149
426,-146
427,-142
428,-139
429,-137
430,-136
431,-135
432,-133
433,-130
434,-128
435,-127
436,-126
437,-125
438,-124
439,-122
440,-120
441,-118
442,-116
443,-115
444,-113
445,-112
446,-111
447,-111
448,-112
449,-113
450,-112
451,-112
452,-111
453,-111
454,-111
455,-110
456,-109
457,-107
458,-106
459,-105
460,-104
461,-104
462,-102
463,-101
464,-99
465,-97
466,-95
467,-93
468,-89
469,-84
470,-78
471,-71
472,-66
473,-63
474,-62
475,-61
476,-61
477,-60
478,-60
479,-60
480,-60
481,-59
482,-59
483,-60
484,-62
485,-67
486,-72
487,-77
488,-82
489,-87
490,-91
491,-95
492,-97
493,-98
494,-98
495,-97
496,-94
497,-89
498,-84
499,-77
500,-70
501,-64
502,-54
503,-45
504,-39
505,-36
506,-33
507,-30
508,-27
509,-26
510,-24
511,-24
512,-24
513,-25
514,-25
515,-25
516,-25
517,-24
518,-24
519,-24
520,-23
521,-22
522,-20
523,-19
524,-17
525,-16
526,-15
527,-15
528,-14
529,-14
530,-13
531,-11
532,-5
533,0
534,0
535,-4
536,-10
537,-14
538,-17
539,-20
540,-22
541,-24
542,-26
543,-27
544,-27
545,-25
546,-22
547,-19
548,-15
549,-11
550,-9
551,-7
552,-5
553,-3
554,-1
555,0
556,1
557,2
558,3
559,5
560,7
561,9
562,11
563,14
564,16
565,18
566,20
567,22
568,24
569,26
570,28
571,29
572,30
573,31
574,33
575,35
576,38
577,41
578,44
579,48
580,51
581,54
582,58
583,62
584,66
585,69
586,73
587,77
588,83
589,90
590,96
591,102
592,106
593,110
594,114
595,117
596,120
597,122
598,125
599,132
600,136
601,130
602,117
603,103
604,86
605,69
606,52
607,37
608,32
609,28
610,23
611,21
612,23
613,29
614,33
615,35
616,37
617,39
618,41
619,44
620,46
621,48
622,50
623,51
624,53
625,54
626,56
627,59
628,62
629,66
630,72
631,79
632,84
633,94
634,127
635,181
636,251
637,336
638,426
639,502
640,518
641,520
642,508
643,444
644,376
645,287
646,193
647,105
648,44
649,22
650,14
651,17
652,25
653,36
654,47
655,28
656,16
657,9
658,4
659,0
660,-3
661,-6
662,-8
663,-9
664,-10
665,-8
666,-6
667,-3
668,0
669,5
670,9
671,13
672,17
673,19
674,20
675,22
676,24
677,27
678,32
679,36
680,40
681,43
682,45
683,47
684,47
685,47
686,46
687,44
688,43
689,41
690,40
691,39
692,39
693,40
694,41
695,44
696,46
697,49
698,50
699,50
700,50
701,50
702,50
703,50
704,50
705,50
706,52
707,54
708,55
709,52
710,46
711,39
712,36
713,33
714,31
715,28
716,25
717,22
718,19
719,17
720,15
721,14
722,13
723,12
724,11
725,10
726,9
727,8
728,7
729,6
730,4
731,1
732,-1
733,-5
734,-9
735,-16
736,-29
737,-41
738,-53
739,-67
740,-80
741,-90
742,-97
743,-100
744,-102
745,-103
746,-104
747,-105
748,-107
749,-110
750,-112
751,-113
752,-114
753,-114
754,-114
755,-113
756,-112
757,-111
758,-110
759,-108
760,-106
761,-105
762,-104
763,-103
764,-102
765,-101
766,-100
767,-97
768,-95
769,-88
770,-84
771,-87
772,-94
773,-100
774,-104
775,-109
776,-113
777,-116
778,-119
779,-121
780,-126
781,-133
782,-133
783,-120
784,-108
785,-95
786,-83
787,-70
788,-59
789,-49
790,-41
791,-39
792,-39
793,-39
794,-40
795,-43
796,-45
797,-39
798,-28
799,-17
800,-5
801,0
802,3
803,4
804,5
805,6
806,8
807,10
808,10
809,10
810,9
811,9
812,8
813,8
814,7
815,5
816,4
817,3
818,3
819,3
820,3
821,3
822,2
823,2
824,1
825,1
826,0
827,0
828,-2
829,-3
830,-3
831,-3
832,-3
833,-3
834,-2
835,-1
836,-1
837,-1
838,-1
839,-3
840,-5
841,-6
842,-4
843,1
844,7
845,10
846,12
847,15
848,18
849,21
850,25
851,27
852,28
853,29
854,28
855,28
856,26
857,24
858,20
859,16
860,11
861,6
862,1
863,-4
864,-15
865,-25
866,-34
867,-39
868,-42
869,-45
870,-47
871,-49
872,-52
873,-53
874,-54
875,-53
876,-52
877,-49
878,-46
879,-43
880,-39
881,-36
882,-32
883,-27
884,-22
885,-16
886,-9
887,-2
888,2
889,9
890,15
891,20
892,23
893,22
894,21
895,20
896,19
897,18
898,16
899,12
900,9
901,13
902,21
903,24
904,27
905,28
906,29
907,29
908,31
909,33
910,36
911,39
912,43
913,46
914,49
915,53
916,57
917,62
918,66
919,70
920,74
921,77
922,81
923,86
924,92
925,97
926,102
927,104
928,106
929,106
930,105
931,104
932,101
933,97
934,91
935,84
936,75
937,57
938,38
939,12
940,-18
941,-43
942,-61
943,-73
944,-81
945,-87
946,-91
947,-93
948,-89
949,-80
950,-71
951,-66
952,-62
953,-60
954,-57
955,-54
956,-50
957,-47
958,-43
959,-40
960,-38
961,-35
962,-33
963,-31
964,-27
965,-22
966,-11
967,17
968,73
969,141
970,224
971,316
972,405
973,473
974,497
975,488
976,458
977,357
978,227
979,88
980,-30
981,-88
982,-109
983,-109
984,-96
985,-83
986,-70
987,-69
988,-80
989,-88
990,-96
991,-101
992,-101
993,-93
994,-84
995,-80
996,-78
997,-77
998,-76
999,-76
1000,-75
1001,-74
1002,-72
1003,-71
1004,-70
1005,-69
1006,-67
1007,-65
1008,-64
1009,-63
1010,-61
1011,-59
1012,-57
1013,-55
1014,-52
1015,-48
1016,-44
1017,-39
1018,-30
1019,-19
1020,-10
1021,-2
1022,5
1023,13
1024,20
1025,26
1026,33
1027,38
1028,41
1029,43
1030,45
1031,47
1032,49
1033,50
1034,52
1035,55
1036,58
1037,61
1038,66
1039,72
1040,78
1041,83
1042,87
1043,90
1044,94
1045,98
1046,101
1047,104
1048,107
1049,108
1050,109
1051,110
1052,109
1053,107
1054,104
1055,101
1056,97
1057,93
1058,89
1059,85
1060,79
1061,72
1062,65
1063,58
1064,50
1065,41
1066,30
1067,19
1068,5
1069,-7
1070,-18
1071,-27
1072,-35
1073,-44
1074,-54
1075,-62
1076,-70
1077,-76
1078,-80
1079,-84
1080,-88
1081,-91
1082,-94
1083,-96
1084,-97
1085,-95
1086,-91
1087,-85
1088,-78
1089,-73
1090,-69
1091,-66
1092,-62
1093,-58
1094,-55
1095,-52
1096,-50
1097,-47
1098,-45
1099,-43
1100,-41
1101,-39
1102,-37
1103,-35
1104,-33
1105,-30
1106,-26
1107,-23
1108,-21
1109,-19
1110,-17
1111,-14
1112,-12
1113,-8
1114,-2
1115,4
1116,11
1117,14
1118,14
1119,14
1120,13
1121,11
1122,11
1123,10
1124,9
1125,9
1126,9
1127,9
1128,9
1129,8
1130,8
1131,8
1132,9
1133,9
1134,10
1135,10
1136,8
1137,6
1138,2
1139,-1
1140,-6
1141,-11
1142,-16
1143,-22
1144,-26
1145,-30
1146,-33
1147,-36
1148,-38
1149,-41
1150,-45
1151,-49
1152,-53
1153,-57
1154,-61
1155,-64
1156,-67
1157,-69
1158,-70
1159,-70
1160,-70
1161,-69
1162,-68
1163,-66
1164,-66
1165,-65
1166,-64
1167,-64
1168,-63
1169,-61
1170,-60
1171,-58
1172,-57
1173,-55
1174,-53
1175,-51
1176,-49
1177,-47
1178,-45
1179,-44
1180,-44
1181,-44
1182,-43
1183,-42
1184,-40
1185,-38
1186,-35
1187,-31
1188,-27
1189,-24
1190,-20
1191,-16
1192,-13
1193,-9
1194,-6
1195,-2
1196,0
1197,3
1198,7
1199,11
1200,16
1201,21
1202,25
1203,28
1204,29
1205,29
1206,28
1207,26
1208,22
1209,17
1210,11
1211,5
1212,0
1213,-3
1214,-8
1215,-13
1216,-20
1217,-27
1218,-34
1219,-38
1220,-41
1221,-42
1222,-43
1223,-45
1224,-46
1225,-46
1226,-45
1227,-43
1228,-42
1229,-42
1230,-43
1231,-45
1232,-47
1233,-48
1234,-48
1235,-48
1236,-48
1237,-47
1238,-46
1239,-43
1240,-37
1241,-30
1242,-24
1243,-17
1244,-1
1245,31
1246,89
1247,169
1248,266
1249,363
1250,447
1251,476
1252,486
1253,462
1254,387
1255,303
1256,214
1257,131
1258,58
1259,-13
1260,-44
1261,-61
1262,-73
1263,-73
1264,-57
1265,-44
1266,-33
1267,-25
1268,-24
1269,-30
1270,-36
1271,-40
1272,-43
1273,-45
1274,-47
1275,-48
1276,-50
1277,-50
1278,-47
1279,-43
1280,-38
1281,-33
1282,-27
1283,-23
1284,-20
1285,-17
1286,-14
1287,-13
1288,-12
1289,-11
1290,-10
1291,-9
1292,-8
1293,-7
1294,-5
1295,-4
1296,-2
1297,0
1298,2
1299,4
1300,6
1301,8
1302,11
1303,14
1304,17
1305,21
1306,26
1307,34
1308,42
1309,51
1310,58
1311,65
1312,71
1313,76
1314,80
1315,85
1316,89
1317,93
1318,97
1319,101
1320,105
1321,110
1322,115
1323,120
1324,127
1325,133
1326,140
1327,146
1328,153
1329,162
1330,170
1331,175
1332,178
1333,177
1334,175
1335,170
1336,164
1337,158
1338,151
1339,141
1340,130
1341,121
1342,112
1343,103
1344,95
1345,87
1346,79
1347,71
1348,64
1349,57
1350,50
1351,43
1352,36
1353,28
1354,21
1355,18
1356,15
1357,13
1358,10
1359,9
1360,7
1361,6
1362,5
1363,4
1364,3
1365,2
1366,2
1367,1
1368,1
1369,2
1370,2
1371,2
1372,3
1373,3
1374,3
1375,4
1376,4
1377,5
1378,7
1379,8
1380,10
1381,10
1382,11
1383,11
1384,12
1385,12
1386,12
1387,12
1388,11
1389,10
1390,9
1391,9
1392,10
1393,10
1394,10
1395,11
1396,11
1397,12
1398,13
1399,13
1400,13
1401,14
1402,14
1403,14
1404,14
1405,14
1406,14
1407,13
1408,13
1409,13
1410,14
1411,15
1412,17
1413,19
1414,21
1415,21
1416,22
1417,23
1418,24
1419,25
1420,26
1421,27
1422,27
1423,27
1424,26
1425,27
1426,28
1427,29
1428,29
1429,30
1430,32
1431,33
1432,34
1433,35
1434,36
1435,36
1436,36
1437,35
1438,34
1439,33
1440,32
1441,30
1442,29
1443,27
1444,26
1445,26
1446,26
1447,26
1448,26
1449,26
1450,26
1451,27
1452,28
1453,29
1454,29
1455,29
1456,29
1457,29
1458,28
1459,28
1460,28
1461,28
1462,28
1463,28
1464,27
1465,27
1466,26
1467,26
1468,25
1469,24
1470,24
1471,23
1472,22
1473,21
1474,20
1475,20
1476,19
1477,19
1478,20
1479,21
1480,21
1481,22
1482,22
1483,22
1484,21
1485,20
1486,20
1487,19
1488,18
1489,18
1490,17
1491,17
1492,17
1493,17
1494,16
1495,13
1496,9
1497,6
1498,5
1499,7
1500,10
1501,13
1502,15
1503,20
1504,25
1505,27
1506,25
1507,18
1508,10
1509,5
1510,1
1511,-1
1512,-3
1513,-7
1514,-10
1515,-13
1516,-15
1517,-17
1518,-17
1519,-16
1520,-15
1521,-14
1522,-13
1523,-13
1524,-13
1525,-13
1526,-12
1527,-13
1528,-13
1529,-14
1530,-14
1531,-12
1532,-10
1533,-8
1534,-7
1535,-6
1536,-8
1537,-11
1538,-13
1539,-16
1540,-20
1541,-24
1542,-25
1543,-22
1544,-18
1545,-13
1546,-9
1547,-4
1548,-1
1549,-1
1550,-5
1551,-10
1552,-14
1553,-17
1554,-20
1555,-23
1556,-25
1557,-28
1558,-31
1559,-32
1560,-31
1561,-30
1562,-28
1563,-26
1564,-23
1565,-19
1566,-15
1567,-11
1568,-7
1569,-3
1570,0
1571,2
1572,5
1573,8
1574,10
1575,11
1576,11
1577,9
1578,6
1579,2
1580,-1
1581,-7
1582,-12
1583,-19
1584,-28
1585,-46
1586,-58
1587,-64
1588,-70
1589,-74
1590,-78
1591,-80
1592,-77
1593,-70
1594,-62
1595,-55
1596,-48
1597,-41
1598,-38
1599,-36
1600,-35
1601,-33
1602,-31
1603,-29
1604,-28
1605,-27
1606,-28
1607,-31
1608,-34
1609,-40
1610,-46
1611,-31
1612,12
1613,78
1614,168
1615,273
1616,376
1617,460
1618,494
1619,490
1620,442
1621,350
1622,252
1623,154
1624,64
1625,2
1626,-18
1627,-29
1628,-37
1629,-41
1630,-44
1631,-46
1632,-48
1633,-50
1634,-51
1635,-51
1636,-53
1637,-53
1638,-54
1639,-54
1640,-54
1641,-53
1642,-52
1643,-50
1644,-49
1645,-47
1646,-46
1647,-45
1648,-45
1649,-44
1650,-44
1651,-44
1652,-43
1653,-43
1654,-42
1655,-42
1656,-41
1657,-41
1658,-40
1659,-39
1660,-37
1661,-36
1662,-36
1663,-35
1664,-34
1665,-34
1666,-32
1667,-31
1668,-30
1669,-29
1670,-27
1671,-25
1672,-20
1673,-16
1674,-12
1675,-9
1676,-6
1677,-2
1678,0
1679,6
1680,15
1681,29
1682,37
1683,41
1684,44
1685,47
1686,51
1687,55
1688,59
1689,63
1690,67
1691,72
1692,79
1693,85
1694,92
1695,99
1696,106
1697,111
1698,116
1699,121
1700,126
1701,129
1702,131
1703,131
1704,129
1705,127
1706,124
1707,119
1708,113
1709,104
1710,87
1711,73
1712,59
1713,46
1714,32
1715,20
1716,9
1717,0
1718,-10
1719,-23
1720,-36
1721,-46
1722,-50
1723,-53
1724,-55
1725,-57
1726,-59
1727,-61
1728,-63
1729,-64
1730,-65
1731,-66
1732,-67
1733,-67
1734,-66
1735,-66
1736,-66
1737,-65
1738,-65
1739,-65
1740,-66
1741,-67
1742,-68
1743,-69
1744,-69
1745,-68
1746,-65
1747,-63
1748,-62
1749,-60
1750,-57
1751,-53
1752,-50
1753,-48
1754,-48
1755,-50
1756,-52
1757,-54
1758,-56
1759,-57
1760,-59
1761,-61
1762,-63
1763,-64
1764,-64
1765,-62
1766,-59
1767,-56
1768,-52
1769,-49
1770,-46
1771,-44
1772,-42
1773,-40
1774,-39
1775,-37
1776,-35
1777,-33
1778,-31
1779,-29
1780,-28
1781,-28
1782,-28
1783,-28
1784,-28
1785,-28
1786,-28
1787,-28
1788,-27
1789,-26
1790,-25
1791,-25
1792,-26
1793,-28
1794,-30
1795,-32
1796,-33
1797,-35
1798,-37
1799,-38
1800,-40
1801,-40
1802,-39
1803,-37
1804,-34
1805,-31
1806,-27
1807,-24
1808,-22
1809,-20
1810,-18
1811,-16
1812,-15
1813,-15
1814,-15
1815,-15
1816,-15
1817,-14
1818,-14
1819,-13
1820,-14
1821,-15
1822,-15
1823,-15
1824,-15
1825,-16
1826,-17
1827,-18
1828,-18
1829,-18
1830,-17
1831,-16
1832,-16
1833,-15
1834,-14
1835,-14
1836,-13
1837,-12
1838,-11
1839,-11
1840,-10
1841,-8
1842,-4
1843,0
1844,3
1845,4
1846,3
1847,0
1848,-1
1849,-3
1850,-5
1851,-7
1852,-10
1853,-11
1854,-13
1855,-14
1856,-14
1857,-15
1858,-14
1859,-12
1860,-8
1861,-5
1862,-2
1863,0
1864,2
1865,6
1866,11
1867,16
1868,21
1869,22
1870,21
1871,19
1872,18
1873,16
1874,16
1875,14
1876,12
1877,10
1878,9
1879,8
1880,7
1881,7
1882,7
1883,7
1884,8
1885,11
1886,15
1887,18
1888,22
1889,25
1890,29
1891,34
1892,39
1893,44
1894,49
1895,54
1896,60
1897,68
1898,80
1899,91
1900,100
1901,107
1902,114
1903,119
1904,121
1905,117
1906,109
1907,100
1908,92
1909,85
1910,77
1911,69
1912,61
1913,53
1914,46
1915,39
1916,33
1917,27
1918,22
1919,18
1920,15
1921,14
1922,13
1923,13
1924,12
1925,12
1926,11
1927,10
1928,7
1929,4
1930,2
1931,2
1932,4
1933,7
1934,9
1935,12
1936,13
1937,16
1938,19
1939,22
1940,28
1941,38
1942,70
1943,138
1944,228
1945,331
1946,433
1947,516
1948,556
1949,556
1950,513
1951,423
1952,315
1953,201
1954,96
1955,22
1956,1
1957,-6
1958,-6
1959,-3
1960,1
1961,-5
1962,-18
1963,-23
1964,-27
1965,-30
1966,-31
1967,-32
1968,-32
1969,-31
1970,-29
1971,-28
1972,-27
1973,-25
1974,-22
1975,-18
1976,-15
1977,-11
1978,-7
1979,-4
1980,-4
1981,-6
1982,-9
1983,-12
1984,-13
1985,-15
1986,-16
1987,-17
1988,-18
1989,-18
1990,-16
1991,-12
1992,-7
1993,-2
1994,0
1995,2
1996,3
1997,5
1998,7
1999,9
2000,11
2001,13
2002,15
2003,17
2004,20
2005,22
2006,24
2007,25
2008,27
2009,28
2010,29
2011,30
2012,31
2013,33
2014,36
2015,40
2016,43
2017,48
2018,52
2019,57
2020,61
2021,64
2022,68
2023,72
2024,77
2025,85
2026,99
2027,109
2028,114
2029,117
2030,120
2031,122
2032,124
2033,125
2034,125
2035,124
2036,122
2037,119
2038,114
2039,107
2040,94
2041,70
2042,48
2043,24
2044,8
2045,0
2046,-9
2047,-22
2048,-34
2049,-39
2050,-43
2051,-47
2052,-50
2053,-53
2054,-55
2055,-58
2056,-60
2057,-63
2058,-65
2059,-67
2060,-68
2061,-69
2062,-70
2063,-71
2064,-71
2065,-72
2066,-72
2067,-71
2068,-70
2069,-68
2070,-67
2071,-66
2072,-66
2073,-66
2074,-66
2075,-65
2076,-64
2077,-63
2078,-63
2079,-62
2080,-61
2081,-60
2082,-58
2083,-57
2084,-55
2085,-55
2086,-56
2087,-57
2088,-58
2089,-60
2090,-62
2091,-65
2092,-68
2093,-71
2094,-72
2095,-72
2096,-68
2097,-62
2098,-55
2099,-45
2100,-30
2101,-23
2102,-20
2103,-18
2104,-15
2105,-14
2106,-12
2107,-12
2108,-11
2109,-11
2110,-10
2111,-9
2112,-7
2113,-7
2114,-7
2115,-8
2116,-9
2117,-10
2118,-12
2119,-14
2120,-17
2121,-21
2122,-24
2123,-28
2124,-32
2125,-36
2126,-39
2127,-44
2128,-51
2129,-60
2130,-68
2131,-72
2132,-72
2133,-70
2134,-67
2135,-64
2136,-61
2137,-59
2138,-56
2139,-53
2140,-49
2141,-44
2142,-40
2143,-35
2144,-31
2145,-28
2146,-26
2147,-24
2148,-23
2149,-22
2150,-21
2151,-20
2152,-18
2153,-15
2154,-11
2155,-7
2156,-3
2157,0
2158,3
2159,5
2160,7
2161,9
2162,10
2163,12
2164,12
2165,13
2166,14
2167,17
2168,20
2169,22
2170,25
2171,27
2172,29
2173,30
2174,30
2175,30
2176,28
2177,27
2178,24
2179,23
2180,21
2181,20
2182,19
2183,18
2184,17
2185,16
2186,16
2187,16
2188,15
2189,12
2190,11
2191,16
2192,29
2193,43
2194,60
2195,77
2196,87
2197,95
2198,102
2199,106
2200,106
2201,102
2202,96
2203,87
2204,75
2205,58
2206,41
2207,24
2208,8
2209,-7
2210,-15
2211,-19
2212,-23
2213,-27
2214,-29
2215,-32
2216,-34
2217,-36
2218,-38
2219,-41
2220,-43
2221,-46
2222,-48
2223,-51
2224,-55
2225,-59
2226,-65
2227,-75
2228,-85
2229,-94
2230,-103
2231,-111
2232,-119
2233,-125
2234,-127
2235,-124
2236,-117
2237,-104
2238,-66
2239,-2
2240,82
2241,184
2242,290
2243,390
2244,449
2245,469
2246,447
2247,380
2248,265
2249,127
2250,2
2251,-84
2252,-137
2253,-153
2254,-157
2255,-161
2256,-160
2257,-153
2258,-145
2259,-138
2260,-138
2261,-144
2262,-151
2263,-159
2264,-157
2265,-138
2266,-123
2267,-112
2268,-103
2269,-98
2270,-98
2271,-98
2272,-100
2273,-101
2274,-101
2275,-103
2276,-105
2277,-106
2278,-105
2279,-102
2280,-100
2281,-99
2282,-98
2283,-97
2284,-95
2285,-93
2286,-90
2287,-87
2288,-84
2289,-81
2290,-78
2291,-75
2292,-71
2293,-68
2294,-66
2295,-63
2296,-60
2297,-56
2298,-52
2299,-47
2300,-42
2301,-37
2302,-32
2303,-27
2304,-22
2305,-17
2306,-11
2307,-5
2308,3
2309,22
2310,29
2311,31
2312,32
2313,33
2314,35
2315,36
2316,39
2317,42
2318,45
2319,49
2320,52
2321,57
2322,63
2323,73
2324,89
2325,93
2326,96
2327,98
2328,100
2329,101
2330,100
2331,94
2332,86
2333,75
2334,59
2335,40
2336,28
2337,21
2338,15
2339,9
2340,3
2341,-3
2342,-9
2343,-15
2344,-21
2345,-26
2346,-32
2347,-37
2348,-41
2349,-44
2350,-47
2351,-49
2352,-51
2353,-54
2354,-58
2355,-61
2356,-64
2357,-64
2358,-62
2359,-57
2360,-53
2361,-48
2362,-46
2363,-43
2364,-40
2365,-38
2366,-35
2367,-34
2368,-34
2369,-32
2370,-30
2371,-28
2372,-26
2373,-25
2374,-25
2375,-25
2376,-24
2377,-23
2378,-22
2379,-22
2380,-23
2381,-24
2382,-25
2383,-24
2384,-23
2385,-22
2386,-22
2387,-21
2388,-20
2389,-18
2390,-14
2391,-10
2392,-7
2393,-5
2394,-3
2395,-1
2396,0
2397,1
2398,3
2399,4
2400,5
2401,6
2402,8
2403,11
2404,13
2405,15
2406,16
2407,17
2408,17
2409,18
2410,19
2411,20
2412,19
2413,18
2414,18
2415,18
2416,19
2417,19
2418,19
2419,19
2420,19
2421,18
2422,19
2423,19
2424,19
2425,18
2426,16
2427,16
2428,16
2429,16
2430,16
2431,16
2432,15
2433,14
2434,14
2435,15
2436,17
2437,17
2438,16
2439,15
2440,14
2441,13
2442,15
2443,18
2444,22
2445,25
2446,27
2447,30
2448,33
2449,37
2450,40
2451,41
2452,41
2453,41
2454,40
2455,40
2456,38
2457,37
2458,36
2459,34
2460,33
2461,31
2462,30
2463,29
2464,29
2465,29
2466,31
2467,32
2468,34
2469,35
2470,37
2471,39
2472,41
2473,42
2474,42
2475,40
2476,38
2477,36
2478,34
2479,33
2480,32
2481,31
2482,30
2483,29
2484,29
2485,29
2486,29
2487,29
2488,28
2489,28
2490,27
2491,27
2492,26
2493,25
2494,25
2495,24
2496,24
2497,25
2498,25
2499,25
2500,24
2501,24
2502,23
2503,23
2504,23
2505,23
2506,23
2507,22
2508,22
2509,23
2510,23
2511,25
2512,26
2513,27
2514,27
2515,26
2516,24
2517,22
2518,20
2519,17
2520,14
2521,11
2522,8
2523,5
2524,2
2525,0
2526,-3
2527,-8
2528,-14
2529,-19
2530,-23
2531,-26
2532,-27
2533,-28
2534,-29
2535,-29
2536,-28
2537,-28
2538,-26
2539,-24
2540,-22
2541,-20
2542,-18
2543,-16
2544,-13
2545,-10
2546,-5
2547,0
2548,5
2549,10
2550,14
2551,20
2552,26
2553,33
2554,38
2555,42
2556,44
2557,45
2558,46
2559,47
2560,48
2561,50
2562,53
2563,55
2564,53
2565,42
2566,29
2567,22
2568,17
2569,12
2570,7
2571,2
2572,-2
2573,-7
2574,-12
2575,-17
2576,-22
2577,-27
2578,-32
2579,-37
2580,-43
2581,-51
2582,-59
2583,-65
2584,-66
2585,-66
2586,-65
2587,-64
2588,-64
2589,-65
2590,-65
2591,-65
2592,-63
2593,-56
2594,-47
2595,-36
2596,-20
2597,-3
2598,37
2599,88
2600,157
2601,239
2602,325
2603,406
2604,452
2605,467
2606,450
2607,394
2608,305
2609,198
2610,95
2611,16
2612,-5
2613,-10
2614,-12
2615,-14
2616,-20
2617,-31
2618,-50
2619,-70
2620,-79
2621,-85
2622,-88
2623,-85
2624,-76
2625,-71
2626,-67
2627,-65
2628,-63
2629,-61
2630,-58
2631,-54
2632,-50
2633,-46
2634,-43
2635,-41
2636,-38
2637,-35
2638,-30
2639,-25
2640,-22
2641,-22
2642,-22
2643,-23
2644,-24
2645,-24
2646,-24
2647,-26
2648,-28
2649,-30
2650,-25
2651,-16
2652,-6
2653,0
2654,5
2655,11
2656,17
2657,22
2658,26
2659,29
2660,32
2661,33
2662,35
2663,38
2664,41
2665,44
2666,47
2667,50
2668,54
2669,58
2670,63
2671,69
2672,74
2673,79
2674,84
2675,90
2676,98
2677,111
2678,128
2679,136
2680,139
2681,141
2682,143
2683,146
2684,148
2685,149
2686,150
2687,151
2688,151
2689,150
2690,150
2691,147
2692,144
2693,141
2694,137
2695,132
2696,126
2697,111
2698,81
2699,51
2700,21
2701,-11
2702,-39
2703,-82
2704,-130
2705,-163
2706,-193
2707,-215
2708,-234
2709,-253
2710,-271
2711,-285
2712,-303
2713,-324
2714,-360
2715,-406
2716,-464
2717,-535
2718,-618
2719,-705
2720,-792
2721,-869
2722,-903
2723,-914
2724,-899
2725,-852
