'sample #','ECG '
641,-315
642,-290
643,-265
644,-239
645,-212
646,-193
647,-183
648,-176
649,-167
650,-158
651,-147
652,-124
653,-90
654,-60
655,-25
656,3
657,21
658,30
659,34
660,36
661,38
662,40
663,40
664,41
665,41
666,41
667,38
668,32
669,25
670,18
671,11
672,0
673,-8
674,-9
675,-2
676,6
677,13
678,21
679,28
680,33
681,35
682,35
683,34
684,34
685,33
686,33
687,33
688,32
689,31
690,30
691,29
692,28
693,25
694,21
695,16
696,12
697,8
698,5
699,1
700,-5
701,-13
702,-20
703,-25
704,-29
705,-33
706,-37
707,-42
708,-46
709,-50
710,-55
711,-59
712,-64
713,-71
714,-81
715,-98
716,-119
717,-143
718,-164
719,-176
720,-184
721,-189
722,-193
723,-197
724,-201
725,-205
726,-208
727,-212
728,-217
729,-221
730,-226
731,-231
732,-232
733,-230
734,-227
735,-224
736,-221
737,-215
738,-206
739,-222
740,-249
741,-271
742,-280
743,-286
744,-292
745,-298
746,-303
747,-310
748,-319
749,-320
750,-312
751,-307
752,-304
753,-301
754,-297
755,-294
756,-291
757,-287
758,-282
759,-274
760,-260
761,-230
762,-191
763,-157
764,-141
765,-131
766,-123
767,-118
768,-116
769,-117
770,-118
771,-120
772,-121
773,-123
774,-126
775,-125
776,-113
777,-106
778,-100
779,-95
780,-93
781,-94
782,-95
783,-98
784,-103
785,-111
786,-139
787,-225
788,-357
789,-521
790,-687
791,-784
792,-784
793,-687
794,-469
795,-207
796,24
797,149
798,168
799,136
800,57
801,5
802,-13
803,-13
804,1
805,21
806,50
807,81
808,115
809,132
810,139
811,145
812,151
813,156
814,160
815,165
816,169
817,173
818,177
819,182
820,186
821,190
822,194
823,199
824,204
825,209
826,211
827,211
828,210
829,207
830,204
831,201
832,198
833,194
834,189
835,182
836,175
837,168
838,158
839,137
840,108
841,90
842,75
843,56
844,30
845,-2
846,-27
847,-43
848,-56
849,-66
850,-82
851,-102
852,-132
853,-180
854,-209
855,-239
856,-269
857,-286
858,-295
859,-302
860,-306
861,-306
862,-301
863,-291
864,-279
865,-257
866,-225
867,-209
868,-200
869,-191
870,-179
871,-166
872,-156
873,-148
874,-140
875,-131
876,-121
877,-109
878,-95
879,-73
880,-43
881,-27
882,-16
883,-8
884,0
885,13
886,27
887,40
888,52
889,64
890,75
891,82
892,91
893,110
894,141
895,173
896,203
897,216
898,222
899,226
900,229
901,232
902,235
903,238
904,239
905,241
906,242
907,244
908,246
909,248
910,250
911,252
912,255
913,258
914,263
915,269
916,275
917,280
918,286
919,293
920,301
921,311
922,320
923,327
924,333
925,338
926,344
927,351
928,356
929,357
930,353
931,347
932,341
933,337
934,331
935,325
936,320
937,320
938,325
939,332
940,340
941,345
942,348
943,352
944,356
945,360
946,365
947,370
948,373
949,374
950,375
951,374
952,371
953,368
954,363
955,357
956,349
957,342
958,335
959,327
960,317
961,296
962,279
963,271
964,266
965,260
966,254
967,250
968,249
969,252
970,258
971,268
972,279
973,256
974,240
975,230
976,223
977,217
978,214
979,213
980,215
981,221
982,228
983,235
984,245
985,255
986,274
987,290
988,303
989,318
990,335
991,342
992,346
993,351
994,357
995,357
996,349
997,344
998,341
999,338
1000,336
1001,333
1002,329
1003,325
1004,319
1005,312
1006,301
1007,262
1008,176
1009,67
1010,-59
1011,-192
1012,-313
1013,-383
1014,-407
1015,-371
1016,-261
1017,-82
1018,113
1019,292
1020,419
1021,463
1022,478
1023,460
1024,404
1025,320
1026,230
1027,155
1028,128
1029,127
1030,146
1031,162
1032,177
1033,186
1034,185
1035,175
1036,161
1037,151
1038,143
1039,137
1040,131
1041,124
1042,119
1043,111
1044,101
1045,86
1046,62
1047,45
1048,36
1049,32
1050,29
1051,26
1052,23
1053,18
1054,13
1055,9
1056,4
1057,-2
1058,-12
1059,-33
1060,-81
1061,-128
1062,-160
1063,-177
1064,-190
1065,-202
1066,-217
1067,-240
1068,-259
1069,-278
1070,-291
1071,-299
1072,-305
1073,-309
1074,-312
1075,-316
1076,-319
1077,-321
1078,-322
1079,-323
1080,-321
1081,-318
1082,-313
1083,-306
1084,-297
1085,-279
1086,-245
1087,-212
1088,-179
1089,-121
1090,-65
1091,-42
1092,-18
1093,0
1094,12
1095,21
1096,30
1097,37
1098,44
1099,51
1100,60
1101,68
1102,76
1103,83
1104,88
1105,93
1106,97
1107,100
1108,102
1109,103
1110,101
1111,94
1112,86
1113,77
1114,70
1115,64
1116,60
1117,56
1118,54
1119,51
1120,48
1121,46
1122,43
1123,41
1124,40
1125,38
1126,37
1127,35
1128,33
1129,31
1130,29
1131,28
1132,26
1133,24
1134,22
1135,21
1136,20
1137,21
1138,21
1139,22
1140,22
1141,21
1142,21
1143,21
1144,21
1145,20
1146,19
1147,17
1148,15
1149,14
1150,13
1151,13
1152,12
1153,12
1154,12
1155,12
1156,12
1157,13
1158,14
1159,14
1160,14
1161,13
1162,12
1163,11
1164,10
1165,9
1166,9
1167,10
1168,11
1169,13
1170,15
1171,18
1172,21
1173,25
1174,28
1175,32
1176,35
1177,37
1178,39
1179,43
1180,46
1181,51
1182,55
1183,58
1184,59
1185,60
1186,60
1187,58
1188,55
1189,51
1190,45
1191,38
1192,30
1193,21
1194,12
1195,-3
1196,-35
1197,-46
1198,-53
1199,-59
1200,-61
1201,-50
1202,-27
1203,6
1204,58
1205,88
1206,104
1207,116
1208,123
1209,126
1210,122
1211,111
1212,98
1213,85
1214,76
1215,68
1216,60
1217,52
1218,43
1219,35
1220,28
1221,21
1222,16
1223,10
1224,6
1225,0
1226,-9
1227,-52
1228,-119
1229,-204
1230,-310
1231,-422
1232,-512
1233,-542
1234,-519
1235,-449
1236,-272
1237,-43
1238,167
1239,274
1240,310
1241,272
1242,158
1243,47
1244,-5
1245,-22
1246,-18
1247,7
1248,23
1249,35
1250,46
1251,52
1252,55
1253,54
1254,50
1255,43
1256,36
1257,28
1258,19
1259,5
1260,-10
1261,-26
1262,-40
1263,-51
1264,-60
1265,-69
1266,-79
1267,-92
1268,-108
1269,-125
1270,-139
1271,-148
1272,-155
1273,-163
1274,-171
1275,-179
1276,-186
1277,-193
1278,-201
1279,-206
1280,-212
1281,-218
1282,-224
1283,-232
1284,-242
1285,-268
1286,-314
1287,-341
1288,-357
1289,-375
1290,-397
1291,-411
1292,-424
1293,-437
1294,-447
1295,-452
1296,-450
1297,-442
1298,-431
1299,-418
1300,-401
1301,-370
1302,-341
1303,-311
1304,-281
1305,-251
1306,-231
1307,-218
1308,-207
1309,-195
1310,-183
1311,-172
1312,-159
1313,-139
1314,-109
1315,-84
1316,-59
1317,-34
1318,-5
1319,13
1320,29
1321,41
1322,46
1323,41
1324,30
1325,17
1326,9
1327,2
1328,-4
1329,-9
1330,-14
1331,-17
1332,-20
1333,-22
1334,-22
1335,-21
1336,-20
1337,-20
1338,-20
1339,-19
1340,-16
1341,-14
1342,-11
1343,-10
1344,-10
1345,-12
1346,-15
1347,-17
1348,-18
1349,-18
1350,-20
1351,-21
1352,-22
1353,-22
1354,-22
1355,-22
1356,-22
1357,-23
1358,-25
1359,-26
1360,-27
1361,-27
1362,-27
1363,-28
1364,-28
1365,-27
1366,-25
1367,-23
1368,-22
1369,-21
1370,-21
1371,-22
1372,-22
1373,-23
1374,-23
1375,-25
1376,-26
1377,-24
1378,-21
1379,-18
1380,-15
1381,-13
1382,-12
1383,-12
1384,-12
1385,-12
1386,-13
1387,-18
1388,-22
1389,-20
1390,-13
1391,-9
1392,-5
1393,-2
1394,0
1395,1
1396,3
1397,5
1398,8
1399,9
1400,7
1401,5
1402,1
1403,-2
1404,-5
1405,-8
1406,-12
1407,-17
1408,-21
1409,-25
1410,-29
1411,-31
1412,-33
1413,-36
1414,-40
1415,-44
1416,-49
1417,-58
1418,-62
1419,-51
1420,-33
1421,-20
1422,-8
1423,2
1424,12
1425,20
1426,28
1427,33
1428,38
1429,43
1430,48
1431,52
1432,54
1433,54
1434,52
1435,48
1436,42
1437,36
1438,29
1439,21
1440,7
1441,-7
1442,-24
1443,-44
1444,-69
1445,-100
1446,-121
1447,-149
1448,-187
1449,-218
1450,-240
1451,-241
1452,-211
1453,-127
1454,22
1455,164
1456,278
1457,332
1458,331
1459,271
1460,178
1461,116
1462,95
1463,89
1464,96
1465,106
1466,116
1467,126
1468,131
1469,123
1470,104
1471,77
1472,38
1473,6
1474,-14
1475,-28
1476,-33
1477,-36
1478,-38
1479,-41
1480,-43
1481,-46
1482,-47
1483,-49
1484,-51
1485,-53
1486,-55
1487,-57
1488,-57
1489,-57
1490,-58
1491,-59
1492,-61
1493,-65
1494,-70
1495,-75
1496,-82
1497,-93
1498,-106
1499,-119
1500,-136
1501,-164
1502,-207
1503,-232
1504,-245
1505,-255
1506,-262
1507,-265
1508,-264
1509,-261
1510,-258
1511,-254
1512,-251
1513,-249
1514,-246
1515,-243
1516,-239
1517,-234
1518,-228
1519,-222
1520,-214
1521,-203
1522,-179
1523,-136
1524,-103
1525,-78
1526,-59
1527,-34
1528,-1
1529,32
1530,69
1531,111
1532,143
1533,155
1534,161
1535,165
1536,169
1537,170
1538,169
1539,163
1540,154
1541,143
1542,133
1543,126
1544,119
1545,111
1546,104
1547,99
1548,95
1549,95
1550,98
1551,104
1552,113
1553,122
1554,132
1555,142
1556,159
1557,175
1558,182
1559,179
1560,171
1561,160
1562,149
1563,135
1564,121
1565,105
1566,93
1567,83
1568,74
1569,68
1570,64
1571,61
1572,59
1573,58
1574,56
1575,55
1576,53
1577,52
1578,50
1579,48
1580,45
1581,42
1582,38
1583,33
1584,28
1585,22
1586,15
1587,4
1588,-16
1589,-31
1590,-40
1591,-48
1592,-54
1593,-59
1594,-59
1595,-53
1596,-44
1597,-34
1598,-27
1599,-18
1600,-10
1601,-3
1602,0
1603,-2
1604,-7
1605,-14
1606,-23
1607,-38
1608,-58
1609,-62
1610,-65
1611,-67
1612,-69
1613,-70
1614,-71
1615,-71
1616,-67
1617,-62
1618,-55
1619,-49
1620,-46
1621,-40
1622,-34
1623,-27
1624,-23
1625,-21
1626,-22
1627,-26
1628,-31
1629,-37
1630,-44
1631,-52
1632,-66
1633,-75
1634,-66
1635,-46
1636,-28
1637,-9
1638,11
1639,33
1640,59
1641,87
1642,103
1643,117
1644,129
1645,139
1646,150
1647,159
1648,166
1649,172
1650,175
1651,175
1652,169
1653,158
1654,145
1655,131
1656,111
1657,95
1658,83
1659,63
1660,31
1661,-29
1662,-108
1663,-202
1664,-298
1665,-388
1666,-468
1667,-515
1668,-513
1669,-454
1670,-310
1671,-126
1672,62
1673,222
1674,304
1675,331
1676,310
1677,248
1678,179
1679,141
1680,117
1681,100
1682,87
1683,76
1684,68
1685,61
1686,53
1687,46
1688,38
1689,32
1690,28
1691,25
1692,21
1693,17
1694,13
1695,10
1696,7
1697,4
1698,0
1699,-4
1700,-10
1701,-17
1702,-31
1703,-62
1704,-88
1705,-103
1706,-120
1707,-140
1708,-153
1709,-162
1710,-171
1711,-179
1712,-188
1713,-195
1714,-200
1715,-205
1716,-212
1717,-223
1718,-244
1719,-268
1720,-300
1721,-333
1722,-362
1723,-392
1724,-420
1725,-454
1726,-494
1727,-535
1728,-604
1729,-675
1730,-697
1731,-708
1732,-698
1733,-633
1734,-568
1735,-547
1736,-536
1737,-532
1738,-529
1739,-511
1740,-421
1741,-311
1742,-223
1743,-193
1744,-204
1745,-236
1746,-285
1747,-305
1748,-305
1749,-287
1750,-260
1751,-222
1752,-179
1753,-142
1754,-123
1755,-113
1756,-106
1757,-99
1758,-92
1759,-86
1760,-81
1761,-77
1762,-72
1763,-66
1764,-60
1765,-57
1766,-57
1767,-59
1768,-62
1769,-63
1770,-65
1771,-67
1772,-71
1773,-77
1774,-81
1775,-83
1776,-82
1777,-79
1778,-76
1779,-72
1780,-68
1781,-62
1782,-55
1783,-49
1784,-47
1785,-51
1786,-59
1787,-66
1788,-71
1789,-75
1790,-79
1791,-85
1792,-90
1793,-96
1794,-101
1795,-105
1796,-107
1797,-110
1798,-112
1799,-114
1800,-115
1801,-116
1802,-117
1803,-119
1804,-122
1805,-125
1806,-129
1807,-133
1808,-137
1809,-142
1810,-148
1811,-154
1812,-160
1813,-166
1814,-173
1815,-181
1816,-194
1817,-216
1818,-232
1819,-236
1820,-239
1821,-245
1822,-251
1823,-237
1824,-213
1825,-187
1826,-161
1827,-138
1828,-125
1829,-117
1830,-113
1831,-119
1832,-131
1833,-150
1834,-184
1835,-218
1836,-239
1837,-240
1838,-240
1839,-240
1840,-241
1841,-242
1842,-242
1843,-242
1844,-242
1845,-240
1846,-237
1847,-233
1848,-228
1849,-222
1850,-213
1851,-203
1852,-187
1853,-174
1854,-162
1855,-157
1856,-154
1857,-151
1858,-149
1859,-147
1860,-144
1861,-140
1862,-136
1863,-132
1864,-128
1865,-124
1866,-120
1867,-114
1868,-108
1869,-94
1870,-68
1871,-54
1872,-43
1873,-34
1874,-30
1875,-34
1876,-45
1877,-77
1878,-126
1879,-192
1880,-277
1881,-380
1882,-491
1883,-598
1884,-696
1885,-746
1886,-738
1887,-647
1888,-461
1889,-240
1890,-41
1891,71
1892,109
1893,86
1894,59
1895,37
1896,35
1897,50
1898,69
1899,84
1900,72
1901,34
1902,-24
1903,-91
1904,-119
1905,-126
1906,-128
1907,-128
1908,-128
1909,-129
1910,-130
1911,-132
1912,-133
1913,-134
1914,-136
1915,-139
1916,-141
1917,-143
1918,-144
1919,-146
1920,-149
1921,-153
1922,-157
1923,-163
1924,-169
1925,-177
1926,-195
1927,-205
1928,-203
1929,-200
1930,-197
1931,-192
1932,-197
1933,-221
1934,-240
1935,-255
1936,-267
1937,-277
1938,-284
1939,-289
1940,-292
1941,-297
1942,-303
1943,-307
1944,-310
1945,-310
1946,-304
1947,-295
1948,-283
1949,-270
1950,-258
1951,-241
1952,-225
1953,-215
1954,-209
1955,-202
1956,-190
1957,-162
1958,-131
1959,-109
1960,-91
1961,-68
1962,-39
1963,14
1964,79
1965,115
1966,142
1967,163
1968,182
1969,206
1970,239
1971,262
1972,278
1973,284
1974,278
1975,265
1976,250
1977,232
1978,213
1979,188
1980,164
1981,151
1982,143
1983,139
1984,139
1985,145
1986,156
1987,168
1988,185
1989,196
1990,204
1991,210
1992,216
1993,223
1994,229
1995,237
1996,247
1997,247
1998,234
1999,215
2000,191
2001,169
2002,148
2003,113
2004,70
2005,54
2006,42
2007,31
2008,21
2009,7
2010,0
2011,-6
2012,-11
2013,-15
2014,-17
2015,-17
2016,-16
2017,-14
2018,-12
2019,-10
2020,-6
2021,-1
2022,-17
2023,-38
2024,-56
2025,-67
2026,-80
2027,-100
2028,-143
2029,-195
2030,-219
2031,-231
2032,-239
2033,-243
2034,-243
2035,-237
2036,-224
2037,-190
2038,-145
2039,-97
2040,-69
2041,-49
2042,-37
2043,-28
2044,-20
2045,-15
2046,-10
2047,-5
2048,-2
2049,-2
2050,-5
2051,-9
2052,-13
2053,-16
2054,-20
2055,-25
2056,-28
2057,-29
2058,-26
2059,-20
2060,-13
2061,-4
2062,8
2063,14
2064,9
2065,-2
2066,-15
2067,-31
2068,-39
2069,-43
2070,-47
2071,-51
2072,-52
2073,-50
2074,-44
2075,-34
2076,-1
2077,49
2078,100
2079,150
2080,201
2081,253
2082,304
2083,356
2084,416
2085,478
2086,521
2087,538
2088,555
2089,579
2090,604
2091,619
2092,629
2093,633
2094,626
2095,611
2096,589
2097,559
2098,511
2099,443
2100,364
2101,273
2102,155
2103,15
2104,-122
2105,-211
2106,-219
2107,-170
2108,-23
2109,148
2110,294
2111,360
2112,362
2113,307
2114,224
2115,142
2116,69
2117,12
2118,-36
2119,-83
2120,-109
2121,-134
2122,-158
2123,-195
2124,-249
2125,-311
2126,-370
2127,-426
2128,-482
2129,-528
2130,-562
2131,-574
2132,-573
2133,-557
2134,-534
2135,-504
2136,-490
2137,-484
2138,-478
2139,-473
2140,-470
2141,-468
2142,-467
2143,-466
2144,-466
2145,-467
2146,-470
2147,-474
2148,-479
2149,-484
2150,-490
2151,-497
2152,-506
2153,-523
2154,-535
2155,-538
2156,-539
2157,-541
2158,-544
2159,-542
2160,-524
2161,-473
2162,-396
2163,-292
2164,-156
2165,12
2166,223
2167,475
2168,754
2169,1052
2170,1346
2171,1618
2172,1856
2173,2054
2174,2219
2175,2374
2176,2551
2177,2755
2178,2979
2179,3197
2180,3378
2181,3463
2182,3488
2183,3504
2184,3512
2185,3514
2186,3516
2187,3517
2188,3518
2189,3520
2190,3524
2191,3506
2192,3453
2193,3400
2194,3350
2195,3296
2196,3266
2197,3215
2198,3168
2199,3115
2200,3059
2201,3006
2202,2956
2203,2902
2204,2837
2205,2765
2206,2704
2207,2652
2208,2620
2209,2592
2210,2572
2211,2555
2212,2511
2213,2457
2214,2407
2215,2376
2216,2346
2217,2313
2218,2253
2219,2190
2220,2129
2221,2071
2222,2020
2223,1989
2224,1955
2225,1923
2226,1869
2227,1811
2228,1782
2229,1758
2230,1731
2231,1702
2232,1669
2233,1633
2234,1603
2235,1578
2236,1551
2237,1523
2238,1496
2239,1447
2240,1389
2241,1333
2242,1299
2243,1262
2244,1228
2245,1176
2246,1122
2247,1090
2248,1063
2249,1043
2250,1030
2251,1012
2252,986
2253,955
2254,928
2255,902
2256,870
2257,833
2258,801
2259,752
2260,713
2261,684
2262,650
2263,619
2264,592
2265,565
2266,548
2267,539
2268,530
2269,521
2270,513
2271,501
2272,484
2273,468
2274,446
2275,416
2276,382
2277,351
2278,304
2279,253
2280,205
2281,181
2282,162
2283,142
2284,120
2285,101
2286,85
2287,69
2288,60
2289,55
2290,52
2291,50
2292,49
2293,49
2294,51
2295,53
2296,55
2297,57
2298,61
2299,62
2300,56
2301,40
2302,14
2303,-17
2304,-35
2305,-46
2306,-60
2307,-76
2308,-91
2309,-104
2310,-115
2311,-121
2312,-127
2313,-138
2314,-158
2315,-180
2316,-203
2317,-244
2318,-297
2319,-365
2320,-450
2321,-550
2322,-659
2323,-773
2324,-853
2325,-857
2326,-799
2327,-647
2328,-459
2329,-286
2330,-193
2331,-163
2332,-180
2333,-230
2334,-277
2335,-301
2336,-338
2337,-379
2338,-424
2339,-447
2340,-459
2341,-464
2342,-469
2343,-475
2344,-481
2345,-488
2346,-496
2347,-505
2348,-519
2349,-528
2350,-534
2351,-544
2352,-562
2353,-583
2354,-605
2355,-629
2356,-651
2357,-685
2358,-724
2359,-766
2360,-792
2361,-810
2362,-821
2363,-829
2364,-835
2365,-840
2366,-849
2367,-869
2368,-889
2369,-904
2370,-919
2371,-938
2372,-963
2373,-989
2374,-1010
2375,-1041
2376,-1077
2377,-1119
2378,-1143
2379,-1167
2380,-1193
2381,-1221
2382,-1237
2383,-1241
2384,-1245
2385,-1246
2386,-1241
2387,-1231
2388,-1223
2389,-1216
2390,-1208
2391,-1199
2392,-1188
2393,-1168
2394,-1144
2395,-1126
2396,-1110
2397,-1087
2398,-1051
2399,-1003
2400,-957
2401,-915
2402,-871
2403,-824
2404,-774
2405,-717
2406,-662
2407,-614
2408,-587
2409,-566
2410,-549
2411,-523
2412,-499
2413,-480
2414,-467
2415,-458
2416,-447
2417,-433
2418,-411
2419,-398
2420,-390
2421,-385
2422,-381
2423,-376
2424,-372
2425,-368
2426,-364
2427,-360
2428,-356
2429,-350
2430,-343
2431,-327
2432,-293
2433,-271
2434,-258
2435,-247
2436,-236
2437,-228
2438,-222
2439,-216
2440,-210
2441,-203
2442,-194
2443,-184
2444,-174
2445,-165
2446,-156
2447,-147
2448,-136
2449,-127
2450,-118
2451,-107
2452,-83
2453,-50
2454,-33
2455,-23
2456,-14
2457,-3
2458,6
2459,10
2460,13
2461,17
2462,21
2463,24
2464,25
2465,27
2466,29
2467,31
2468,33
2469,35
2470,37
2471,39
2472,39
2473,40
2474,41
2475,43
2476,45
2477,45
2478,46
2479,48
2480,50
2481,52
2482,56
2483,64
2484,70
2485,69
2486,61
2487,47
2488,24
2489,-6
2490,-30
2491,-54
2492,-67
2493,-75
2494,-80
2495,-83
2496,-80
2497,-74
2498,-65
2499,-53
2500,-34
2501,-20
2502,-14
2503,-9
2504,-6
2505,-3
2506,-1
2507,0
2508,-1
2509,-5
2510,-10
2511,-16
2512,-22
2513,-26
2514,-32
2515,-38
2516,-44
2517,-47
2518,-48
2519,-45
2520,-38
2521,-28
2522,-16
2523,9
2524,41
2525,58
2526,70
2527,57
2528,16
2529,-36
2530,-100
2531,-175
2532,-260
2533,-345
2534,-424
2535,-498
2536,-565
2537,-625
2538,-645
2539,-630
2540,-586
2541,-445
2542,-250
2543,-47
2544,102
2545,149
2546,147
2547,86
2548,12
2549,-46
2550,-74
2551,-88
2552,-97
2553,-111
2554,-133
2555,-151
2556,-169
2557,-182
2558,-183
2559,-176
2560,-167
2561,-158
2562,-146
2563,-140
2564,-148
2565,-163
2566,-181
2567,-202
2568,-219
2569,-232
2570,-242
2571,-251
2572,-259
2573,-268
2574,-276
2575,-284
2576,-293
2577,-308
2578,-324
2579,-337
2580,-347
2581,-357
2582,-364
2583,-370
2584,-374
2585,-379
2586,-384
2587,-393
2588,-408
2589,-423
2590,-437
2591,-451
2592,-467
2593,-487
2594,-520
2595,-543
2596,-555
2597,-564
2598,-570
2599,-572
2600,-570
2601,-565
2602,-557
2603,-547
2604,-527
2605,-494
2606,-465
2607,-433
2608,-398
2609,-366
2610,-343
2611,-329
2612,-316
2613,-304
2614,-292
2615,-279
2616,-266
2617,-252
2618,-235
2619,-216
2620,-196
2621,-169
2622,-138
2623,-89
2624,-37
2625,-19
2626,-9
2627,-4
2628,1
2629,5
2630,8
2631,10
2632,10
2633,9
2634,8
2635,7
2636,5
2637,0
2638,0
2639,5
2640,7
2641,7
2642,7
2643,6
2644,5
2645,4
2646,5
2647,7
2648,8
2649,9
2650,9
2651,9
2652,9
2653,9
2654,9
2655,9
2656,7
2657,6
2658,6
2659,8
2660,9
2661,11
2662,13
2663,15
2664,16
2665,20
2666,22
2667,24
2668,26
2669,28
2670,31
2671,36
2672,41
2673,46
2674,52
2675,58
2676,64
2677,72
2678,79
2679,85
2680,90
2681,94
2682,99
2683,104
2684,109
2685,114
2686,118
2687,120
2688,120
2689,119
2690,117
2691,116
2692,113
2693,110
2694,107
2695,103
2696,99
2697,93
2698,87
2699,83
2700,83
2701,85
2702,86
2703,88
2704,90
2705,95
2706,97
2707,90
