'sample #','ECG '
668,-31
669,-28
670,-24
671,-20
672,-17
673,-14
674,-12
675,-10
676,-8
677,-5
678,-3
679,1
680,10
681,22
682,36
683,47
684,54
685,61
686,68
687,75
688,82
689,90
690,98
691,106
692,115
693,123
694,131
695,140
696,152
697,166
698,179
699,193
700,204
701,215
702,224
703,230
704,235
705,239
706,242
707,245
708,247
709,249
710,250
711,250
712,248
713,245
714,239
715,233
716,225
717,213
718,191
719,175
720,154
721,127
722,98
723,71
724,48
725,31
726,15
727,0
728,-15
729,-35
730,-50
731,-60
732,-69
733,-76
734,-82
735,-86
736,-89
737,-91
738,-93
739,-95
740,-97
741,-98
742,-100
743,-101
744,-101
745,-101
746,-100
747,-97
748,-94
749,-90
750,-86
751,-82
752,-79
753,-76
754,-75
755,-74
756,-73
757,-73
758,-73
759,-73
760,-73
761,-72
762,-72
763,-71
764,-71
765,-70
766,-70
767,-70
768,-70
769,-70
770,-70
771,-70
772,-70
773,-71
774,-72
775,-72
776,-73
777,-73
778,-72
779,-72
780,-72
781,-73
782,-72
783,-72
784,-72
785,-71
786,-70
787,-70
788,-70
789,-70
790,-70
791,-70
792,-70
793,-70
794,-71
795,-71
796,-71
797,-70
798,-68
799,-67
800,-66
801,-65
802,-64
803,-64
804,-63
805,-62
806,-63
807,-63
808,-64
809,-65
810,-65
811,-65
812,-64
813,-63
814,-62
815,-62
816,-61
817,-60
818,-58
819,-57
820,-57
821,-58
822,-58
823,-59
824,-59
825,-58
826,-58
827,-58
828,-58
829,-58
830,-57
831,-56
832,-55
833,-55
834,-56
835,-57
836,-58
837,-58
838,-58
839,-58
840,-58
841,-58
842,-58
843,-58
844,-57
845,-56
846,-54
847,-53
848,-51
849,-49
850,-46
851,-43
852,-39
853,-34
854,-30
855,-25
856,-20
857,-12
858,-3
859,3
860,6
861,7
862,8
863,8
864,9
865,10
866,11
867,11
868,9
869,2
870,-6
871,-14
872,-26
873,-36
874,-44
875,-50
876,-54
877,-59
878,-63
879,-66
880,-68
881,-69
882,-70
883,-70
884,-70
885,-70
886,-69
887,-67
888,-66
889,-63
890,-60
891,-57
892,-43
893,9
894,84
895,179
896,291
897,414
898,534
899,625
900,637
901,604
902,460
903,252
904,31
905,-153
906,-273
907,-296
908,-288
909,-223
910,-165
911,-138
912,-116
913,-89
914,-63
915,-45
916,-38
917,-36
918,-35
919,-33
920,-32
921,-31
922,-29
923,-29
924,-28
925,-27
926,-26
927,-24
928,-23
929,-22
930,-21
931,-20
932,-18
933,-16
934,-13
935,-9
936,-5
937,-2
938,1
939,7
940,14
941,21
942,28
943,35
944,42
945,48
946,54
947,60
948,66
949,72
950,77
951,81
952,87
953,98
954,115
955,130
956,143
957,153
958,165
959,178
960,191
961,204
962,216
963,228
964,239
965,250
966,259
967,267
968,272
969,276
970,279
971,282
972,284
973,286
974,285
975,284
976,282
977,278
978,272
979,265
980,250
981,224
982,199
983,172
984,148
985,130
986,112
987,88
988,64
989,44
990,23
991,5
992,-7
993,-23
994,-31
995,-37
996,-42
997,-46
998,-49
999,-51
1000,-52
1001,-53
1002,-53
1003,-52
1004,-52
1005,-52
1006,-51
1007,-51
1008,-50
1009,-49
1010,-49
1011,-48
1012,-47
1013,-46
1014,-46
1015,-45
1016,-44
1017,-43
1018,-42
1019,-40
1020,-39
1021,-38
1022,-38
1023,-37
1024,-37
1025,-36
1026,-35
1027,-35
1028,-35
1029,-34
1030,-33
1031,-33
1032,-32
1033,-32
1034,-33
1035,-34
1036,-35
1037,-36
1038,-37
1039,-38
1040,-40
1041,-41
1042,-42
1043,-42
1044,-41
1045,-41
1046,-40
1047,-41
1048,-43
1049,-44
1050,-45
1051,-45
1052,-45
1053,-45
1054,-44
1055,-44
1056,-44
1057,-43
1058,-42
1059,-40
1060,-39
1061,-38
1062,-37
1063,-35
1064,-32
1065,-28
1066,-24
1067,-21
1068,-17
1069,-14
1070,-8
1071,-1
1072,2
1073,4
1074,6
1075,7
1076,8
1077,10
1078,11
1079,13
1080,13
1081,13
1082,13
1083,12
1084,11
1085,10
1086,10
1087,9
1088,7
1089,6
1090,6
1091,6
1092,6
1093,7
1094,7
1095,7
1096,7
1097,7
1098,7
1099,8
1100,8
1101,8
1102,9
1103,9
1104,10
1105,12
1106,14
1107,16
1108,19
1109,22
1110,26
1111,31
1112,36
1113,41
1114,46
1115,51
1116,56
1117,60
1118,64
1119,69
1120,72
1121,75
1122,76
1123,76
1124,75
1125,74
1126,71
1127,68
1128,63
1129,54
1130,34
1131,21
1132,14
1133,8
1134,2
1135,-2
1136,-7
1137,-11
1138,-15
1139,-18
1140,-21
1141,-24
1142,-26
1143,-29
1144,-31
1145,-34
1146,-38
1147,-45
1148,-48
1149,-45
1150,-36
1151,-14
1152,30
1153,93
1154,174
1155,277
1156,399
1157,526
1158,637
1159,701
1160,702
1161,644
1162,493
1163,292
1164,80
1165,-88
1166,-167
1167,-193
1168,-180
1169,-139
1170,-93
1171,-69
1172,-54
1173,-44
1174,-35
1175,-27
1176,-23
1177,-20
1178,-17
1179,-14
1180,-13
1181,-11
1182,-10
1183,-9
1184,-7
1185,-5
1186,-3
1187,-2
1188,-1
1189,0
1190,1
1191,3
1192,5
1193,7
1194,10
1195,13
1196,16
1197,20
1198,23
1199,27
1200,29
1201,32
1202,35
1203,38
1204,41
1205,46
1206,55
1207,63
1208,72
1209,82
1210,95
1211,106
1212,112
1213,116
1214,119
1215,122
1216,125
1217,129
1218,133
1219,137
1220,143
1221,152
1222,167
1223,180
1224,193
1225,205
1226,219
1227,226
1228,232
1229,237
1230,240
1231,242
1232,243
1233,242
1234,240
1235,237
1236,232
1237,225
1238,212
1239,189
1240,168
1241,149
1242,134
1243,116
1244,96
1245,74
1246,47
1247,25
1248,6
1249,-13
1250,-29
1251,-39
1252,-50
1253,-64
1254,-76
1255,-87
1256,-96
1257,-102
1258,-107
1259,-111
1260,-115
1261,-119
1262,-121
1263,-120
1264,-115
1265,-109
1266,-103
1267,-99
1268,-95
1269,-92
1270,-88
1271,-86
1272,-84
1273,-83
1274,-83
1275,-82
1276,-82
1277,-83
1278,-83
1279,-83
1280,-84
1281,-85
1282,-86
1283,-87
1284,-88
1285,-89
1286,-90
1287,-90
1288,-90
1289,-89
1290,-89
1291,-88
1292,-88
1293,-88
1294,-89
1295,-90
1296,-91
1297,-92
1298,-93
1299,-94
1300,-95
1301,-95
1302,-96
1303,-96
1304,-96
1305,-96
1306,-96
1307,-97
1308,-97
1309,-98
1310,-99
1311,-100
1312,-102
1313,-103
1314,-104
1315,-104
1316,-104
1317,-104
1318,-104
1319,-104
1320,-104
1321,-103
1322,-103
1323,-102
1324,-101
1325,-100
1326,-99
1327,-97
1328,-96
1329,-94
1330,-93
1331,-92
1332,-91
1333,-90
1334,-90
1335,-89
1336,-89
1337,-87
1338,-85
1339,-82
1340,-79
1341,-77
1342,-75
1343,-73
1344,-72
1345,-71
1346,-71
1347,-72
1348,-72
1349,-72
1350,-71
1351,-68
1352,-65
1353,-63
1354,-64
1355,-67
1356,-69
1357,-71
1358,-72
1359,-75
1360,-77
1361,-77
1362,-75
1363,-72
1364,-69
1365,-67
1366,-66
1367,-65
1368,-64
1369,-62
1370,-60
1371,-58
1372,-56
1373,-54
1374,-52
1375,-50
1376,-48
1377,-46
1378,-44
1379,-42
1380,-39
1381,-36
1382,-32
1383,-25
1384,-17
1385,-12
1386,-10
1387,-7
1388,-6
1389,-4
1390,-2
1391,0
1392,1
1393,2
1394,0
1395,-5
1396,-13
1397,-22
1398,-30
1399,-40
1400,-50
1401,-56
1402,-61
1403,-65
1404,-69
1405,-72
1406,-75
1407,-78
1408,-80
1409,-81
1410,-82
1411,-83
1412,-83
1413,-82
1414,-81
1415,-80
1416,-77
1417,-74
1418,-69
1419,-64
1420,-40
1421,11
1422,90
1423,195
1424,321
1425,458
1426,590
1427,698
1428,737
1429,727
1430,632
1431,448
1432,224
1433,21
1434,-115
1435,-152
1436,-148
1437,-94
1438,-65
1439,-59
1440,-56
1441,-53
1442,-51
1443,-50
1444,-48
1445,-46
1446,-44
1447,-41
1448,-39
1449,-37
1450,-36
1451,-35
1452,-32
1453,-29
1454,-25
1455,-18
1456,-11
1457,-5
1458,0
1459,3
1460,5
1461,7
1462,9
1463,11
1464,14
1465,16
1466,19
1467,22
1468,25
1469,29
1470,33
1471,38
1472,43
1473,52
1474,61
1475,68
1476,73
1477,79
1478,85
1479,91
1480,97
1481,102
1482,106
1483,110
1484,116
1485,126
1486,140
1487,160
1488,185
1489,206
1490,222
1491,238
1492,246
1493,251
1494,255
1495,258
1496,260
1497,262
1498,263
1499,264
1500,263
1501,262
1502,260
1503,258
1504,254
1505,249
1506,243
1507,229
1508,204
1509,186
1510,172
1511,157
1512,136
1513,112
1514,91
1515,66
1516,48
1517,37
1518,29
1519,20
1520,11
1521,2
1522,-6
1523,-15
1524,-25
1525,-36
1526,-44
1527,-52
1528,-59
1529,-65
1530,-68
1531,-70
1532,-72
1533,-73
1534,-73
1535,-75
1536,-76
1537,-77
1538,-78
1539,-77
1540,-76
1541,-74
1542,-72
1543,-70
1544,-69
1545,-67
1546,-66
1547,-65
1548,-64
1549,-63
1550,-62
1551,-61
1552,-61
1553,-61
1554,-61
1555,-62
1556,-63
1557,-65
1558,-66
1559,-68
1560,-70
1561,-72
1562,-74
1563,-76
1564,-77
1565,-77
1566,-77
1567,-78
1568,-78
1569,-78
1570,-78
1571,-77
1572,-77
1573,-77
1574,-77
1575,-77
1576,-77
1577,-78
1578,-78
1579,-80
1580,-81
1581,-83
1582,-85
1583,-86
1584,-88
1585,-89
1586,-91
1587,-92
1588,-93
1589,-94
1590,-95
1591,-96
1592,-97
1593,-97
1594,-98
1595,-99
1596,-101
1597,-102
1598,-103
1599,-104
1600,-105
1601,-106
1602,-108
1603,-109
1604,-109
1605,-109
1606,-108
1607,-108
1608,-107
1609,-107
1610,-107
1611,-107
1612,-107
1613,-107
1614,-108
1615,-108
1616,-108
1617,-108
1618,-106
1619,-105
1620,-103
1621,-101
1622,-100
1623,-98
1624,-96
1625,-95
1626,-93
1627,-92
1628,-91
1629,-90
1630,-89
1631,-88
1632,-87
1633,-85
1634,-83
1635,-81
1636,-79
1637,-77
1638,-75
1639,-73
1640,-72
1641,-71
1642,-70
1643,-70
1644,-69
1645,-69
1646,-68
1647,-67
1648,-66
1649,-65
1650,-63
1651,-62
1652,-60
1653,-58
1654,-57
1655,-55
1656,-52
1657,-49
1658,-45
1659,-33
1660,-24
1661,-16
1662,-11
1663,-7
1664,-3
1665,0
1666,1
1667,0
1668,-1
1669,-6
1670,-11
1671,-17
1672,-24
1673,-32
1674,-41
1675,-51
1676,-60
1677,-66
1678,-71
1679,-75
1680,-79
1681,-83
1682,-86
1683,-89
1684,-92
1685,-94
1686,-96
1687,-98
1688,-101
1689,-104
1690,-109
1691,-113
1692,-115
1693,-113
1694,-105
1695,-91
1696,-48
1697,14
1698,93
1699,188
1700,305
1701,439
1702,576
1703,690
1704,743
1705,703
1706,561
1707,344
1708,104
1709,-100
1710,-209
1711,-221
1712,-177
1713,-95
1714,-58
1715,-47
1716,-57
1717,-65
1718,-69
1719,-72
1720,-74
1721,-76
1722,-76
1723,-76
1724,-76
1725,-74
1726,-72
1727,-68
1728,-63
1729,-57
1730,-50
1731,-43
1732,-35
1733,-26
1734,-19
1735,-14
1736,-8
1737,-3
1738,1
1739,6
1740,12
1741,17
1742,22
1743,26
1744,30
1745,33
1746,36
1747,38
1748,41
1749,44
1750,47
1751,50
1752,54
1753,58
1754,63
1755,69
1756,79
1757,97
1758,115
1759,131
1760,145
1761,156
1762,164
1763,174
1764,185
1765,201
1766,215
1767,226
1768,237
1769,249
1770,256
1771,262
1772,266
1773,270
1774,273
1775,275
1776,275
1777,273
1778,270
1779,266
1780,261
1781,256
1782,250
1783,241
1784,231
1785,219
1786,207
1787,193
1788,177
1789,164
1790,154
1791,138
1792,117
1793,98
1794,78
1795,63
1796,53
1797,41
1798,25
1799,11
1800,-1
1801,-12
1802,-20
1803,-27
1804,-30
1805,-33
1806,-35
1807,-37
1808,-40
1809,-42
1810,-44
1811,-45
1812,-46
1813,-47
1814,-48
1815,-49
1816,-49
1817,-49
1818,-48
1819,-47
1820,-45
1821,-44
1822,-44
1823,-43
1824,-42
1825,-40
1826,-39
1827,-38
1828,-37
1829,-37
1830,-35
1831,-33
1832,-31
1833,-28
1834,-27
1835,-26
1836,-28
1837,-32
1838,-35
1839,-39
1840,-41
1841,-44
1842,-46
1843,-49
1844,-51
1845,-53
1846,-54
1847,-55
1848,-56
1849,-58
1850,-59
1851,-60
1852,-61
1853,-62
1854,-63
1855,-64
1856,-66
1857,-68
1858,-70
1859,-71
1860,-72
1861,-73
1862,-75
1863,-77
1864,-78
1865,-79
1866,-80
1867,-80
1868,-80
1869,-79
1870,-79
1871,-78
1872,-77
1873,-75
1874,-73
1875,-72
1876,-71
1877,-70
1878,-69
1879,-68
1880,-66
1881,-65
1882,-64
1883,-64
1884,-64
1885,-64
1886,-64
1887,-63
1888,-62
1889,-60
1890,-59
1891,-57
1892,-54
1893,-52
1894,-49
1895,-46
1896,-44
1897,-42
1898,-40
1899,-39
1900,-37
1901,-36
1902,-35
1903,-33
1904,-31
1905,-29
1906,-27
1907,-25
1908,-24
1909,-23
1910,-22
1911,-21
1912,-21
1913,-20
1914,-20
1915,-19
1916,-19
1917,-18
1918,-18
1919,-17
1920,-17
1921,-17
1922,-17
1923,-16
1924,-16
1925,-16
1926,-16
1927,-16
1928,-16
1929,-15
1930,-14
1931,-13
1932,-11
1933,-9
1934,-7
1935,-3
1936,5
1937,16
1938,29
1939,40
1940,50
1941,57
1942,59
1943,60
1944,61
1945,62
1946,64
1947,65
1948,63
1949,53
1950,42
1951,34
1952,29
1953,23
1954,18
1955,13
1956,8
1957,4
1958,0
1959,-3
1960,-7
1961,-10
1962,-12
1963,-15
1964,-19
1965,-24
1966,-27
1967,-29
1968,-29
1969,-27
1970,-24
1971,-19
1972,-12
1973,10
1974,47
1975,98
1976,171
1977,271
1978,396
1979,530
1980,653
1981,724
1982,724
1983,655
1984,479
1985,247
1986,9
1987,-180
1988,-268
1989,-275
1990,-221
1991,-135
1992,-62
1993,-31
1994,-23
1995,-18
1996,-15
1997,-11
1998,-7
1999,-2
2000,1
2001,5
2002,8
2003,10
2004,13
2005,16
2006,18
2007,20
2008,23
2009,26
2010,29
2011,31
2012,33
2013,35
2014,37
2015,39
2016,41
2017,43
2018,47
2019,50
2020,54
2021,58
2022,62
2023,67
2024,72
2025,77
2026,82
2027,86
2028,91
2029,95
2030,100
2031,104
2032,108
2033,112
2034,115
2035,119
2036,124
2037,130
2038,136
2039,143
2040,149
2041,156
2042,165
2043,179
2044,194
2045,209
2046,223
2047,234
2048,240
2049,244
2050,248
2051,251
2052,253
2053,254
2054,254
2055,253
2056,251
2057,248
2058,245
2059,240
2060,234
2061,221
2062,210
2063,195
2064,174
2065,151
2066,126
2067,98
2068,71
2069,46
2070,22
2071,0
2072,-22
2073,-43
2074,-58
2075,-71
2076,-81
2077,-90
2078,-95
2079,-97
2080,-98
2081,-99
2082,-99
2083,-99
2084,-100
2085,-101
2086,-102
2087,-103
2088,-104
2089,-104
2090,-104
2091,-103
2092,-102
2093,-100
2094,-98
2095,-96
2096,-92
2097,-88
2098,-84
2099,-80
2100,-71
2101,-52
2102,-34
2103,-14
2104,6
2105,25
2106,32
2107,36
2108,39
2109,42
2110,45
2111,48
2112,49
2113,50
2114,51
2115,51
2116,50
2117,49
2118,47
2119,44
2120,41
2121,37
2122,34
2123,31
2124,27
2125,24
2126,20
2127,15
2128,10
2129,3
2130,-1
2131,-5
2132,-9
2133,-12
2134,-15
2135,-18
2136,-20
2137,-22
2138,-24
2139,-26
2140,-28
2141,-30
2142,-32
2143,-35
2144,-37
2145,-39
2146,-41
2147,-43
2148,-45
2149,-46
2150,-47
2151,-48
2152,-49
2153,-51
2154,-53
2155,-55
2156,-57
2157,-58
2158,-60
2159,-60
2160,-61
2161,-61
2162,-61
2163,-60
2164,-59
2165,-57
2166,-55
2167,-54
2168,-53
2169,-53
2170,-52
2171,-51
2172,-51
2173,-50
2174,-50
2175,-50
2176,-50
2177,-49
2178,-48
2179,-47
2180,-47
2181,-46
2182,-46
2183,-45
2184,-44
2185,-44
2186,-44
2187,-44
2188,-44
2189,-44
2190,-43
2191,-43
2192,-43
2193,-43
2194,-42
2195,-41
2196,-40
2197,-38
2198,-36
2199,-35
2200,-33
2201,-30
2202,-24
2203,-17
2204,-8
2205,1
2206,10
2207,19
2208,27
2209,32
2210,34
2211,35
2212,35
2213,36
2214,38
2215,37
2216,32
2217,28
2218,23
2219,18
2220,9
2221,0
2222,-9
2223,-18
2224,-25
2225,-29
2226,-32
2227,-34
2228,-36
2229,-37
2230,-39
2231,-42
2232,-44
2233,-45
2234,-45
2235,-45
2236,-45
2237,-45
2238,-44
2239,-42
2240,-40
2241,-36
2242,-32
2243,-27
2244,-7
2245,46
2246,124
2247,224
2248,337
2249,452
2250,557
2251,636
2252,647
2253,619
2254,489
2255,296
2256,84
2257,-99
2258,-217
2259,-256
2260,-226
2261,-158
2262,-95
2263,-80
2264,-77
2265,-74
2266,-71
2267,-70
2268,-67
2269,-64
2270,-61
2271,-57
2272,-53
2273,-49
2274,-46
2275,-44
2276,-42
2277,-39
2278,-35
2279,-31
2280,-28
2281,-24
2282,-21
2283,-17
2284,-14
2285,-11
2286,-8
2287,-6
2288,-4
2289,-2
2290,0
2291,3
2292,7
2293,11
2294,14
2295,18
2296,21
2297,25
2298,29
2299,33
2300,38
2301,45
2302,58
2303,68
2304,75
2305,85
2306,97
2307,111
2308,123
2309,133
2310,142
2311,150
2312,161
2313,181
2314,200
2315,213
2316,229
2317,242
2318,254
2319,261
2320,264
2321,267
2322,269
2323,271
2324,272
2325,272
2326,269
2327,263
2328,257
2329,249
2330,239
2331,229
2332,217
2333,197
2334,174
2335,153
2336,134
2337,117
2338,97
2339,74
2340,51
2341,35
2342,25
2343,14
2344,2
2345,-7
2346,-16
2347,-24
2348,-32
2349,-39
2350,-48
2351,-57
2352,-64
2353,-70
2354,-74
2355,-76
2356,-79
2357,-81
2358,-83
2359,-83
2360,-82
2361,-79
2362,-76
2363,-74
2364,-72
2365,-70
2366,-67
2367,-63
2368,-61
2369,-60
2370,-60
2371,-62
2372,-65
2373,-67
2374,-70
2375,-72
2376,-75
2377,-78
2378,-80
2379,-82
2380,-83
2381,-84
2382,-85
2383,-85
2384,-85
2385,-85
2386,-84
2387,-83
2388,-82
2389,-82
2390,-82
2391,-81
2392,-81
2393,-80
2394,-79
2395,-78
2396,-77
2397,-74
2398,-72
2399,-70
2400,-70
2401,-75
2402,-81
2403,-87
2404,-92
2405,-98
2406,-104
2407,-109
2408,-111
2409,-112
2410,-113
2411,-112
2412,-112
2413,-113
2414,-114
2415,-114
2416,-113
2417,-110
2418,-105
2419,-102
2420,-101
2421,-100
2422,-99
2423,-98
2424,-96
2425,-95
2426,-94
2427,-93
2428,-92
2429,-92
2430,-91
2431,-90
2432,-90
2433,-90
2434,-91
2435,-92
2436,-92
2437,-93
2438,-93
2439,-94
2440,-94
2441,-94
2442,-93
2443,-92
2444,-91
2445,-89
2446,-88
2447,-87
2448,-86
2449,-84
2450,-84
2451,-83
2452,-81
2453,-80
2454,-79
2455,-77
2456,-73
2457,-69
2458,-65
2459,-61
2460,-58
2461,-56
2462,-55
2463,-54
2464,-53
2465,-52
2466,-51
2467,-51
2468,-50
2469,-49
2470,-48
2471,-48
2472,-51
2473,-54
2474,-58
2475,-62
2476,-67
2477,-71
2478,-66
2479,-56
2480,-47
2481,-38
2482,-29
2483,-20
2484,-12
2485,-6
2486,-1
2487,2
2488,6
2489,9
2490,12
2491,15
2492,16
2493,17
2494,19
2495,21
2496,23
2497,25
2498,30
2499,33
2500,28
2501,17
2502,7
2503,-2
2504,-13
2505,-23
2506,-31
2507,-38
2508,-45
2509,-49
2510,-50
2511,-50
2512,-49
2513,-47
2514,-45
2515,-42
2516,-43
2517,-55
2518,-65
2519,-74
2520,-77
2521,-70
2522,-52
2523,-1
2524,80
2525,188
2526,312
2527,442
2528,567
2529,676
2530,746
2531,751
2532,703
2533,560
2534,365
2535,159
2536,-11
2537,-104
2538,-135
2539,-122
2540,-100
2541,-75
2542,-65
2543,-61
2544,-58
2545,-56
2546,-54
2547,-52
2548,-51
2549,-49
2550,-46
2551,-43
2552,-41
2553,-38
2554,-37
2555,-37
2556,-36
2557,-36
2558,-34
2559,-32
2560,-30
2561,-27
2562,-25
2563,-22
2564,-20
2565,-17
2566,-14
2567,-12
2568,-11
2569,-9
2570,-7
2571,-5
2572,-2
2573,0
2574,1
2575,4
2576,8
2577,12
2578,16
2579,20
2580,24
2581,28
2582,33
2583,40
2584,50
2585,60
2586,71
2587,84
2588,100
2589,117
2590,132
2591,146
2592,157
2593,165
2594,172
2595,180
2596,190
2597,203
2598,211
2599,217
2600,223
2601,227
2602,230
2603,231
2604,230
2605,228
2606,225
2607,220
2608,213
2609,200
2610,177
2611,159
2612,146
2613,132
2614,118
2615,104
2616,85
2617,66
2618,48
2619,31
2620,19
2621,9
2622,1
2623,-8
2624,-17
2625,-26
2626,-36
2627,-43
2628,-49
2629,-53
2630,-55
2631,-56
2632,-58
2633,-60
2634,-62
2635,-63
2636,-65
2637,-67
2638,-69
2639,-70
2640,-71
2641,-72
2642,-72
2643,-72
2644,-71
2645,-71
2646,-71
2647,-71
2648,-71
2649,-71
2650,-71
2651,-72
2652,-73
2653,-73
2654,-73
2655,-72
2656,-69
2657,-65
2658,-61
