'sample #','ECG '
326,-55
327,-55
328,-55
329,-55
330,-54
331,-53
332,-52
333,-51
334,-50
335,-50
336,-50
337,-50
338,-49
339,-48
340,-47
341,-46
342,-45
343,-44
344,-43
345,-42
346,-41
347,-40
348,-39
349,-38
350,-38
351,-38
352,-37
353,-35
354,-32
355,-28
356,-25
357,-21
358,-18
359,-14
360,-10
361,-7
362,-4
363,-2
364,0
365,1
366,3
367,5
368,8
369,11
370,16
371,19
372,21
373,22
374,20
375,17
376,13
377,10
378,6
379,2
380,-2
381,-7
382,-11
383,-14
384,-16
385,-19
386,-22
387,-24
388,-26
389,-27
390,-27
391,-27
392,-27
393,-27
394,-26
395,-25
396,-24
397,-23
398,-24
399,-24
400,-24
401,-23
402,-22
403,-22
404,-22
405,-23
406,-24
407,-25
408,-26
409,-27
410,-28
411,-28
412,-28
413,-29
414,-30
415,-31
416,-33
417,-34
418,-34
419,-34
420,-32
421,-30
422,-28
423,-26
424,-23
425,-20
426,-16
427,-12
428,-7
429,-2
430,12
431,46
432,96
433,146
434,200
435,259
436,320
437,381
438,440
439,498
440,545
441,563
442,562
443,544
444,498
445,431
446,349
447,260
448,171
449,84
450,6
451,-60
452,-85
453,-91
454,-95
455,-98
456,-99
457,-100
458,-101
459,-101
460,-101
461,-101
462,-101
463,-101
464,-99
465,-98
466,-97
467,-96
468,-95
469,-94
470,-94
471,-93
472,-92
473,-90
474,-89
475,-87
476,-85
477,-83
478,-81
479,-79
480,-76
481,-73
482,-72
483,-73
484,-74
485,-77
486,-79
487,-82
488,-84
489,-87
490,-91
491,-93
492,-93
493,-88
494,-82
495,-76
496,-72
497,-69
498,-66
499,-62
500,-59
501,-56
502,-54
503,-53
504,-52
505,-53
506,-53
507,-54
508,-56
509,-59
510,-61
511,-62
512,-62
513,-62
514,-61
515,-61
516,-61
517,-61
518,-61
519,-61
520,-61
521,-61
522,-61
523,-61
524,-60
525,-59
526,-56
527,-52
528,-47
529,-43
530,-39
531,-35
532,-31
533,-28
534,-26
535,-24
536,-21
537,-18
538,-14
539,-10
540,-7
541,-3
542,0
543,1
544,3
545,4
546,4
547,4
548,2
549,0
550,-2
551,-5
552,-8
553,-10
554,-13
555,-15
556,-17
557,-19
558,-21
559,-22
560,-24
561,-25
562,-28
563,-31
564,-33
565,-37
566,-40
567,-43
568,-46
569,-48
570,-50
571,-51
572,-52
573,-53
574,-53
575,-54
576,-55
577,-55
578,-56
579,-57
580,-58
581,-60
582,-61
583,-62
584,-62
585,-62
586,-62
587,-62
588,-62
589,-62
590,-62
591,-62
592,-63
593,-63
594,-63
595,-63
596,-63
597,-62
598,-62
599,-63
600,-64
601,-64
602,-64
603,-64
604,-63
605,-63
606,-63
607,-63
608,-62
609,-60
610,-57
611,-55
612,-53
613,-52
614,-51
615,-50
616,-49
617,-48
618,-48
619,-48
620,-48
621,-47
622,-47
623,-46
624,-46
625,-46
626,-46
627,-45
628,-44
629,-44
630,-44
631,-44
632,-44
633,-44
634,-43
635,-42
636,-41
637,-40
638,-39
639,-37
640,-35
641,-33
642,-31
643,-30
644,-29
645,-28
646,-28
647,-28
648,-28
649,-27
650,-27
651,-27
652,-26
653,-25
654,-24
655,-23
656,-23
657,-23
658,-22
659,-22
660,-22
661,-23
662,-22
663,-22
664,-21
665,-20
666,-19
667,-18
668,-17
669,-17
670,-17
671,-16
672,-16
673,-14
674,-11
675,-10
676,-10
677,-11
678,-12
679,-12
680,-12
681,-13
682,-14
683,-15
684,-15
685,-16
686,-16
687,-16
688,-16
689,-15
690,-13
691,-12
692,-11
693,-10
694,-9
695,-9
696,-8
697,-7
698,-7
699,-7
700,-7
701,-7
702,-7
703,-6
704,-6
705,-7
706,-8
707,-9
708,-9
709,-8
710,-6
711,-5
712,-5
713,-6
714,-8
715,-10
716,-11
717,-12
718,-14
719,-17
720,-19
721,-20
722,-21
723,-21
724,-21
725,-20
726,-18
727,-16
728,-14
729,-12
730,-11
731,-11
732,-10
733,-10
734,-10
735,-10
736,-9
737,-7
738,-6
739,-4
740,-3
741,-2
742,-1
743,0
744,0
745,0
746,-1
747,-2
748,-3
749,-4
750,-4
751,-3
752,-3
753,-2
754,-2
755,-2
756,-2
757,-3
758,-4
759,-5
760,-5
761,-5
762,-6
763,-6
764,-7
765,-7
766,-6
767,-4
768,-3
769,-1
770,0
771,-1
772,-1
773,-2
774,-2
775,-1
776,0
777,0
778,0
779,0
780,0
781,1
782,2
783,4
784,5
785,6
786,8
787,9
788,11
789,12
790,14
791,15
792,19
793,28
794,38
795,45
796,52
797,57
798,64
799,70
800,73
801,69
802,61
803,52
804,46
805,41
806,36
807,31
808,28
809,26
810,27
811,30
812,36
813,43
814,51
815,62
816,81
817,92
818,97
819,100
820,103
821,106
822,109
823,110
824,111
825,111
826,111
827,110
828,107
829,104
830,99
831,95
832,90
833,85
834,81
835,77
836,74
837,70
838,67
839,63
840,59
841,55
842,52
843,49
844,46
845,44
846,42
847,40
848,37
849,34
850,30
851,26
852,24
853,24
854,24
855,25
856,26
857,27
858,28
859,30
860,32
861,35
862,36
863,37
864,38
865,38
866,38
867,38
868,37
869,36
870,34
871,31
872,29
873,26
874,24
875,22
876,19
877,17
878,15
879,12
880,7
881,1
882,-2
883,-2
884,1
885,9
886,20
887,40
888,73
889,129
890,185
891,246
892,312
893,379
894,444
895,507
896,570
897,635
898,681
899,697
900,671
901,590
902,439
903,266
904,109
905,0
906,-28
907,-37
908,-32
909,-26
910,-21
911,-44
912,-55
913,-59
914,-62
915,-66
916,-68
917,-70
918,-72
919,-75
920,-79
921,-81
922,-83
923,-84
924,-84
925,-84
926,-85
927,-85
928,-86
929,-86
930,-86
931,-87
932,-87
933,-88
934,-88
935,-88
936,-87
937,-87
938,-86
939,-85
940,-84
941,-83
942,-82
943,-80
944,-79
945,-78
946,-77
947,-76
948,-75
949,-74
950,-73
951,-73
952,-72
953,-72
954,-71
955,-71
956,-70
957,-69
958,-68
959,-68
960,-66
961,-65
962,-63
963,-62
964,-61
965,-60
966,-58
967,-56
968,-54
969,-53
970,-51
971,-50
972,-49
973,-48
974,-46
975,-44
976,-42
977,-41
978,-39
979,-38
980,-37
981,-35
982,-33
983,-30
984,-27
985,-23
986,-19
987,-15
988,-10
989,-6
990,-3
991,0
992,3
993,7
994,11
995,15
996,18
997,22
998,24
999,26
1000,28
1001,29
1002,29
1003,27
1004,24
1005,20
1006,16
1007,11
1008,7
1009,4
1010,0
1011,-2
1012,-5
1013,-7
1014,-9
1015,-11
1016,-13
1017,-15
1018,-17
1019,-18
1020,-19
1021,-19
1022,-20
1023,-22
1024,-23
1025,-24
1026,-25
1027,-26
1028,-26
1029,-27
1030,-28
1031,-28
1032,-28
1033,-28
1034,-27
1035,-26
1036,-26
1037,-25
1038,-24
1039,-24
1040,-24
1041,-25
1042,-25
1043,-26
1044,-27
1045,-28
1046,-28
1047,-29
1048,-29
1049,-29
1050,-29
1051,-28
1052,-28
1053,-28
1054,-28
1055,-28
1056,-29
1057,-33
1058,-37
1059,-40
1060,-42
1061,-41
1062,-38
1063,-36
1064,-35
1065,-33
1066,-32
1067,-30
1068,-28
1069,-25
1070,-22
1071,-19
1072,-16
1073,-14
1074,-13
1075,-12
1076,-11
1077,-10
1078,-9
1079,-8
1080,-6
1081,-3
1082,0
1083,2
1084,5
1085,6
1086,7
1087,6
1088,5
1089,3
1090,1
1091,-3
1092,0
1093,20
1094,29
1095,35
1096,40
1097,45
1098,49
1099,53
1100,55
1101,56
1102,57
1103,57
1104,57
1105,57
1106,56
1107,56
1108,55
1109,55
1110,54
1111,54
1112,53
1113,53
1114,52
1115,51
1116,51
1117,50
1118,50
1119,51
1120,51
1121,52
1122,53
1123,54
1124,56
1125,59
1126,61
1127,62
1128,63
1129,64
1130,65
1131,65
1132,66
1133,67
1134,68
1135,69
1136,71
1137,73
1138,75
1139,77
1140,78
1141,79
1142,80
1143,82
1144,83
1145,84
1146,86
1147,88
1148,92
1149,97
1150,101
1151,102
1152,98
1153,91
1154,83
1155,78
1156,73
1157,68
1158,63
1159,58
1160,52
1161,46
1162,41
1163,36
1164,33
1165,30
1166,28
1167,25
1168,23
1169,21
1170,19
1171,18
1172,16
1173,14
1174,10
1175,7
1176,3
1177,1
1178,0
1179,-3
1180,-5
1181,-7
1182,-8
1183,-9
1184,-10
1185,-11
1186,-12
1187,-14
1188,-16
1189,-19
1190,-21
1191,-23
1192,-24
1193,-26
1194,-28
1195,-28
1196,-28
1197,-26
1198,-24
1199,-21
1200,-18
1201,-16
1202,-13
1203,-10
1204,-7
1205,-4
1206,-2
1207,0
1208,4
1209,9
1210,15
1211,19
1212,23
1213,26
1214,29
1215,33
1216,37
1217,42
1218,45
1219,49
1220,52
1221,55
1222,61
1223,67
1224,74
1225,81
1226,88
1227,97
1228,105
1229,112
1230,115
1231,114
1232,109
1233,103
1234,95
1235,84
1236,67
1237,47
1238,34
1239,26
1240,19
1241,13
1242,8
1243,4
1244,0
1245,-2
1246,-6
1247,-9
1248,-12
1249,-15
1250,-18
1251,-21
1252,-23
1253,-26
1254,-29
1255,-30
1256,-31
1257,-32
1258,-32
1259,-32
1260,-32
1261,-32
1262,-33
1263,-34
1264,-35
1265,-36
1266,-36
1267,-36
1268,-36
1269,-36
1270,-37
1271,-38
1272,-38
1273,-39
1274,-39
1275,-41
1276,-43
1277,-46
1278,-48
1279,-50
1280,-53
1281,-56
1282,-61
1283,-72
1284,-81
1285,-85
1286,-87
1287,-90
1288,-94
1289,-92
1290,-74
1291,-24
1292,31
1293,97
1294,167
1295,236
1296,301
1297,360
1298,413
1299,443
1300,464
1301,480
1302,480
1303,457
1304,395
1305,284
1306,140
1307,-6
1308,-115
1309,-153
1310,-166
1311,-162
1312,-159
1313,-159
1314,-159
1315,-158
1316,-157
1317,-156
1318,-155
1319,-155
1320,-154
1321,-152
1322,-151
1323,-151
1324,-152
1325,-152
1326,-152
1327,-151
1328,-151
1329,-151
1330,-152
1331,-153
1332,-154
1333,-153
1334,-152
1335,-150
1336,-147
1337,-144
1338,-140
1339,-137
1340,-135
1341,-133
1342,-131
1343,-129
1344,-128
1345,-126
1346,-125
1347,-123
1348,-121
1349,-119
1350,-116
1351,-112
1352,-109
1353,-105
1354,-102
1355,-98
1356,-95
1357,-92
1358,-89
1359,-85
1360,-82
1361,-79
1362,-75
1363,-71
1364,-67
1365,-63
1366,-59
1367,-56
1368,-54
1369,-54
1370,-54
1371,-55
1372,-56
1373,-57
1374,-58
1375,-59
1376,-60
1377,-63
1378,-66
1379,-69
1380,-70
1381,-70
1382,-68
1383,-65
1384,-62
1385,-59
1386,-54
1387,-48
1388,-44
1389,-43
1390,-44
1391,-46
1392,-48
1393,-49
1394,-52
1395,-55
1396,-58
1397,-57
1398,-51
1399,-44
1400,-38
1401,-33
1402,-29
1403,-25
1404,-21
1405,-17
1406,-12
1407,-8
1408,-4
1409,-1
1410,0
1411,3
1412,7
1413,12
1414,16
1415,17
1416,16
1417,12
1418,6
1419,0
1420,-7
1421,-14
1422,-23
1423,-33
1424,-43
1425,-55
1426,-64
1427,-68
1428,-72
1429,-76
1430,-79
1431,-82
1432,-84
1433,-85
1434,-86
1435,-87
1436,-89
1437,-90
1438,-92
1439,-92
1440,-93
1441,-93
1442,-92
1443,-92
1444,-92
1445,-92
1446,-92
1447,-91
1448,-91
1449,-91
1450,-92
1451,-93
1452,-94
1453,-95
1454,-97
1455,-100
1456,-102
1457,-102
1458,-97
1459,-91
1460,-86
1461,-83
1462,-80
1463,-77
1464,-73
1465,-70
1466,-67
1467,-64
1468,-61
1469,-58
1470,-55
1471,-50
1472,-43
1473,-36
1474,-36
1475,-38
1476,-42
1477,-45
1478,-49
1479,-52
1480,-50
1481,-42
1482,-33
1483,-29
1484,-27
1485,-25
1486,-24
1487,-23
1488,-21
1489,-19
1490,-18
1491,-16
1492,-15
1493,-15
1494,-14
1495,-13
1496,-13
1497,-12
1498,-12
1499,-13
1500,-14
1501,-15
1502,-15
1503,-14
1504,-13
1505,-12
1506,-11
1507,-10
1508,-8
1509,-6
1510,-4
1511,-2
1512,-1
1513,0
1514,2
1515,3
1516,5
1517,6
1518,8
1519,9
1520,12
1521,15
1522,18
1523,22
1524,25
1525,28
1526,32
1527,34
1528,37
1529,39
1530,40
1531,41
1532,41
1533,41
1534,40
1535,41
1536,41
1537,42
1538,42
1539,44
1540,45
1541,47
1542,50
1543,52
1544,54
1545,55
1546,55
1547,56
1548,56
1549,56
1550,57
1551,57
1552,57
1553,59
1554,64
1555,63
1556,50
1557,42
1558,36
1559,31
1560,27
1561,26
1562,28
1563,33
1564,38
1565,43
1566,45
1567,47
1568,49
1569,51
1570,54
1571,56
1572,57
1573,59
1574,60
1575,62
1576,65
1577,67
1578,68
1579,68
1580,68
1581,67
1582,67
1583,67
1584,68
1585,68
1586,69
1587,69
1588,72
1589,78
1590,79
1591,72
1592,68
1593,66
1594,64
1595,63
1596,62
1597,62
1598,62
1599,62
1600,62
1601,62
1602,63
1603,65
1604,66
1605,68
1606,70
1607,72
1608,74
1609,76
1610,78
1611,80
1612,82
1613,83
1614,83
1615,82
1616,80
1617,78
1618,76
1619,73
1620,71
1621,68
1622,62
1623,58
1624,65
1625,81
1626,93
1627,106
1628,116
1629,121
1630,123
1631,125
1632,126
1633,127
1634,129
1635,130
1636,131
1637,131
1638,131
1639,130
1640,129
1641,127
1642,125
1643,122
1644,117
1645,112
1646,104
1647,90
1648,72
1649,66
1650,63
1651,59
1652,56
1653,53
1654,51
1655,50
1656,49
1657,49
1658,48
1659,48
1660,47
1661,45
1662,44
1663,43
1664,41
1665,40
1666,38
1667,36
1668,35
1669,34
1670,34
1671,33
1672,32
1673,31
1674,29
1675,27
1676,25
1677,22
1678,20
1679,16
1680,12
1681,8
1682,5
1683,2
1684,0
1685,-2
1686,-5
1687,-9
1688,-18
1689,-34
1690,-41
1691,-47
1692,-53
1693,-51
1694,-31
1695,-3
1696,29
1697,78
1698,134
1699,199
1700,264
1701,318
1702,363
1703,389
1704,415
1705,442
1706,493
1707,562
1708,619
1709,638
1710,610
1711,523
1712,349
1713,155
1714,-2
1715,-72
1716,-96
1717,-108
1718,-109
1719,-106
1720,-102
1721,-99
1722,-96
1723,-92
1724,-91
1725,-95
1726,-100
1727,-103
1728,-106
1729,-110
1730,-112
1731,-110
1732,-106
1733,-100
1734,-97
1735,-93
1736,-88
1737,-85
1738,-83
1739,-84
1740,-85
1741,-87
1742,-89
1743,-91
1744,-95
1745,-98
1746,-101
1747,-101
1748,-97
1749,-90
1750,-81
1751,-73
1752,-61
1753,-51
1754,-51
1755,-59
1756,-70
1757,-82
1758,-98
1759,-104
1760,-106
1761,-109
1762,-112
1763,-113
1764,-105
1765,-91
1766,-80
1767,-71
1768,-64
1769,-58
1770,-57
1771,-56
1772,-56
1773,-56
1774,-55
1775,-54
1776,-53
1777,-52
1778,-52
1779,-55
1780,-61
1781,-68
1782,-75
1783,-86
1784,-91
1785,-83
1786,-67
1787,-60
1788,-56
1789,-52
1790,-49
1791,-46
1792,-43
1793,-40
1794,-35
1795,-31
1796,-27
1797,-23
1798,-19
1799,-16
1800,-12
1801,-8
1802,-4
1803,0
1804,8
1805,17
1806,24
1807,28
1808,31
1809,33
1810,35
1811,37
1812,38
1813,39
1814,40
1815,40
1816,40
1817,40
1818,39
1819,39
1820,38
1821,37
1822,35
1823,32
1824,29
1825,26
1826,22
1827,18
1828,14
1829,11
1830,9
1831,6
1832,4
1833,1
1834,0
1835,-1
1836,-2
1837,-2
1838,-3
1839,-4
1840,-6
1841,-7
1842,-9
1843,-11
1844,-13
1845,-14
1846,-16
1847,-18
1848,-19
1849,-21
1850,-22
1851,-24
1852,-26
1853,-28
1854,-30
1855,-33
1856,-38
1857,-43
1858,-46
1859,-47
1860,-46
1861,-44
1862,-41
1863,-38
1864,-36
1865,-34
1866,-32
1867,-30
1868,-28
1869,-27
1870,-27
1871,-27
1872,-27
1873,-27
1874,-26
1875,-26
1876,-27
1877,-27
1878,-27
1879,-27
1880,-25
1881,-23
1882,-21
1883,-18
1884,-15
1885,-11
1886,-6
1887,-2
1888,2
1889,5
1890,8
1891,11
1892,14
1893,17
1894,20
1895,23
1896,25
1897,28
1898,31
1899,34
1900,37
1901,40
1902,42
1903,43
1904,44
1905,44
1906,44
1907,43
1908,41
1909,39
1910,38
1911,37
1912,35
1913,34
1914,33
1915,32
1916,31
1917,30
1918,28
1919,27
1920,25
1921,24
1922,22
1923,21
1924,19
1925,18
1926,17
1927,16
1928,14
1929,12
1930,9
1931,7
1932,6
1933,8
1934,11
1935,15
1936,19
1937,22
1938,25
1939,28
1940,33
1941,37
1942,39
1943,39
1944,36
1945,31
1946,25
1947,21
1948,19
1949,16
1950,13
1951,11
1952,8
1953,4
1954,1
1955,-1
1956,-3
1957,-5
1958,-7
1959,-8
1960,-8
1961,-8
1962,-8
1963,-7
1964,-7
1965,-6
1966,-6
1967,-6
1968,-8
1969,-9
1970,-11
1971,-12
1972,-14
1973,-15
1974,-16
1975,-16
1976,-16
1977,-16
1978,-15
1979,-15
1980,-16
1981,-16
1982,-15
1983,-14
1984,-13
1985,-12
1986,-12
1987,-11
1988,-11
1989,-11
1990,-10
1991,-8
1992,-7
1993,-7
1994,-6
1995,-6
1996,-4
1997,-3
1998,-1
1999,0
2000,0
2001,1
2002,2
2003,2
2004,3
2005,4
2006,4
2007,3
2008,3
2009,3
2010,2
2011,2
2012,1
2013,1
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,-1
2022,-1
2023,0
2024,2
2025,5
2026,7
2027,10
2028,13
2029,16
2030,19
2031,23
2032,27
2033,30
2034,33
2035,37
2036,42
2037,47
2038,53
2039,58
2040,63
2041,67
2042,71
2043,73
2044,74
2045,74
2046,72
2047,70
2048,67
2049,64
2050,61
2051,58
2052,54
2053,51
2054,49
2055,47
2056,46
2057,44
2058,43
2059,40
2060,37
2061,34
2062,31
2063,28
2064,26
2065,24
2066,22
2067,21
2068,20
2069,19
2070,19
2071,19
2072,19
2073,20
2074,19
2075,19
2076,18
2077,17
2078,15
2079,14
2080,13
2081,13
2082,12
2083,12
2084,12
2085,13
2086,13
2087,12
2088,11
2089,9
2090,7
2091,3
2092,0
2093,-4
2094,-8
2095,-13
2096,-18
2097,-23
2098,-28
2099,-34
2100,-42
2101,-57
2102,-65
2103,-61
2104,-49
2105,-17
2106,37
2107,108
2108,189
2109,274
2110,355
2111,426
2112,480
2113,511
2114,532
2115,547
2116,553
2117,543
2118,514
2119,432
2120,296
2121,144
2122,12
2123,-65
2124,-90
2125,-101
2126,-106
2127,-108
2128,-110
2129,-111
2130,-112
2131,-113
2132,-113
2133,-114
2134,-115
2135,-116
2136,-116
2137,-117
2138,-118
2139,-119
2140,-119
2141,-119
2142,-119
2143,-120
2144,-120
2145,-121
2146,-121
2147,-121
2148,-121
2149,-121
2150,-122
2151,-123
2152,-124
2153,-125
2154,-125
2155,-125
2156,-125
2157,-125
2158,-125
2159,-123
2160,-121
2161,-119
2162,-117
2163,-117
2164,-117
2165,-116
2166,-115
2167,-114
2168,-113
2169,-113
2170,-113
2171,-113
2172,-113
2173,-112
2174,-110
2175,-109
2176,-108
2177,-108
2178,-108
2179,-108
2180,-107
2181,-107
2182,-107
2183,-107
2184,-107
2185,-106
2186,-104
2187,-101
2188,-97
2189,-94
2190,-90
2191,-87
2192,-84
2193,-81
2194,-78
2195,-75
2196,-74
2197,-72
2198,-69
2199,-66
2200,-61
2201,-57
2202,-53
2203,-49
2204,-45
2205,-42
2206,-39
2207,-36
2208,-35
2209,-34
2210,-33
2211,-31
2212,-29
2213,-26
2214,-21
2215,-8
2216,3
2217,11
2218,16
2219,21
2220,26
2221,28
2222,29
2223,27
2224,23
2225,19
2226,15
2227,12
2228,9
2229,5
2230,1
2231,-3
2232,-7
2233,-11
2234,-16
2235,-21
2236,-26
2237,-32
2238,-40
2239,-53
2240,-59
2241,-62
2242,-63
2243,-64
2244,-64
2245,-65
2246,-65
2247,-66
2248,-66
2249,-67
2250,-68
2251,-69
2252,-70
2253,-71
2254,-71
2255,-72
2256,-72
2257,-73
2258,-74
2259,-74
2260,-74
2261,-75
2262,-76
2263,-78
2264,-79
2265,-80
2266,-81
2267,-82
2268,-84
2269,-85
2270,-86
2271,-87
2272,-86
2273,-84
2274,-83
2275,-81
2276,-79
2277,-77
2278,-74
2279,-71
2280,-68
2281,-66
2282,-64
2283,-61
2284,-57
2285,-53
2286,-49
2287,-49
2288,-49
2289,-50
2290,-51
2291,-51
2292,-51
2293,-51
2294,-52
2295,-53
2296,-55
2297,-53
2298,-48
2299,-41
2300,-35
2301,-31
2302,-29
2303,-27
2304,-24
2305,-22
2306,-19
2307,-17
2308,-16
2309,-15
2310,-14
2311,-11
2312,-8
2313,-6
2314,-4
2315,-3
2316,-2
2317,-1
2318,0
2319,2
2320,4
2321,5
2322,6
2323,8
2324,11
2325,15
2326,19
2327,22
2328,26
2329,30
2330,33
2331,37
2332,39
2333,41
2334,42
2335,43
2336,44
2337,45
2338,47
2339,49
2340,51
2341,53
2342,57
2343,61
2344,65
2345,69
2346,73
2347,76
2348,78
2349,81
2350,84
2351,86
2352,88
2353,89
2354,91
2355,94
2356,97
2357,101
2358,105
2359,109
2360,113
2361,117
2362,120
2363,124
2364,126
2365,128
2366,130
2367,132
2368,134
2369,136
2370,138
2371,140
2372,142
2373,144
2374,146
2375,148
2376,150
2377,152
2378,154
2379,156
2380,158
2381,160
2382,162
2383,164
2384,166
2385,168
2386,170
2387,172
2388,175
2389,177
2390,180
2391,182
2392,186
2393,191
2394,197
2395,201
2396,204
2397,204
2398,202
2399,198
2400,193
2401,187
2402,181
2403,173
2404,163
2405,152
2406,143
2407,135
2408,129
2409,124
2410,121
2411,118
2412,115
2413,112
2414,109
2415,107
2416,104
2417,102
2418,99
2419,97
2420,95
2421,93
2422,91
2423,89
2424,88
2425,86
2426,84
2427,81
2428,79
2429,77
2430,76
2431,75
2432,74
2433,73
2434,72
2435,72
2436,71
2437,71
2438,71
2439,71
2440,70
2441,69
2442,68
2443,66
2444,65
2445,64
2446,63
2447,61
2448,60
2449,60
2450,58
2451,56
2452,53
2453,50
2454,43
2455,24
2456,5
2457,-9
2458,-20
2459,-30
2460,-42
2461,-53
2462,-57
2463,-60
2464,-62
2465,-64
2466,-65
2467,-66
2468,-68
2469,-70
2470,-72
2471,-73
2472,-74
2473,-75
2474,-75
2475,-75
2476,-75
2477,-74
2478,-74
2479,-74
2480,-74
2481,-74
2482,-75
2483,-76
2484,-76
2485,-78
2486,-79
2487,-81
2488,-83
2489,-85
2490,-87
2491,-89
2492,-91
2493,-93
2494,-95
2495,-98
2496,-101
2497,-105
2498,-114
2499,-124
2500,-132
2501,-133
2502,-131
2503,-126
2504,-117
2505,-102
2506,-74
2507,-24
2508,30
2509,90
2510,150
2511,205
2512,255
2513,287
2514,310
2515,326
2516,333
2517,328
2518,311
2519,265
2520,175
2521,60
2522,-59
2523,-161
2524,-194
2525,-204
2526,-211
2527,-215
2528,-215
2529,-213
2530,-209
2531,-206
2532,-204
2533,-202
2534,-201
2535,-199
2536,-197
2537,-194
2538,-191
2539,-189
2540,-187
2541,-184
2542,-182
2543,-179
2544,-177
2545,-175
2546,-172
2547,-170
2548,-167
2549,-165
2550,-163
2551,-160
2552,-158
2553,-154
2554,-151
2555,-148
2556,-145
2557,-143
2558,-140
2559,-138
2560,-135
2561,-134
2562,-132
2563,-131
2564,-129
2565,-126
2566,-123
2567,-119
2568,-110
2569,-93
2570,-81
2571,-76
2572,-74
2573,-72
2574,-70
2575,-69
2576,-68
2577,-68
2578,-66
2579,-65
2580,-63
2581,-60
2582,-58
2583,-56
2584,-54
2585,-51
2586,-48
2587,-44
2588,-39
2589,-34
2590,-28
2591,-22
2592,-15
2593,-10
2594,-5
2595,0
2596,4
2597,8
2598,12
2599,16
2600,21
2601,27
2602,33
2603,40
2604,46
2605,53
2606,63
2607,73
2608,83
2609,93
2610,114
2611,130
2612,134
2613,136
2614,139
2615,141
2616,140
2617,134
2618,125
2619,118
2620,114
2621,112
2622,109
2623,106
2624,102
2625,99
2626,97
2627,96
2628,94
2629,93
2630,90
2631,87
2632,86
2633,85
2634,85
2635,84
2636,84
2637,84
2638,83
2639,82
2640,80
2641,77
2642,74
2643,71
2644,71
2645,73
2646,78
2647,84
2648,91
2649,100
2650,108
2651,115
2652,120
2653,124
2654,127
2655,130
2656,132
2657,133
2658,133
2659,132
2660,130
2661,129
2662,128
2663,126
2664,125
2665,123
2666,122
2667,121
2668,120
2669,120
2670,119
2671,118
2672,117
2673,115
2674,114
2675,114
2676,113
2677,111
2678,109
2679,107
2680,105
2681,103
2682,101
2683,98
2684,95
2685,92
2686,88
2687,84
2688,80
2689,76
2690,72
2691,69
2692,65
2693,61
2694,58
2695,54
