'sample #','ECG '
369,-193
370,-197
371,-201
372,-206
373,-213
374,-219
375,-225
376,-229
377,-232
378,-232
379,-231
380,-229
381,-225
382,-220
383,-215
384,-208
385,-195
386,-182
387,-169
388,-153
389,-133
390,-112
391,-92
392,-71
393,-49
394,-30
395,-13
396,-7
397,-5
398,-5
399,-4
400,-4
401,-4
402,-4
403,-4
404,-4
405,-3
406,-3
407,-2
408,-2
409,-3
410,-3
411,-4
412,-5
413,-7
414,-8
415,-10
416,-13
417,-15
418,-18
419,-21
420,-23
421,-26
422,-28
423,-32
424,-39
425,-47
426,-51
427,-49
428,-42
429,-30
430,8
431,64
432,134
433,220
434,324
435,440
436,561
437,676
438,766
439,799
440,809
441,785
442,718
443,626
444,518
445,403
446,292
447,195
448,115
449,69
450,59
451,50
452,44
453,39
454,34
455,31
456,30
457,29
458,29
459,29
460,30
461,33
462,36
463,39
464,42
465,45
466,48
467,53
468,64
469,93
470,124
471,155
472,187
473,215
474,241
475,266
476,288
477,314
478,337
479,353
480,368
481,383
482,398
483,413
484,433
485,459
486,480
487,495
488,509
489,524
490,538
491,548
492,553
493,558
494,561
495,563
496,563
497,559
498,551
499,543
500,533
501,520
502,507
503,494
504,481
505,469
506,456
507,444
508,424
509,396
510,368
511,340
512,312
513,282
514,250
515,216
516,179
517,141
518,103
519,68
520,38
521,5
522,-28
523,-66
524,-107
525,-144
526,-176
527,-208
528,-232
529,-250
530,-267
531,-276
532,-281
533,-286
534,-290
535,-295
536,-299
537,-303
538,-307
539,-312
540,-318
541,-328
542,-344
543,-354
544,-358
545,-361
546,-365
547,-368
548,-371
549,-373
550,-374
551,-374
552,-374
553,-374
554,-373
555,-370
556,-366
557,-362
558,-358
559,-355
560,-351
561,-347
562,-343
563,-337
564,-331
565,-325
566,-320
567,-316
568,-312
569,-309
570,-307
571,-305
572,-304
573,-301
574,-297
575,-292
576,-290
577,-292
578,-298
579,-303
580,-308
581,-313
582,-318
583,-321
584,-318
585,-311
586,-299
587,-277
588,-246
589,-220
590,-192
591,-164
592,-135
593,-105
594,-74
595,-49
596,-34
597,-20
598,-7
599,1
600,8
601,14
602,19
603,23
604,27
605,32
606,36
607,40
608,43
609,46
610,50
611,54
612,58
613,62
614,66
615,70
616,76
617,83
618,96
619,115
620,121
621,125
622,128
623,130
624,123
625,109
626,92
627,73
628,61
629,53
630,47
631,42
632,39
633,44
634,56
635,71
636,86
637,104
638,118
639,125
640,130
641,135
642,139
643,144
644,149
645,154
646,160
647,167
648,182
649,209
650,237
651,267
652,293
653,312
654,330
655,347
656,366
657,386
658,414
659,449
660,505
661,579
662,677
663,801
664,948
665,1106
666,1261
667,1393
668,1481
669,1490
670,1448
671,1294
672,1082
673,855
674,658
675,524
676,487
677,475
678,488
679,507
680,519
681,502
682,474
683,447
684,433
685,424
686,419
687,420
688,424
689,429
690,433
691,437
692,439
693,432
694,417
695,402
696,383
697,366
698,351
699,337
700,331
701,329
702,328
703,327
704,327
705,327
706,327
707,326
708,326
709,325
710,325
711,323
712,322
713,321
714,321
715,320
716,318
717,316
718,314
719,313
720,311
721,309
722,307
723,305
724,303
725,301
726,299
727,297
728,295
729,293
730,290
731,287
732,285
733,282
734,279
735,275
736,270
737,265
738,253
739,231
740,224
741,219
742,215
743,212
744,219
745,234
746,248
747,263
748,276
749,289
750,298
751,307
752,314
753,319
754,319
755,316
756,310
757,302
758,288
759,261
760,232
761,199
762,160
763,126
764,96
765,69
766,46
767,19
768,2
769,-6
770,-13
771,-17
772,-18
773,-17
774,-13
775,-6
776,2
777,18
778,48
779,70
780,84
781,95
782,105
783,114
784,121
785,130
786,140
787,152
788,162
789,172
790,181
791,188
792,195
793,201
794,206
795,209
796,214
797,219
798,223
799,227
800,229
801,231
802,233
803,236
804,239
805,244
806,249
807,253
808,253
809,247
810,237
811,223
812,206
813,180
814,160
815,141
816,122
817,111
818,106
819,101
820,99
821,99
822,108
823,120
824,130
825,138
826,146
827,151
828,153
829,150
830,143
831,134
832,126
833,119
834,113
835,108
836,103
837,99
838,96
839,94
840,94
841,95
842,97
843,99
844,103
845,108
846,113
847,119
848,124
849,127
850,131
851,135
852,139
853,140
854,138
855,132
856,122
857,110
858,86
859,53
860,9
861,-38
862,-72
863,-112
864,-146
865,-195
866,-243
867,-274
868,-308
869,-338
870,-364
871,-387
872,-406
873,-432
874,-456
875,-474
876,-491
877,-508
878,-524
879,-542
880,-558
881,-574
882,-583
883,-588
884,-592
885,-598
886,-598
887,-581
888,-555
889,-518
890,-451
891,-365
892,-253
893,-123
894,15
895,146
896,252
897,290
898,274
899,166
900,-35
901,-279
902,-519
903,-712
904,-809
905,-846
906,-851
907,-842
908,-838
909,-835
910,-832
911,-829
912,-824
913,-818
914,-814
915,-810
916,-807
917,-802
918,-793
919,-777
920,-764
921,-754
922,-745
923,-735
924,-725
925,-715
926,-704
927,-691
928,-673
929,-657
930,-641
931,-623
932,-604
933,-587
934,-572
935,-557
936,-542
937,-530
938,-518
939,-504
940,-481
941,-451
942,-424
943,-398
944,-373
945,-344
946,-314
947,-282
948,-248
949,-216
950,-185
951,-157
952,-129
953,-101
954,-77
955,-60
956,-48
957,-40
958,-34
959,-30
960,-29
961,-30
962,-34
963,-41
964,-51
965,-64
966,-84
967,-105
968,-132
969,-163
970,-194
971,-222
972,-247
973,-274
974,-302
975,-332
976,-354
977,-370
978,-380
979,-387
980,-391
981,-393
982,-394
983,-396
984,-396
985,-395
986,-393
987,-391
988,-389
989,-388
990,-386
991,-386
992,-384
993,-381
994,-378
995,-375
996,-370
997,-365
998,-360
999,-357
1000,-354
1001,-351
1002,-349
1003,-346
1004,-343
1005,-341
1006,-339
1007,-336
1008,-333
1009,-331
1010,-330
1011,-329
1012,-326
1013,-324
1014,-323
1015,-323
1016,-322
1017,-320
1018,-318
1019,-316
1020,-313
1021,-309
1022,-305
1023,-301
1024,-294
1025,-291
1026,-289
1027,-287
1028,-285
1029,-281
1030,-278
1031,-276
1032,-275
1033,-274
1034,-272
1035,-270
1036,-268
1037,-266
1038,-263
1039,-257
1040,-251
1041,-244
1042,-232
1043,-220
1044,-213
1045,-208
1046,-205
1047,-202
1048,-200
1049,-198
1050,-196
1051,-200
1052,-210
1053,-223
1054,-240
1055,-265
1056,-291
1057,-305
1058,-314
1059,-321
1060,-326
1061,-328
1062,-328
1063,-327
1064,-325
1065,-322
1066,-317
1067,-311
1068,-303
1069,-298
1070,-294
1071,-292
1072,-291
1073,-290
1074,-289
1075,-287
1076,-287
1077,-288
1078,-288
1079,-286
1080,-279
1081,-268
1082,-216
1083,-145
1084,-57
1085,48
1086,164
1087,287
1088,415
1089,545
1090,670
1091,785
1092,879
1093,954
1094,1018
1095,1078
1096,1133
1097,1185
1098,1244
1099,1280
1100,1320
1101,1359
1102,1395
1103,1432
1104,1470
1105,1511
1106,1541
1107,1557
1108,1571
1109,1584
1110,1593
1111,1600
1112,1609
1113,1617
1114,1623
1115,1625
1116,1625
1117,1628
1118,1640
1119,1668
1120,1700
1121,1733
1122,1792
1123,1868
1124,1966
1125,2087
1126,2225
1127,2369
1128,2500
1129,2600
1130,2633
1131,2614
1132,2556
1133,2383
1134,2146
1135,1879
1136,1618
1137,1404
1138,1260
1139,1184
1140,1143
1141,1108
1142,1072
1143,1014
1144,954
1145,894
1146,859
1147,821
1148,789
1149,761
1150,729
1151,696
1152,659
1153,619
1154,580
1155,542
1156,507
1157,474
1158,441
1159,413
1160,392
1161,373
1162,355
1163,336
1164,313
1165,292
1166,276
1167,261
1168,245
1169,229
1170,214
1171,200
1172,185
1173,170
1174,156
1175,141
1176,125
1177,108
1178,88
1179,67
1180,53
1181,44
1182,39
1183,34
1184,27
1185,20
1186,13
1187,6
1188,-3
1189,-17
1190,-33
1191,-52
1192,-70
1193,-87
1194,-99
1195,-104
1196,-108
1197,-109
1198,-109
1199,-107
1200,-106
1201,-105
1202,-105
1203,-105
1204,-106
1205,-106
1206,-108
1207,-112
1208,-117
1209,-126
1210,-138
1211,-162
1212,-184
1213,-204
1214,-220
1215,-240
1216,-264
1217,-273
1218,-279
1219,-283
1220,-286
1221,-287
1222,-287
1223,-289
1224,-290
1225,-290
1226,-290
1227,-288
1228,-285
1229,-284
1230,-286
1231,-288
1232,-291
1233,-295
1234,-300
1235,-305
1236,-309
1237,-313
1238,-316
1239,-318
1240,-321
1241,-326
1242,-331
1243,-333
1244,-334
1245,-334
1246,-333
1247,-331
1248,-329
1249,-328
1250,-326
1251,-324
1252,-323
1253,-322
1254,-320
1255,-318
1256,-316
1257,-316
1258,-314
1259,-316
1260,-318
1261,-319
1262,-319
1263,-320
1264,-322
1265,-322
1266,-320
1267,-315
1268,-309
1269,-300
1270,-290
1271,-278
1272,-256
1273,-231
1274,-200
1275,-180
1276,-164
1277,-153
1278,-147
1279,-142
1280,-138
1281,-135
1282,-132
1283,-130
1284,-127
1285,-125
1286,-124
1287,-120
1288,-115
1289,-108
1290,-99
1291,-91
1292,-83
1293,-75
1294,-67
1295,-59
1296,-50
1297,-42
1298,-35
1299,-26
1300,-16
1301,-6
1302,5
1303,21
1304,38
1305,52
1306,64
1307,72
1308,78
1309,84
1310,92
1311,103
1312,118
1313,131
1314,142
1315,149
1316,156
1317,163
1318,169
1319,173
1320,172
1321,165
1322,154
1323,140
1324,125
1325,111
1326,100
1327,88
1328,77
1329,68
1330,58
1331,47
1332,38
1333,29
1334,19
1335,11
1336,3
1337,0
1338,-2
1339,-2
1340,0
1341,3
1342,9
1343,15
1344,21
1345,31
1346,45
1347,60
1348,80
1349,96
1350,109
1351,134
1352,178
1353,228
1354,277
1355,358
1356,447
1357,562
1358,707
1359,872
1360,1038
1361,1180
1362,1254
1363,1251
1364,1167
1365,967
1366,720
1367,483
1368,305
1369,234
1370,213
1371,246
1372,265
1373,276
1374,287
1375,296
1376,299
1377,301
1378,302
1379,303
1380,303
1381,304
1382,310
1383,319
1384,327
1385,332
1386,336
1387,340
1388,343
1389,346
1390,350
1391,355
1392,362
1393,366
1394,368
1395,369
1396,371
1397,375
1398,382
1399,391
1400,399
1401,406
1402,413
1403,421
1404,428
1405,437
1406,445
1407,451
1408,457
1409,467
1410,484
1411,512
1412,542
1413,569
1414,596
1415,629
1416,665
1417,702
1418,736
1419,758
1420,773
1421,784
1422,789
1423,789
1424,788
1425,786
1426,782
1427,773
1428,760
1429,735
1430,690
1431,645
1432,595
1433,543
1434,489
1435,431
1436,371
1437,308
1438,249
1439,192
1440,142
1441,98
1442,56
1443,23
1444,0
1445,-31
1446,-60
1447,-86
1448,-112
1449,-137
1450,-155
1451,-172
1452,-187
1453,-202
1454,-218
1455,-234
1456,-243
1457,-248
1458,-252
1459,-258
1460,-265
1461,-272
1462,-276
1463,-280
1464,-284
1465,-291
1466,-297
1467,-303
1468,-306
1469,-306
1470,-305
1471,-304
1472,-302
1473,-302
1474,-304
1475,-308
1476,-311
1477,-312
1478,-313
1479,-315
1480,-321
1481,-326
1482,-332
1483,-340
1484,-348
1485,-355
1486,-360
1487,-364
1488,-370
1489,-376
1490,-383
1491,-388
1492,-394
1493,-401
1494,-406
1495,-412
1496,-417
1497,-423
1498,-431
1499,-441
1500,-453
1501,-466
1502,-478
1503,-485
1504,-492
1505,-497
1506,-502
1507,-508
1508,-514
1509,-519
1510,-522
1511,-524
1512,-523
1513,-522
1514,-523
1515,-524
1516,-527
1517,-529
1518,-529
1519,-528
1520,-528
1521,-528
1522,-528
1523,-528
1524,-527
1525,-524
1526,-520
1527,-511
1528,-503
1529,-494
1530,-486
1531,-477
1532,-468
1533,-460
1534,-450
1535,-437
1536,-425
1537,-416
1538,-410
1539,-404
1540,-398
1541,-392
1542,-389
1543,-387
1544,-383
1545,-378
1546,-375
1547,-371
1548,-368
1549,-366
1550,-366
1551,-368
1552,-371
1553,-371
1554,-370
1555,-367
1556,-365
1557,-360
1558,-354
1559,-346
1560,-339
1561,-332
1562,-325
1563,-318
1564,-311
1565,-305
1566,-298
1567,-292
1568,-290
1569,-287
1570,-282
1571,-276
1572,-267
1573,-255
1574,-240
1575,-219
1576,-181
1577,-148
1578,-99
1579,-42
1580,44
1581,131
1582,237
1583,365
1584,521
1585,690
1586,857
1587,1012
1588,1147
1589,1189
1590,1206
1591,1186
1592,1059
1593,863
1594,627
1595,388
1596,186
1597,41
1598,-32
1599,-69
1600,-93
1601,-107
1602,-114
1603,-118
1604,-117
1605,-110
1606,-97
1607,-78
1608,-47
1609,17
1610,91
1611,156
1612,215
1613,273
1614,321
1615,358
1616,391
1617,419
1618,445
1619,470
1620,508
1621,557
1622,606
1623,663
1624,703
1625,725
1626,738
1627,742
1628,736
1629,724
1630,705
1631,673
1632,611
1633,541
1634,471
1635,402
1636,335
1637,302
1638,287
1639,277
1640,270
1641,263
1642,258
1643,254
1644,250
1645,248
1646,247
1647,246
1648,243
1649,241
1650,240
1651,239
1652,237
1653,236
1654,237
1655,242
1656,250
1657,261
1658,272
1659,285
1660,297
1661,305
1662,309
1663,312
1664,317
1665,322
1666,325
1667,328
1668,331
1669,332
1670,329
1671,326
1672,325
1673,331
1674,339
1675,344
1676,348
1677,356
1678,364
1679,370
1680,379
1681,392
1682,409
1683,427
1684,441
1685,452
1686,463
1687,475
1688,487
1689,499
1690,514
1691,531
1692,553
1693,580
1694,612
1695,640
1696,664
1697,682
1698,698
1699,713
1700,722
1701,724
1702,720
1703,712
1704,699
1705,683
1706,664
1707,630
1708,590
1709,554
1710,525
1711,504
1712,489
1713,471
1714,448
1715,424
1716,401
1717,385
1718,374
1719,365
1720,357
1721,347
1722,336
1723,321
1724,303
1725,282
1726,261
1727,237
1728,211
1729,186
1730,165
1731,143
1732,127
1733,114
1734,105
1735,98
1736,92
1737,86
1738,80
1739,77
1740,74
1741,67
1742,61
1743,55
1744,52
1745,53
1746,62
1747,80
1748,101
1749,118
1750,136
1751,152
1752,167
1753,180
1754,189
1755,192
1756,193
1757,193
1758,193
1759,193
1760,193
1761,194
1762,194
1763,192
1764,190
1765,190
1766,196
1767,205
1768,215
1769,225
1770,237
1771,249
1772,263
1773,279
1774,294
1775,307
1776,321
1777,334
1778,346
1779,358
1780,367
1781,372
1782,372
1783,369
1784,362
1785,348
1786,327
1787,288
1788,225
1789,176
1790,137
1791,99
1792,79
1793,70
1794,62
1795,55
1796,46
1797,39
1798,31
1799,18
1800,1
1801,-21
1802,-47
1803,-77
1804,-103
1805,-127
1806,-145
1807,-153
1808,-152
1809,-142
1810,-123
1811,-93
1812,-38
1813,61
1814,182
1815,323
1816,471
1817,614
1818,732
1819,788
1820,807
1821,761
1822,625
1823,411
1824,170
1825,-46
1826,-202
1827,-255
1828,-272
1829,-245
1830,-219
1831,-198
1832,-187
1833,-199
1834,-223
1835,-236
1836,-246
1837,-254
1838,-261
1839,-266
1840,-268
1841,-271
1842,-273
1843,-273
1844,-270
1845,-267
1846,-266
1847,-267
1848,-268
1849,-269
1850,-271
1851,-273
1852,-273
1853,-269
1854,-263
1855,-258
1856,-251
1857,-241
1858,-231
1859,-212
1860,-171
1861,-126
1862,-100
1863,-84
1864,-73
1865,-68
1866,-69
1867,-71
1868,-75
1869,-79
1870,-79
1871,-80
1872,-82
1873,-82
1874,-79
1875,-74
1876,-64
1877,-50
1878,-32
1879,-10
1880,11
1881,28
1882,36
1883,38
1884,34
1885,25
1886,12
1887,-2
1888,-23
1889,-61
1890,-96
1891,-140
1892,-185
1893,-223
1894,-262
1895,-303
1896,-348
1897,-389
1898,-419
1899,-451
1900,-476
1901,-496
1902,-519
1903,-542
1904,-558
1905,-571
1906,-584
1907,-597
1908,-611
1909,-625
1910,-637
1911,-645
1912,-651
1913,-656
1914,-663
1915,-671
1916,-676
1917,-680
1918,-683
1919,-684
1920,-685
1921,-686
1922,-687
1923,-688
1924,-686
1925,-682
1926,-673
1927,-661
1928,-648
1929,-634
1930,-623
1931,-612
1932,-599
1933,-588
1934,-577
1935,-568
1936,-561
1937,-557
1938,-555
1939,-556
1940,-557
1941,-555
1942,-552
1943,-548
1944,-545
1945,-540
1946,-535
1947,-525
1948,-517
1949,-511
1950,-507
1951,-506
1952,-507
1953,-509
1954,-512
1955,-517
1956,-519
1957,-519
1958,-516
1959,-512
1960,-507
1961,-498
1962,-487
1963,-470
1964,-451
1965,-434
1966,-417
1967,-401
1968,-388
1969,-380
1970,-373
1971,-366
1972,-359
1973,-352
1974,-347
1975,-343
1976,-339
1977,-334
1978,-330
1979,-329
1980,-331
1981,-335
1982,-338
1983,-340
1984,-339
1985,-335
1986,-328
1987,-324
1988,-319
1989,-311
1990,-296
1991,-266
1992,-236
1993,-205
1994,-171
1995,-133
1996,-93
1997,-57
1998,-26
1999,0
2000,23
2001,45
2002,67
2003,94
2004,126
2005,165
2006,207
2007,242
2008,276
2009,312
2010,356
2011,390
2012,411
2013,427
2014,446
2015,469
2016,498
2017,532
2018,562
2019,586
2020,597
2021,603
2022,607
2023,611
2024,615
2025,619
2026,624
2027,629
2028,640
2029,657
2030,685
2031,732
2032,775
2033,818
2034,861
2035,910
2036,951
2037,984
2038,1012
2039,1035
2040,1059
2041,1082
2042,1101
2043,1123
2044,1159
2045,1214
2046,1274
2047,1336
2048,1444
2049,1564
2050,1706
2051,1864
2052,2020
2053,2154
2054,2215
2055,2237
2056,2178
2057,1997
2058,1725
2059,1430
2060,1179
2061,1042
2062,1004
2063,984
2064,964
2065,950
2066,942
2067,923
2068,871
2069,803
2070,738
2071,693
2072,666
2073,644
2074,622
2075,597
2076,568
2077,540
2078,507
2079,476
2080,446
2081,424
2082,408
2083,395
2084,388
2085,385
2086,381
2087,378
2088,375
2089,372
2090,370
2091,369
2092,368
2093,368
2094,372
2095,377
2096,384
2097,393
2098,403
2099,415
2100,432
2101,458
2102,504
2103,539
2104,565
2105,591
2106,619
2107,647
2108,673
2109,690
2110,705
2111,717
2112,732
2113,753
2114,773
2115,787
2116,800
2117,812
2118,825
2119,832
2120,834
2121,831
2122,822
2123,808
2124,792
2125,775
2126,756
2127,730
2128,691
2129,658
2130,629
2131,604
2132,584
2133,568
2134,552
2135,539
2136,526
2137,516
2138,508
2139,501
2140,495
2141,487
2142,476
2143,463
2144,447
2145,429
2146,405
2147,370
2148,342
2149,319
2150,292
2151,256
2152,215
2153,181
2154,154
2155,129
2156,102
2157,62
2158,12
2159,-37
2160,-64
2161,-80
2162,-90
2163,-101
2164,-113
2165,-125
2166,-131
2167,-136
2168,-145
2169,-158
2170,-169
2171,-180
2172,-190
2173,-206
2174,-226
2175,-250
2176,-271
2177,-288
2178,-302
2179,-315
2180,-328
2181,-342
2182,-354
2183,-363
2184,-366
2185,-371
2186,-378
2187,-385
2188,-393
2189,-404
2190,-414
2191,-422
2192,-430
2193,-440
2194,-448
2195,-453
2196,-456
2197,-458
2198,-459
2199,-464
2200,-472
2201,-483
2202,-496
2203,-510
2204,-522
2205,-538
2206,-556
2207,-570
2208,-576
2209,-579
2210,-582
2211,-583
2212,-581
2213,-580
2214,-576
2215,-568
2216,-565
2217,-567
2218,-573
2219,-578
2220,-582
2221,-589
2222,-596
2223,-603
2224,-608
2225,-609
2226,-608
2227,-606
2228,-607
2229,-610
2230,-611
2231,-610
2232,-610
2233,-610
2234,-611
2235,-613
2236,-615
2237,-614
2238,-613
2239,-616
2240,-621
2241,-629
2242,-637
2243,-644
2244,-647
2245,-649
2246,-653
2247,-656
2248,-656
2249,-655
2250,-656
2251,-661
2252,-675
2253,-692
2254,-709
2255,-724
2256,-741
2257,-759
2258,-775
2259,-789
2260,-797
2261,-803
2262,-810
2263,-819
2264,-829
2265,-836
2266,-846
2267,-856
2268,-864
2269,-874
2270,-888
2271,-904
2272,-918
2273,-932
2274,-950
2275,-963
2276,-979
2277,-1002
2278,-1025
2279,-1040
2280,-1039
2281,-1027
2282,-1004
2283,-930
2284,-824
2285,-690
2286,-526
2287,-347
2288,-180
2289,-54
2290,-9
2291,-9
2292,-60
2293,-198
2294,-430
2295,-679
2296,-891
2297,-992
2298,-1025
2299,-1020
2300,-972
2301,-941
2302,-915
2303,-892
2304,-877
2305,-868
2306,-865
2307,-862
2308,-858
2309,-854
2310,-852
2311,-850
2312,-846
2313,-836
2314,-820
2315,-801
2316,-780
2317,-758
2318,-735
2319,-715
2320,-697
2321,-682
2322,-674
2323,-667
2324,-662
2325,-657
2326,-649
2327,-639
2328,-627
2329,-616
2330,-603
2331,-586
2332,-566
2333,-543
2334,-521
2335,-502
2336,-486
2337,-470
2338,-454
2339,-439
2340,-424
2341,-410
2342,-399
2343,-388
2344,-376
2345,-363
2346,-353
2347,-341
2348,-326
2349,-309
2350,-295
2351,-282
2352,-271
2353,-261
2354,-254
2355,-246
2356,-237
2357,-229
2358,-226
2359,-224
2360,-217
2361,-208
2362,-198
2363,-181
2364,-162
2365,-144
2366,-124
2367,-93
2368,-50
2369,-8
2370,44
2371,113
2372,186
2373,262
2374,338
2375,406
2376,469
2377,525
2378,578
2379,639
2380,686
2381,708
2382,726
2383,744
2384,771
2385,805
2386,844
2387,881
2388,908
2389,930
2390,952
2391,976
2392,1001
2393,1026
2394,1052
2395,1072
2396,1084
2397,1096
2398,1112
2399,1131
2400,1151
2401,1168
2402,1181
2403,1190
2404,1197
2405,1207
2406,1221
2407,1237
2408,1252
2409,1266
2410,1284
2411,1304
2412,1320
2413,1333
2414,1347
2415,1369
2416,1406
2417,1448
2418,1490
2419,1524
2420,1548
2421,1572
2422,1591
2423,1608
2424,1620
2425,1624
2426,1621
2427,1612
2428,1601
2429,1591
2430,1578
2431,1559
2432,1529
2433,1480
2434,1442
2435,1410
2436,1381
2437,1346
2438,1293
2439,1226
2440,1162
2441,1101
2442,1046
2443,992
2444,935
2445,871
2446,815
2447,776
2448,740
2449,712
2450,686
2451,662
2452,642
2453,623
2454,602
2455,578
2456,553
2457,529
2458,507
2459,483
2460,457
2461,426
2462,393
2463,365
2464,345
2465,327
2466,304
2467,276
2468,250
2469,226
2470,206
2471,187
2472,162
2473,130
2474,91
2475,52
2476,23
2477,-3
2478,-32
2479,-65
2480,-94
2481,-116
2482,-136
2483,-152
2484,-166
2485,-181
2486,-194
2487,-211
2488,-233
2489,-261
2490,-288
2491,-313
2492,-336
2493,-353
2494,-368
2495,-378
2496,-385
2497,-391
2498,-398
2499,-404
2500,-408
2501,-411
2502,-416
2503,-423
2504,-433
2505,-440
2506,-445
2507,-446
2508,-449
2509,-458
2510,-474
2511,-490
2512,-486
2513,-444
2514,-386
2515,-318
2516,-207
2517,-81
2518,67
2519,224
2520,360
2521,465
2522,496
2523,469
2524,404
2525,213
2526,-31
2527,-275
2528,-473
2529,-551
2530,-569
2531,-519
2532,-487
2533,-470
2534,-455
2535,-448
2536,-446
2537,-446
2538,-451
2539,-457
2540,-463
2541,-468
2542,-473
2543,-475
2544,-475
2545,-473
2546,-473
2547,-473
2548,-473
2549,-471
2550,-468
2551,-470
2552,-473
2553,-474
2554,-474
2555,-474
2556,-476
2557,-483
2558,-490
2559,-494
2560,-495
2561,-495
2562,-494
2563,-493
2564,-492
2565,-491
2566,-489
2567,-487
2568,-485
2569,-479
2570,-468
2571,-455
2572,-444
2573,-435
2574,-424
2575,-409
2576,-388
2577,-366
2578,-348
2579,-339
2580,-334
2581,-328
2582,-322
2583,-316
2584,-314
2585,-315
2586,-316
2587,-318
2588,-322
2589,-326
2590,-333
2591,-342
2592,-353
2593,-365
2594,-379
2595,-398
2596,-429
2597,-460
2598,-492
2599,-527
2600,-560
2601,-587
2602,-611
2603,-629
2604,-641
2605,-652
2606,-665
2607,-680
2608,-696
2609,-713
2610,-732
2611,-747
2612,-758
2613,-768
2614,-780
2615,-789
2616,-794
2617,-794
2618,-788
2619,-777
2620,-764
2621,-753
2622,-742
2623,-729
2624,-714
2625,-696
2626,-673
2627,-650
2628,-630
2629,-612
2630,-594
2631,-575
2632,-553
2633,-533
2634,-519
2635,-505
2636,-492
2637,-479
2638,-465
2639,-452
2640,-441
2641,-433
2642,-428
2643,-417
2644,-401
2645,-382
2646,-369
2647,-360
2648,-353
2649,-343
2650,-331
2651,-321
2652,-319
2653,-325
2654,-328
2655,-328
2656,-324
2657,-318
2658,-311
2659,-300
2660,-286
2661,-279
2662,-278
2663,-280
2664,-283
2665,-286
2666,-289
2667,-284
2668,-272
2669,-258
2670,-246
2671,-239
2672,-238
2673,-242
2674,-252
2675,-267
2676,-281
2677,-294
