'sample #','ECG '
912,-10
913,-5
914,0
915,2
916,5
917,8
918,13
919,18
920,23
921,28
922,33
923,37
924,41
925,46
926,51
927,56
928,58
929,57
930,54
931,51
932,48
933,45
934,43
935,41
936,38
937,34
938,30
939,27
940,25
941,23
942,22
943,20
944,19
945,18
946,16
947,14
948,11
949,2
950,-2
951,1
952,11
953,17
954,22
955,28
956,32
957,34
958,32
959,29
960,26
961,22
962,17
963,8
964,10
965,28
966,37
967,43
968,48
969,52
970,56
971,58
972,60
973,61
974,62
975,61
976,58
977,54
978,49
979,44
980,38
981,32
982,22
983,11
984,0
985,-12
986,-39
987,-64
988,-77
989,-85
990,-65
991,-44
992,-30
993,-18
994,-9
995,-1
996,10
997,24
998,13
999,-20
1000,-56
1001,-68
1002,-59
1003,-29
1004,16
1005,42
1006,59
1007,70
1008,75
1009,70
1010,57
1011,21
1012,-46
1013,-79
1014,-91
1015,-74
1016,-21
1017,23
1018,45
1019,56
1020,63
1021,66
1022,65
1023,59
1024,48
1025,35
1026,21
1027,36
1028,55
1029,69
1030,70
1031,61
1032,36
1033,-13
1034,-75
1035,-143
1036,-217
1037,-302
1038,-388
1039,-467
1040,-523
1041,-526
1042,-483
1043,-341
1044,-145
1045,36
1046,142
1047,157
1048,128
1049,60
1050,26
1051,15
1052,33
1053,55
1054,71
1055,72
1056,60
1057,40
1058,22
1059,11
1060,4
1061,24
1062,44
1063,59
1064,68
1065,69
1066,62
1067,50
1068,32
1069,8
1070,-10
1071,-22
1072,-6
1073,18
1074,45
1075,63
1076,73
1077,81
1078,86
1079,91
1080,98
1081,106
1082,90
1083,76
1084,68
1085,61
1086,51
1087,40
1088,27
1089,8
1090,-15
1091,-20
1092,-23
1093,-27
1094,-28
1095,-22
1096,-7
1097,14
1098,41
1099,57
1100,68
1101,68
1102,57
1103,28
1104,-15
1105,-42
1106,-59
1107,-68
1108,-75
1109,-78
1110,-78
1111,-74
1112,-68
1113,-61
1114,-51
1115,-36
1116,-36
1117,-52
1118,-65
1119,-76
1120,-86
1121,-95
1122,-103
1123,-107
1124,-111
1125,-115
1126,-119
1127,-123
1128,-125
1129,-123
1130,-119
1131,-113
1132,-105
1133,-98
1134,-92
1135,-85
1136,-77
1137,-68
1138,-57
1139,-47
1140,-37
1141,-30
1142,-22
1143,-15
1144,-8
1145,-2
1146,1
1147,3
1148,5
1149,7
1150,10
1151,13
1152,18
1153,25
1154,30
1155,30
1156,26
1157,22
1158,20
1159,17
1160,13
1161,10
1162,9
1163,15
1164,24
1165,32
1166,39
1167,47
1168,55
1169,62
1170,66
1171,67
1172,64
1173,58
1174,50
1175,42
1176,34
1177,27
1178,18
1179,8
1180,0
1181,-7
1182,-14
1183,-19
1184,-22
1185,-24
1186,-26
1187,-29
1188,-31
1189,-34
1190,-36
1191,-39
1192,-40
1193,-41
1194,-41
1195,-39
1196,-37
1197,-32
1198,-27
1199,-22
1200,-16
1201,-10
1202,-3
1203,2
1204,9
1205,20
1206,31
1207,36
1208,37
1209,38
1210,38
1211,39
1212,40
1213,41
1214,43
1215,44
1216,44
1217,42
1218,38
1219,33
1220,27
1221,22
1222,15
1223,5
1224,-5
1225,-17
1226,-27
1227,-34
1228,-40
1229,-45
1230,-51
1231,-54
1232,-54
1233,-49
1234,-40
1235,-29
1236,-17
1237,-1
1238,26
1239,27
1240,6
1241,-7
1242,-18
1243,-28
1244,-34
1245,-38
1246,-39
1247,-42
1248,-49
1249,-59
1250,-36
1251,-9
1252,11
1253,16
1254,17
1255,17
1256,18
1257,19
1258,21
1259,21
1260,19
1261,13
1262,6
1263,0
1264,-9
1265,-13
1266,-9
1267,-2
1268,4
1269,13
1270,12
1271,-2
1272,-12
1273,-19
1274,-24
1275,-28
1276,-28
1277,-25
1278,-18
1279,-9
1280,-1
1281,6
1282,15
1283,26
1284,33
1285,34
1286,29
1287,21
1288,10
1289,-3
1290,-23
1291,-40
1292,-52
1293,-63
1294,-71
1295,-73
1296,-65
1297,-49
1298,-21
1299,6
1300,14
1301,19
1302,21
1303,23
1304,26
1305,30
1306,36
1307,42
1308,50
1309,58
1310,68
1311,84
1312,92
1313,84
1314,68
1315,51
1316,28
1317,6
1318,-17
1319,-37
1320,-40
1321,-42
1322,-45
1323,-43
1324,-29
1325,-24
1326,-22
1327,-19
1328,-18
1329,-17
1330,-17
1331,-17
1332,-16
1333,-14
1334,-13
1335,-12
1336,-11
1337,-11
1338,-9
1339,-7
1340,-4
1341,-1
1342,1
1343,3
1344,6
1345,7
1346,9
1347,10
1348,12
1349,13
1350,15
1351,18
1352,23
1353,29
1354,34
1355,40
1356,47
1357,52
1358,56
1359,59
1360,63
1361,67
1362,71
1363,77
1364,88
1365,96
1366,96
1367,89
1368,75
1369,36
1370,-46
1371,-151
1372,-267
1373,-383
1374,-486
1375,-552
1376,-554
1377,-503
1378,-373
1379,-215
1380,-70
1381,31
1382,73
1383,80
1384,86
1385,91
1386,95
1387,99
1388,102
1389,104
1390,105
1391,106
1392,106
1393,105
1394,103
1395,98
1396,93
1397,89
1398,86
1399,82
1400,79
1401,76
1402,69
1403,54
1404,45
1405,39
1406,33
1407,27
1408,24
1409,26
1410,30
1411,33
1412,35
1413,38
1414,41
1415,42
1416,42
1417,42
1418,41
1419,40
1420,38
1421,35
1422,36
1423,52
1424,65
1425,77
1426,83
1427,74
1428,57
1429,45
1430,34
1431,24
1432,18
1433,13
1434,9
1435,6
1436,2
1437,-1
1438,-4
1439,-6
1440,-9
1441,-12
1442,-15
1443,-19
1444,-23
1445,-28
1446,-32
1447,-35
1448,-36
1449,-35
1450,-33
1451,-30
1452,-26
1453,-21
1454,-12
1455,-12
1456,-24
1457,-62
1458,-120
1459,-141
1460,-148
1461,-153
1462,-156
1463,-158
1464,-152
1465,-139
1466,-126
1467,-116
1468,-108
1469,-98
1470,-89
1471,-81
1472,-73
1473,-67
1474,-60
1475,-52
1476,-40
1477,-22
1478,-2
1479,17
1480,25
1481,31
1482,37
1483,44
1484,49
1485,54
1486,57
1487,60
1488,62
1489,64
1490,66
1491,67
1492,66
1493,64
1494,62
1495,61
1496,59
1497,57
1498,54
1499,51
1500,47
1501,43
1502,41
1503,39
1504,37
1505,36
1506,34
1507,31
1508,29
1509,27
1510,24
1511,22
1512,21
1513,19
1514,16
1515,15
1516,14
1517,15
1518,16
1519,18
1520,19
1521,20
1522,22
1523,24
1524,26
1525,28
1526,29
1527,28
1528,28
1529,27
1530,27
1531,28
1532,29
1533,29
1534,29
1535,28
1536,27
1537,28
1538,30
1539,31
1540,32
1541,32
1542,32
1543,32
1544,31
1545,29
1546,26
1547,22
1548,17
1549,12
1550,7
1551,2
1552,-2
1553,-8
1554,-13
1555,-19
1556,-29
1557,-40
1558,-47
1559,-47
1560,-42
1561,-32
1562,-18
1563,0
1564,29
1565,50
1566,66
1567,82
1568,81
1569,63
1570,51
1571,43
1572,35
1573,25
1574,11
1575,-2
1576,-14
1577,-24
1578,-34
1579,-45
1580,-54
1581,-61
1582,-63
1583,-59
1584,-51
1585,-42
1586,-33
1587,-25
1588,-18
1589,-9
1590,0
1591,9
1592,15
1593,17
1594,18
1595,19
1596,21
1597,24
1598,27
1599,31
1600,33
1601,23
1602,7
1603,0
1604,-6
1605,-12
1606,-17
1607,-21
1608,-23
1609,-22
1610,-20
1611,-16
1612,-12
1613,-8
1614,-5
1615,-2
1616,1
1617,4
1618,7
1619,9
1620,11
1621,12
1622,13
1623,12
1624,10
1625,5
1626,1
1627,-3
1628,-8
1629,-15
1630,-22
1631,-30
1632,-39
1633,-58
1634,-69
1635,-58
1636,-38
1637,-23
1638,-8
1639,4
1640,14
1641,21
1642,26
1643,33
1644,41
1645,44
1646,34
1647,18
1648,6
1649,-3
1650,-11
1651,-17
1652,-20
1653,-23
1654,-26
1655,-30
1656,-35
1657,-40
1658,-43
1659,-46
1660,-48
1661,-52
1662,-58
1663,-65
1664,-72
1665,-79
1666,-87
1667,-99
1668,-110
1669,-110
1670,-102
1671,-87
1672,-63
1673,-21
1674,1
1675,10
1676,17
1677,23
1678,28
1679,32
1680,37
1681,41
1682,44
1683,47
1684,49
1685,53
1686,58
1687,67
1688,70
1689,59
1690,38
1691,7
1692,-31
1693,-66
1694,-107
1695,-152
1696,-201
1697,-253
1698,-311
1699,-360
1700,-393
1701,-395
1702,-373
1703,-314
1704,-207
1705,-108
1706,-34
1707,-12
1708,5
1709,20
1710,46
1711,89
1712,134
1713,161
1714,146
1715,99
1716,43
1717,29
1718,20
1719,14
1720,12
1721,13
1722,15
1723,18
1724,20
1725,21
1726,21
1727,22
1728,24
1729,27
1730,31
1731,35
1732,37
1733,38
1734,39
1735,39
1736,39
1737,38
1738,35
1739,32
1740,30
1741,27
1742,26
1743,24
1744,22
1745,21
1746,19
1747,18
1748,18
1749,16
1750,10
1751,4
1752,3
1753,8
1754,14
1755,19
1756,25
1757,31
1758,34
1759,35
1760,28
1761,19
1762,8
1763,0
1764,-6
1765,-13
1766,-21
1767,-29
1768,-36
1769,-42
1770,-47
1771,-51
1772,-56
1773,-61
1774,-68
1775,-76
1776,-83
1777,-85
1778,-83
1779,-79
1780,-74
1781,-68
1782,-60
1783,-45
1784,-44
1785,-58
1786,-66
1787,-73
1788,-81
1789,-87
1790,-90
1791,-86
1792,-75
1793,-60
1794,-44
1795,-25
1796,3
1797,19
1798,14
1799,3
1800,-3
1801,-10
1802,-15
1803,-20
1804,-22
1805,-23
1806,-19
1807,-12
1808,-1
1809,10
1810,22
1811,33
1812,47
1813,60
1814,71
1815,78
1816,82
1817,85
1818,87
1819,91
1820,97
1821,105
1822,110
1823,101
1824,86
1825,80
1826,76
1827,74
1828,72
1829,69
1830,66
1831,62
1832,58
1833,53
1834,50
1835,49
1836,49
1837,50
1838,50
1839,49
1840,49
1841,49
1842,50
1843,51
1844,52
1845,52
1846,51
1847,50
1848,50
1849,50
1850,50
1851,50
1852,50
1853,50
1854,51
1855,52
1856,54
1857,55
1858,56
1859,57
1860,58
1861,58
1862,58
1863,57
1864,54
1865,50
1866,46
1867,42
1868,38
1869,35
1870,32
1871,28
1872,24
1873,21
1874,17
1875,14
1876,11
1877,8
1878,5
1879,2
1880,0
1881,-2
1882,-5
1883,-7
1884,-10
1885,-12
1886,-13
1887,-13
1888,-13
1889,-12
1890,-11
1891,-9
1892,-8
1893,-6
1894,-3
1895,0
1896,2
1897,4
1898,6
1899,7
1900,8
1901,9
1902,8
1903,7
1904,5
1905,2
1906,0
1907,-3
1908,-4
1909,-4
1910,-3
1911,-2
1912,-1
1913,0
1914,0
1915,0
1916,0
1917,1
1918,2
1919,3
1920,5
1921,5
1922,5
1923,5
1924,4
1925,4
1926,5
1927,6
1928,7
1929,8
1930,11
1931,13
1932,16
1933,18
1934,19
1935,16
1936,11
1937,4
1938,-3
1939,-13
1940,-29
1941,-39
1942,-33
1943,-19
1944,-9
1945,0
1946,8
1947,14
1948,15
1949,10
1950,3
1951,0
1952,-1
1953,-3
1954,-6
1955,-9
1956,-13
1957,-17
1958,-20
1959,-21
1960,-21
1961,-21
1962,-21
1963,-21
1964,-21
1965,-20
1966,-19
1967,-18
1968,-17
1969,-16
1970,-18
1971,-21
1972,-25
1973,-29
1974,-32
1975,-35
1976,-38
1977,-42
1978,-47
1979,-52
1980,-57
1981,-61
1982,-65
1983,-72
1984,-82
1985,-92
1986,-98
1987,-98
1988,-93
1989,-85
1990,-77
1991,-69
1992,-64
1993,-58
1994,-51
1995,-45
1996,-40
1997,-37
1998,-36
1999,-36
2000,-37
2001,-38
2002,-40
2003,-44
2004,-48
2005,-53
2006,-58
2007,-61
2008,-62
2009,-64
2010,-65
2011,-67
2012,-70
2013,-73
2014,-76
2015,-80
2016,-82
2017,-84
2018,-88
2019,-92
2020,-95
2021,-101
2022,-109
2023,-131
2024,-179
2025,-260
2026,-358
2027,-472
2028,-590
2029,-628
2030,-648
2031,-644
2032,-575
2033,-486
2034,-394
2035,-306
2036,-212
2037,-146
2038,-95
2039,-61
2040,-48
2041,-58
2042,-80
2043,-109
2044,-136
2045,-111
2046,-65
2047,-34
2048,-19
2049,-9
2050,-43
2051,-62
2052,-71
2053,-79
2054,-86
2055,-92
2056,-97
2057,-100
2058,-103
2059,-106
2060,-109
2061,-111
2062,-112
2063,-112
2064,-110
2065,-106
2066,-102
2067,-98
2068,-94
2069,-91
2070,-88
2071,-85
2072,-81
2073,-77
2074,-71
2075,-66
2076,-60
2077,-54
2078,-45
2079,-35
2080,-25
2081,-20
2082,-16
2083,-13
2084,-11
2085,-9
2086,-7
2087,-5
2088,-3
2089,-2
2090,0
2091,0
2092,-2
2093,-7
2094,-13
2095,-19
2096,-25
2097,-31
2098,-37
2099,-43
2100,-49
2101,-54
2102,-58
2103,-60
2104,-61
2105,-62
2106,-65
2107,-67
2108,-69
2109,-70
2110,-71
2111,-73
2112,-77
2113,-83
2114,-88
2115,-89
2116,-85
2117,-79
2118,-73
2119,-71
2120,-69
2121,-67
2122,-62
2123,-54
2124,-45
2125,-35
2126,-26
2127,-19
2128,-12
2129,-1
2130,10
2131,20
2132,25
2133,28
2134,30
2135,33
2136,38
2137,44
2138,50
2139,54
2140,54
2141,52
2142,51
2143,49
2144,47
2145,43
2146,35
2147,29
2148,33
2149,42
2150,46
2151,50
2152,53
2153,56
2154,58
2155,60
2156,63
2157,64
2158,65
2159,64
2160,62
2161,59
2162,56
2163,54
2164,51
2165,49
2166,46
2167,43
2168,39
2169,37
2170,35
2171,35
2172,35
2173,34
2174,33
2175,31
2176,30
2177,29
2178,29
2179,30
2180,32
2181,35
2182,37
2183,41
2184,46
2185,51
2186,57
2187,62
2188,68
2189,79
2190,86
2191,77
2192,61
2193,52
2194,44
2195,38
2196,32
2197,28
2198,25
2199,24
2200,24
2201,24
2202,26
2203,27
2204,29
2205,30
2206,30
2207,31
2208,32
2209,33
2210,35
2211,37
2212,39
2213,41
2214,43
2215,44
2216,45
2217,44
2218,44
2219,42
2220,42
2221,42
2222,42
2223,41
2224,40
2225,39
2226,38
2227,39
2228,42
2229,45
2230,47
2231,47
2232,47
2233,45
2234,45
2235,45
2236,45
2237,45
2238,44
2239,43
2240,43
2241,47
2242,53
2243,58
2244,56
2245,50
2246,42
2247,35
2248,26
2249,17
2250,12
2251,12
2252,15
2253,18
2254,22
2255,27
2256,33
2257,38
2258,40
2259,41
2260,40
2261,40
2262,41
2263,41
2264,39
2265,37
2266,34
2267,30
2268,26
2269,23
2270,21
2271,18
2272,16
2273,13
2274,9
2275,6
2276,1
2277,-5
2278,-14
2279,-19
2280,-15
2281,-3
2282,10
2283,22
2284,38
2285,52
2286,58
2287,52
2288,38
2289,23
2290,11
2291,-5
2292,-18
2293,-18
2294,-5
2295,10
2296,22
2297,35
2298,47
2299,55
2300,54
2301,47
2302,37
2303,29
2304,24
2305,19
2306,13
2307,7
2308,0
2309,-5
2310,-12
2311,-18
2312,-25
2313,-32
2314,-40
2315,-48
2316,-55
2317,-62
2318,-74
2319,-86
2320,-90
2321,-84
2322,-69
2323,-51
2324,-32
2325,-7
2326,12
2327,28
2328,35
2329,41
2330,47
2331,52
2332,56
2333,59
2334,62
2335,64
2336,66
2337,66
2338,67
2339,66
2340,64
2341,60
2342,57
2343,53
2344,47
2345,39
2346,31
2347,22
2348,12
2349,-10
2350,-66
2351,-123
2352,-178
2353,-269
2354,-367
2355,-400
2356,-416
2357,-426
2358,-388
2359,-325
2360,-260
2361,-157
2362,-37
2363,62
2364,99
2365,113
2366,104
2367,84
2368,59
2369,30
2370,16
2371,4
2372,-7
2373,-7
2374,7
2375,18
2376,26
2377,33
2378,38
2379,39
2380,38
2381,36
2382,35
2383,34
2384,33
2385,30
2386,27
2387,23
2388,20
2389,17
2390,14
2391,11
2392,9
2393,8
2394,8
2395,10
2396,11
2397,11
2398,9
2399,6
2400,2
2401,0
2402,-2
2403,-4
2404,-7
2405,-11
2406,-14
2407,-17
2408,-17
2409,-18
2410,-18
2411,-19
2412,-21
2413,-22
2414,-23
2415,-24
2416,-24
2417,-26
2418,-28
2419,-31
2420,-33
2421,-35
2422,-36
2423,-38
2424,-41
2425,-45
2426,-50
2427,-55
2428,-60
2429,-63
2430,-67
2431,-72
2432,-79
2433,-85
2434,-92
2435,-99
2436,-106
2437,-112
2438,-118
2439,-123
2440,-127
2441,-129
2442,-127
2443,-123
2444,-118
2445,-112
2446,-105
2447,-98
2448,-89
2449,-78
2450,-62
2451,-30
2452,-15
2453,-8
2454,-3
2455,0
2456,4
2457,7
2458,8
2459,8
2460,8
2461,7
2462,6
2463,6
2464,6
2465,5
2466,5
2467,5
2468,7
2469,10
2470,13
2471,16
2472,17
2473,18
2474,18
2475,18
2476,17
2477,16
2478,16
2479,16
2480,18
2481,19
2482,21
2483,24
2484,25
2485,26
2486,27
2487,26
2488,24
2489,22
2490,19
2491,16
2492,14
2493,12
2494,11
2495,9
2496,8
2497,7
2498,6
2499,7
2500,8
2501,8
2502,9
2503,10
2504,10
2505,11
2506,13
2507,13
2508,12
2509,10
2510,8
2511,5
2512,3
2513,0
2514,-6
2515,-13
2516,-20
2517,-27
2518,-33
2519,-40
2520,-54
2521,-70
2522,-82
2523,-81
2524,-69
2525,-51
2526,-32
2527,-17
2528,0
2529,16
2530,27
2531,31
2532,33
2533,35
2534,34
2535,35
2536,36
2537,38
2538,39
2539,39
2540,39
2541,37
2542,35
2543,32
2544,31
2545,28
2546,24
2547,18
2548,14
2549,11
2550,9
2551,8
2552,7
2553,6
2554,4
2555,2
2556,1
2557,1
2558,1
2559,0
2560,0
2561,0
2562,0
2563,2
2564,5
2565,10
2566,15
2567,20
2568,25
2569,30
2570,35
2571,38
2572,41
2573,43
2574,44
2575,43
2576,41
2577,38
2578,36
2579,33
2580,30
2581,27
2582,25
2583,22
2584,19
2585,16
2586,14
2587,13
2588,9
2589,4
2590,0
2591,-4
2592,-4
2593,0
2594,6
2595,15
2596,23
2597,29
2598,36
2599,44
2600,51
2601,57
2602,59
2603,60
2604,58
2605,55
2606,52
2607,48
2608,43
2609,38
2610,33
2611,28
2612,26
2613,24
2614,22
2615,20
2616,16
2617,13
2618,9
2619,5
2620,1
2621,-2
2622,-6
2623,-10
2624,-12
2625,-12
2626,-11
2627,-10
2628,-10
2629,-10
2630,-10
2631,-10
2632,-10
2633,-11
2634,-13
2635,-16
2636,-20
2637,-24
2638,-26
2639,-27
2640,-27
2641,-26
2642,-25
2643,-23
2644,-21
2645,-18
2646,-14
2647,-11
2648,-8
2649,-7
2650,-5
2651,-2
2652,0
2653,4
2654,8
2655,12
2656,14
2657,16
2658,18
2659,20
2660,23
2661,25
2662,27
2663,29
2664,31
2665,33
2666,38
2667,44
2668,48
2669,47
2670,41
2671,33
2672,20
2673,-1
2674,-42
2675,-111
2676,-221
2677,-350
2678,-474
2679,-519
2680,-541
2681,-554
2682,-517
2683,-404
2684,-266
2685,-121
2686,12
2687,41
2688,43
2689,45
2690,47
2691,50
2692,53
2693,55
2694,56
2695,56
2696,56
2697,56
2698,56
2699,55
2700,52
2701,52
2702,54
2703,60
2704,65
2705,64
2706,51
2707,37
2708,33
2709,31
2710,28
2711,23
2712,18
2713,11
2714,6
2715,3
2716,0
2717,0
2718,0
2719,0
2720,1
2721,4
2722,6
2723,7
2724,8
2725,8
2726,8
2727,7
2728,7
2729,7
2730,7
2731,7
2732,8
2733,10
2734,11
2735,12
2736,12
2737,11
2738,11
2739,11
2740,10
2741,7
2742,4
2743,0
2744,-3
2745,-7
2746,-10
2747,-14
2748,-19
2749,-26
2750,-32
2751,-37
2752,-44
2753,-57
2754,-75
2755,-91
2756,-102
2757,-109
2758,-115
2759,-119
