'sample #','ECG '
1206,-42
1207,-32
1208,-25
1209,-20
1210,-17
1211,-14
1212,-13
1213,-16
1214,-22
1215,-28
1216,-33
1217,-38
1218,-43
1219,-46
1220,-47
1221,-45
1222,-39
1223,-32
1224,-26
1225,-22
1226,-19
1227,-16
1228,-12
1229,-9
1230,-7
1231,-5
1232,-3
1233,0
1234,2
1235,4
1236,7
1237,8
1238,9
1239,10
1240,12
1241,13
1242,15
1243,18
1244,23
1245,34
1246,38
1247,39
1248,40
1249,42
1250,40
1251,31
1252,24
1253,20
1254,16
1255,13
1256,11
1257,13
1258,17
1259,22
1260,26
1261,29
1262,33
1263,37
1264,41
1265,44
1266,45
1267,45
1268,45
1269,44
1270,43
1271,42
1272,39
1273,33
1274,46
1275,57
1276,63
1277,69
1278,74
1279,78
1280,80
1281,83
1282,87
1283,92
1284,99
1285,106
1286,127
1287,160
1288,171
1289,176
1290,179
1291,180
1292,180
1293,173
1294,162
1295,144
1296,118
1297,92
1298,73
1299,65
1300,60
1301,56
1302,51
1303,45
1304,40
1305,36
1306,34
1307,31
1308,28
1309,26
1310,25
1311,25
1312,25
1313,26
1314,29
1315,33
1316,38
1317,45
1318,71
1319,113
1320,170
1321,245
1322,336
1323,436
1324,525
1325,578
1326,596
1327,582
1328,541
1329,457
1330,363
1331,280
1332,209
1333,147
1334,95
1335,57
1336,30
1337,20
1338,19
1339,28
1340,43
1341,55
1342,63
1343,60
1344,40
1345,22
1346,8
1347,0
1348,-3
1349,-6
1350,-7
1351,-7
1352,-8
1353,-9
1354,-11
1355,-11
1356,-12
1357,-13
1358,-14
1359,-15
1360,-16
1361,-17
1362,-17
1363,-17
1364,-18
1365,-18
1366,-19
1367,-19
1368,-20
1369,-20
1370,-21
1371,-22
1372,-23
1373,-24
1374,-25
1375,-23
1376,-20
1377,-15
1378,-9
1379,-2
1380,8
1381,13
1382,16
1383,18
1384,20
1385,22
1386,22
1387,17
1388,10
1389,2
1390,-7
1391,-12
1392,-14
1393,-17
1394,-21
1395,-19
1396,-5
1397,0
1398,4
1399,8
1400,11
1401,13
1402,15
1403,17
1404,20
1405,22
1406,24
1407,25
1408,26
1409,27
1410,27
1411,27
1412,28
1413,29
1414,29
1415,30
1416,31
1417,33
1418,33
1419,33
1420,29
1421,23
1422,15
1423,4
1424,-11
1425,-27
1426,-34
1427,-38
1428,-42
1429,-46
1430,-48
1431,-50
1432,-51
1433,-52
1434,-52
1435,-51
1436,-51
1437,-50
1438,-47
1439,-44
1440,-40
1441,-37
1442,-34
1443,-32
1444,-29
1445,-25
1446,-22
1447,-18
1448,-16
1449,-16
1450,-16
1451,-18
1452,-20
1453,-22
1454,-26
1455,-31
1456,-42
1457,-62
1458,-91
1459,-126
1460,-165
1461,-209
1462,-255
1463,-303
1464,-348
1465,-390
1466,-403
1467,-405
1468,-407
1469,-408
1470,-408
1471,-408
1472,-405
1473,-399
1474,-389
1475,-355
1476,-276
1477,-184
1478,-98
1479,-36
1480,-6
1481,8
1482,15
1483,20
1484,26
1485,32
1486,38
1487,44
1488,53
1489,67
1490,85
1491,95
1492,100
1493,105
1494,109
1495,112
1496,115
1497,116
1498,117
1499,117
1500,117
1501,117
1502,118
1503,118
1504,118
1505,118
1506,119
1507,116
1508,101
1509,81
1510,56
1511,14
1512,-28
1513,-70
1514,-113
1515,-161
1516,-205
1517,-221
1518,-222
1519,-210
1520,-193
1521,-168
1522,-141
1523,-117
1524,-81
1525,-40
1526,3
1527,41
1528,62
1529,82
1530,106
1531,133
1532,163
1533,195
1534,221
1535,233
1536,241
1537,246
1538,252
1539,257
1540,263
1541,270
1542,269
1543,256
1544,242
1545,226
1546,209
1547,185
1548,160
1549,125
1550,83
1551,56
1552,34
1553,20
1554,9
1555,0
1556,-10
1557,-22
1558,-32
1559,-39
1560,-46
1561,-54
1562,-63
1563,-68
1564,-72
1565,-75
1566,-78
1567,-81
1568,-82
1569,-83
1570,-83
1571,-82
1572,-80
1573,-79
1574,-77
1575,-75
1576,-72
1577,-69
1578,-67
1579,-65
1580,-63
1581,-61
1582,-59
1583,-57
1584,-55
1585,-52
1586,-50
1587,-48
1588,-46
1589,-45
1590,-44
1591,-44
1592,-43
1593,-43
1594,-42
1595,-40
1596,-38
1597,-33
1598,-30
1599,-32
1600,-37
1601,-39
1602,-40
1603,-42
1604,-44
1605,-45
1606,-46
1607,-46
1608,-46
1609,-46
1610,-45
1611,-44
1612,-42
1613,-40
1614,-38
1615,-36
1616,-35
1617,-34
1618,-32
1619,-30
1620,-28
1621,-28
1622,-30
1623,-34
1624,-39
1625,-43
1626,-47
1627,-50
1628,-54
1629,-58
1630,-60
1631,-61
1632,-59
1633,-55
1634,-51
1635,-48
1636,-44
1637,-39
1638,-34
1639,-31
1640,-30
1641,-33
1642,-38
1643,-46
1644,-58
1645,-80
1646,-103
1647,-125
1648,-138
1649,-145
1650,-151
1651,-154
1652,-154
1653,-151
1654,-146
1655,-140
1656,-131
1657,-119
1658,-109
1659,-102
1660,-96
1661,-91
1662,-85
1663,-81
1664,-77
1665,-74
1666,-72
1667,-69
1668,-67
1669,-65
1670,-63
1671,-62
1672,-60
1673,-57
1674,-54
1675,-46
1676,-30
1677,-23
1678,-20
1679,-18
1680,-16
1681,-14
1682,-12
1683,-10
1684,-8
1685,-6
1686,-4
1687,-2
1688,1
1689,5
1690,12
1691,25
1692,32
1693,36
1694,38
1695,41
1696,43
1697,45
1698,47
1699,50
1700,53
1701,57
1702,61
1703,70
1704,85
1705,91
1706,93
1707,95
1708,97
1709,99
1710,100
1711,101
1712,103
1713,105
1714,108
1715,110
1716,112
1717,114
1718,115
1719,117
1720,119
1721,122
1722,124
1723,124
1724,124
1725,123
1726,122
1727,121
1728,121
1729,120
1730,119
1731,117
1732,115
1733,114
1734,115
1735,117
1736,121
1737,125
1738,129
1739,133
1740,137
1741,141
1742,145
1743,149
1744,152
1745,155
1746,157
1747,160
1748,163
1749,167
1750,172
1751,176
1752,181
1753,187
1754,193
1755,199
1756,207
1757,214
1758,219
1759,222
1760,226
1761,230
1762,233
1763,233
1764,229
1765,222
1766,211
1767,194
1768,177
1769,161
1770,146
1771,129
1772,115
1773,106
1774,97
1775,88
1776,81
1777,76
1778,71
1779,67
1780,64
1781,61
1782,58
1783,53
1784,47
1785,48
1786,57
1787,84
1788,126
1789,182
1790,258
1791,351
1792,445
1793,527
1794,571
1795,586
1796,567
1797,513
1798,436
1799,361
1800,278
1801,196
1802,126
1803,67
1804,17
1805,-5
1806,-12
1807,-16
1808,-22
1809,-28
1810,-36
1811,-44
1812,-55
1813,-61
1814,-56
1815,-46
1816,-36
1817,-25
1818,-19
1819,-22
1820,-29
1821,-32
1822,-35
1823,-37
1824,-37
1825,-38
1826,-38
1827,-39
1828,-40
1829,-42
1830,-44
1831,-46
1832,-48
1833,-49
1834,-50
1835,-51
1836,-53
1837,-54
1838,-57
1839,-62
1840,-73
1841,-78
1842,-81
1843,-85
1844,-87
1845,-87
1846,-80
1847,-73
1848,-70
1849,-67
1850,-64
1851,-61
1852,-59
1853,-57
1854,-55
1855,-52
1856,-51
1857,-50
1858,-49
1859,-48
1860,-49
1861,-49
1862,-49
1863,-49
1864,-49
1865,-48
1866,-46
1867,-44
1868,-42
1869,-44
1870,-50
1871,-55
1872,-61
1873,-68
1874,-75
1875,-96
1876,-127
1877,-156
1878,-168
1879,-176
1880,-183
1881,-192
1882,-203
1883,-213
1884,-222
1885,-221
1886,-209
1887,-199
1888,-193
1889,-188
1890,-182
1891,-178
1892,-175
1893,-172
1894,-166
1895,-158
1896,-159
1897,-173
1898,-194
1899,-220
1900,-239
1901,-251
1902,-261
1903,-270
1904,-278
1905,-286
1906,-291
1907,-286
1908,-273
1909,-253
1910,-226
1911,-201
1912,-176
1913,-153
1914,-138
1915,-132
1916,-127
1917,-123
1918,-120
1919,-121
1920,-125
1921,-133
1922,-147
1923,-166
1924,-184
1925,-202
1926,-232
1927,-268
1928,-308
1929,-349
1930,-393
1931,-438
1932,-480
1933,-505
1934,-526
1935,-542
1936,-552
1937,-560
1938,-567
1939,-566
1940,-550
1941,-508
1942,-443
1943,-362
1944,-261
1945,-154
1946,-66
1947,-9
1948,11
1949,16
1950,19
1951,21
1952,23
1953,25
1954,28
1955,31
1956,34
1957,38
1958,42
1959,46
1960,50
1961,57
1962,71
1963,81
1964,89
1965,94
1966,98
1967,101
1968,104
1969,107
1970,111
1971,114
1972,116
1973,118
1974,121
1975,125
1976,130
1977,138
1978,148
1979,158
1980,167
1981,174
1982,181
1983,188
1984,195
1985,203
1986,212
1987,223
1988,234
1989,244
1990,252
1991,258
1992,263
1993,268
1994,273
1995,277
1996,282
1997,290
1998,301
1999,314
2000,331
2001,355
2002,375
2003,388
2004,393
2005,396
2006,398
2007,401
2008,403
2009,398
2010,388
2011,373
2012,348
2013,321
2014,297
2015,275
2016,249
2017,220
2018,191
2019,159
2020,132
2021,108
2022,87
2023,70
2024,52
2025,34
2026,13
2027,-6
2028,-20
2029,-37
2030,-44
2031,-47
2032,-50
2033,-52
2034,-54
2035,-56
2036,-58
2037,-59
2038,-60
2039,-61
2040,-61
2041,-61
2042,-61
2043,-61
2044,-61
2045,-61
2046,-62
2047,-61
2048,-61
2049,-61
2050,-62
2051,-64
2052,-65
2053,-66
2054,-66
2055,-67
2056,-69
2057,-71
2058,-73
2059,-74
2060,-72
2061,-69
2062,-65
2063,-60
2064,-55
2065,-49
2066,-40
2067,-32
2068,-26
2069,-21
2070,-19
2071,-16
2072,-13
2073,-10
2074,-7
2075,-7
2076,-7
2077,-9
2078,-11
2079,-13
2080,-15
2081,-17
2082,-21
2083,-19
2084,-16
2085,-13
2086,-12
2087,-14
2088,-15
2089,-17
2090,-18
2091,-18
2092,-16
2093,-12
2094,-6
2095,2
2096,18
2097,29
2098,37
2099,41
2100,38
2101,29
2102,18
2103,6
2104,0
2105,-3
2106,-6
2107,-9
2108,-9
2109,-6
2110,-2
2111,1
2112,7
2113,10
2114,7
2115,-1
2116,-11
2117,-21
2118,-24
2119,-26
2120,-29
2121,-30
2122,-27
2123,-20
2124,-15
2125,-9
2126,-4
2127,-2
2128,-2
2129,-7
2130,-13
2131,-18
2132,-22
2133,-28
2134,-33
2135,-38
2136,-41
2137,-42
2138,-41
2139,-39
2140,-37
2141,-35
2142,-31
2143,-25
2144,-26
2145,-39
2146,-48
2147,-57
2148,-64
2149,-69
2150,-71
2151,-73
2152,-78
2153,-84
2154,-71
2155,-61
2156,-54
2157,-48
2158,-44
2159,-41
2160,-39
2161,-38
2162,-35
2163,-31
2164,-31
2165,-41
2166,-48
2167,-55
2168,-60
2169,-64
2170,-67
2171,-68
2172,-70
2173,-73
2174,-75
2175,-77
2176,-77
2177,-73
2178,-68
2179,-63
2180,-60
2181,-57
2182,-53
2183,-49
2184,-46
2185,-45
2186,-45
2187,-45
2188,-45
2189,-45
2190,-45
2191,-45
2192,-44
2193,-45
2194,-44
2195,-43
2196,-41
2197,-40
2198,-38
2199,-36
2200,-34
2201,-32
2202,-28
2203,-20
2204,-13
2205,-7
2206,-3
2207,-1
2208,1
2209,4
2210,6
2211,8
2212,11
2213,15
2214,18
2215,23
2216,28
2217,33
2218,39
2219,47
2220,56
2221,63
2222,69
2223,73
2224,78
2225,84
2226,89
2227,89
2228,85
2229,78
2230,69
2231,56
2232,44
2233,29
2234,7
2235,-20
2236,-39
2237,-46
2238,-50
2239,-53
2240,-56
2241,-57
2242,-58
2243,-58
2244,-58
2245,-58
2246,-58
2247,-56
2248,-54
2249,-51
2250,-47
2251,-34
2252,0
2253,52
2254,126
2255,220
2256,319
2257,398
2258,431
2259,428
2260,383
2261,313
2262,238
2263,158
2264,83
2265,17
2266,-39
2267,-86
2268,-113
2269,-123
2270,-122
2271,-111
2272,-102
2273,-93
2274,-88
2275,-87
2276,-93
2277,-100
2278,-107
2279,-115
2280,-121
2281,-123
2282,-124
2283,-128
2284,-131
2285,-121
2286,-113
2287,-108
2288,-104
2289,-101
2290,-99
2291,-99
2292,-100
2293,-101
2294,-103
2295,-105
2296,-108
2297,-114
2298,-114
2299,-104
2300,-96
2301,-88
2302,-83
2303,-80
2304,-78
2305,-77
2306,-77
2307,-76
2308,-76
2309,-75
2310,-74
2311,-74
2312,-73
2313,-72
2314,-71
2315,-70
2316,-68
2317,-67
2318,-66
2319,-65
2320,-63
2321,-61
2322,-59
2323,-57
2324,-54
2325,-51
2326,-48
2327,-45
2328,-42
2329,-38
2330,-35
2331,-32
2332,-28
2333,-25
2334,-22
2335,-20
2336,-18
2337,-15
2338,-12
2339,-10
2340,-8
2341,-6
2342,-4
2343,-2
2344,0
2345,1
2346,2
2347,3
2348,3
2349,3
2350,4
2351,4
2352,4
2353,4
2354,4
2355,4
2356,3
2357,3
2358,2
2359,0
2360,-2
2361,-5
2362,-7
2363,-8
2364,-10
2365,-12
2366,-15
2367,-18
2368,-26
2369,-34
2370,-42
2371,-47
2372,-53
2373,-58
2374,-60
2375,-57
2376,-49
2377,-40
2378,-34
2379,-27
2380,-21
2381,-16
2382,-14
2383,-14
2384,-15
2385,-18
2386,-24
2387,-33
2388,-52
2389,-74
2390,-101
2391,-133
2392,-166
2393,-201
2394,-233
2395,-262
2396,-292
2397,-316
2398,-330
2399,-339
2400,-345
2401,-349
2402,-354
2403,-358
2404,-358
2405,-351
2406,-336
2407,-290
2408,-223
2409,-142
2410,-59
2411,6
2412,35
2413,45
2414,39
2415,31
2416,25
2417,45
2418,59
2419,68
2420,75
2421,80
2422,85
2423,88
2424,89
2425,90
2426,93
2427,99
2428,106
2429,114
2430,120
2431,128
2432,135
2433,136
2434,133
2435,130
2436,127
2437,125
2438,123
2439,125
2440,131
2441,139
2442,153
2443,169
2444,175
2445,178
2446,181
2447,185
2448,190
2449,196
2450,202
2451,209
2452,216
2453,225
2454,234
2455,243
2456,251
2457,258
2458,266
2459,275
2460,283
2461,293
2462,306
2463,324
2464,343
2465,361
2466,378
2467,382
2468,382
2469,383
2470,384
2471,382
2472,371
2473,354
2474,333
2475,313
2476,290
2477,271
2478,256
2479,240
2480,223
2481,206
2482,195
2483,180
2484,159
2485,135
2486,106
2487,71
2488,43
2489,24
2490,10
2491,0
2492,-6
2493,-10
2494,-14
2495,-17
2496,-21
2497,-25
2498,-28
2499,-32
2500,-34
2501,-36
2502,-38
2503,-39
2504,-41
2505,-42
2506,-42
2507,-43
2508,-43
2509,-45
2510,-47
2511,-48
2512,-49
2513,-49
2514,-49
2515,-49
2516,-49
2517,-49
2518,-49
2519,-49
2520,-48
2521,-48
2522,-48
2523,-48
2524,-48
2525,-48
2526,-48
2527,-49
2528,-51
2529,-53
2530,-54
2531,-53
2532,-53
2533,-53
2534,-53
2535,-52
2536,-52
2537,-52
2538,-53
2539,-55
2540,-58
2541,-62
2542,-64
2543,-67
2544,-71
2545,-74
2546,-76
2547,-77
2548,-77
2549,-76
2550,-74
2551,-71
2552,-68
2553,-65
2554,-60
2555,-56
2556,-56
2557,-61
2558,-66
2559,-69
2560,-71
2561,-73
2562,-76
2563,-78
2564,-79
2565,-80
2566,-80
2567,-81
2568,-80
2569,-80
2570,-81
2571,-81
2572,-80
2573,-80
2574,-80
2575,-81
2576,-82
2577,-82
2578,-82
2579,-81
2580,-80
2581,-80
2582,-79
2583,-80
2584,-80
2585,-81
2586,-82
2587,-83
2588,-85
2589,-86
2590,-88
2591,-89
2592,-90
2593,-90
2594,-90
2595,-90
2596,-90
2597,-90
2598,-89
2599,-89
2600,-90
2601,-90
2602,-90
2603,-91
2604,-92
2605,-94
2606,-94
2607,-95
2608,-94
2609,-94
2610,-93
2611,-93
2612,-93
2613,-93
2614,-93
2615,-95
2616,-97
2617,-90
2618,-84
2619,-80
2620,-77
2621,-75
2622,-77
2623,-80
2624,-84
2625,-87
2626,-90
2627,-93
2628,-95
2629,-95
2630,-94
2631,-91
2632,-86
2633,-76
2634,-61
2635,-53
2636,-47
2637,-44
2638,-47
2639,-54
2640,-58
2641,-62
2642,-66
2643,-71
2644,-76
2645,-82
2646,-89
2647,-98
2648,-99
2649,-90
2650,-78
2651,-59
2652,-42
2653,-30
2654,-20
2655,-12
2656,-5
2657,-3
2658,-6
2659,-13
2660,-25
2661,-41
2662,-51
2663,-59
2664,-58
2665,-49
2666,-38
2667,-27
2668,-15
2669,-1
2670,16
2671,31
2672,41
2673,51
2674,60
2675,67
2676,74
2677,82
2678,89
2679,96
2680,100
2681,97
2682,90
2683,80
2684,63
2685,46
