'sample #','ECG '
629,-10
630,-3
631,-1
632,-2
633,-5
634,-9
635,-14
636,-19
637,-27
638,-32
639,-23
640,-4
641,11
642,26
643,39
644,48
645,55
646,61
647,68
648,74
649,78
650,76
651,69
652,58
653,41
654,10
655,-10
656,-21
657,-28
658,-32
659,-33
660,-31
661,-27
662,-20
663,5
664,50
665,65
666,71
667,64
668,46
669,18
670,-16
671,-38
672,-53
673,-60
674,-68
675,-74
676,-54
677,-18
678,10
679,30
680,58
681,121
682,267
683,495
684,750
685,951
686,1022
687,927
688,699
689,406
690,128
691,-66
692,-131
693,-152
694,-137
695,-112
696,-81
697,-51
698,-33
699,-52
700,-64
701,-70
702,-75
703,-80
704,-84
705,-86
706,-86
707,-86
708,-86
709,-86
710,-86
711,-84
712,-81
713,-78
714,-76
715,-74
716,-73
717,-71
718,-69
719,-67
720,-67
721,-67
722,-68
723,-68
724,-69
725,-70
726,-73
727,-75
728,-79
729,-82
730,-85
731,-85
732,-84
733,-79
734,-73
735,-64
736,-49
737,-21
738,6
739,33
740,58
741,82
742,97
743,108
744,106
745,90
746,71
747,54
748,51
749,49
750,47
751,48
752,62
753,81
754,111
755,145
756,172
757,183
758,189
759,193
760,199
761,206
762,214
763,225
764,236
765,251
766,270
767,283
768,287
769,289
770,295
771,293
772,260
773,218
774,168
775,120
776,102
777,90
778,75
779,53
780,8
781,-28
782,-37
783,-42
784,-47
785,-54
786,-61
787,-67
788,-71
789,-75
790,-78
791,-81
792,-84
793,-85
794,-87
795,-89
796,-92
797,-94
798,-94
799,-93
800,-91
801,-90
802,-90
803,-91
804,-93
805,-95
806,-95
807,-95
808,-95
809,-95
810,-99
811,-105
812,-111
813,-114
814,-117
815,-120
816,-123
817,-125
818,-125
819,-123
820,-119
821,-114
822,-107
823,-102
824,-95
825,-83
826,-72
827,-71
828,-76
829,-84
830,-91
831,-98
832,-105
833,-112
834,-121
835,-135
836,-151
837,-136
838,-121
839,-110
840,-99
841,-88
842,-79
843,-72
844,-66
845,-61
846,-54
847,-46
848,-39
849,-33
850,-26
851,-19
852,-11
853,-6
854,-5
855,-7
856,-12
857,-18
858,-25
859,-34
860,-39
861,-32
862,-17
863,6
864,37
865,53
866,63
867,70
868,73
869,70
870,66
871,59
872,51
873,36
874,15
875,-4
876,-22
877,-23
878,-10
879,9
880,31
881,41
882,47
883,51
884,54
885,55
886,53
887,49
888,45
889,39
890,31
891,31
892,41
893,66
894,109
895,134
896,143
897,147
898,144
899,136
900,129
901,121
902,113
903,105
904,97
905,90
906,85
907,80
908,73
909,66
910,59
911,52
912,44
913,34
914,24
915,17
916,17
917,21
918,27
919,33
920,37
921,40
922,44
923,49
924,55
925,64
926,77
927,122
928,252
929,425
930,626
931,822
932,963
933,1005
934,929
935,755
936,517
937,274
938,75
939,-47
940,-94
941,-111
942,-92
943,-62
944,-25
945,16
946,48
947,71
948,85
949,72
950,31
951,-11
952,-26
953,-24
954,-8
955,10
956,28
957,38
958,44
959,49
960,53
961,53
962,47
963,38
964,28
965,17
966,8
967,0
968,-4
969,-9
970,-14
971,-18
972,-19
973,-16
974,-10
975,-1
976,11
977,39
978,59
979,69
980,77
981,83
982,88
983,91
984,93
985,98
986,106
987,105
988,89
989,76
990,64
991,55
992,55
993,64
994,79
995,101
996,133
997,164
998,190
999,212
1000,237
1001,262
1002,284
1003,301
1004,312
1005,298
1006,285
1007,277
1008,270
1009,265
1010,260
1011,257
1012,255
1013,249
1014,240
1015,248
1016,258
1017,266
1018,264
1019,248
1020,236
1021,228
1022,218
1023,206
1024,192
1025,174
1026,140
1027,85
1028,46
1029,22
1030,3
1031,-13
1032,-42
1033,-79
1034,-105
1035,-124
1036,-123
1037,-104
1038,-94
1039,-88
1040,-81
1041,-75
1042,-70
1043,-67
1044,-65
1045,-65
1046,-65
1047,-65
1048,-66
1049,-68
1050,-73
1051,-79
1052,-85
1053,-89
1054,-91
1055,-94
1056,-100
1057,-108
1058,-115
1059,-117
1060,-113
1061,-105
1062,-95
1063,-88
1064,-83
1065,-78
1066,-72
1067,-65
1068,-59
1069,-56
1070,-54
1071,-54
1072,-55
1073,-55
1074,-57
1075,-62
1076,-67
1077,-73
1078,-78
1079,-82
1080,-86
1081,-90
1082,-95
1083,-100
1084,-103
1085,-103
1086,-100
1087,-95
1088,-92
1089,-88
1090,-84
1091,-81
1092,-78
1093,-75
1094,-71
1095,-69
1096,-68
1097,-68
1098,-67
1099,-66
1100,-67
1101,-68
1102,-69
1103,-71
1104,-74
1105,-77
1106,-79
1107,-81
1108,-87
1109,-93
1110,-93
1111,-86
1112,-77
1113,-71
1114,-66
1115,-59
1116,-53
1117,-50
1118,-49
1119,-50
1120,-53
1121,-57
1122,-61
1123,-66
1124,-72
1125,-80
1126,-87
1127,-89
1128,-86
1129,-82
1130,-79
1131,-78
1132,-78
1133,-77
1134,-77
1135,-76
1136,-75
1137,-73
1138,-72
1139,-71
1140,-71
1141,-70
1142,-69
1143,-68
1144,-68
1145,-68
1146,-68
1147,-69
1148,-69
1149,-67
1150,-65
1151,-61
1152,-58
1153,-52
1154,-39
1155,-39
1156,-55
1157,-62
1158,-67
1159,-72
1160,-77
1161,-81
1162,-84
1163,-84
1164,-84
1165,-84
1166,-84
1167,-85
1168,-85
1169,-84
1170,-83
1171,-83
1172,-84
1173,-83
1174,-78
1175,-74
1176,-70
1177,-67
1178,-69
1179,-79
1180,-92
1181,-107
1182,-125
1183,-126
1184,-115
1185,-85
1186,0
1187,143
1188,340
1189,560
1190,755
1191,852
1192,851
1193,748
1194,546
1195,326
1196,132
1197,-16
1198,-92
1199,-120
1200,-129
1201,-123
1202,-108
1203,-85
1204,-57
1205,-42
1206,-33
1207,-27
1208,-27
1209,-38
1210,-53
1211,-64
1212,-76
1213,-86
1214,-90
1215,-84
1216,-74
1217,-64
1218,-57
1219,-49
1220,-41
1221,-34
1222,-31
1223,-30
1224,-33
1225,-39
1226,-46
1227,-54
1228,-63
1229,-78
1230,-87
1231,-81
1232,-67
1233,-51
1234,-32
1235,-12
1236,7
1237,26
1238,39
1239,49
1240,59
1241,65
1242,65
1243,57
1244,47
1245,38
1246,28
1247,21
1248,20
1249,28
1250,38
1251,49
1252,61
1253,75
1254,90
1255,114
1256,140
1257,153
1258,160
1259,167
1260,176
1261,186
1262,198
1263,214
1264,236
1265,257
1266,272
1267,284
1268,293
1269,299
1270,303
1271,308
1272,314
1273,318
1274,317
1275,305
1276,288
1277,273
1278,258
1279,242
1280,226
1281,209
1282,186
1283,156
1284,128
1285,100
1286,75
1287,56
1288,35
1289,16
1290,4
1291,-2
1292,-7
1293,-11
1294,-15
1295,-18
1296,-22
1297,-28
1298,-33
1299,-37
1300,-42
1301,-47
1302,-50
1303,-55
1304,-60
1305,-66
1306,-72
1307,-75
1308,-76
1309,-75
1310,-71
1311,-66
1312,-60
1313,-52
1314,-38
1315,-35
1316,-40
1317,-43
1318,-48
1319,-52
1320,-55
1321,-54
1322,-49
1323,-43
1324,-37
1325,-30
1326,-24
1327,-24
1328,-29
1329,-33
1330,-36
1331,-39
1332,-44
1333,-50
1334,-53
1335,-55
1336,-56
1337,-57
1338,-58
1339,-59
1340,-60
1341,-58
1342,-56
1343,-54
1344,-54
1345,-56
1346,-59
1347,-61
1348,-62
1349,-63
1350,-64
1351,-66
1352,-69
1353,-72
1354,-74
1355,-75
1356,-76
1357,-78
1358,-81
1359,-85
1360,-89
1361,-90
1362,-90
1363,-90
1364,-89
1365,-88
1366,-86
1367,-84
1368,-81
1369,-78
1370,-75
1371,-75
1372,-75
1373,-76
1374,-75
1375,-73
1376,-72
1377,-70
1378,-67
1379,-65
1380,-62
1381,-61
1382,-61
1383,-61
1384,-63
1385,-64
1386,-66
1387,-67
1388,-68
1389,-70
1390,-73
1391,-74
1392,-75
1393,-76
1394,-79
1395,-81
1396,-74
1397,-60
1398,-51
1399,-44
1400,-36
1401,-30
1402,-28
1403,-31
1404,-37
1405,-44
1406,-50
1407,-56
1408,-62
1409,-69
1410,-75
1411,-80
1412,-83
1413,-81
1414,-76
1415,-72
1416,-67
1417,-61
1418,-52
1419,-40
1420,-23
1421,-9
1422,-3
1423,0
1424,2
1425,5
1426,10
1427,14
1428,11
1429,1
1430,-9
1431,-18
1432,-29
1433,-39
1434,-42
1435,-39
1436,-32
1437,-26
1438,-21
1439,-15
1440,-9
1441,-5
1442,-3
1443,-3
1444,-6
1445,-11
1446,-19
1447,-29
1448,-39
1449,-50
1450,-65
1451,-80
1452,-89
1453,-90
1454,-85
1455,-77
1456,-64
1457,-19
1458,62
1459,173
1460,323
1461,502
1462,697
1463,874
1464,983
1465,986
1466,888
1467,658
1468,386
1469,131
1470,-22
1471,-72
1472,-44
1473,-21
1474,-7
1475,2
1476,9
1477,15
1478,21
1479,27
1480,34
1481,44
1482,54
1483,59
1484,58
1485,52
1486,44
1487,38
1488,33
1489,28
1490,24
1491,21
1492,17
1493,13
1494,9
1495,4
1496,0
1497,-2
1498,-3
1499,-4
1500,-8
1501,-12
1502,-16
1503,-18
1504,-16
1505,-8
1506,5
1507,22
1508,54
1509,90
1510,108
1511,121
1512,96
1513,77
1514,66
1515,55
1516,47
1517,43
1518,44
1519,49
1520,56
1521,63
1522,71
1523,80
1524,89
1525,100
1526,111
1527,121
1528,132
1529,146
1530,175
1531,230
1532,268
1533,289
1534,303
1535,311
1536,317
1537,323
1538,330
1539,341
1540,338
1541,311
1542,297
1543,289
1544,283
1545,277
1546,272
1547,266
1548,260
1549,253
1550,247
1551,242
1552,235
1553,228
1554,220
1555,210
1556,190
1557,151
1558,121
1559,98
1560,82
1561,65
1562,48
1563,28
1564,0
1565,-34
1566,-48
1567,-56
1568,-64
1569,-69
1570,-71
1571,-67
1572,-57
1573,-47
1574,-37
1575,-26
1576,-16
1577,-12
1578,-20
1579,-38
1580,-57
1581,-70
1582,-83
1583,-95
1584,-105
1585,-112
1586,-113
1587,-107
1588,-99
1589,-88
1590,-77
1591,-70
1592,-63
1593,-56
1594,-49
1595,-41
1596,-34
1597,-27
1598,-23
1599,-20
1600,-19
1601,-20
1602,-23
1603,-27
1604,-31
1605,-37
1606,-44
1607,-51
1608,-57
1609,-64
1610,-70
1611,-76
1612,-83
1613,-93
1614,-102
1615,-108
1616,-110
1617,-107
1618,-99
1619,-89
1620,-79
1621,-69
1622,-61
1623,-51
1624,-39
1625,-29
1626,-22
1627,-19
1628,-22
1629,-28
1630,-36
1631,-44
1632,-51
1633,-56
1634,-61
1635,-68
1636,-74
1637,-79
1638,-84
1639,-87
1640,-90
1641,-91
1642,-92
1643,-91
1644,-88
1645,-82
1646,-76
1647,-70
1648,-65
1649,-61
1650,-58
1651,-55
1652,-53
1653,-50
1654,-48
1655,-46
1656,-44
1657,-42
1658,-40
1659,-38
1660,-35
1661,-33
1662,-32
1663,-30
1664,-30
1665,-30
1666,-30
1667,-29
1668,-29
1669,-28
1670,-27
1671,-26
1672,-24
1673,-24
1674,-24
1675,-24
1676,-24
1677,-25
1678,-25
1679,-25
1680,-25
1681,-24
1682,-23
1683,-22
1684,-21
1685,-19
1686,-17
1687,-16
1688,-15
1689,-14
1690,-14
1691,-13
1692,-13
1693,-11
1694,-9
1695,-6
1696,-2
1697,3
1698,8
1699,13
1700,18
1701,21
1702,24
1703,27
1704,30
1705,33
1706,34
1707,35
1708,34
1709,34
1710,34
1711,37
1712,39
1713,40
1714,39
1715,35
1716,31
1717,28
1718,25
1719,21
1720,16
1721,10
1722,5
1723,1
1724,-1
1725,-4
1726,-9
1727,-20
1728,-33
1729,-44
1730,-48
1731,-45
1732,-35
1733,-21
1734,-2
1735,23
1736,64
1737,93
1738,130
1739,186
1740,294
1741,441
1742,618
1743,795
1744,918
1745,960
1746,905
1747,739
1748,473
1749,206
1750,2
1751,-64
1752,-85
1753,-95
1754,-93
1755,-79
1756,-65
1757,-59
1758,-54
1759,-48
1760,-44
1761,-41
1762,-39
1763,-36
1764,-34
1765,-33
1766,-34
1767,-36
1768,-38
1769,-40
1770,-43
1771,-44
1772,-45
1773,-47
1774,-50
1775,-54
1776,-57
1777,-60
1778,-62
1779,-63
1780,-63
1781,-63
1782,-62
1783,-59
1784,-56
1785,-54
1786,-52
1787,-52
1788,-52
1789,-52
1790,-50
1791,-48
1792,-45
1793,-43
1794,-40
1795,-36
1796,-32
1797,-26
1798,-20
1799,-14
1800,-9
1801,-5
1802,1
1803,10
1804,19
1805,27
1806,32
1807,37
1808,42
1809,48
1810,56
1811,65
1812,75
1813,89
1814,110
1815,133
1816,150
1817,165
1818,180
1819,192
1820,200
1821,205
1822,206
1823,206
1824,208
1825,210
1826,212
1827,212
1828,213
1829,215
1830,216
1831,214
1832,201
1833,183
1834,162
1835,131
1836,92
1837,56
1838,27
1839,4
1840,-13
1841,-29
1842,-42
1843,-55
1844,-73
1845,-90
1846,-101
1847,-110
1848,-117
1849,-122
1850,-125
1851,-127
1852,-129
1853,-129
1854,-128
1855,-125
1856,-122
1857,-118
1858,-114
1859,-111
1860,-108
1861,-104
1862,-99
1863,-93
1864,-89
1865,-89
1866,-92
1867,-97
1868,-103
1869,-109
1870,-114
1871,-119
1872,-125
1873,-131
1874,-135
1875,-137
1876,-135
1877,-130
1878,-123
1879,-115
1880,-107
1881,-100
1882,-93
1883,-85
1884,-78
1885,-72
1886,-66
1887,-64
1888,-65
1889,-70
1890,-77
1891,-84
1892,-91
1893,-98
1894,-104
1895,-113
1896,-121
1897,-129
1898,-133
1899,-130
1900,-121
1901,-109
1902,-97
1903,-86
1904,-77
1905,-66
1906,-54
1907,-44
1908,-39
1909,-41
1910,-49
1911,-60
1912,-71
1913,-80
1914,-87
1915,-99
1916,-112
1917,-123
1918,-127
1919,-124
1920,-114
1921,-102
1922,-91
1923,-82
1924,-70
1925,-58
1926,-46
1927,-40
1928,-41
1929,-46
1930,-53
1931,-61
1932,-67
1933,-76
1934,-85
1935,-90
1936,-90
1937,-85
1938,-77
1939,-70
1940,-66
1941,-63
1942,-61
1943,-59
1944,-58
1945,-56
1946,-54
1947,-53
1948,-52
1949,-52
1950,-53
1951,-54
1952,-53
1953,-52
1954,-51
1955,-49
1956,-48
1957,-48
1958,-49
1959,-49
1960,-49
1961,-49
1962,-50
1963,-50
1964,-50
1965,-49
1966,-48
1967,-45
1968,-42
1969,-39
1970,-35
1971,-32
1972,-28
1973,-25
1974,-23
1975,-22
1976,-21
1977,-20
1978,-19
1979,-18
1980,-15
1981,-12
1982,-9
1983,-5
1984,0
1985,8
1986,16
1987,25
1988,40
1989,71
1990,91
1991,97
1992,100
1993,102
1994,104
1995,106
1996,108
1997,110
1998,112
1999,114
2000,115
2001,117
2002,117
2003,116
2004,116
2005,117
2006,118
2007,117
2008,117
2009,117
2010,118
2011,122
2012,125
2013,130
2014,136
2015,142
2016,174
2017,283
2018,467
2019,705
2020,945
2021,1120
2022,1136
2023,1054
2024,800
2025,502
2026,261
2027,177
2028,151
2029,136
2030,127
2031,119
2032,114
2033,108
2034,101
2035,98
2036,96
2037,95
2038,94
2039,94
2040,95
2041,95
2042,97
2043,101
2044,108
2045,116
2046,123
2047,134
2048,153
2049,152
2050,125
2051,108
2052,96
2053,84
2054,76
2055,74
2056,77
2057,83
2058,89
2059,95
2060,103
2061,116
2062,124
2063,114
2064,96
2065,84
2066,72
2067,61
2068,54
2069,53
2070,58
2071,67
2072,78
2073,88
2074,97
2075,104
2076,112
2077,122
2078,131
2079,140
2080,150
2081,160
2082,169
2083,178
2084,187
2085,194
2086,202
2087,210
2088,217
2089,223
2090,230
2091,236
2092,242
2093,247
2094,253
2095,258
2096,263
2097,270
2098,279
2099,288
2100,297
2101,305
2102,313
2103,321
2104,332
2105,340
2106,343
2107,339
2108,328
2109,311
2110,291
2111,262
2112,235
2113,199
2114,152
2115,117
2116,94
2117,76
2118,62
2119,50
2120,39
2121,29
2122,21
2123,12
2124,3
2125,-7
2126,-21
2127,-37
2128,-44
2129,-49
2130,-55
2131,-60
2132,-64
2133,-67
2134,-70
2135,-71
2136,-71
2137,-72
2138,-74
2139,-76
2140,-77
2141,-78
2142,-82
2143,-91
2144,-92
2145,-85
2146,-83
2147,-81
2148,-79
2149,-76
2150,-74
2151,-74
2152,-74
2153,-73
2154,-73
2155,-72
2156,-72
2157,-72
2158,-72
2159,-73
2160,-74
2161,-74
2162,-74
2163,-73
2164,-72
2165,-73
2166,-75
2167,-79
2168,-85
2169,-89
2170,-92
2171,-95
2172,-99
2173,-103
2174,-108
2175,-111
2176,-112
2177,-112
2178,-111
2179,-111
2180,-112
2181,-114
2182,-114
2183,-113
2184,-112
2185,-112
2186,-113
2187,-114
2188,-114
2189,-113
2190,-110
2191,-107
2192,-105
2193,-105
2194,-109
2195,-113
2196,-116
2197,-120
2198,-127
2199,-131
2200,-126
2201,-115
2202,-108
2203,-100
2204,-93
2205,-87
2206,-86
2207,-91
2208,-100
2209,-109
2210,-118
2211,-130
2212,-140
2213,-140
2214,-132
2215,-121
2216,-117
2217,-113
2218,-110
2219,-106
2220,-103
2221,-101
2222,-98
2223,-94
2224,-89
2225,-85
2226,-82
2227,-79
2228,-78
2229,-77
2230,-77
2231,-77
2232,-77
2233,-77
2234,-77
2235,-77
2236,-76
2237,-73
2238,-71
2239,-69
2240,-66
2241,-64
2242,-63
2243,-62
2244,-62
2245,-60
2246,-59
2247,-59
2248,-59
2249,-58
2250,-57
2251,-55
2252,-53
2253,-50
2254,-48
2255,-46
2256,-45
2257,-44
2258,-41
2259,-38
2260,-35
2261,-31
2262,-27
2263,-25
2264,-23
2265,-22
2266,-20
2267,-19
2268,-18
2269,-18
2270,-19
2271,-19
2272,-17
2273,-12
2274,-15
2275,-36
2276,-66
2277,-108
2278,-134
2279,-148
2280,-157
2281,-161
2282,-157
2283,-147
2284,-130
2285,-103
2286,-60
2287,-19
2288,22
2289,95
2290,210
2291,371
2292,558
2293,736
2294,848
2295,861
2296,808
2297,619
2298,359
2299,92
2300,-106
2301,-182
2302,-184
2303,-125
2304,-54
2305,-29
2306,-50
2307,-76
2308,-96
2309,-98
2310,-80
2311,-28
2312,20
2313,37
2314,45
2315,43
2316,31
2317,12
2318,-18
2319,-60
2320,-80
2321,-91
2322,-100
2323,-105
2324,-104
2325,-94
2326,-80
2327,-68
2328,-61
2329,-56
2330,-51
2331,-45
2332,-39
2333,-34
2334,-30
2335,-28
2336,-27
2337,-23
2338,-19
2339,-15
2340,-14
2341,-15
2342,-15
2343,-15
2344,-14
2345,-11
2346,-6
2347,-2
2348,1
2349,10
2350,34
2351,57
2352,76
2353,90
2354,100
2355,106
2356,111
2357,118
2358,124
2359,132
2360,141
2361,153
2362,168
2363,183
2364,199
2365,214
2366,227
2367,237
2368,242
2369,246
2370,251
2371,256
2372,262
2373,266
2374,269
2375,270
2376,271
2377,270
2378,269
2379,267
2380,263
2381,257
2382,250
2383,243
2384,235
2385,226
2386,210
2387,174
2388,144
2389,112
2390,83
2391,59
2392,43
2393,31
2394,19
2395,4
2396,-11
2397,-25
2398,-35
2399,-45
2400,-54
2401,-62
2402,-69
2403,-71
2404,-71
2405,-70
2406,-70
2407,-70
2408,-70
2409,-68
2410,-65
2411,-62
2412,-61
2413,-63
2414,-69
2415,-75
2416,-80
2417,-85
2418,-90
2419,-93
2420,-90
2421,-79
2422,-64
2423,-44
2424,-17
2425,-8
2426,-1
2427,4
2428,8
2429,3
2430,-9
2431,-19
2432,-30
2433,-39
2434,-48
2435,-55
2436,-61
2437,-69
2438,-75
2439,-80
2440,-80
2441,-74
2442,-65
2443,-56
2444,-51
2445,-45
2446,-38
2447,-31
2448,-24
2449,-19
2450,-16
2451,-14
2452,-12
2453,-11
2454,-9
2455,-9
2456,-9
2457,-8
2458,-6
2459,-3
2460,-2
2461,-5
2462,-16
2463,-30
2464,-48
2465,-72
2466,-78
2467,-86
2468,-95
2469,-80
2470,-67
2471,-59
2472,-52
2473,-46
2474,-44
2475,-45
2476,-49
2477,-53
2478,-56
2479,-58
2480,-62
2481,-68
2482,-73
2483,-74
2484,-70
2485,-62
2486,-53
2487,-46
2488,-39
2489,-32
2490,-27
2491,-22
2492,-22
2493,-25
2494,-32
2495,-39
2496,-47
2497,-57
2498,-67
2499,-72
2500,-72
2501,-69
2502,-64
2503,-59
2504,-51
2505,-45
2506,-42
2507,-46
2508,-56
2509,-67
2510,-74
2511,-82
2512,-89
2513,-96
2514,-101
2515,-101
2516,-96
2517,-88
2518,-79
2519,-68
2520,-51
2521,-41
2522,-49
2523,-62
2524,-71
2525,-80
2526,-88
2527,-92
2528,-88
2529,-78
2530,-65
2531,-52
2532,-35
2533,-20
2534,-9
2535,0
2536,9
2537,17
2538,21
2539,18
2540,11
2541,4
2542,0
2543,-2
2544,-4
2545,-7
2546,-10
2547,-14
2548,-19
2549,-24
2550,-27
2551,-29
2552,-31
2553,-32
2554,-33
2555,-34
2556,-37
2557,-41
2558,-46
2559,-54
2560,-61
2561,-61
2562,-51
2563,-40
2564,-31
2565,-25
2566,-17
2567,-8
2568,1
2569,14
2570,38
2571,119
2572,253
2573,423
2574,610
2575,779
2576,868
2577,868
2578,781
2579,612
2580,427
2581,256
2582,123
2583,24
2584,-11
2585,-26
2586,-36
2587,-40
2588,-31
2589,-10
2590,12
2591,37
2592,38
2593,17
2594,-14
2595,-47
2596,-65
2597,-78
2598,-75
2599,-49
2600,-28
2601,-12
2602,0
2603,6
2604,9
2605,11
2606,19
2607,28
2608,7
2609,-7
2610,-16
2611,-24
2612,-30
2613,-34
2614,-34
2615,-30
2616,-24
2617,-19
2618,-13
2619,-9
2620,-5
2621,-1
2622,4
2623,9
2624,13
2625,18
2626,24
2627,31
2628,39
2629,47
2630,55
2631,62
2632,68
2633,75
2634,84
2635,94
2636,102
2637,109
2638,114
2639,119
2640,124
2641,132
2642,143
2643,164
2644,194
2645,217
2646,234
2647,250
2648,265
2649,277
2650,285
2651,292
2652,298
2653,302
2654,305
2655,308
2656,309
2657,307
2658,301
2659,293
2660,284
2661,274
2662,263
2663,254
