'sample #','ECG '
1031,11
1032,-10
1033,-19
1034,-23
1035,-27
1036,-31
1037,-34
1038,-37
1039,-40
1040,-42
1041,-44
1042,-46
1043,-49
1044,-51
1045,-52
1046,-53
1047,-53
1048,-54
1049,-54
1050,-54
1051,-53
1052,-51
1053,-49
1054,-48
1055,-47
1056,-46
1057,-45
1058,-44
1059,-42
1060,-39
1061,-36
1062,-33
1063,-24
1064,-16
1065,-15
1066,-18
1067,-22
1068,-23
1069,-24
1070,-25
1071,-26
1072,-28
1073,-29
1074,-31
1075,-33
1076,-35
1077,-36
1078,-37
1079,-38
1080,-39
1081,-41
1082,-42
1083,-43
1084,-43
1085,-43
1086,-44
1087,-44
1088,-46
1089,-48
1090,-50
1091,-52
1092,-54
1093,-55
1094,-55
1095,-55
1096,-55
1097,-55
1098,-54
1099,-53
1100,-51
1101,-48
1102,-45
1103,-42
1104,-40
1105,-37
1106,-34
1107,-32
1108,-30
1109,-29
1110,-32
1111,-37
1112,-43
1113,-49
1114,-54
1115,-60
1116,-66
1117,-71
1118,-74
1119,-75
1120,-74
1121,-73
1122,-72
1123,-72
1124,-72
1125,-72
1126,-71
1127,-68
1128,-62
1129,-56
1130,-53
1131,-50
1132,-47
1133,-44
1134,-41
1135,-40
1136,-40
1137,-42
1138,-44
1139,-46
1140,-48
1141,-50
1142,-52
1143,-55
1144,-57
1145,-58
1146,-55
1147,-48
1148,-40
1149,-32
1150,-27
1151,-21
1152,-15
1153,-9
1154,-3
1155,1
1156,4
1157,6
1158,7
1159,8
1160,9
1161,10
1162,12
1163,13
1164,14
1165,17
1166,20
1167,19
1168,7
1169,-6
1170,-16
1171,-24
1172,-33
1173,-40
1174,-45
1175,-49
1176,-51
1177,-53
1178,-54
1179,-54
1180,-55
1181,-56
1182,-57
1183,-58
1184,-59
1185,-60
1186,-60
1187,-60
1188,-60
1189,-59
1190,-58
1191,-57
1192,-53
1193,-49
1194,-44
1195,-25
1196,48
1197,167
1198,331
1199,544
1200,789
1201,1024
1202,1171
1203,1178
1204,1062
1205,740
1206,318
1207,-82
1208,-356
1209,-431
1210,-423
1211,-311
1212,-198
1213,-131
1214,-111
1215,-100
1216,-87
1217,-77
1218,-69
1219,-62
1220,-56
1221,-49
1222,-45
1223,-42
1224,-39
1225,-38
1226,-38
1227,-37
1228,-36
1229,-33
1230,-31
1231,-29
1232,-28
1233,-27
1234,-25
1235,-23
1236,-19
1237,-15
1238,-10
1239,-6
1240,-2
1241,2
1242,6
1243,11
1244,15
1245,20
1246,25
1247,32
1248,39
1249,47
1250,55
1251,63
1252,72
1253,80
1254,88
1255,96
1256,103
1257,110
1258,117
1259,126
1260,137
1261,149
1262,161
1263,173
1264,190
1265,210
1266,223
1267,229
1268,233
1269,237
1270,241
1271,243
1272,245
1273,245
1274,246
1275,246
1276,245
1277,243
1278,240
1279,236
1280,231
1281,226
1282,221
1283,215
1284,204
1285,192
1286,181
1287,169
1288,154
1289,135
1290,113
1291,91
1292,70
1293,50
1294,33
1295,19
1296,6
1297,-4
1298,-9
1299,-11
1300,-14
1301,-17
1302,-21
1303,-24
1304,-27
1305,-29
1306,-31
1307,-32
1308,-33
1309,-34
1310,-34
1311,-33
1312,-32
1313,-31
1314,-30
1315,-30
1316,-31
1317,-32
1318,-32
1319,-32
1320,-33
1321,-34
1322,-35
1323,-36
1324,-35
1325,-34
1326,-32
1327,-32
1328,-37
1329,-45
1330,-52
1331,-54
1332,-55
1333,-57
1334,-59
1335,-61
1336,-64
1337,-65
1338,-67
1339,-68
1340,-69
1341,-71
1342,-72
1343,-73
1344,-73
1345,-73
1346,-74
1347,-75
1348,-76
1349,-77
1350,-78
1351,-79
1352,-78
1353,-78
1354,-78
1355,-78
1356,-78
1357,-78
1358,-77
1359,-77
1360,-76
1361,-75
1362,-74
1363,-73
1364,-73
1365,-73
1366,-73
1367,-74
1368,-74
1369,-74
1370,-74
1371,-73
1372,-73
1373,-73
1374,-73
1375,-72
1376,-69
1377,-67
1378,-64
1379,-62
1380,-62
1381,-62
1382,-62
1383,-61
1384,-60
1385,-58
1386,-57
1387,-55
1388,-51
1389,-43
1390,-36
1391,-30
1392,-29
1393,-32
1394,-38
1395,-45
1396,-51
1397,-55
1398,-62
1399,-70
1400,-77
1401,-83
1402,-85
1403,-82
1404,-77
1405,-69
1406,-60
1407,-50
1408,-34
1409,-8
1410,11
1411,22
1412,30
1413,36
1414,39
1415,40
1416,37
1417,29
1418,19
1419,10
1420,5
1421,1
1422,-1
1423,-4
1424,-7
1425,-10
1426,-13
1427,-15
1428,-17
1429,-19
1430,-21
1431,-23
1432,-24
1433,-25
1434,-26
1435,-27
1436,-28
1437,-29
1438,-29
1439,-29
1440,-29
1441,-30
1442,-31
1443,-33
1444,-36
1445,-39
1446,-46
1447,-62
1448,-68
1449,-80
1450,-78
1451,-39
1452,32
1453,152
1454,328
1455,565
1456,842
1457,1110
1458,1280
1459,1291
1460,1178
1461,856
1462,430
1463,0
1464,-326
1465,-454
1466,-462
1467,-376
1468,-268
1469,-190
1470,-157
1471,-135
1472,-107
1473,-76
1474,-42
1475,-26
1476,-21
1477,-15
1478,-11
1479,-9
1480,-8
1481,-6
1482,-4
1483,-2
1484,1
1485,5
1486,9
1487,13
1488,17
1489,20
1490,24
1491,28
1492,31
1493,33
1494,35
1495,38
1496,41
1497,44
1498,48
1499,51
1500,56
1501,60
1502,64
1503,67
1504,70
1505,73
1506,75
1507,77
1508,80
1509,83
1510,87
1511,94
1512,110
1513,125
1514,141
1515,155
1516,166
1517,178
1518,189
1519,199
1520,210
1521,221
1522,233
1523,243
1524,252
1525,260
1526,268
1527,276
1528,283
1529,285
1530,281
1531,270
1532,259
1533,249
1534,238
1535,227
1536,217
1537,207
1538,198
1539,189
1540,181
1541,173
1542,164
1543,155
1544,147
1545,136
1546,112
1547,82
1548,60
1549,36
1550,19
1551,9
1552,-1
1553,-11
1554,-17
1555,-22
1556,-26
1557,-28
1558,-31
1559,-33
1560,-36
1561,-39
1562,-42
1563,-44
1564,-47
1565,-50
1566,-53
1567,-55
1568,-57
1569,-60
1570,-62
1571,-65
1572,-67
1573,-68
1574,-70
1575,-72
1576,-74
1577,-76
1578,-79
1579,-82
1580,-85
1581,-88
1582,-91
1583,-94
1584,-98
1585,-102
1586,-104
1587,-106
1588,-107
1589,-109
1590,-112
1591,-115
1592,-116
1593,-116
1594,-113
1595,-109
1596,-103
1597,-98
1598,-95
1599,-91
1600,-85
1601,-79
1602,-75
1603,-72
1604,-72
1605,-72
1606,-72
1607,-73
1608,-74
1609,-76
1610,-78
1611,-80
1612,-83
1613,-86
1614,-93
1615,-104
1616,-123
1617,-149
1618,-162
1619,-170
1620,-175
1621,-174
1622,-166
1623,-153
1624,-134
1625,-104
1626,-75
1627,-45
1628,-11
1629,2
1630,5
1631,8
1632,-7
1633,-21
1634,-31
1635,-39
1636,-43
1637,-45
1638,-48
1639,-50
1640,-53
1641,-55
1642,-51
1643,-42
1644,-38
1645,-36
1646,-34
1647,-32
1648,-29
1649,-27
1650,-24
1651,-22
1652,-19
1653,-17
1654,-15
1655,-14
1656,-14
1657,-14
1658,-14
1659,-12
1660,-10
1661,-7
1662,-2
1663,1
1664,3
1665,2
1666,-1
1667,-5
1668,-9
1669,-14
1670,-19
1671,-20
1672,-16
1673,-10
1674,-5
1675,0
1676,3
1677,2
1678,-6
1679,-19
1680,-34
1681,-53
1682,-65
1683,-75
1684,-83
1685,-88
1686,-92
1687,-94
1688,-95
1689,-98
1690,-99
1691,-98
1692,-89
1693,-79
1694,-71
1695,-64
1696,-58
1697,-53
1698,-51
1699,-52
1700,-55
1701,-61
1702,-68
1703,-79
1704,-96
1705,-104
1706,-109
1707,-114
1708,-113
1709,-96
1710,-51
1711,44
1712,186
1713,371
1714,597
1715,844
1716,1071
1717,1187
1718,1177
1719,1004
1720,633
1721,178
1722,-226
1723,-471
1724,-521
1725,-417
1726,-254
1727,-126
1728,-95
1729,-87
1730,-81
1731,-71
1732,-61
1733,-42
1734,-13
1735,-1
1736,2
1737,4
1738,6
1739,9
1740,9
1741,9
1742,10
1743,12
1744,14
1745,17
1746,20
1747,23
1748,24
1749,24
1750,25
1751,26
1752,28
1753,32
1754,36
1755,42
1756,57
1757,58
1758,43
1759,31
1760,20
1761,15
1762,18
1763,24
1764,30
1765,38
1766,46
1767,53
1768,77
1769,115
1770,125
1771,131
1772,139
1773,147
1774,155
1775,163
1776,171
1777,181
1778,190
1779,198
1780,203
1781,208
1782,211
1783,214
1784,217
1785,220
1786,223
1787,224
1788,225
1789,223
1790,219
1791,214
1792,209
1793,204
1794,199
1795,191
1796,182
1797,174
1798,166
1799,159
1800,148
1801,132
1802,115
1803,100
1804,88
1805,72
1806,52
1807,37
1808,24
1809,13
1810,9
1811,9
1812,10
1813,12
1814,13
1815,14
1816,14
1817,13
1818,12
1819,12
1820,13
1821,11
1822,7
1823,1
1824,-3
1825,-9
1826,-13
1827,-18
1828,-25
1829,-34
1830,-42
1831,-46
1832,-46
1833,-43
1834,-40
1835,-37
1836,-36
1837,-34
1838,-32
1839,-29
1840,-26
1841,-23
1842,-22
1843,-22
1844,-23
1845,-25
1846,-28
1847,-31
1848,-34
1849,-36
1850,-40
1851,-43
1852,-47
1853,-48
1854,-49
1855,-49
1856,-48
1857,-47
1858,-46
1859,-44
1860,-42
1861,-39
1862,-36
1863,-33
1864,-30
1865,-27
1866,-19
1867,-14
1868,-24
1869,-41
1870,-53
1871,-65
1872,-75
1873,-79
1874,-79
1875,-79
1876,-78
1877,-78
1878,-80
1879,-81
1880,-82
1881,-83
1882,-82
1883,-80
1884,-77
1885,-74
1886,-71
1887,-67
1888,-63
1889,-61
1890,-64
1891,-73
1892,-81
1893,-84
1894,-87
1895,-89
1896,-92
1897,-95
1898,-97
1899,-98
1900,-100
1901,-101
1902,-103
1903,-104
1904,-106
1905,-107
1906,-107
1907,-107
1908,-108
1909,-109
1910,-111
1911,-112
1912,-112
1913,-112
1914,-111
1915,-111
1916,-111
1917,-111
1918,-111
1919,-109
1920,-106
1921,-103
1922,-100
1923,-99
1924,-96
1925,-94
1926,-90
1927,-87
1928,-83
1929,-79
1930,-74
1931,-68
1932,-61
1933,-53
1934,-47
1935,-41
1936,-39
1937,-39
1938,-41
1939,-44
1940,-49
1941,-55
1942,-60
1943,-65
1944,-73
1945,-81
1946,-89
1947,-94
1948,-96
1949,-98
1950,-100
1951,-104
1952,-111
1953,-105
1954,-101
1955,-97
1956,-94
1957,-91
1958,-90
1959,-90
1960,-93
1961,-97
1962,-102
1963,-107
1964,-113
1965,-123
1966,-130
1967,-123
1968,-100
1969,-34
1970,89
1971,267
1972,495
1973,750
1974,981
1975,1097
1976,1094
1977,957
1978,635
1979,221
1980,-171
1981,-439
1982,-514
1983,-506
1984,-392
1985,-278
1986,-208
1987,-175
1988,-160
1989,-152
1990,-146
1991,-138
1992,-130
1993,-121
1994,-113
1995,-107
1996,-102
1997,-97
1998,-92
1999,-86
2000,-79
2001,-72
2002,-64
2003,-56
2004,-49
2005,-41
2006,-33
2007,-25
2008,-18
2009,-13
2010,-7
2011,-1
2012,3
2013,9
2014,15
2015,20
2016,24
2017,28
2018,31
2019,35
2020,38
2021,40
2022,43
2023,45
2024,47
2025,50
2026,54
2027,59
2028,69
2029,82
2030,97
2031,111
2032,124
2033,135
2034,144
2035,153
2036,165
2037,182
2038,206
2039,221
2040,230
2041,238
2042,245
2043,249
2044,250
2045,248
2046,244
2047,238
2048,232
2049,225
2050,219
2051,212
2052,204
2053,196
2054,188
2055,183
2056,178
2057,171
2058,159
2059,139
2060,118
2061,90
2062,61
2063,43
2064,32
2065,20
2066,7
2067,-14
2068,-35
2069,-42
2070,-46
2071,-49
2072,-52
2073,-55
2074,-59
2075,-63
2076,-67
2077,-72
2078,-77
2079,-85
2080,-92
2081,-97
2082,-103
2083,-109
2084,-117
2085,-122
2086,-115
2087,-102
2088,-95
2089,-89
2090,-84
2091,-81
2092,-78
2093,-75
2094,-73
2095,-72
2096,-71
2097,-73
2098,-75
2099,-77
2100,-80
2101,-84
2102,-87
2103,-91
2104,-95
2105,-99
2106,-103
2107,-107
2108,-112
2109,-116
2110,-120
2111,-122
2112,-123
2113,-121
2114,-119
2115,-117
2116,-115
2117,-113
2118,-110
2119,-106
2120,-100
2121,-94
2122,-85
2123,-77
2124,-72
2125,-66
2126,-59
2127,-54
2128,-52
2129,-54
2130,-59
2131,-66
2132,-74
2133,-90
2134,-105
2135,-107
2136,-109
2137,-111
2138,-113
2139,-111
2140,-105
2141,-95
2142,-88
2143,-84
2144,-81
2145,-77
2146,-73
2147,-68
2148,-64
2149,-60
2150,-57
2151,-54
2152,-52
2153,-52
2154,-52
2155,-53
2156,-55
2157,-58
2158,-61
2159,-63
2160,-64
2161,-66
2162,-68
2163,-71
2164,-74
2165,-80
2166,-84
2167,-75
2168,-58
2169,-46
2170,-37
2171,-28
2172,-21
2173,-13
2174,-6
2175,0
2176,8
2177,17
2178,27
2179,36
2180,45
2181,54
2182,66
2183,81
2184,81
2185,64
2186,41
2187,11
2188,-5
2189,-14
2190,-21
2191,-28
2192,-33
2193,-39
2194,-45
2195,-52
2196,-59
2197,-59
2198,-51
2199,-41
2200,-31
2201,-20
2202,-11
2203,-5
2204,0
2205,9
2206,20
2207,20
2208,4
2209,-18
2210,-46
2211,-64
2212,-76
2213,-80
2214,-76
2215,-64
2216,-31
2217,64
2218,209
2219,398
2220,628
2221,875
2222,1083
2223,1180
2224,1115
2225,879
2226,521
2227,143
2228,-169
2229,-358
2230,-395
2231,-390
2232,-324
2233,-271
2234,-237
2235,-200
2236,-164
2237,-127
2238,-95
2239,-75
2240,-63
2241,-55
2242,-49
2243,-44
2244,-41
2245,-38
2246,-36
2247,-33
2248,-31
2249,-28
2250,-26
2251,-24
2252,-20
2253,-15
2254,-8
2255,3
2256,19
2257,21
2258,21
2259,22
2260,23
2261,26
2262,30
2263,34
2264,37
2265,40
2266,43
2267,45
2268,49
2269,53
2270,59
2271,65
2272,70
2273,75
2274,81
2275,86
2276,92
2277,99
2278,106
2279,115
2280,125
2281,138
2282,150
2283,159
2284,168
2285,185
2286,214
2287,232
2288,241
2289,247
2290,253
2291,260
2292,266
2293,272
2294,278
2295,285
2296,294
2297,302
2298,307
2299,307
2300,303
2301,296
2302,288
2303,277
2304,260
2305,238
2306,209
2307,176
2308,157
2309,147
2310,139
2311,128
2312,115
2313,103
2314,94
2315,88
2316,81
2317,76
2318,70
2319,64
2320,57
2321,52
2322,47
2323,41
2324,34
2325,25
2326,9
2327,-17
2328,-33
2329,-42
2330,-48
2331,-53
2332,-57
2333,-59
2334,-60
2335,-56
2336,-50
2337,-43
2338,-37
2339,-31
2340,-25
2341,-18
2342,-12
2343,-8
2344,-6
2345,-9
2346,-15
2347,-23
2348,-33
2349,-47
2350,-68
2351,-77
2352,-82
2353,-86
2354,-90
2355,-93
2356,-95
2357,-95
2358,-95
2359,-95
2360,-95
2361,-95
2362,-93
2363,-90
2364,-86
2365,-83
2366,-80
2367,-78
2368,-76
2369,-74
2370,-71
2371,-67
2372,-64
2373,-62
2374,-61
2375,-62
2376,-64
2377,-67
2378,-71
2379,-75
2380,-79
2381,-83
2382,-87
2383,-90
2384,-92
2385,-93
2386,-94
2387,-94
2388,-92
2389,-89
2390,-85
2391,-80
2392,-76
2393,-72
2394,-69
2395,-67
2396,-66
2397,-66
2398,-65
2399,-65
2400,-64
2401,-63
2402,-62
2403,-61
2404,-60
2405,-59
2406,-58
2407,-58
2408,-57
2409,-56
2410,-56
2411,-57
2412,-58
2413,-60
2414,-60
2415,-59
2416,-57
2417,-54
2418,-52
2419,-48
2420,-44
2421,-38
2422,-32
2423,-26
2424,-20
2425,-14
2426,-8
2427,-2
2428,7
2429,16
2430,23
2431,28
2432,33
2433,40
2434,43
2435,34
2436,18
2437,12
2438,8
2439,4
2440,1
2441,0
2442,-2
2443,-4
2444,-6
2445,-8
2446,-10
2447,-11
2448,-12
2449,-12
2450,-11
2451,-12
2452,-13
2453,-14
2454,-15
2455,-15
2456,-14
2457,-12
2458,-11
2459,-9
2460,-8
2461,-7
2462,-5
2463,-3
2464,0
2465,2
2466,4
2467,7
2468,31
2469,120
2470,252
2471,433
2472,650
2473,873
2474,1063
2475,1136
2476,1114
2477,925
2478,578
2479,182
2480,-165
2481,-388
2482,-430
2483,-421
2484,-338
2485,-242
2486,-165
2487,-137
2488,-119
2489,-101
2490,-83
2491,-59
2492,-43
2493,-31
2494,-21
2495,-15
2496,-11
2497,-8
2498,-5
2499,-1
2500,2
2501,7
2502,10
2503,10
2504,6
2505,0
2506,-5
2507,-13
2508,-26
2509,-33
2510,-28
2511,-16
2512,-1
2513,16
2514,31
2515,40
2516,46
2517,51
2518,55
2519,59
2520,60
2521,60
2522,58
2523,56
2524,54
2525,51
2526,48
2527,51
2528,72
2529,92
2530,112
2531,128
2532,142
2533,157
2534,171
2535,186
2536,202
2537,210
2538,216
2539,221
2540,225
2541,228
2542,231
2543,233
2544,235
2545,236
2546,236
2547,236
2548,235
2549,233
2550,230
2551,226
2552,222
2553,218
2554,212
2555,205
2556,197
2557,183
2558,153
2559,131
2560,117
2561,108
2562,98
2563,84
2564,67
2565,50
2566,35
2567,21
2568,7
2569,-4
2570,-15
2571,-25
2572,-33
2573,-41
2574,-50
2575,-58
2576,-66
2577,-71
2578,-76
2579,-80
2580,-85
2581,-92
2582,-98
2583,-98
2584,-94
2585,-88
2586,-86
2587,-84
2588,-82
2589,-80
2590,-80
2591,-79
2592,-78
2593,-76
2594,-75
2595,-74
2596,-74
2597,-75
2598,-77
2599,-80
2600,-81
2601,-82
2602,-83
2603,-83
2604,-83
2605,-82
2606,-80
2607,-77
2608,-75
2609,-72
2610,-70
2611,-69
2612,-68
2613,-67
2614,-65
2615,-63
2616,-61
2617,-55
2618,-48
2619,-41
2620,-37
2621,-37
2622,-41
2623,-48
2624,-55
2625,-59
2626,-63
2627,-67
2628,-71
2629,-75
2630,-80
2631,-83
2632,-85
2633,-86
2634,-85
2635,-83
2636,-80
2637,-77
2638,-73
2639,-68
2640,-62
2641,-57
2642,-53
2643,-48
2644,-43
2645,-37
2646,-31
2647,-25
2648,-19
2649,-14
2650,-10
2651,-4
