'sample #','ECG '
521,46
522,48
523,49
524,50
525,51
526,51
527,53
528,55
529,55
530,56
531,56
532,57
533,59
534,63
535,67
536,69
537,65
538,56
539,39
540,-9
541,-79
542,-176
543,-301
544,-447
545,-603
546,-770
547,-926
548,-1039
549,-1066
550,-1049
551,-933
552,-728
553,-479
554,-244
555,-70
556,29
557,61
558,72
559,71
560,57
561,46
562,35
563,30
564,34
565,42
566,48
567,53
568,58
569,64
570,71
571,79
572,87
573,94
574,101
575,106
576,107
577,103
578,98
579,92
580,87
581,85
582,83
583,81
584,80
585,78
586,77
587,76
588,74
589,73
590,72
591,71
592,71
593,70
594,68
595,67
596,65
597,64
598,61
599,58
600,56
601,53
602,51
603,48
604,45
605,41
606,38
607,35
608,30
609,24
610,17
611,10
612,3
613,0
614,-4
615,-7
616,-10
617,-12
618,-14
619,-15
620,-15
621,-16
622,-18
623,-21
624,-24
625,-27
626,-31
627,-36
628,-42
629,-48
630,-55
631,-62
632,-72
633,-87
634,-100
635,-107
636,-113
637,-116
638,-119
639,-122
640,-126
641,-130
642,-132
643,-132
644,-132
645,-131
646,-130
647,-128
648,-125
649,-120
650,-114
651,-108
652,-102
653,-93
654,-83
655,-75
656,-67
657,-53
658,-25
659,-7
660,1
661,9
662,15
663,17
664,17
665,16
666,15
667,14
668,13
669,12
670,9
671,8
672,15
673,28
674,37
675,44
676,50
677,54
678,57
679,59
680,61
681,63
682,65
683,66
684,67
685,69
686,72
687,74
688,76
689,78
690,78
691,78
692,77
693,76
694,74
695,71
696,67
697,64
698,61
699,59
700,57
701,55
702,55
703,54
704,52
705,50
706,47
707,43
708,38
709,33
710,29
711,25
712,21
713,18
714,16
715,15
716,14
717,14
718,13
719,12
720,10
721,8
722,5
723,2
724,0
725,-2
726,-4
727,-5
728,-4
729,-2
730,0
731,3
732,7
733,11
734,15
735,19
736,23
737,28
738,39
739,45
740,46
741,46
742,47
743,50
744,49
745,38
746,32
747,28
748,24
749,22
750,21
751,20
752,19
753,18
754,18
755,20
756,23
757,25
758,28
759,30
760,32
761,36
762,42
763,47
764,50
765,50
766,48
767,46
768,44
769,42
770,38
771,31
772,30
773,34
774,38
775,41
776,44
777,46
778,46
779,44
780,40
781,35
782,30
783,26
784,21
785,14
786,7
787,0
788,-6
789,-12
790,-18
791,-23
792,-28
793,-33
794,-37
795,-41
796,-45
797,-48
798,-53
799,-58
800,-63
801,-69
802,-77
803,-84
804,-87
805,-83
806,-76
807,-68
808,-64
809,-61
810,-57
811,-54
812,-51
813,-48
814,-45
815,-42
816,-39
817,-37
818,-35
819,-33
820,-33
821,-33
822,-32
823,-32
824,-33
825,-35
826,-37
827,-38
828,-39
829,-39
830,-39
831,-39
832,-40
833,-42
834,-44
835,-45
836,-48
837,-51
838,-54
839,-55
840,-53
841,-48
842,-43
843,-37
844,-29
845,-24
846,-27
847,-37
848,-64
849,-107
850,-166
851,-249
852,-364
853,-506
854,-671
855,-847
856,-1014
857,-1138
858,-1168
859,-1150
860,-1031
861,-839
862,-600
863,-362
864,-164
865,-24
866,61
867,110
868,133
869,146
870,157
871,156
872,145
873,139
874,136
875,134
876,132
877,132
878,132
879,132
880,131
881,129
882,127
883,124
884,122
885,121
886,121
887,121
888,120
889,119
890,117
891,116
892,115
893,114
894,113
895,112
896,109
897,106
898,102
899,99
900,95
901,90
902,85
903,81
904,77
905,74
906,71
907,67
908,62
909,58
910,54
911,51
912,51
913,52
914,54
915,57
916,60
917,65
918,71
919,82
920,88
921,82
922,68
923,53
924,35
925,23
926,13
927,5
928,-5
929,-18
930,-26
931,-32
932,-37
933,-42
934,-47
935,-53
936,-58
937,-63
938,-67
939,-71
940,-77
941,-82
942,-87
943,-91
944,-93
945,-96
946,-99
947,-103
948,-106
949,-110
950,-114
951,-118
952,-121
953,-125
954,-130
955,-137
956,-142
957,-142
958,-134
959,-123
960,-109
961,-90
962,-68
963,-55
964,-46
965,-39
966,-33
967,-28
968,-24
969,-21
970,-19
971,-17
972,-15
973,-13
974,-11
975,-9
976,-7
977,-5
978,-4
979,-3
980,-2
981,-1
982,-1
983,-1
984,-1
985,-1
986,-1
987,0
988,1
989,2
990,3
991,1
992,0
993,0
994,-2
995,-2
996,0
997,6
998,7
999,8
1000,8
1001,9
1002,10
1003,10
1004,11
1005,12
1006,13
1007,14
1008,15
1009,15
1010,16
1011,16
1012,17
1013,18
1014,20
1015,20
1016,19
1017,19
1018,19
1019,19
1020,19
1021,19
1022,20
1023,20
1024,20
1025,22
1026,25
1027,25
1028,12
1029,4
1030,-1
1031,-6
1032,-10
1033,-14
1034,-17
1035,-20
1036,-23
1037,-27
1038,-30
1039,-32
1040,-33
1041,-35
1042,-37
1043,-40
1044,-44
1045,-48
1046,-51
1047,-54
1048,-57
1049,-59
1050,-60
1051,-61
1052,-61
1053,-61
1054,-61
1055,-60
1056,-61
1057,-61
1058,-63
1059,-64
1060,-65
1061,-68
1062,-70
1063,-73
1064,-75
1065,-78
1066,-81
1067,-84
1068,-86
1069,-89
1070,-91
1071,-92
1072,-94
1073,-97
1074,-100
1075,-103
1076,-106
1077,-108
1078,-109
1079,-111
1080,-112
1081,-113
1082,-113
1083,-112
1084,-110
1085,-108
1086,-105
1087,-103
1088,-102
1089,-99
1090,-96
1091,-93
1092,-90
1093,-88
1094,-87
1095,-85
1096,-82
1097,-79
1098,-76
1099,-72
1100,-70
1101,-69
1102,-67
1103,-65
1104,-64
1105,-64
1106,-65
1107,-67
1108,-70
1109,-72
1110,-75
1111,-77
1112,-79
1113,-82
1114,-85
1115,-87
1116,-89
1117,-92
1118,-96
1119,-99
1120,-101
1121,-101
1122,-97
1123,-90
1124,-83
1125,-77
1126,-73
1127,-69
1128,-65
1129,-60
1130,-56
1131,-53
1132,-49
1133,-46
1134,-42
1135,-38
1136,-35
1137,-32
1138,-30
1139,-28
1140,-25
1141,-22
1142,-19
1143,-16
1144,-10
1145,-3
1146,4
1147,11
1148,18
1149,25
1150,32
1151,38
1152,45
1153,51
1154,58
1155,65
1156,73
1157,83
1158,97
1159,109
1160,120
1161,132
1162,144
1163,143
1164,125
1165,75
1166,-9
1167,-122
1168,-264
1169,-430
1170,-614
1171,-795
1172,-941
1173,-996
1174,-989
1175,-896
1176,-727
1177,-512
1178,-299
1179,-118
1180,30
1181,137
1182,216
1183,241
1184,250
1185,257
1186,246
1187,232
1188,221
1189,221
1190,235
1191,242
1192,247
1193,252
1194,256
1195,258
1196,259
1197,259
1198,260
1199,260
1200,259
1201,257
1202,253
1203,247
1204,241
1205,234
1206,228
1207,221
1208,213
1209,204
1210,196
1211,187
1212,180
1213,174
1214,167
1215,161
1216,155
1217,150
1218,147
1219,144
1220,143
1221,142
1222,140
1223,137
1224,134
1225,130
1226,127
1227,125
1228,123
1229,121
1230,118
1231,114
1232,110
1233,110
1234,111
1235,111
1236,111
1237,110
1238,110
1239,109
1240,109
1241,110
1242,113
1243,117
1244,120
1245,123
1246,131
1247,130
1248,113
1249,97
1250,82
1251,71
1252,64
1253,59
1254,56
1255,53
1256,51
1257,48
1258,44
1259,41
1260,37
1261,35
1262,32
1263,29
1264,26
1265,23
1266,20
1267,17
1268,15
1269,13
1270,10
1271,6
1272,3
1273,1
1274,0
1275,1
1276,3
1277,6
1278,8
1279,10
1280,13
1281,17
1282,20
1283,21
1284,22
1285,22
1286,22
1287,23
1288,25
1289,28
1290,30
1291,32
1292,33
1293,35
1294,36
1295,37
1296,38
1297,38
1298,37
1299,36
1300,35
1301,34
1302,34
1303,33
1304,31
1305,29
1306,27
1307,25
1308,23
1309,21
1310,19
1311,17
1312,14
1313,11
1314,8
1315,5
1316,0
1317,-9
1318,-19
1319,-19
1320,-8
1321,4
1322,12
1323,19
1324,26
1325,32
1326,39
1327,44
1328,49
1329,53
1330,58
1331,64
1332,75
1333,93
1334,105
1335,110
1336,113
1337,117
1338,120
1339,123
1340,125
1341,126
1342,126
1343,126
1344,126
1345,124
1346,122
1347,118
1348,112
1349,106
1350,99
1351,93
1352,87
1353,80
1354,69
1355,57
1356,49
1357,45
1358,42
1359,39
1360,37
1361,35
1362,32
1363,31
1364,30
1365,30
1366,30
1367,30
1368,30
1369,30
1370,30
1371,31
1372,31
1373,30
1374,29
1375,27
1376,25
1377,23
1378,21
1379,18
1380,16
1381,14
1382,12
1383,11
1384,10
1385,9
1386,7
1387,5
1388,3
1389,2
1390,1
1391,0
1392,-2
1393,-4
1394,-5
1395,-6
1396,-6
1397,-7
1398,-7
1399,-9
1400,-11
1401,-13
1402,-16
1403,-18
1404,-20
1405,-23
1406,-26
1407,-28
1408,-29
1409,-30
1410,-31
1411,-33
1412,-37
1413,-42
1414,-47
1415,-53
1416,-57
1417,-62
1418,-67
1419,-73
1420,-78
1421,-83
1422,-87
1423,-91
1424,-94
1425,-99
1426,-104
1427,-108
1428,-110
1429,-109
1430,-104
1431,-98
1432,-93
1433,-88
1434,-86
1435,-83
1436,-79
1437,-75
1438,-71
1439,-68
1440,-64
1441,-61
1442,-57
1443,-54
1444,-53
1445,-52
1446,-52
1447,-52
1448,-53
1449,-53
1450,-52
1451,-51
1452,-48
1453,-45
1454,-45
1455,-51
1456,-58
1457,-61
1458,-62
1459,-63
1460,-64
1461,-65
1462,-65
1463,-66
1464,-67
1465,-68
1466,-70
1467,-72
1468,-73
1469,-74
1470,-74
1471,-74
1472,-75
1473,-77
1474,-81
1475,-86
1476,-93
1477,-125
1478,-189
1479,-280
1480,-408
1481,-562
1482,-737
1483,-915
1484,-1073
1485,-1171
1486,-1206
1487,-1172
1488,-1063
1489,-864
1490,-632
1491,-399
1492,-216
1493,-87
1494,-54
1495,-45
1496,-39
1497,-30
1498,-21
1499,-11
1500,0
1501,5
1502,-1
1503,-13
1504,-19
1505,-22
1506,-27
1507,-30
1508,-33
1509,-34
1510,-34
1511,-36
1512,-38
1513,-40
1514,-42
1515,-42
1516,-41
1517,-39
1518,-36
1519,-33
1520,-30
1521,-27
1522,-23
1523,-19
1524,-14
1525,-9
1526,-3
1527,4
1528,21
1529,35
1530,45
1531,55
1532,65
1533,75
1534,85
1535,89
1536,92
1537,95
1538,98
1539,100
1540,102
1541,104
1542,106
1543,109
1544,111
1545,112
1546,112
1547,112
1548,111
1549,109
1550,108
1551,106
1552,104
1553,102
1554,100
1555,97
1556,95
1557,92
1558,89
1559,85
1560,79
1561,64
1562,51
1563,39
1564,30
1565,23
1566,17
1567,11
1568,4
1569,-1
1570,-7
1571,-15
1572,-25
1573,-39
1574,-52
1575,-65
1576,-77
1577,-90
1578,-101
1579,-111
1580,-117
1581,-122
1582,-126
1583,-129
1584,-131
1585,-131
1586,-130
1587,-126
1588,-121
1589,-116
1590,-111
1591,-108
1592,-105
1593,-103
1594,-102
1595,-100
1596,-98
1597,-95
1598,-92
1599,-89
1600,-87
1601,-84
1602,-83
1603,-81
1604,-80
1605,-78
1606,-76
1607,-75
1608,-72
1609,-68
1610,-63
1611,-53
1612,-42
1613,-31
1614,-21
1615,-14
1616,-9
1617,-4
1618,0
1619,2
1620,3
1621,3
1622,0
1623,-4
1624,-9
1625,-14
1626,-17
1627,-19
1628,-20
1629,-22
1630,-24
1631,-26
1632,-28
1633,-29
1634,-31
1635,-32
1636,-34
1637,-36
1638,-37
1639,-37
1640,-37
1641,-36
1642,-36
1643,-36
1644,-36
1645,-36
1646,-36
1647,-36
1648,-36
1649,-37
1650,-38
1651,-39
1652,-40
1653,-40
1654,-41
1655,-42
1656,-44
1657,-50
1658,-48
1659,-31
1660,-7
1661,26
1662,60
1663,91
1664,119
1665,148
1666,177
1667,212
1668,246
1669,270
1670,286
1671,305
1672,327
1673,348
1674,374
1675,396
1676,410
1677,421
1678,430
1679,434
1680,437
1681,440
1682,442
1683,444
1684,446
1685,448
1686,449
1687,450
1688,450
1689,449
1690,448
1691,447
1692,445
1693,442
1694,439
1695,435
1696,431
1697,426
1698,421
1699,416
1700,407
1701,396
1702,387
1703,378
1704,368
1705,353
1706,332
1707,313
1708,295
1709,276
1710,257
1711,239
1712,221
1713,200
1714,186
1715,175
1716,166
1717,159
1718,151
1719,145
1720,139
1721,134
1722,130
1723,125
1724,119
1725,112
1726,105
1727,98
1728,92
1729,86
1730,80
1731,75
1732,70
1733,65
1734,61
1735,58
1736,53
1737,47
1738,38
1739,26
1740,12
1741,-1
1742,-14
1743,-27
1744,-41
1745,-53
1746,-67
1747,-81
1748,-87
1749,-90
1750,-92
1751,-95
1752,-97
1753,-98
1754,-96
1755,-91
1756,-86
1757,-81
1758,-74
1759,-70
1760,-76
1761,-85
1762,-91
1763,-97
1764,-102
1765,-107
1766,-109
1767,-109
1768,-108
1769,-106
1770,-103
1771,-100
1772,-94
1773,-86
1774,-98
1775,-107
1776,-111
1777,-116
1778,-120
1779,-125
1780,-129
1781,-134
1782,-137
1783,-140
1784,-144
1785,-147
1786,-150
1787,-152
1788,-154
1789,-157
1790,-159
1791,-162
1792,-164
1793,-167
1794,-170
1795,-176
1796,-199
1797,-248
1798,-321
1799,-417
1800,-537
1801,-681
1802,-838
1803,-984
1804,-1103
1805,-1164
1806,-1166
1807,-1106
1808,-948
1809,-720
1810,-481
1811,-260
1812,-96
1813,-20
1814,1
1815,13
1816,21
1817,27
1818,31
1819,35
1820,44
1821,56
1822,62
1823,66
1824,71
1825,68
1826,49
1827,40
1828,35
1829,32
1830,30
1831,28
1832,25
1833,23
1834,19
1835,16
1836,13
1837,10
1838,8
1839,5
1840,3
1841,1
1842,-1
1843,-4
1844,-8
1845,-15
1846,-23
1847,-31
1848,-37
1849,-43
1850,-48
1851,-52
1852,-55
1853,-59
1854,-61
1855,-63
1856,-65
1857,-65
1858,-65
1859,-65
1860,-63
1861,-60
1862,-57
1863,-53
1864,-49
1865,-45
1866,-42
1867,-38
1868,-33
1869,-27
1870,-22
1871,-18
1872,-18
1873,-20
1874,-25
1875,-31
1876,-36
1877,-41
1878,-45
1879,-49
1880,-53
1881,-58
1882,-62
1883,-66
1884,-69
1885,-72
1886,-76
1887,-82
1888,-91
1889,-106
1890,-122
1891,-133
1892,-140
1893,-146
1894,-153
1895,-160
1896,-166
1897,-170
1898,-174
1899,-177
1900,-181
1901,-185
1902,-187
1903,-188
1904,-187
1905,-185
1906,-183
1907,-180
1908,-177
1909,-173
1910,-169
1911,-165
1912,-160
1913,-152
1914,-143
1915,-135
1916,-129
1917,-124
1918,-120
1919,-116
1920,-112
1921,-109
1922,-106
1923,-103
1924,-101
1925,-100
1926,-100
1927,-101
1928,-103
1929,-106
1930,-109
1931,-112
1932,-115
1933,-118
1934,-120
1935,-122
1936,-125
1937,-127
1938,-130
1939,-135
1940,-139
1941,-143
1942,-146
1943,-147
1944,-146
1945,-143
1946,-138
1947,-133
1948,-129
1949,-125
1950,-122
1951,-119
1952,-115
1953,-111
1954,-107
1955,-103
1956,-99
1957,-95
1958,-91
1959,-87
1960,-82
1961,-77
1962,-73
1963,-69
1964,-65
1965,-59
1966,-52
1967,-46
1968,-40
1969,-37
1970,-36
1971,-38
1972,-40
1973,-43
1974,-46
1975,-49
1976,-52
1977,-56
1978,-59
1979,-61
1980,-63
1981,-64
1982,-65
1983,-66
1984,-68
1985,-70
1986,-72
1987,-73
1988,-74
1989,-76
1990,-80
1991,-84
1992,-89
1993,-93
1994,-96
1995,-99
1996,-102
1997,-109
1998,-117
1999,-124
2000,-127
2001,-125
2002,-121
2003,-116
2004,-112
2005,-111
2006,-110
2007,-109
2008,-107
2009,-105
2010,-103
2011,-100
2012,-98
2013,-95
2014,-91
2015,-87
2016,-83
2017,-79
2018,-75
2019,-71
2020,-65
2021,-56
2022,-45
2023,-33
2024,-19
2025,-6
2026,5
2027,17
2028,29
2029,38
2030,43
2031,46
2032,48
2033,49
2034,50
2035,52
2036,54
2037,57
2038,58
2039,59
2040,59
2041,59
2042,58
2043,56
2044,53
2045,48
2046,42
2047,36
2048,29
2049,21
2050,11
2051,0
2052,-10
2053,-22
2054,-33
2055,-41
2056,-48
2057,-55
2058,-61
2059,-66
2060,-71
2061,-75
2062,-79
2063,-82
2064,-85
2065,-89
2066,-93
2067,-96
2068,-99
2069,-101
2070,-102
2071,-103
2072,-103
2073,-102
2074,-100
2075,-96
2076,-91
2077,-84
2078,-77
2079,-66
2080,-44
2081,-22
2082,-3
2083,12
2084,30
2085,49
2086,65
2087,81
2088,94
2089,105
2090,113
2091,117
2092,120
2093,123
2094,126
2095,129
2096,131
2097,133
2098,134
2099,136
2100,137
2101,137
2102,138
2103,137
2104,135
2105,133
2106,131
2107,128
2108,125
2109,122
2110,119
2111,115
2112,111
2113,107
2114,101
2115,87
2116,73
2117,57
2118,31
2119,-2
2120,-56
2121,-121
2122,-208
2123,-328
2124,-476
2125,-646
2126,-819
2127,-975
2128,-1067
2129,-1098
2130,-1059
2131,-940
2132,-733
2133,-489
2134,-278
2135,-120
2136,-51
2137,-37
2138,-26
2139,-18
2140,-11
2141,-5
2142,0
2143,5
2144,10
2145,14
2146,17
2147,20
2148,21
2149,22
2150,25
2151,34
2152,43
2153,48
2154,42
2155,28
2156,15
2157,8
2158,3
2159,0
2160,-5
2161,-10
2162,-14
2163,-19
2164,-23
2165,-27
2166,-30
2167,-31
2168,-32
2169,-32
2170,-31
2171,-30
2172,-30
2173,-29
2174,-29
2175,-29
2176,-30
2177,-32
2178,-33
2179,-34
2180,-33
2181,-28
2182,-22
2183,-13
2184,-3
2185,15
2186,38
2187,56
2188,70
2189,83
2190,96
2191,107
2192,118
2193,127
2194,136
2195,145
2196,153
2197,160
2198,167
2199,176
2200,188
2201,197
2202,201
2203,203
2204,205
2205,207
2206,209
2207,211
2208,212
2209,212
2210,211
2211,206
2212,200
2213,193
2214,185
2215,176
2216,168
2217,159
2218,151
2219,143
2220,133
2221,123
2222,114
2223,106
2224,103
2225,100
2226,97
2227,94
2228,90
2229,87
2230,85
2231,82
2232,80
2233,78
2234,75
2235,73
2236,71
2237,70
2238,69
2239,70
2240,70
2241,70
2242,70
2243,70
2244,71
2245,72
2246,73
2247,73
2248,73
2249,72
2250,71
2251,70
2252,69
2253,68
2254,66
2255,64
2256,62
2257,59
2258,57
2259,54
2260,46
2261,23
2262,11
2263,5
2264,1
2265,-2
2266,-5
2267,-8
2268,-12
2269,-15
2270,-19
2271,-24
2272,-28
2273,-32
2274,-35
2275,-39
2276,-42
2277,-47
2278,-52
2279,-58
2280,-64
2281,-69
2282,-74
2283,-81
2284,-88
2285,-96
2286,-104
2287,-110
2288,-114
2289,-119
2290,-124
2291,-130
2292,-136
2293,-142
2294,-147
2295,-149
2296,-150
2297,-151
2298,-151
2299,-149
2300,-146
2301,-141
2302,-136
2303,-131
2304,-127
2305,-123
2306,-121
2307,-117
2308,-110
2309,-103
2310,-97
2311,-95
2312,-97
2313,-102
2314,-108
2315,-114
2316,-119
2317,-126
2318,-134
2319,-141
2320,-144
2321,-144
2322,-141
2323,-138
2324,-136
2325,-134
2326,-131
2327,-127
2328,-124
2329,-122
2330,-122
2331,-126
2332,-130
2333,-134
2334,-136
2335,-137
2336,-139
2337,-140
2338,-142
2339,-144
2340,-145
2341,-147
2342,-148
2343,-148
2344,-148
2345,-149
2346,-150
2347,-151
2348,-151
2349,-151
2350,-151
2351,-150
2352,-150
2353,-150
2354,-151
2355,-151
2356,-151
2357,-152
2358,-154
2359,-157
2360,-159
2361,-161
2362,-158
2363,-151
2364,-142
2365,-135
2366,-131
2367,-128
2368,-124
2369,-119
2370,-115
2371,-111
2372,-109
2373,-108
2374,-109
2375,-110
2376,-111
2377,-112
2378,-113
2379,-114
2380,-116
2381,-117
2382,-119
2383,-120
2384,-122
2385,-123
2386,-126
2387,-129
2388,-132
2389,-134
2390,-134
2391,-131
2392,-125
2393,-118
2394,-110
2395,-103
2396,-97
2397,-91
2398,-87
2399,-83
2400,-79
2401,-76
2402,-72
2403,-69
2404,-65
2405,-61
2406,-58
2407,-54
2408,-50
2409,-45
2410,-40
2411,-33
2412,-24
2413,-6
2414,12
2415,34
2416,48
2417,58
2418,67
2419,74
2420,81
2421,88
2422,94
2423,100
2424,105
2425,110
2426,116
2427,122
2428,129
2429,136
2430,142
2431,149
2432,155
2433,161
2434,169
2435,177
2436,186
2437,193
2438,199
2439,207
2440,219
2441,234
2442,235
2443,218
2444,171
2445,96
2446,-15
2447,-168
2448,-348
2449,-533
2450,-699
2451,-829
2452,-880
2453,-873
2454,-786
2455,-618
2456,-395
2457,-165
2458,41
2459,185
2460,254
2461,276
2462,289
2463,295
2464,296
2465,292
2466,286
2467,281
2468,278
2469,275
2470,273
2471,272
2472,271
2473,269
2474,268
2475,265
2476,263
2477,261
2478,261
2479,261
2480,261
2481,260
2482,259
2483,256
2484,253
2485,250
2486,247
2487,243
2488,239
2489,234
2490,230
2491,226
2492,223
2493,219
2494,215
2495,210
2496,206
2497,201
2498,197
2499,192
2500,187
2501,181
2502,175
2503,171
2504,167
2505,163
2506,160
2507,156
2508,152
2509,147
2510,141
2511,132
2512,122
2513,113
2514,106
2515,99
2516,91
2517,84
2518,77
2519,70
2520,63
2521,56
2522,48
2523,40
2524,31
2525,23
2526,16
2527,9
2528,3
2529,-3
2530,-10
2531,-15
2532,-20
2533,-25
2534,-29
2535,-35
2536,-43
2537,-53
2538,-67
2539,-80
2540,-88
2541,-94
2542,-102
2543,-109
2544,-116
2545,-121
2546,-123
2547,-124
2548,-125
2549,-124
2550,-123
2551,-120
2552,-115
2553,-108
2554,-100
2555,-94
2556,-88
2557,-83
2558,-72
2559,-60
2560,-50
2561,-43
2562,-38
2563,-34
2564,-31
2565,-27
2566,-23
2567,-18
2568,-14
2569,-11
2570,-8
2571,-5
2572,-2
2573,2
2574,6
2575,10
2576,13
2577,15
2578,18
2579,21
2580,25
2581,29
2582,33
2583,35
2584,37
2585,39
2586,41
2587,44
2588,47
2589,49
2590,51
2591,53
2592,54
2593,55
2594,56
2595,59
2596,60
2597,61
2598,62
2599,62
2600,63
2601,64
2602,66
2603,67
2604,69
2605,69
2606,70
2607,70
2608,70
2609,70
2610,68
2611,65
2612,61
2613,57
2614,53
2615,49
2616,46
2617,43
2618,40
2619,37
2620,33
2621,29
2622,25
2623,23
2624,23
2625,25
2626,27
2627,30
2628,33
2629,35
2630,38
2631,41
2632,45
2633,49
2634,52
2635,53
2636,52
2637,49
2638,46
2639,44
2640,42
2641,40
2642,37
2643,33
2644,30
2645,28
2646,29
2647,31
2648,34
2649,38
2650,40
2651,42
2652,45
2653,47
2654,50
2655,53
2656,54
2657,55
2658,56
2659,57
2660,57
2661,55
2662,52
2663,48
2664,44
2665,41
2666,39
2667,38
2668,37
2669,36
2670,34
2671,32
2672,32
2673,31
2674,31
2675,29
2676,28
2677,26
2678,24
2679,23
2680,22
2681,21
2682,19
2683,18
2684,16
2685,14
2686,12
2687,10
2688,7
2689,3
2690,0
2691,-5
2692,-10
2693,-14
2694,-16
2695,-18
2696,-19
2697,-21
2698,-22
2699,-24
2700,-27
2701,-29
2702,-31
2703,-36
2704,-43
2705,-53
2706,-67
2707,-82
2708,-95
2709,-108
2710,-120
2711,-126
2712,-130
2713,-132
2714,-132
2715,-132
2716,-133
