'sample #','ECG '
838,-221
839,-221
840,-221
841,-222
842,-221
843,-221
844,-221
845,-221
846,-220
847,-220
848,-220
849,-220
850,-219
851,-219
852,-219
853,-219
854,-221
855,-222
856,-223
857,-224
858,-224
859,-225
860,-226
861,-227
862,-228
863,-228
864,-229
865,-229
866,-230
867,-231
868,-233
869,-234
870,-237
871,-239
872,-242
873,-245
874,-247
875,-249
876,-251
877,-254
878,-256
879,-259
880,-262
881,-268
882,-273
883,-278
884,-280
885,-278
886,-272
887,-263
888,-254
889,-244
890,-231
891,-219
892,-213
893,-210
894,-207
895,-206
896,-206
897,-205
898,-206
899,-206
900,-206
901,-207
902,-207
903,-208
904,-208
905,-209
906,-210
907,-211
908,-213
909,-214
910,-215
911,-215
912,-215
913,-214
914,-213
915,-211
916,-208
917,-205
918,-200
919,-196
920,-190
921,-176
922,-141
923,-106
924,-72
925,-18
926,37
927,92
928,148
929,203
930,252
931,299
932,332
933,371
934,404
935,450
936,499
937,532
938,572
939,610
940,648
941,686
942,726
943,763
944,789
945,806
946,816
947,822
948,827
949,831
950,834
951,837
952,838
953,836
954,831
955,823
956,814
957,801
958,780
959,760
960,740
961,720
962,697
963,674
964,651
965,634
966,618
967,601
968,585
969,569
970,554
971,537
972,520
973,503
974,484
975,472
976,463
977,456
978,452
979,452
980,456
981,463
982,471
983,480
984,492
985,504
986,515
987,546
988,594
989,668
990,779
991,932
992,1117
993,1314
994,1490
995,1601
996,1610
997,1536
998,1337
999,1097
1000,869
1001,699
1002,637
1003,616
1004,636
1005,653
1006,664
1007,671
1008,675
1009,672
1010,666
1011,659
1012,653
1013,648
1014,642
1015,635
1016,624
1017,612
1018,600
1019,588
1020,576
1021,567
1022,559
1023,548
1024,536
1025,523
1026,511
1027,496
1028,480
1029,460
1030,440
1031,422
1032,407
1033,400
1034,396
1035,392
1036,389
1037,387
1038,386
1039,386
1040,386
1041,387
1042,389
1043,391
1044,394
1045,397
1046,399
1047,401
1048,402
1049,403
1050,404
1051,404
1052,405
1053,406
1054,407
1055,409
1056,410
1057,412
1058,413
1059,413
1060,414
1061,415
1062,415
1063,415
1064,416
1065,416
1066,416
1067,417
1068,418
1069,420
1070,422
1071,424
1072,426
1073,427
1074,424
1075,417
1076,406
1077,394
1078,376
1079,356
1080,339
1081,324
1082,309
1083,293
1084,278
1085,265
1086,254
1087,245
1088,236
1089,223
1090,206
1091,189
1092,171
1093,154
1094,136
1095,120
1096,103
1097,84
1098,68
1099,54
1100,40
1101,27
1102,16
1103,7
1104,0
1105,-9
1106,-17
1107,-26
1108,-34
1109,-42
1110,-50
1111,-58
1112,-67
1113,-75
1114,-81
1115,-86
1116,-90
1117,-94
1118,-99
1119,-102
1120,-106
1121,-110
1122,-114
1123,-118
1124,-121
1125,-124
1126,-130
1127,-138
1128,-148
1129,-161
1130,-176
1131,-189
1132,-197
1133,-202
1134,-207
1135,-211
1136,-213
1137,-214
1138,-217
1139,-220
1140,-224
1141,-227
1142,-229
1143,-231
1144,-232
1145,-233
1146,-234
1147,-236
1148,-240
1149,-246
1150,-252
1151,-259
1152,-267
1153,-275
1154,-282
1155,-289
1156,-295
1157,-301
1158,-307
1159,-313
1160,-318
1161,-323
1162,-328
1163,-334
1164,-342
1165,-351
1166,-363
1167,-376
1168,-385
1169,-391
1170,-397
1171,-404
1172,-410
1173,-415
1174,-418
1175,-421
1176,-425
1177,-429
1178,-431
1179,-434
1180,-435
1181,-436
1182,-437
1183,-438
1184,-436
1185,-431
1186,-424
1187,-417
1188,-412
1189,-408
1190,-405
1191,-402
1192,-400
1193,-397
1194,-396
1195,-396
1196,-397
1197,-396
1198,-394
1199,-393
1200,-392
1201,-392
1202,-391
1203,-390
1204,-388
1205,-385
1206,-383
1207,-382
1208,-380
1209,-376
1210,-370
1211,-364
1212,-353
1213,-331
1214,-312
1215,-296
1216,-282
1217,-270
1218,-262
1219,-256
1220,-252
1221,-249
1222,-245
1223,-242
1224,-241
1225,-241
1226,-243
1227,-245
1228,-248
1229,-249
1230,-251
1231,-253
1232,-255
1233,-255
1234,-253
1235,-251
1236,-249
1237,-247
1238,-244
1239,-240
1240,-234
1241,-225
1242,-210
1243,-196
1244,-187
1245,-179
1246,-173
1247,-170
1248,-169
1249,-168
1250,-168
1251,-168
1252,-169
1253,-169
1254,-168
1255,-168
1256,-169
1257,-169
1258,-169
1259,-169
1260,-168
1261,-165
1262,-160
1263,-152
1264,-118
1265,-61
1266,22
1267,133
1268,271
1269,427
1270,588
1271,728
1272,811
1273,816
1274,757
1275,595
1276,378
1277,146
1278,-41
1279,-126
1280,-158
1281,-153
1282,-144
1283,-134
1284,-135
1285,-155
1286,-170
1287,-180
1288,-189
1289,-194
1290,-196
1291,-194
1292,-188
1293,-180
1294,-171
1295,-162
1296,-153
1297,-146
1298,-139
1299,-133
1300,-126
1301,-118
1302,-109
1303,-99
1304,-89
1305,-82
1306,-78
1307,-75
1308,-74
1309,-74
1310,-76
1311,-77
1312,-78
1313,-78
1314,-79
1315,-80
1316,-81
1317,-81
1318,-81
1319,-80
1320,-79
1321,-78
1322,-74
1323,-69
1324,-63
1325,-56
1326,-50
1327,-41
1328,-31
1329,-22
1330,-13
1331,-4
1332,3
1333,8
1334,12
1335,16
1336,20
1337,24
1338,27
1339,30
1340,33
1341,37
1342,43
1343,49
1344,54
1345,58
1346,61
1347,64
1348,67
1349,70
1350,74
1351,76
1352,78
1353,81
1354,85
1355,90
1356,94
1357,97
1358,97
1359,98
1360,100
1361,102
1362,103
1363,102
1364,102
1365,101
1366,101
1367,99
1368,96
1369,92
1370,87
1371,82
1372,78
1373,73
1374,69
1375,64
1376,58
1377,52
1378,47
1379,43
1380,38
1381,33
1382,29
1383,26
1384,24
1385,22
1386,19
1387,16
1388,14
1389,11
1390,8
1391,7
1392,6
1393,6
1394,6
1395,5
1396,5
1397,5
1398,5
1399,5
1400,5
1401,5
1402,6
1403,7
1404,9
1405,11
1406,13
1407,14
1408,14
1409,15
1410,17
1411,18
1412,18
1413,19
1414,21
1415,22
1416,23
1417,23
1418,23
1419,24
1420,25
1421,26
1422,28
1423,29
1424,29
1425,29
1426,29
1427,28
1428,27
1429,24
1430,21
1431,19
1432,17
1433,16
1434,14
1435,12
1436,10
1437,8
1438,7
1439,6
1440,4
1441,2
1442,1
1443,0
1444,0
1445,1
1446,2
1447,4
1448,5
1449,6
1450,6
1451,6
1452,7
1453,6
1454,4
1455,4
1456,5
1457,6
1458,8
1459,9
1460,8
1461,7
1462,6
1463,6
1464,6
1465,5
1466,5
1467,4
1468,5
1469,6
1470,6
1471,6
1472,4
1473,2
1474,2
1475,2
1476,2
1477,0
1478,-3
1479,-5
1480,-8
1481,-12
1482,-17
1483,-23
1484,-28
1485,-33
1486,-37
1487,-43
1488,-49
1489,-55
1490,-58
1491,-56
1492,-51
1493,-44
1494,-38
1495,-34
1496,-31
1497,-26
1498,-21
1499,-16
1500,-12
1501,-9
1502,-7
1503,-6
1504,-8
1505,-12
1506,-17
1507,-22
1508,-29
1509,-36
1510,-41
1511,-46
1512,-52
1513,-61
1514,-72
1515,-82
1516,-91
1517,-100
1518,-110
1519,-120
1520,-131
1521,-142
1522,-153
1523,-162
1524,-167
1525,-171
1526,-175
1527,-180
1528,-184
1529,-188
1530,-191
1531,-193
1532,-195
1533,-195
1534,-193
1535,-189
1536,-186
1537,-184
1538,-182
1539,-179
1540,-177
1541,-174
1542,-171
1543,-167
1544,-162
1545,-147
1546,-118
1547,-78
1548,-11
1549,83
1550,208
1551,357
1552,519
1553,673
1554,787
1555,803
1556,770
1557,610
1558,382
1559,142
1560,-56
1561,-160
1562,-200
1563,-209
1564,-203
1565,-199
1566,-195
1567,-191
1568,-186
1569,-179
1570,-172
1571,-164
1572,-156
1573,-151
1574,-147
1575,-142
1576,-137
1577,-132
1578,-127
1579,-123
1580,-119
1581,-116
1582,-114
1583,-111
1584,-107
1585,-104
1586,-102
1587,-100
1588,-99
1589,-98
1590,-96
1591,-94
1592,-91
1593,-88
1594,-85
1595,-83
1596,-81
1597,-79
1598,-77
1599,-75
1600,-71
1601,-67
1602,-62
1603,-58
1604,-53
1605,-48
1606,-42
1607,-38
1608,-35
1609,-31
1610,-26
1611,-20
1612,-16
1613,-13
1614,-12
1615,-12
1616,-12
1617,-11
1618,-9
1619,-7
1620,-7
1621,-6
1622,-5
1623,-3
1624,-3
1625,-4
1626,-5
1627,-6
1628,-5
1629,-2
1630,1
1631,5
1632,8
1633,11
1634,12
1635,14
1636,15
1637,17
1638,19
1639,22
1640,26
1641,31
1642,36
1643,40
1644,42
1645,43
1646,41
1647,38
1648,35
1649,33
1650,29
1651,26
1652,23
1653,20
1654,16
1655,12
1656,6
1657,0
1658,-7
1659,-15
1660,-21
1661,-23
1662,-25
1663,-27
1664,-29
1665,-30
1666,-31
1667,-32
1668,-33
1669,-34
1670,-35
1671,-36
1672,-36
1673,-35
1674,-33
1675,-33
1676,-34
1677,-35
1678,-35
1679,-33
1680,-31
1681,-29
1682,-28
1683,-27
1684,-27
1685,-26
1686,-24
1687,-24
1688,-23
1689,-23
1690,-23
1691,-24
1692,-24
1693,-24
1694,-25
1695,-26
1696,-27
1697,-27
1698,-28
1699,-29
1700,-29
1701,-31
1702,-32
1703,-34
1704,-35
1705,-36
1706,-38
1707,-39
1708,-40
1709,-41
1710,-43
1711,-44
1712,-45
1713,-46
1714,-47
1715,-48
1716,-49
1717,-50
1718,-51
1719,-53
1720,-54
1721,-56
1722,-57
1723,-59
1724,-61
1725,-63
1726,-64
1727,-65
1728,-67
1729,-68
1730,-70
1731,-71
1732,-72
1733,-74
1734,-75
1735,-77
1736,-79
1737,-81
1738,-82
1739,-83
1740,-85
1741,-86
1742,-88
1743,-90
1744,-91
1745,-92
1746,-92
1747,-91
1748,-91
1749,-91
1750,-91
1751,-91
1752,-91
1753,-91
1754,-91
1755,-91
1756,-91
1757,-91
1758,-90
1759,-89
1760,-89
1761,-89
1762,-89
1763,-90
1764,-92
1765,-93
1766,-95
1767,-96
1768,-96
1769,-97
1770,-96
1771,-95
1772,-93
1773,-91
1774,-89
1775,-85
1776,-81
1777,-76
1778,-71
1779,-58
1780,-28
1781,0
1782,30
1783,62
1784,91
1785,121
1786,144
1787,154
1788,160
1789,165
1790,167
1791,168
1792,168
1793,166
1794,162
1795,158
1796,152
1797,145
1798,135
1799,118
1800,101
1801,95
1802,91
1803,88
1804,85
1805,82
1806,80
1807,77
1808,76
1809,75
1810,74
1811,74
1812,73
1813,73
1814,74
1815,75
1816,76
1817,77
1818,78
1819,78
1820,79
1821,79
1822,80
1823,81
1824,82
1825,84
1826,86
1827,88
1828,91
1829,94
1830,98
1831,102
1832,111
1833,136
1834,180
1835,248
1836,349
1837,480
1838,636
1839,797
1840,939
1841,1011
1842,1010
1843,924
1844,734
1845,497
1846,270
1847,106
1848,46
1849,26
1850,35
1851,41
1852,45
1853,47
1854,48
1855,49
1856,49
1857,47
1858,44
1859,40
1860,36
1861,32
1862,30
1863,27
1864,24
1865,22
1866,20
1867,18
1868,17
1869,15
1870,14
1871,12
1872,10
1873,8
1874,5
1875,3
1876,2
1877,1
1878,0
1879,-1
1880,-3
1881,-5
1882,-7
1883,-8
1884,-9
1885,-11
1886,-13
1887,-15
1888,-17
1889,-18
1890,-19
1891,-20
1892,-20
1893,-20
1894,-21
1895,-21
1896,-21
1897,-21
1898,-20
1899,-20
1900,-20
1901,-19
1902,-19
1903,-18
1904,-16
1905,-14
1906,-13
1907,-12
1908,-11
1909,-9
1910,-8
1911,-6
1912,-3
1913,-1
1914,1
1915,3
1916,5
1917,10
1918,16
1919,21
1920,25
1921,28
1922,31
1923,33
1924,35
1925,37
1926,39
1927,42
1928,44
1929,45
1930,46
1931,47
1932,47
1933,46
1934,45
1935,43
1936,40
1937,37
1938,34
1939,31
1940,28
1941,26
1942,23
1943,21
1944,18
1945,15
1946,12
1947,9
1948,7
1949,5
1950,3
1951,1
1952,-2
1953,-8
1954,-19
1955,-22
1956,-24
1957,-25
1958,-27
1959,-29
1960,-30
1961,-31
1962,-31
1963,-31
1964,-31
1965,-31
1966,-30
1967,-28
1968,-26
1969,-23
1970,-20
1971,-18
1972,-15
1973,-11
1974,-2
1975,3
1976,8
1977,10
1978,12
1979,14
1980,15
1981,16
1982,18
1983,18
1984,19
1985,19
1986,20
1987,20
1988,21
1989,22
1990,23
1991,24
1992,26
1993,28
1994,31
1995,33
1996,34
1997,36
1998,38
1999,40
2000,41
2001,41
2002,42
2003,43
2004,43
2005,44
2006,44
2007,45
2008,46
2009,46
2010,46
2011,46
2012,47
2013,47
2014,48
2015,48
2016,48
2017,48
2018,48
2019,48
2020,48
2021,49
2022,51
2023,53
2024,56
2025,65
2026,85
2027,105
2028,125
2029,162
2030,202
2031,242
2032,279
2033,313
2034,333
2035,353
2036,368
2037,375
2038,380
2039,381
2040,376
2041,367
2042,357
2043,345
2044,331
2045,326
2046,323
2047,321
2048,319
2049,317
2050,316
2051,315
2052,314
2053,313
2054,313
2055,312
2056,312
2057,312
2058,312
2059,312
2060,312
2061,312
2062,312
2063,312
2064,312
2065,312
2066,311
2067,310
2068,309
2069,308
2070,306
2071,305
2072,302
2073,298
2074,287
2075,276
2076,265
2077,254
2078,242
2079,229
2080,217
2081,204
2082,192
2083,180
2084,169
2085,159
2086,149
2087,140
2088,135
2089,132
2090,129
2091,127
2092,125
2093,123
2094,119
2095,115
2096,111
2097,106
2098,102
2099,98
2100,94
2101,90
2102,86
2103,83
2104,80
2105,79
2106,78
2107,79
2108,79
2109,80
2110,83
2111,87
2112,92
2113,110
2114,155
2115,222
2116,317
2117,442
2118,589
2119,740
2120,870
2121,931
2122,926
2123,835
2124,654
2125,435
2126,223
2127,55
2128,-23
2129,-50
2130,-36
2131,-22
2132,-10
2133,-6
2134,-9
2135,-16
2136,-27
2137,-42
2138,-52
2139,-58
2140,-60
2141,-55
2142,-46
2143,-34
2144,-13
2145,-3
2146,0
2147,2
2148,4
2149,5
2150,6
2151,8
2152,9
2153,10
2154,10
2155,11
2156,12
2157,12
2158,13
2159,13
2160,12
2161,11
2162,11
2163,10
2164,10
2165,9
2166,9
2167,8
2168,8
2169,9
2170,10
2171,11
2172,10
2173,7
2174,4
2175,1
2176,-1
2177,-4
2178,-5
2179,-2
2180,3
2181,9
2182,14
2183,20
2184,26
2185,30
2186,32
2187,30
2188,26
2189,21
2190,15
2191,10
2192,4
2193,-1
2194,-6
2195,-10
2196,-13
2197,-18
2198,-27
2199,-43
2200,-60
2201,-81
2202,-101
2203,-115
2204,-127
2205,-135
2206,-140
2207,-144
2208,-147
2209,-149
2210,-151
2211,-152
2212,-153
2213,-154
2214,-156
2215,-157
2216,-159
2217,-160
2218,-159
2219,-158
2220,-156
2221,-154
2222,-154
2223,-153
2224,-153
2225,-153
2226,-152
2227,-151
2228,-150
2229,-150
2230,-149
2231,-148
2232,-148
2233,-147
2234,-147
2235,-146
2236,-145
2237,-144
2238,-142
2239,-140
2240,-137
2241,-133
2242,-124
2243,-115
2244,-106
2245,-96
2246,-86
2247,-80
2248,-76
2249,-73
2250,-70
2251,-68
2252,-68
2253,-73
2254,-80
2255,-92
2256,-108
2257,-122
2258,-138
2259,-149
2260,-155
2261,-159
2262,-159
2263,-154
2264,-146
2265,-136
2266,-123
2267,-113
2268,-102
2269,-84
2270,-72
2271,-66
2272,-61
2273,-58
2274,-55
2275,-54
2276,-53
2277,-51
2278,-48
2279,-49
2280,-58
2281,-65
2282,-71
2283,-77
2284,-84
2285,-92
2286,-101
2287,-111
2288,-119
2289,-125
2290,-135
2291,-151
2292,-166
2293,-177
2294,-186
2295,-193
2296,-199
2297,-206
2298,-214
2299,-227
2300,-244
2301,-262
2302,-280
2303,-299
2304,-315
2305,-323
2306,-329
2307,-331
2308,-327
2309,-318
2310,-305
2311,-282
2312,-256
2313,-233
2314,-221
2315,-216
2316,-212
2317,-208
2318,-204
2319,-199
2320,-195
2321,-191
2322,-185
2323,-177
2324,-170
2325,-164
2326,-156
2327,-148
2328,-141
2329,-137
2330,-134
2331,-131
2332,-129
2333,-128
2334,-128
2335,-129
2336,-131
2337,-133
2338,-135
2339,-137
2340,-140
2341,-143
2342,-144
2343,-141
2344,-135
2345,-128
2346,-118
2347,-105
2348,-91
2349,-78
2350,-69
2351,-61
2352,-51
2353,-37
2354,-26
2355,-18
2356,-11
2357,-6
2358,-1
2359,1
2360,4
2361,6
2362,7
2363,9
2364,11
2365,14
2366,16
2367,18
2368,20
2369,23
2370,26
2371,31
2372,41
2373,54
2374,61
2375,64
2376,68
2377,70
2378,73
2379,75
2380,77
2381,79
2382,81
2383,82
2384,84
2385,85
2386,88
2387,91
2388,97
2389,103
2390,109
2391,120
2392,135
2393,162
2394,210
2395,285
2396,386
2397,513
2398,657
2399,809
2400,943
2401,1018
2402,1020
2403,953
2404,786
2405,572
2406,354
2407,174
2408,61
2409,44
2410,51
2411,87
2412,103
2413,108
2414,104
2415,88
2416,76
2417,70
2418,67
2419,65
2420,64
2421,67
2422,72
2423,78
2424,85
2425,93
2426,98
2427,100
2428,102
2429,103
2430,104
2431,105
2432,106
2433,106
2434,106
2435,106
2436,105
2437,104
2438,103
2439,102
2440,101
2441,99
2442,97
2443,95
2444,95
2445,97
2446,102
2447,106
2448,110
2449,114
2450,118
2451,122
2452,127
2453,131
2454,134
2455,137
2456,139
2457,141
2458,142
2459,143
2460,144
2461,145
2462,146
2463,146
2464,148
2465,150
2466,152
2467,153
2468,154
2469,155
2470,156
2471,158
2472,159
2473,161
2474,162
2475,164
2476,168
2477,172
2478,177
2479,180
2480,183
2481,185
2482,187
2483,189
2484,191
2485,193
2486,194
2487,195
2488,195
2489,195
2490,195
2491,194
2492,192
2493,189
2494,186
2495,181
2496,176
2497,168
2498,152
2499,139
2500,130
2501,124
2502,119
2503,114
2504,108
2505,102
2506,96
2507,89
2508,79
2509,69
2510,59
2511,53
2512,48
2513,45
2514,42
2515,39
2516,37
2517,34
2518,32
2519,30
2520,28
2521,26
2522,25
2523,24
2524,22
2525,21
2526,21
2527,20
2528,20
2529,20
2530,21
2531,21
2532,21
2533,21
2534,21
2535,21
2536,20
2537,19
2538,18
2539,16
2540,14
2541,12
2542,10
2543,9
2544,7
2545,5
2546,4
2547,3
2548,3
2549,2
2550,0
2551,-1
2552,-3
2553,-6
2554,-9
2555,-11
2556,-14
2557,-16
2558,-18
2559,-20
2560,-21
2561,-22
2562,-23
2563,-23
2564,-24
2565,-24
2566,-25
2567,-25
2568,-26
2569,-28
2570,-29
2571,-31
2572,-32
2573,-33
2574,-34
2575,-35
2576,-37
2577,-38
2578,-38
2579,-39
2580,-39
2581,-39
2582,-39
2583,-40
2584,-41
2585,-41
2586,-42
2587,-42
2588,-43
2589,-43
2590,-43
2591,-43
2592,-43
2593,-44
2594,-44
2595,-44
2596,-44
2597,-44
2598,-44
2599,-43
2600,-43
2601,-43
2602,-43
2603,-42
2604,-42
2605,-42
2606,-42
2607,-41
2608,-41
2609,-41
2610,-41
2611,-40
2612,-40
2613,-40
2614,-39
2615,-39
2616,-38
2617,-37
2618,-35
2619,-34
2620,-32
2621,-30
2622,-28
2623,-26
2624,-24
2625,-23
2626,-20
2627,-10
2628,0
2629,12
2630,25
2631,39
2632,44
2633,47
2634,49
2635,51
2636,52
2637,48
2638,36
2639,20
2640,-2
2641,-17
2642,-26
2643,-37
2644,-50
2645,-61
2646,-70
2647,-79
2648,-85
2649,-91
2650,-95
2651,-97
2652,-99
2653,-100
2654,-101
2655,-102
2656,-103
2657,-104
2658,-104
2659,-105
2660,-106
2661,-107
2662,-108
2663,-108
2664,-109
2665,-109
2666,-109
2667,-108
2668,-108
2669,-107
2670,-105
2671,-104
2672,-102
2673,-101
2674,-99
2675,-96
2676,-95
2677,-83
2678,-44
2679,17
2680,110
2681,238
2682,396
2683,569
2684,729
2685,830
2686,839
2687,778
2688,599
2689,363
2690,127
2691,-61
2692,-172
2693,-190
2694,-196
2695,-182
2696,-175
2697,-173
2698,-171
2699,-169
2700,-168
2701,-166
2702,-165
2703,-165
2704,-164
