'sample #','ECG '
843,70
844,64
845,51
846,12
847,-32
848,-96
849,-190
850,-322
851,-495
852,-688
853,-873
854,-1010
855,-1059
856,-995
857,-828
858,-602
859,-379
860,-204
861,-92
862,-31
863,-1
864,20
865,48
866,65
867,73
868,78
869,82
870,85
871,86
872,85
873,83
874,79
875,75
876,70
877,66
878,62
879,54
880,47
881,41
882,41
883,45
884,51
885,57
886,64
887,72
888,78
889,79
890,74
891,67
892,58
893,45
894,30
895,22
896,18
897,15
898,12
899,10
900,7
901,4
902,1
903,0
904,-2
905,-5
906,-7
907,-10
908,-13
909,-17
910,-23
911,-30
912,-37
913,-45
914,-53
915,-64
916,-81
917,-95
918,-106
919,-113
920,-121
921,-130
922,-139
923,-150
924,-162
925,-174
926,-187
927,-199
928,-212
929,-227
930,-246
931,-259
932,-269
933,-277
934,-283
935,-286
936,-287
937,-288
938,-289
939,-290
940,-291
941,-293
942,-295
943,-294
944,-288
945,-278
946,-262
947,-236
948,-208
949,-181
950,-154
951,-124
952,-97
953,-77
954,-63
955,-45
956,-20
957,3
958,20
959,38
960,49
961,57
962,63
963,68
964,73
965,77
966,81
967,85
968,88
969,92
970,95
971,97
972,99
973,99
974,98
975,96
976,94
977,91
978,87
979,79
980,75
981,82
982,94
983,99
984,102
985,105
986,108
987,111
988,114
989,116
990,118
991,119
992,120
993,119
994,118
995,116
996,112
997,107
998,102
999,97
1000,91
1001,86
1002,80
1003,71
1004,63
1005,56
1006,53
1007,51
1008,48
1009,45
1010,40
1011,36
1012,36
1013,43
1014,50
1015,54
1016,57
1017,59
1018,62
1019,64
1020,66
1021,67
1022,69
1023,71
1024,72
1025,73
1026,74
1027,73
1028,72
1029,71
1030,71
1031,69
1032,67
1033,65
1034,62
1035,60
1036,58
1037,55
1038,53
1039,51
1040,49
1041,46
1042,43
1043,40
1044,38
1045,36
1046,34
1047,31
1048,29
1049,26
1050,23
1051,20
1052,17
1053,15
1054,12
1055,9
1056,6
1057,3
1058,0
1059,-3
1060,-6
1061,-9
1062,-14
1063,-20
1064,-26
1065,-29
1066,-28
1067,-25
1068,-19
1069,-13
1070,-8
1071,-3
1072,1
1073,6
1074,11
1075,16
1076,21
1077,25
1078,31
1079,37
1080,43
1081,49
1082,54
1083,60
1084,66
1085,71
1086,75
1087,78
1088,80
1089,81
1090,82
1091,84
1092,86
1093,89
1094,94
1095,96
1096,88
1097,66
1098,36
1099,1
1100,-45
1101,-94
1102,-174
1103,-290
1104,-440
1105,-619
1106,-807
1107,-943
1108,-958
1109,-897
1110,-706
1111,-480
1112,-269
1113,-108
1114,-40
1115,-21
1116,-10
1117,1
1118,11
1119,22
1120,48
1121,73
1122,80
1123,86
1124,89
1125,91
1126,85
1127,75
1128,65
1129,61
1130,59
1131,56
1132,53
1133,49
1134,46
1135,42
1136,39
1137,36
1138,33
1139,31
1140,29
1141,28
1142,26
1143,25
1144,23
1145,21
1146,18
1147,16
1148,13
1149,10
1150,7
1151,3
1152,0
1153,-3
1154,-6
1155,-9
1156,-12
1157,-15
1158,-19
1159,-23
1160,-27
1161,-32
1162,-38
1163,-44
1164,-49
1165,-55
1166,-59
1167,-62
1168,-65
1169,-69
1170,-74
1171,-81
1172,-90
1173,-101
1174,-114
1175,-131
1176,-152
1177,-166
1178,-180
1179,-194
1180,-213
1181,-233
1182,-251
1183,-261
1184,-267
1185,-271
1186,-273
1187,-275
1188,-276
1189,-278
1190,-278
1191,-278
1192,-277
1193,-274
1194,-270
1195,-264
1196,-258
1197,-251
1198,-241
1199,-225
1200,-209
1201,-194
1202,-174
1203,-152
1204,-134
1205,-118
1206,-105
1207,-91
1208,-78
1209,-56
1210,-20
1211,14
1212,38
1213,54
1214,62
1215,68
1216,72
1217,77
1218,82
1219,87
1220,92
1221,98
1222,103
1223,108
1224,114
1225,120
1226,124
1227,125
1228,122
1229,116
1230,109
1231,102
1232,96
1233,91
1234,86
1235,81
1236,77
1237,74
1238,73
1239,74
1240,76
1241,79
1242,84
1243,89
1244,94
1245,98
1246,102
1247,107
1248,111
1249,115
1250,117
1251,118
1252,118
1253,116
1254,113
1255,108
1256,103
1257,97
1258,92
1259,87
1260,82
1261,77
1262,72
1263,67
1264,63
1265,60
1266,58
1267,57
1268,58
1269,59
1270,61
1271,63
1272,65
1273,66
1274,68
1275,68
1276,68
1277,68
1278,69
1279,69
1280,70
1281,72
1282,73
1283,74
1284,75
1285,75
1286,74
1287,72
1288,70
1289,66
1290,62
1291,58
1292,55
1293,52
1294,50
1295,48
1296,46
1297,45
1298,45
1299,44
1300,43
1301,43
1302,44
1303,45
1304,46
1305,48
1306,50
1307,53
1308,56
1309,61
1310,65
1311,58
1312,44
1313,27
1314,8
1315,-2
1316,-7
1317,-11
1318,-15
1319,-18
1320,-20
1321,-21
1322,-20
1323,-17
1324,-13
1325,-9
1326,-4
1327,1
1328,10
1329,24
1330,35
1331,43
1332,51
1333,59
1334,65
1335,66
1336,62
1337,56
1338,51
1339,47
1340,42
1341,39
1342,38
1343,39
1344,41
1345,43
1346,46
1347,49
1348,54
1349,58
1350,61
1351,61
1352,59
1353,53
1354,43
1355,9
1356,-56
1357,-165
1358,-319
1359,-506
1360,-701
1361,-855
1362,-909
1363,-901
1364,-806
1365,-638
1366,-443
1367,-261
1368,-113
1369,-14
1370,17
1371,26
1372,30
1373,35
1374,44
1375,56
1376,78
1377,102
1378,114
1379,124
1380,121
1381,100
1382,88
1383,81
1384,75
1385,70
1386,67
1387,63
1388,61
1389,58
1390,55
1391,53
1392,52
1393,50
1394,48
1395,46
1396,44
1397,42
1398,40
1399,37
1400,34
1401,31
1402,28
1403,25
1404,21
1405,17
1406,14
1407,11
1408,8
1409,5
1410,2
1411,-1
1412,-5
1413,-9
1414,-13
1415,-18
1416,-23
1417,-28
1418,-32
1419,-36
1420,-42
1421,-48
1422,-57
1423,-66
1424,-75
1425,-82
1426,-87
1427,-93
1428,-102
1429,-113
1430,-128
1431,-145
1432,-162
1433,-179
1434,-195
1435,-211
1436,-222
1437,-231
1438,-238
1439,-244
1440,-249
1441,-252
1442,-255
1443,-257
1444,-259
1445,-261
1446,-264
1447,-268
1448,-271
1449,-272
1450,-273
1451,-270
1452,-265
1453,-258
1454,-249
1455,-233
1456,-203
1457,-176
1458,-146
1459,-121
1460,-101
1461,-77
1462,-56
1463,-39
1464,-24
1465,-11
1466,2
1467,16
1468,32
1469,51
1470,60
1471,65
1472,70
1473,74
1474,78
1475,81
1476,84
1477,85
1478,87
1479,88
1480,91
1481,93
1482,94
1483,94
1484,94
1485,94
1486,94
1487,94
1488,95
1489,95
1490,94
1491,94
1492,94
1493,94
1494,95
1495,96
1496,96
1497,95
1498,94
1499,93
1500,92
1501,91
1502,89
1503,86
1504,84
1505,82
1506,81
1507,80
1508,80
1509,79
1510,78
1511,76
1512,75
1513,73
1514,71
1515,69
1516,67
1517,65
1518,63
1519,63
1520,63
1521,63
1522,63
1523,62
1524,60
1525,58
1526,51
1527,45
1528,44
1529,50
1530,55
1531,57
1532,59
1533,61
1534,64
1535,66
1536,67
1537,69
1538,70
1539,70
1540,70
1541,69
1542,68
1543,66
1544,63
1545,60
1546,58
1547,56
1548,55
1549,54
1550,53
1551,53
1552,53
1553,52
1554,52
1555,51
1556,49
1557,46
1558,43
1559,39
1560,36
1561,32
1562,29
1563,24
1564,20
1565,15
1566,10
1567,5
1568,0
1569,-6
1570,-13
1571,-20
1572,-25
1573,-30
1574,-34
1575,-38
1576,-41
1577,-44
1578,-49
1579,-57
1580,-64
1581,-67
1582,-63
1583,-52
1584,-37
1585,-8
1586,27
1587,44
1588,54
1589,61
1590,65
1591,64
1592,60
1593,53
1594,48
1595,40
1596,34
1597,30
1598,32
1599,36
1600,40
1601,44
1602,48
1603,51
1604,54
1605,54
1606,51
1607,45
1608,39
1609,32
1610,23
1611,12
1612,3
1613,-7
1614,-46
1615,-115
1616,-224
1617,-377
1618,-566
1619,-762
1620,-927
1621,-1010
1622,-1012
1623,-940
1624,-760
1625,-525
1626,-300
1627,-133
1628,-50
1629,-24
1630,-9
1631,0
1632,6
1633,12
1634,26
1635,57
1636,77
1637,88
1638,96
1639,101
1640,103
1641,101
1642,95
1643,89
1644,83
1645,77
1646,72
1647,68
1648,63
1649,58
1650,52
1651,45
1652,38
1653,31
1654,26
1655,23
1656,20
1657,18
1658,16
1659,14
1660,14
1661,13
1662,13
1663,12
1664,10
1665,7
1666,5
1667,3
1668,1
1669,0
1670,0
1671,-1
1672,-3
1673,-4
1674,-6
1675,-8
1676,-11
1677,-15
1678,-24
1679,-34
1680,-45
1681,-57
1682,-70
1683,-83
1684,-96
1685,-110
1686,-121
1687,-130
1688,-140
1689,-151
1690,-165
1691,-179
1692,-193
1693,-205
1694,-215
1695,-226
1696,-238
1697,-250
1698,-257
1699,-263
1700,-268
1701,-274
1702,-278
1703,-281
1704,-283
1705,-284
1706,-283
1707,-282
1708,-280
1709,-276
1710,-271
1711,-264
1712,-255
1713,-245
1714,-229
1715,-197
1716,-169
1717,-142
1718,-114
1719,-88
1720,-63
1721,-38
1722,-15
1723,-5
1724,0
1725,4
1726,8
1727,11
1728,15
1729,20
1730,25
1731,30
1732,35
1733,40
1734,45
1735,50
1736,54
1737,58
1738,63
1739,70
1740,79
1741,87
1742,94
1743,97
1744,99
1745,99
1746,98
1747,97
1748,96
1749,93
1750,87
1751,83
1752,83
1753,85
1754,87
1755,90
1756,93
1757,92
1758,85
1759,77
1760,74
1761,72
1762,71
1763,69
1764,67
1765,65
1766,64
1767,63
1768,64
1769,64
1770,65
1771,65
1772,64
1773,63
1774,63
1775,62
1776,61
1777,60
1778,60
1779,60
1780,60
1781,61
1782,62
1783,62
1784,62
1785,62
1786,61
1787,59
1788,58
1789,56
1790,53
1791,51
1792,50
1793,48
1794,48
1795,48
1796,49
1797,49
1798,50
1799,50
1800,49
1801,48
1802,47
1803,46
1804,45
1805,43
1806,42
1807,41
1808,40
1809,39
1810,39
1811,39
1812,38
1813,36
1814,34
1815,32
1816,29
1817,26
1818,23
1819,20
1820,16
1821,12
1822,8
1823,4
1824,-5
1825,-16
1826,-25
1827,-29
1828,-32
1829,-34
1830,-35
1831,-37
1832,-38
1833,-40
1834,-42
1835,-42
1836,-42
1837,-40
1838,-33
1839,-25
1840,-16
1841,-7
1842,0
1843,6
1844,15
1845,23
1846,31
1847,37
1848,41
1849,44
1850,45
1851,46
1852,47
1853,47
1854,48
1855,49
1856,51
1857,54
1858,57
1859,59
1860,61
1861,61
1862,62
1863,62
1864,61
1865,58
1866,54
1867,46
1868,38
1869,26
1870,12
1871,-49
1872,-178
1873,-348
1874,-549
1875,-756
1876,-931
1877,-1028
1878,-1030
1879,-946
1880,-745
1881,-512
1882,-304
1883,-149
1884,-64
1885,-36
1886,-17
1887,-4
1888,12
1889,32
1890,48
1891,53
1892,56
1893,59
1894,62
1895,64
1896,66
1897,67
1898,68
1899,69
1900,70
1901,71
1902,70
1903,69
1904,66
1905,64
1906,60
1907,57
1908,54
1909,51
1910,47
1911,43
1912,39
1913,36
1914,33
1915,30
1916,26
1917,23
1918,19
1919,14
1920,10
1921,7
1922,3
1923,-1
1924,-6
1925,-11
1926,-15
1927,-20
1928,-24
1929,-28
1930,-33
1931,-38
1932,-43
1933,-48
1934,-52
1935,-56
1936,-60
1937,-64
1938,-66
1939,-69
1940,-73
1941,-78
1942,-83
1943,-91
1944,-107
1945,-125
1946,-144
1947,-162
1948,-181
1949,-200
1950,-220
1951,-234
1952,-246
1953,-256
1954,-263
1955,-266
1956,-267
1957,-267
1958,-267
1959,-266
1960,-266
1961,-266
1962,-266
1963,-265
1964,-265
1965,-264
1966,-261
1967,-255
1968,-247
1969,-236
1970,-215
1971,-181
1972,-152
1973,-125
1974,-100
1975,-71
1976,-37
1977,-7
1978,10
1979,20
1980,29
1981,39
1982,48
1983,55
1984,61
1985,66
1986,70
1987,74
1988,76
1989,79
1990,81
1991,84
1992,86
1993,89
1994,92
1995,95
1996,98
1997,100
1998,102
1999,105
2000,108
2001,111
2002,114
2003,117
2004,120
2005,124
2006,128
2007,131
2008,132
2009,131
2010,127
2011,121
2012,116
2013,112
2014,109
2015,106
2016,103
2017,100
2018,97
2019,94
2020,92
2021,90
2022,88
2023,86
2024,83
2025,80
2026,78
2027,77
2028,76
2029,75
2030,75
2031,75
2032,75
2033,75
2034,76
2035,76
2036,76
2037,75
2038,73
2039,72
2040,70
2041,68
2042,66
2043,65
2044,65
2045,64
2046,65
2047,66
2048,67
2049,68
2050,69
2051,68
2052,68
2053,68
2054,66
2055,65
2056,64
2057,63
2058,62
2059,61
2060,61
2061,61
2062,62
2063,63
2064,64
2065,64
2066,64
2067,64
2068,62
2069,60
2070,57
2071,53
2072,50
2073,46
2074,43
2075,39
2076,33
2077,16
2078,0
2079,-7
2080,-12
2081,-16
2082,-20
2083,-23
2084,-26
2085,-28
2086,-30
2087,-31
2088,-31
2089,-30
2090,-28
2091,-26
2092,-22
2093,-17
2094,-11
2095,-6
2096,-1
2097,4
2098,12
2099,20
2100,29
2101,38
2102,44
2103,51
2104,58
2105,63
2106,66
2107,67
2108,63
2109,58
2110,52
2111,46
2112,40
2113,33
2114,25
2115,19
2116,18
2117,20
2118,25
2119,30
2120,35
2121,41
2122,46
2123,46
2124,37
2125,20
2126,-33
2127,-131
2128,-270
2129,-442
2130,-627
2131,-797
2132,-902
2133,-910
2134,-842
2135,-663
2136,-453
2137,-269
2138,-141
2139,-77
2140,-47
2141,-29
2142,-14
2143,4
2144,32
2145,57
2146,65
2147,70
2148,74
2149,77
2150,79
2151,81
2152,81
2153,82
2154,81
2155,80
2156,79
2157,77
2158,73
2159,69
2160,65
2161,60
2162,57
2163,53
2164,49
2165,43
2166,37
2167,31
2168,26
2169,21
2170,17
2171,13
2172,9
2173,6
2174,3
2175,1
2176,0
2177,-1
2178,-3
2179,-5
2180,-8
2181,-11
2182,-14
2183,-17
2184,-19
2185,-22
2186,-25
2187,-28
2188,-31
2189,-36
2190,-45
2191,-56
2192,-66
2193,-75
2194,-82
2195,-88
2196,-92
2197,-97
2198,-102
2199,-108
2200,-112
2201,-119
2202,-128
2203,-149
2204,-181
2205,-202
2206,-214
2207,-227
2208,-240
2209,-251
2210,-261
2211,-269
2212,-276
2213,-281
2214,-285
2215,-289
2216,-294
2217,-298
2218,-300
2219,-298
2220,-291
2221,-280
2222,-263
2223,-236
2224,-215
2225,-200
2226,-187
2227,-171
2228,-147
2229,-120
2230,-93
2231,-64
2232,-36
2233,-18
2234,-8
2235,-1
2236,4
2237,10
2238,14
2239,20
2240,27
2241,34
2242,44
2243,54
2244,62
2245,68
2246,73
2247,78
2248,83
2249,88
2250,93
2251,97
2252,102
2253,108
2254,116
2255,124
2256,130
2257,136
2258,142
2259,149
2260,153
2261,152
2262,142
2263,129
2264,118
2265,107
2266,97
2267,90
2268,86
2269,83
2270,80
2271,77
2272,75
2273,73
2274,71
2275,69
2276,68
2277,66
2278,64
2279,59
2280,52
2281,66
2282,77
2283,85
2284,91
2285,94
2286,94
2287,89
2288,82
2289,74
2290,67
2291,60
2292,52
2293,47
2294,46
2295,46
2296,46
2297,47
2298,48
2299,50
2300,51
2301,53
2302,55
2303,56
2304,57
2305,58
2306,59
2307,59
2308,58
2309,57
2310,56
2311,55
2312,54
2313,54
2314,54
2315,55
2316,55
2317,55
2318,54
2319,52
2320,51
2321,49
2322,47
2323,45
2324,43
2325,40
2326,37
2327,34
2328,30
2329,25
2330,20
2331,13
2332,4
2333,-4
2334,-10
2335,-16
2336,-20
2337,-23
2338,-27
2339,-30
2340,-32
2341,-33
2342,-34
2343,-35
2344,-34
2345,-31
2346,-28
2347,-22
2348,-16
2349,-8
2350,1
2351,21
2352,36
2353,47
2354,56
2355,62
2356,65
2357,65
2358,65
2359,66
2360,66
2361,68
2362,69
2363,65
2364,58
2365,53
2366,47
2367,43
2368,42
2369,43
2370,47
2371,51
2372,56
2373,65
2374,63
2375,42
2376,-18
2377,-129
2378,-285
2379,-475
2380,-673
2381,-844
2382,-940
2383,-950
2384,-905
2385,-762
2386,-561
2387,-345
2388,-161
2389,-31
2390,25
2391,40
2392,51
2393,58
2394,62
2395,65
2396,65
2397,65
2398,65
2399,64
2400,64
2401,64
2402,64
2403,64
2404,64
2405,60
2406,54
2407,49
2408,45
2409,41
2410,38
2411,37
2412,37
2413,37
2414,38
2415,38
2416,38
2417,39
2418,41
2419,42
2420,39
2421,32
2422,24
2423,19
2424,14
2425,10
2426,5
2427,1
2428,-1
2429,-4
2430,-7
2431,-9
2432,-11
2433,-13
2434,-15
2435,-18
2436,-21
2437,-24
2438,-30
2439,-37
2440,-46
2441,-57
2442,-73
2443,-84
2444,-93
2445,-99
2446,-103
2447,-107
2448,-113
2449,-118
2450,-124
2451,-131
2452,-141
2453,-156
2454,-174
2455,-192
2456,-210
2457,-228
2458,-237
2459,-243
2460,-247
2461,-251
2462,-253
2463,-255
2464,-257
2465,-258
2466,-258
2467,-258
2468,-257
2469,-255
2470,-253
2471,-250
2472,-246
2473,-242
2474,-237
2475,-229
2476,-210
2477,-191
2478,-172
2479,-154
2480,-134
2481,-108
2482,-78
2483,-53
2484,-21
2485,4
2486,20
2487,30
2488,36
2489,40
2490,44
2491,47
2492,50
2493,53
2494,60
2495,71
2496,80
2497,86
2498,90
2499,95
2500,99
2501,103
2502,107
2503,111
2504,113
2505,115
2506,116
2507,116
2508,115
2509,113
2510,111
2511,107
2512,103
2513,100
2514,96
2515,94
2516,93
2517,91
2518,90
2519,88
2520,87
2521,85
2522,83
2523,81
2524,77
2525,74
2526,71
2527,69
2528,68
2529,68
2530,68
2531,68
2532,68
2533,68
2534,68
2535,68
2536,67
2537,62
2538,58
2539,58
2540,61
2541,66
2542,68
2543,69
2544,71
2545,73
2546,75
2547,78
2548,80
2549,82
2550,82
2551,82
2552,80
2553,78
2554,75
2555,72
2556,68
2557,63
2558,58
2559,53
2560,49
2561,46
2562,42
2563,38
2564,34
2565,31
2566,29
2567,29
2568,30
2569,33
2570,37
2571,41
2572,46
2573,51
2574,55
2575,61
2576,67
2577,72
2578,74
2579,74
2580,70
2581,63
2582,55
2583,45
2584,33
2585,13
2586,-2
2587,-13
2588,-21
2589,-27
2590,-32
2591,-37
2592,-40
2593,-41
2594,-37
2595,-31
2596,-22
2597,-14
2598,-7
2599,0
2600,6
2601,12
2602,18
2603,24
2604,29
2605,33
2606,37
2607,40
2608,43
2609,45
2610,47
2611,49
2612,50
2613,50
2614,51
2615,53
2616,55
2617,58
2618,60
2619,61
2620,60
2621,60
2622,59
2623,59
2624,57
2625,55
2626,52
2627,46
2628,40
2629,33
2630,25
2631,-14
2632,-109
2633,-242
2634,-409
2635,-600
2636,-789
2637,-940
2638,-986
2639,-971
2640,-847
2641,-646
2642,-413
2643,-204
2644,-73
2645,-29
2646,-17
2647,-9
2648,1
2649,11
2650,24
2651,42
2652,64
2653,72
2654,75
2655,76
2656,78
2657,79
2658,79
2659,80
2660,81
2661,82
2662,82
2663,81
2664,80
2665,78
2666,75
2667,71
2668,68
2669,64
2670,60
2671,56
2672,53
2673,49
2674,46
2675,42
2676,38
2677,34
2678,30
2679,25
2680,20
2681,16
2682,12
2683,8
2684,3
2685,0
2686,-5
2687,-10
2688,-16
2689,-22
2690,-27
2691,-31
2692,-35
2693,-38
2694,-42
2695,-46
2696,-50
2697,-56
2698,-64
2699,-73
2700,-79
2701,-84
2702,-89
2703,-95
2704,-101
2705,-108
2706,-116
2707,-124
2708,-134
2709,-148
2710,-167
2711,-187
2712,-209
2713,-231
2714,-251
2715,-267
2716,-278
2717,-288
2718,-297
2719,-305
2720,-312
2721,-320
2722,-326
2723,-329
2724,-327
2725,-321
2726,-312
2727,-298
2728,-275
2729,-252
2730,-227
2731,-200
2732,-173
2733,-147
2734,-116
2735,-95
2736,-83
2737,-74
2738,-65
2739,-58
2740,-50
2741,-38
2742,-20
2743,1
2744,18
2745,32
2746,41
2747,47
2748,52
2749,56
2750,60
2751,63
2752,65
2753,67
2754,70
2755,74
2756,78
2757,82
2758,85
2759,88
2760,92
2761,95
2762,99
2763,102
2764,103
2765,102
2766,100
2767,98
2768,97
2769,95
2770,94
2771,93
2772,91
2773,89
2774,87
2775,87
2776,87
2777,87
2778,87
2779,87
2780,87
2781,87
2782,88
2783,88
2784,88
2785,87
2786,86
2787,85
2788,84
2789,83
2790,82
2791,81
2792,80
2793,79
2794,78
2795,77
2796,77
2797,76
2798,74
2799,73
