'sample #','ECG '
306,-10
307,-10
308,-11
309,-11
310,-12
311,-13
312,-14
313,-15
314,-16
315,-16
316,-17
317,-17
318,-18
319,-19
320,-19
321,-20
322,-20
323,-21
324,-21
325,-22
326,-22
327,-22
328,-22
329,-22
330,-21
331,-21
332,-20
333,-19
334,-18
335,-17
336,-16
337,-16
338,-15
339,-14
340,-13
341,-13
342,-12
343,-11
344,-10
345,-10
346,-9
347,-8
348,-8
349,-7
350,-7
351,-6
352,-6
353,-5
354,-5
355,-4
356,-4
357,-4
358,-4
359,-4
360,-4
361,-4
362,-5
363,-5
364,-5
365,-5
366,-5
367,-5
368,-5
369,-5
370,-4
371,-4
372,-4
373,-4
374,-4
375,-4
376,-3
377,-3
378,-2
379,-1
380,0
381,0
382,2
383,3
384,5
385,6
386,8
387,10
388,11
389,13
390,15
391,17
392,19
393,21
394,22
395,23
396,24
397,25
398,26
399,26
400,27
401,27
402,27
403,27
404,27
405,27
406,27
407,27
408,27
409,28
410,28
411,28
412,28
413,28
414,30
415,32
416,35
417,38
418,42
419,65
420,111
421,176
422,247
423,312
424,333
425,342
426,349
427,336
428,298
429,252
430,193
431,125
432,57
433,-2
434,-1
435,-2
436,-3
437,-3
438,-3
439,-3
440,-3
441,-3
442,-3
443,-3
444,-3
445,-2
446,-1
447,0
448,0
449,0
450,0
451,0
452,0
453,1
454,1
455,2
456,2
457,3
458,4
459,4
460,5
461,6
462,7
463,8
464,8
465,9
466,10
467,11
468,12
469,13
470,14
471,14
472,15
473,16
474,16
475,17
476,17
477,18
478,18
479,19
480,19
481,20
482,21
483,21
484,22
485,23
486,25
487,26
488,27
489,28
490,29
491,30
492,31
493,32
494,34
495,35
496,37
497,38
498,39
499,40
500,41
501,42
502,43
503,44
504,44
505,44
506,44
507,44
508,44
509,44
510,44
511,43
512,43
513,43
514,42
515,41
516,41
517,40
518,39
519,38
520,38
521,37
522,36
523,36
524,35
525,35
526,35
527,34
528,34
529,34
530,33
531,33
532,33
533,32
534,32
535,32
536,31
537,31
538,31
539,30
540,29
541,29
542,28
543,27
544,26
545,24
546,23
547,22
548,21
549,20
550,19
551,18
552,17
553,16
554,16
555,15
556,14
557,14
558,13
559,13
560,13
561,13
562,13
563,13
564,14
565,15
566,15
567,16
568,17
569,18
570,19
571,20
572,21
573,22
574,23
575,23
576,24
577,25
578,25
579,26
580,26
581,26
582,27
583,27
584,27
585,27
586,28
587,27
588,27
589,27
590,27
591,26
592,26
593,25
594,25
595,24
596,22
597,21
598,20
599,19
600,17
601,16
602,15
603,13
604,12
605,24
606,23
607,21
608,19
609,17
610,16
611,14
612,13
613,11
614,10
615,9
616,8
617,7
618,7
619,6
620,6
621,6
622,5
623,5
624,4
625,4
626,3
627,2
628,1
629,0
630,0
631,-1
632,-2
633,-3
634,-4
635,-6
636,-7
637,-8
638,-10
639,-11
640,-13
641,-14
642,-15
643,-15
644,-16
645,-16
646,-15
647,-15
648,-14
649,-13
650,-11
651,-10
652,-9
653,-8
654,-6
655,-5
656,-4
657,-3
658,-2
659,-1
660,-1
661,0
662,0
663,0
664,0
665,-1
666,-1
667,-2
668,-3
669,-4
670,-6
671,-7
672,-8
673,-8
674,-8
675,-8
676,-8
677,-7
678,-6
679,-5
680,-3
681,-1
682,0
683,1
684,18
685,61
686,121
687,203
688,300
689,392
690,440
691,437
692,376
693,245
694,91
695,-42
696,-36
697,-39
698,-42
699,-45
700,-48
701,-51
702,-55
703,-58
704,-62
705,-65
706,-68
707,-67
708,-65
709,-64
710,-64
711,-65
712,-65
713,-65
714,-64
715,-64
716,-63
717,-63
718,-63
719,-62
720,-62
721,-61
722,-60
723,-60
724,-59
725,-58
726,-57
727,-56
728,-56
729,-55
730,-54
731,-53
732,-52
733,-52
734,-51
735,-51
736,-50
737,-50
738,-50
739,-50
740,-50
741,-50
742,-49
743,-49
744,-49
745,-49
746,-48
747,-48
748,-48
749,-48
750,-48
751,-48
752,-48
753,-47
754,-47
755,-47
756,-46
757,-46
758,-45
759,-44
760,-43
761,-42
762,-42
763,-41
764,-40
765,-40
766,-39
767,-39
768,-38
769,-38
770,-37
771,-37
772,-36
773,-36
774,-36
775,-36
776,-36
777,-36
778,-36
779,-36
780,-36
781,-36
782,-37
783,-37
784,-37
785,-37
786,-37
787,-37
788,-37
789,-37
790,-37
791,-37
792,-36
793,-36
794,-35
795,-35
796,-35
797,-34
798,-34
799,-34
800,-34
801,-34
802,-34
803,-34
804,-35
805,-35
806,-35
807,-34
808,-33
809,-32
810,-31
811,-30
812,-29
813,-28
814,-26
815,-25
816,-24
817,-51
818,-48
819,-47
820,-45
821,-43
822,-40
823,-38
824,-36
825,-34
826,-31
827,-29
828,-26
829,-25
830,-23
831,-22
832,-20
833,-18
834,-17
835,-15
836,-14
837,-12
838,-11
839,-9
840,-8
841,-7
842,-5
843,-4
844,-3
845,-2
846,0
847,0
848,1
849,2
850,2
851,3
852,4
853,4
854,4
855,5
856,5
857,4
858,4
859,4
860,3
861,3
862,2
863,2
864,1
865,1
866,0
867,0
868,-1
869,-1
870,-2
871,-3
872,-4
873,-5
874,-6
875,-7
876,-7
877,-7
878,-7
879,-7
880,-6
881,-6
882,-5
883,-4
884,-3
885,-3
886,-2
887,-2
888,-1
889,-1
890,0
891,0
892,0
893,1
894,2
895,3
896,4
897,6
898,9
899,11
900,11
901,10
902,8
903,7
904,5
905,4
906,2
907,0
908,0
909,-1
910,-2
911,-2
912,-2
913,-2
914,-1
915,0
916,3
917,6
918,11
919,17
920,25
921,59
922,111
923,188
924,283
925,380
926,446
927,452
928,415
929,305
930,167
931,44
932,-17
933,-39
934,-41
935,-35
936,-33
937,-33
938,-32
939,-33
940,-32
941,-32
942,-32
943,-32
944,-31
945,-30
946,-29
947,-29
948,-30
949,-30
950,-30
951,-30
952,-29
953,-28
954,-28
955,-27
956,-27
957,-26
958,-25
959,-25
960,-24
961,-23
962,-22
963,-21
964,-20
965,-19
966,-18
967,-17
968,-16
969,-14
970,-13
971,-12
972,-11
973,-10
974,-8
975,-7
976,-6
977,-5
978,-3
979,-2
980,-1
981,0
982,0
983,1
984,3
985,4
986,5
987,7
988,8
989,10
990,11
991,13
992,14
993,15
994,16
995,17
996,18
997,19
998,20
999,21
1000,22
1001,23
1002,24
1003,25
1004,26
1005,27
1006,28
1007,29
1008,29
1009,30
1010,30
1011,31
1012,31
1013,31
1014,31
1015,31
1016,31
1017,31
1018,31
1019,31
1020,31
1021,31
1022,31
1023,31
1024,31
1025,31
1026,31
1027,31
1028,31
1029,31
1030,31
1031,31
1032,32
1033,32
1034,32
1035,33
1036,33
1037,34
1038,34
1039,34
1040,35
1041,35
1042,35
1043,35
1044,35
1045,35
1046,35
1047,35
1048,35
1049,35
1050,35
1051,35
1052,35
1053,35
1054,35
1055,36
1056,36
1057,36
1058,37
1059,37
1060,37
1061,38
1062,39
1063,40
1064,41
1065,42
1066,43
1067,44
1068,45
1069,46
1070,47
1071,48
1072,49
1073,50
1074,51
1075,52
1076,52
1077,53
1078,53
1079,54
1080,54
1081,54
1082,55
1083,55
1084,56
1085,56
1086,56
1087,56
1088,56
1089,56
1090,56
1091,56
1092,56
1093,56
1094,56
1095,55
1096,55
1097,55
1098,54
1099,54
1100,54
1101,53
1102,53
1103,52
1104,52
1105,51
1106,51
1107,50
1108,50
1109,49
1110,49
1111,49
1112,49
1113,48
1114,48
1115,48
1116,48
1117,47
1118,47
1119,46
1120,46
1121,46
1122,45
1123,45
1124,44
1125,44
1126,44
1127,43
1128,43
1129,42
1130,42
1131,41
1132,41
1133,40
1134,40
1135,39
1136,38
1137,38
1138,37
1139,36
1140,35
1141,34
1142,33
1143,31
1144,30
1145,28
1146,27
1147,26
1148,25
1149,24
1150,23
1151,22
1152,21
1153,21
1154,20
1155,20
1156,20
1157,19
1158,19
1159,18
1160,18
1161,18
1162,17
1163,17
1164,17
1165,17
1166,16
1167,16
1168,16
1169,16
1170,15
1171,14
1172,13
1173,11
1174,8
1175,5
1176,2
1177,0
1178,0
1179,-1
1180,-2
1181,-2
1182,-1
1183,-1
1184,0
1185,2
1186,4
1187,8
1188,12
1189,33
1190,82
1191,155
1192,250
1193,352
1194,435
1195,469
1196,434
1197,331
1198,187
1199,44
1200,-59
1201,-96
1202,-96
1203,-85
1204,-82
1205,-79
1206,-77
1207,-75
1208,-74
1209,-73
1210,-73
1211,-73
1212,-74
1213,-74
1214,-74
1215,-75
1216,-77
1217,-78
1218,-80
1219,-80
1220,-81
1221,-81
1222,-81
1223,-81
1224,-82
1225,-82
1226,-82
1227,-82
1228,-83
1229,-82
1230,-82
1231,-82
1232,-81
1233,-80
1234,-80
1235,-79
1236,-78
1237,-77
1238,-76
1239,-75
1240,-75
1241,-74
1242,-74
1243,-73
1244,-73
1245,-72
1246,-71
1247,-71
1248,-70
1249,-69
1250,-68
1251,-67
1252,-66
1253,-65
1254,-65
1255,-64
1256,-63
1257,-63
1258,-62
1259,-61
1260,-61
1261,-60
1262,-59
1263,-59
1264,-58
1265,-57
1266,-56
1267,-55
1268,-54
1269,-53
1270,-51
1271,-50
1272,-49
1273,-47
1274,-46
1275,-45
1276,-44
1277,-44
1278,-43
1279,-42
1280,-42
1281,-42
1282,-42
1283,-42
1284,-41
1285,-41
1286,-41
1287,-41
1288,-41
1289,-41
1290,-41
1291,-41
1292,-41
1293,-41
1294,-41
1295,-42
1296,-42
1297,-42
1298,-42
1299,-42
1300,-42
1301,-42
1302,-42
1303,-42
1304,-41
1305,-41
1306,-40
1307,-40
1308,-40
1309,-40
1310,-40
1311,-40
1312,-40
1313,-40
1314,-40
1315,-40
1316,-40
1317,-39
1318,-39
1319,-38
1320,-37
1321,-37
1322,-36
1323,-35
1324,-34
1325,-34
1326,-33
1327,-32
1328,-31
1329,-30
1330,-30
1331,-29
1332,-27
1333,-26
1334,-25
1335,-24
1336,-22
1337,-21
1338,-19
1339,-16
1340,-14
1341,-10
1342,-8
1343,-5
1344,-4
1345,-2
1346,-1
1347,-1
1348,0
1349,0
1350,0
1351,1
1352,1
1353,2
1354,2
1355,3
1356,3
1357,3
1358,4
1359,4
1360,4
1361,4
1362,4
1363,4
1364,4
1365,4
1366,4
1367,3
1368,3
1369,3
1370,3
1371,2
1372,2
1373,1
1374,1
1375,0
1376,0
1377,0
1378,-1
1379,-1
1380,-1
1381,-1
1382,-1
1383,-1
1384,-1
1385,0
1386,0
1387,0
1388,1
1389,1
1390,2
1391,3
1392,4
1393,5
1394,6
1395,7
1396,8
1397,10
1398,11
1399,12
1400,14
1401,15
1402,16
1403,17
1404,17
1405,17
1406,16
1407,15
1408,14
1409,13
1410,11
1411,10
1412,8
1413,7
1414,5
1415,3
1416,1
1417,-2
1418,-5
1419,-6
1420,-5
1421,-3
1422,1
1423,15
1424,43
1425,87
1426,153
1427,238
1428,332
1429,412
1430,435
1431,423
1432,342
1433,217
1434,88
1435,-8
1436,-37
1437,-47
1438,-39
1439,-30
1440,-23
1441,-22
1442,-25
1443,-27
1444,-27
1445,-28
1446,-28
1447,-29
1448,-29
1449,-29
1450,-29
1451,-30
1452,-31
1453,-31
1454,-31
1455,-30
1456,-29
1457,-29
1458,-29
1459,-28
1460,-27
1461,-26
1462,-26
1463,-25
1464,-24
1465,-22
1466,-21
1467,-20
1468,-19
1469,-18
1470,-16
1471,-15
1472,-14
1473,-13
1474,-12
1475,-11
1476,-9
1477,-8
1478,-7
1479,-5
1480,-4
1481,-3
1482,-1
1483,0
1484,1
1485,3
1486,4
1487,5
1488,7
1489,8
1490,9
1491,10
1492,11
1493,13
1494,14
1495,16
1496,17
1497,19
1498,20
1499,21
1500,23
1501,24
1502,25
1503,25
1504,25
1505,25
1506,25
1507,25
1508,25
1509,25
1510,24
1511,24
1512,23
1513,23
1514,23
1515,22
1516,22
1517,22
1518,21
1519,21
1520,20
1521,20
1522,19
1523,19
1524,18
1525,18
1526,17
1527,17
1528,16
1529,16
1530,16
1531,15
1532,15
1533,15
1534,15
1535,15
1536,15
1537,14
1538,14
1539,14
1540,14
1541,13
1542,13
1543,12
1544,12
1545,12
1546,11
1547,10
1548,10
1549,9
1550,9
1551,8
1552,8
1553,8
1554,7
1555,7
1556,7
1557,7
1558,6
1559,6
1560,6
1561,5
1562,5
1563,5
1564,5
1565,5
1566,5
1567,6
1568,8
1569,10
1570,12
1571,15
1572,17
1573,19
1574,22
1575,24
1576,25
1577,26
1578,28
1579,29
1580,30
1581,31
1582,32
1583,33
1584,34
1585,35
1586,36
1587,37
1588,38
1589,38
1590,39
1591,39
1592,39
1593,40
1594,40
1595,40
1596,40
1597,40
1598,40
1599,39
1600,39
1601,39
1602,38
1603,38
1604,37
1605,37
1606,36
1607,36
1608,35
1609,35
1610,34
1611,34
1612,34
1613,33
1614,33
1615,33
1616,33
1617,32
1618,32
1619,32
1620,31
1621,31
1622,31
1623,31
1624,31
1625,30
1626,30
1627,30
1628,30
1629,30
1630,31
1631,31
1632,30
1633,30
1634,30
1635,30
1636,30
1637,29
1638,28
1639,28
1640,27
1641,26
1642,25
1643,24
1644,23
1645,22
1646,22
1647,21
1648,21
1649,20
1650,20
1651,20
1652,20
1653,20
1654,20
1655,19
1656,19
1657,18
1658,18
1659,18
1660,18
1661,19
1662,20
1663,21
1664,22
1665,23
1666,24
1667,26
1668,27
1669,28
1670,28
1671,28
1672,27
1673,24
1674,21
1675,18
1676,15
1677,12
1678,9
1679,6
1680,4
1681,1
1682,0
1683,0
1684,0
1685,0
1686,2
1687,4
1688,7
1689,10
1690,24
1691,54
1692,99
1693,165
1694,251
1695,349
1696,438
1697,477
1698,471
1699,401
1700,271
1701,122
1702,-2
1703,-70
1704,-81
1705,-70
1706,-50
1707,-43
1708,-41
1709,-42
1710,-42
1711,-43
1712,-43
1713,-43
1714,-43
1715,-43
1716,-43
1717,-43
1718,-44
1719,-44
1720,-44
1721,-44
1722,-44
1723,-44
1724,-43
1725,-43
1726,-43
1727,-43
1728,-43
1729,-43
1730,-43
1731,-43
1732,-43
1733,-43
1734,-43
1735,-43
1736,-43
1737,-43
1738,-43
1739,-43
1740,-43
1741,-43
1742,-43
1743,-43
1744,-42
1745,-42
1746,-42
1747,-41
1748,-41
1749,-41
1750,-40
1751,-40
1752,-39
1753,-39
1754,-38
1755,-38
1756,-37
1757,-37
1758,-36
1759,-35
1760,-34
1761,-33
1762,-32
1763,-31
1764,-30
1765,-29
1766,-28
1767,-27
1768,-26
1769,-25
1770,-24
1771,-23
1772,-22
1773,-22
1774,-21
1775,-20
1776,-20
1777,-19
1778,-19
1779,-19
1780,-18
1781,-18
1782,-18
1783,-18
1784,-18
1785,-18
1786,-19
1787,-19
1788,-19
1789,-19
1790,-19
1791,-19
1792,-19
1793,-19
1794,-19
1795,-19
1796,-19
1797,-19
1798,-19
1799,-19
1800,-19
1801,-19
1802,-19
1803,-19
1804,-19
1805,-19
1806,-18
1807,-18
1808,-18
1809,-18
1810,-17
1811,-17
1812,-17
1813,-17
1814,-17
1815,-17
1816,-16
1817,-16
1818,-16
1819,-16
1820,-15
1821,-15
1822,-15
1823,-14
1824,-13
1825,-13
1826,-12
1827,-12
1828,-11
1829,-10
1830,-10
1831,-9
1832,-8
1833,-8
1834,-7
1835,-6
1836,-5
1837,-5
1838,-4
1839,-3
1840,-2
1841,-2
1842,-1
1843,0
1844,1
1845,2
1846,3
1847,4
1848,5
1849,6
1850,7
1851,8
1852,8
1853,8
1854,8
1855,8
1856,8
1857,8
1858,8
1859,8
1860,8
1861,8
1862,8
1863,8
1864,8
1865,8
1866,8
1867,8
1868,8
1869,8
1870,8
1871,7
1872,7
1873,7
1874,7
1875,6
1876,6
1877,6
1878,5
1879,5
1880,5
1881,5
1882,5
1883,5
1884,5
1885,5
1886,6
1887,7
1888,8
1889,9
1890,10
1891,11
1892,12
1893,13
1894,14
1895,15
1896,16
1897,17
1898,19
1899,20
1900,22
1901,24
1902,25
1903,26
1904,26
1905,26
1906,25
1907,24
1908,23
1909,21
1910,19
1911,17
1912,15
1913,13
1914,11
1915,9
1916,8
1917,7
1918,6
1919,6
1920,7
1921,9
1922,11
1923,14
1924,17
1925,30
1926,57
1927,99
1928,162
1929,246
1930,339
1931,420
1932,445
1933,435
1934,358
1935,233
1936,102
1937,2
1938,-39
1939,-41
1940,-22
1941,-13
1942,-9
1943,-13
1944,-21
1945,-23
1946,-24
1947,-25
1948,-26
1949,-27
1950,-28
1951,-28
1952,-29
1953,-30
1954,-31
1955,-31
1956,-31
1957,-31
1958,-31
1959,-31
1960,-31
1961,-30
1962,-30
1963,-30
1964,-30
1965,-29
1966,-29
1967,-29
1968,-29
1969,-29
1970,-29
1971,-29
1972,-29
1973,-29
1974,-28
1975,-28
1976,-28
1977,-27
1978,-27
1979,-26
1980,-26
1981,-25
1982,-25
1983,-24
1984,-23
1985,-22
1986,-21
1987,-20
1988,-20
1989,-19
1990,-18
1991,-17
1992,-16
1993,-15
1994,-14
1995,-13
1996,-12
1997,-11
1998,-10
1999,-9
2000,-7
2001,-6
2002,-5
2003,-3
2004,-2
2005,-1
2006,-1
2007,0
2008,0
2009,0
2010,0
2011,-1
2012,-1
2013,-2
2014,-2
2015,-3
2016,-3
2017,-4
2018,-4
2019,-5
2020,-5
2021,-6
2022,-6
2023,-7
2024,-8
2025,-8
2026,-8
2027,-9
2028,-9
2029,-9
2030,-9
2031,-9
2032,-9
2033,-9
2034,-9
2035,-9
2036,-8
2037,-8
2038,-8
2039,-8
2040,-8
2041,-8
2042,-8
2043,-8
2044,-8
2045,-8
2046,-8
2047,-8
2048,-8
2049,-9
2050,-10
2051,-10
2052,-11
2053,-11
2054,-12
2055,-12
2056,-12
2057,-12
2058,-13
2059,-12
2060,-12
2061,-12
2062,-12
2063,-11
2064,-11
2065,-10
2066,-9
2067,-9
2068,-8
2069,-7
2070,-6
2071,-5
2072,-4
2073,-3
2074,-2
2075,0
2076,1
2077,3
2078,5
2079,7
2080,9
2081,10
2082,12
2083,14
2084,15
2085,17
2086,18
2087,19
2088,20
2089,20
2090,21
2091,22
2092,22
2093,23
2094,23
2095,24
2096,24
2097,25
2098,25
2099,25
2100,25
2101,25
2102,25
2103,25
2104,25
2105,25
2106,24
2107,24
2108,24
2109,23
2110,23
2111,23
2112,23
2113,22
2114,22
2115,22
2116,22
2117,21
2118,21
2119,21
2120,21
2121,20
2122,20
2123,20
2124,20
2125,20
2126,21
2127,21
2128,22
2129,23
2130,23
2131,24
2132,25
2133,25
2134,26
2135,26
2136,27
2137,27
2138,27
2139,28
2140,28
2141,29
2142,29
2143,29
2144,29
2145,29
2146,28
2147,28
2148,28
2149,28
2150,27
2151,27
2152,27
2153,27
2154,26
2155,26
2156,26
2157,26
2158,26
2159,27
2160,27
2161,28
2162,29
2163,30
2164,31
2165,31
2166,31
2167,32
2168,32
2169,33
2170,33
2171,34
2172,34
2173,34
2174,34
2175,33
2176,33
2177,32
2178,31
2179,30
2180,29
2181,28
2182,27
2183,26
2184,25
2185,24
2186,23
2187,22
2188,20
2189,21
2190,25
2191,34
2192,61
2193,102
2194,166
2195,253
2196,355
2197,451
2198,497
2199,493
2200,428
2201,297
2202,151
2203,29
2204,-33
2205,-43
2206,-31
2207,-12
2208,-6
2209,-6
2210,-13
2211,-15
2212,-17
2213,-18
2214,-19
2215,-20
2216,-20
2217,-21
2218,-22
2219,-23
2220,-24
2221,-25
2222,-25
2223,-25
2224,-26
2225,-26
2226,-26
2227,-26
2228,-27
2229,-27
2230,-27
2231,-27
2232,-26
2233,-26
2234,-26
2235,-26
2236,-26
2237,-25
2238,-25
2239,-24
2240,-24
2241,-23
2242,-23
2243,-22
2244,-22
2245,-21
2246,-21
2247,-20
2248,-20
2249,-19
2250,-19
2251,-18
2252,-18
2253,-17
2254,-17
2255,-16
2256,-16
2257,-15
2258,-15
2259,-14
2260,-14
2261,-14
2262,-13
2263,-13
2264,-12
2265,-12
2266,-12
2267,-12
2268,-12
2269,-12
2270,-12
2271,-12
2272,-11
2273,-11
2274,-11
2275,-10
2276,-9
2277,-8
2278,-7
2279,-7
2280,-6
2281,-6
2282,-6
2283,-6
2284,-7
2285,-8
2286,-8
2287,-9
2288,-9
2289,-10
2290,-10
2291,-10
2292,-10
2293,-10
2294,-10
2295,-10
2296,-10
2297,-10
2298,-10
2299,-10
2300,-10
2301,-10
2302,-10
2303,-10
2304,-11
2305,-11
2306,-11
2307,-11
2308,-11
2309,-11
2310,-11
2311,-12
2312,-12
2313,-12
2314,-13
2315,-13
2316,-14
2317,-15
2318,-16
2319,-16
2320,-17
2321,-18
2322,-18
2323,-18
2324,-19
2325,-19
2326,-19
2327,-19
2328,-19
2329,-18
2330,-18
2331,-18
2332,-18
2333,-17
2334,-17
2335,-16
2336,-15
2337,-14
2338,-14
2339,-13
2340,-12
2341,-11
2342,-10
2343,-9
2344,-8
2345,-7
2346,-6
2347,-6
2348,-5
2349,-4
2350,-3
2351,-2
2352,0
2353,0
2354,2
2355,3
2356,4
2357,5
2358,6
2359,6
2360,7
2361,7
2362,7
2363,7
2364,8
2365,8
2366,8
2367,8
2368,8
2369,8
2370,8
2371,8
2372,8
2373,8
2374,8
2375,7
2376,7
2377,6
2378,6
2379,5
2380,4
2381,3
2382,2
2383,1
2384,0
2385,0
2386,0
2387,0
2388,-1
2389,-1
2390,-1
2391,-2
2392,-2
2393,-2
2394,-2
2395,-2
2396,-1
2397,-1
2398,0
2399,0
2400,1
2401,2
2402,3
2403,4
2404,5
2405,6
2406,7
2407,7
2408,6
2409,5
2410,3
2411,1
2412,0
2413,-2
2414,-4
2415,-6
2416,-8
2417,-9
2418,-10
2419,-11
2420,-11
2421,-11
2422,-10
2423,-8
2424,-6
2425,-4
2426,0
2427,13
2428,41
2429,84
2430,150
2431,235
2432,329
2433,406
2434,441
2435,414
2436,326
2437,200
2438,73
2439,-20
2440,-56
2441,-57
2442,-43
2443,-35
2444,-32
2445,-34
2446,-36
2447,-38
2448,-38
2449,-39
2450,-40
2451,-41
2452,-41
2453,-41
2454,-42
2455,-43
2456,-43
2457,-44
2458,-44
2459,-43
2460,-43
2461,-43
2462,-43
2463,-43
2464,-42
2465,-42
2466,-41
2467,-41
2468,-40
2469,-39
2470,-38
2471,-37
2472,-36
2473,-34
2474,-33
2475,-32
2476,-31
2477,-30
2478,-29
2479,-28
2480,-27
2481,-26
2482,-26
2483,-25
2484,-24
2485,-23
2486,-21
2487,-20
2488,-20
2489,-19
2490,-18
2491,-17
2492,-16
2493,-15
2494,-15
2495,-14
2496,-14
2497,-13
2498,-13
2499,-12
2500,-11
2501,-10
2502,-10
2503,-9
2504,-8
2505,-7
2506,-7
2507,-6
2508,-5
2509,-5
2510,-5
2511,-4
2512,-4
2513,-4
2514,-4
2515,-4
2516,-4
2517,-5
2518,-5
2519,-5
2520,-5
2521,-6
2522,-6
2523,-6
2524,-7
2525,-7
2526,-8
2527,-8
2528,-9
2529,-9
2530,-10
2531,-10
2532,-10
2533,-10
2534,-10
2535,-10
2536,-9
2537,-9
2538,-9
2539,-8
2540,-8
2541,-8
2542,-8
2543,-7
2544,-7
2545,-7
2546,-7
2547,-7
2548,-7
2549,-7
2550,-7
2551,-7
2552,-7
2553,-7
2554,-7
2555,-7
2556,-7
2557,-7
2558,-7
2559,-7
2560,-6
2561,-6
2562,-6
2563,-5
2564,-5
2565,-4
2566,-4
2567,-3
2568,-2
2569,-1
2570,0
2571,1
2572,2
2573,3
2574,5
2575,6
2576,8
2577,9
2578,10
2579,12
2580,13
2581,14
2582,16
2583,17
2584,18
2585,19
2586,21
2587,22
2588,23
2589,24
2590,25
2591,26
2592,27
2593,28
2594,29
2595,30
2596,31
2597,32
2598,32
2599,33
2600,34
2601,34
2602,35
2603,35
2604,35
2605,36
2606,36
2607,36
2608,35
2609,35
2610,34
2611,34
2612,33
2613,32
2614,31
2615,30
2616,29
2617,28
2618,27
2619,26
2620,25
2621,24
2622,23
2623,22
2624,21
2625,20
2626,20
2627,19
2628,19
2629,19
2630,19
2631,19
2632,19
2633,19
2634,19
2635,19
2636,19
2637,19
2638,19
2639,19
2640,19
2641,19
2642,19
2643,19
2644,20
2645,19
2646,19
2647,19
2648,19
2649,18
2650,18
2651,17
2652,16
2653,16
2654,15
2655,14
2656,14
2657,14
2658,14
2659,14
2660,14
2661,14
2662,15
2663,15
2664,16
2665,16
2666,17
2667,17
2668,18
2669,18
2670,19
2671,19
2672,20
2673,21
2674,22
2675,24
2676,25
2677,26
2678,26
2679,25
2680,23
2681,21
2682,19
2683,16
2684,14
2685,12
2686,9
2687,7
2688,5
2689,4
2690,4
2691,4
2692,5
2693,6
2694,9
2695,12
2696,17
2697,35
2698,66
2699,113
2700,181
2701,269
2702,365
2703,446
2704,482
2705,455
2706,364
2707,231
2708,94
2709,-7
2710,-50
