'sample #','ECG '
1393,39
1394,42
1395,45
1396,47
1397,49
1398,50
1399,51
1400,52
1401,54
1402,56
1403,58
1404,59
1405,58
1406,53
1407,47
1408,37
1409,21
1410,11
1411,4
1412,1
1413,1
1414,3
1415,4
1416,6
1417,7
1418,8
1419,6
1420,3
1421,-1
1422,-9
1423,-20
1424,-26
1425,-31
1426,-33
1427,-30
1428,-25
1429,-18
1430,-10
1431,-2
1432,7
1433,15
1434,17
1435,18
1436,20
1437,21
1438,21
1439,20
1440,19
1441,17
1442,16
1443,15
1444,15
1445,14
1446,13
1447,13
1448,13
1449,14
1450,16
1451,19
1452,23
1453,29
1454,39
1455,45
1456,48
1457,50
1458,52
1459,54
1460,54
1461,53
1462,50
1463,46
1464,42
1465,39
1466,35
1467,32
1468,28
1469,25
1470,22
1471,19
1472,13
1473,2
1474,-3
1475,-7
1476,-10
1477,-12
1478,-14
1479,-16
1480,-18
1481,-21
1482,-26
1483,-28
1484,-25
1485,-19
1486,-12
1487,-4
1488,0
1489,3
1490,6
1491,10
1492,12
1493,9
1494,3
1495,-1
1496,-7
1497,-11
1498,-10
1499,-5
1500,1
1501,6
1502,11
1503,16
1504,19
1505,21
1506,23
1507,24
1508,26
1509,27
1510,27
1511,28
1512,29
1513,30
1514,30
1515,30
1516,30
1517,29
1518,29
1519,29
1520,30
1521,30
1522,30
1523,30
1524,30
1525,30
1526,31
1527,32
1528,32
1529,33
1530,40
1531,77
1532,138
1533,229
1534,360
1535,524
1536,700
1537,853
1538,933
1539,900
1540,743
1541,489
1542,194
1543,-76
1544,-276
1545,-371
1546,-384
1547,-359
1548,-292
1549,-220
1550,-153
1551,-103
1552,-89
1553,-86
1554,-84
1555,-82
1556,-81
1557,-79
1558,-77
1559,-75
1560,-74
1561,-73
1562,-72
1563,-71
1564,-69
1565,-63
1566,-50
1567,-42
1568,-39
1569,-37
1570,-35
1571,-33
1572,-30
1573,-27
1574,-25
1575,-23
1576,-21
1577,-18
1578,-15
1579,-11
1580,-8
1581,-4
1582,-1
1583,1
1584,3
1585,5
1586,7
1587,9
1588,10
1589,12
1590,14
1591,15
1592,17
1593,19
1594,22
1595,26
1596,36
1597,52
1598,61
1599,65
1600,70
1601,76
1602,83
1603,95
1604,111
1605,120
1606,126
1607,133
1608,141
1609,154
1610,167
1611,175
1612,180
1613,180
1614,171
1615,165
1616,159
1617,154
1618,147
1619,140
1620,134
1621,129
1622,124
1623,119
1624,115
1625,110
1626,105
1627,97
1628,84
1629,73
1630,60
1631,48
1632,37
1633,29
1634,24
1635,19
1636,13
1637,6
1638,0
1639,-4
1640,-8
1641,-11
1642,-14
1643,-17
1644,-18
1645,-17
1646,-15
1647,-13
1648,-11
1649,-8
1650,-4
1651,-1
1652,3
1653,7
1654,11
1655,11
1656,8
1657,4
1658,-1
1659,-10
1660,-23
1661,-34
1662,-49
1663,-61
1664,-66
1665,-70
1666,-68
1667,-57
1668,-39
1669,-20
1670,-11
1671,-5
1672,-1
1673,0
1674,0
1675,-4
1676,-11
1677,-17
1678,-22
1679,-26
1680,-31
1681,-36
1682,-39
1683,-40
1684,-38
1685,-36
1686,-34
1687,-31
1688,-27
1689,-22
1690,-15
1691,-7
1692,-2
1693,1
1694,3
1695,6
1696,10
1697,13
1698,14
1699,12
1700,8
1701,3
1702,-1
1703,-4
1704,-8
1705,-12
1706,-16
1707,-19
1708,-20
1709,-19
1710,-16
1711,-14
1712,-12
1713,-10
1714,-5
1715,-3
1716,-4
1717,-7
1718,-10
1719,-12
1720,-15
1721,-16
1722,-17
1723,-17
1724,-18
1725,-20
1726,-22
1727,-23
1728,-20
1729,-18
1730,-16
1731,-14
1732,-13
1733,-13
1734,-14
1735,-16
1736,-18
1737,-21
1738,-24
1739,-30
1740,-29
1741,-18
1742,-8
1743,0
1744,6
1745,11
1746,14
1747,17
1748,19
1749,22
1750,24
1751,26
1752,26
1753,25
1754,24
1755,23
1756,22
1757,20
1758,19
1759,18
1760,18
1761,17
1762,18
1763,19
1764,23
1765,27
1766,35
1767,51
1768,81
1769,137
1770,233
1771,370
1772,544
1773,729
1774,887
1775,975
1776,944
1777,783
1778,524
1779,220
1780,-60
1781,-259
1782,-354
1783,-371
1784,-359
1785,-296
1786,-210
1787,-129
1788,-64
1789,-17
1790,8
1791,16
1792,6
1793,-11
1794,-29
1795,-41
1796,-49
1797,-52
1798,-49
1799,-42
1800,-31
1801,-12
1802,1
1803,8
1804,13
1805,18
1806,23
1807,27
1808,30
1809,32
1810,34
1811,35
1812,36
1813,37
1814,38
1815,39
1816,40
1817,41
1818,42
1819,44
1820,44
1821,45
1822,47
1823,48
1824,50
1825,52
1826,55
1827,61
1828,68
1829,77
1830,89
1831,101
1832,110
1833,114
1834,117
1835,119
1836,121
1837,122
1838,124
1839,126
1840,129
1841,131
1842,133
1843,136
1844,139
1845,142
1846,149
1847,161
1848,167
1849,171
1850,174
1851,176
1852,177
1853,176
1854,170
1855,162
1856,148
1857,126
1858,113
1859,107
1860,103
1861,98
1862,92
1863,87
1864,82
1865,75
1866,66
1867,56
1868,42
1869,29
1870,15
1871,8
1872,3
1873,1
1874,0
1875,-1
1876,-2
1877,-3
1878,-4
1879,-4
1880,-4
1881,-5
1882,-5
1883,-6
1884,-7
1885,-8
1886,-9
1887,-10
1888,-11
1889,-14
1890,-17
1891,-20
1892,-22
1893,-25
1894,-27
1895,-32
1896,-37
1897,-41
1898,-42
1899,-43
1900,-44
1901,-46
1902,-49
1903,-52
1904,-53
1905,-51
1906,-49
1907,-48
1908,-46
1909,-45
1910,-43
1911,-43
1912,-44
1913,-46
1914,-49
1915,-52
1916,-54
1917,-55
1918,-57
1919,-58
1920,-60
1921,-60
1922,-60
1923,-60
1924,-60
1925,-60
1926,-59
1927,-59
1928,-59
1929,-58
1930,-57
1931,-56
1932,-55
1933,-55
1934,-55
1935,-55
1936,-54
1937,-54
1938,-54
1939,-54
1940,-55
1941,-55
1942,-56
1943,-57
1944,-58
1945,-59
1946,-61
1947,-62
1948,-63
1949,-65
1950,-66
1951,-67
1952,-69
1953,-72
1954,-74
1955,-77
1956,-79
1957,-80
1958,-82
1959,-83
1960,-84
1961,-84
1962,-85
1963,-85
1964,-85
1965,-86
1966,-87
1967,-88
1968,-89
1969,-89
1970,-89
1971,-88
1972,-87
1973,-85
1974,-83
1975,-81
1976,-79
1977,-77
1978,-76
1979,-74
1980,-73
1981,-71
1982,-70
1983,-69
1984,-66
1985,-63
1986,-60
1987,-57
1988,-55
1989,-56
1990,-57
1991,-59
1992,-61
1993,-64
1994,-67
1995,-71
1996,-76
1997,-80
1998,-83
1999,-84
2000,-86
2001,-90
2002,-94
2003,-84
2004,-53
2005,-12
2006,54
2007,155
2008,295
2009,464
2010,639
2011,791
2012,857
2013,846
2014,721
2015,474
2016,173
2017,-104
2018,-294
2019,-367
2020,-391
2021,-382
2022,-354
2023,-305
2024,-254
2025,-206
2026,-164
2027,-125
2028,-90
2029,-77
2030,-70
2031,-65
2032,-75
2033,-83
2034,-88
2035,-92
2036,-93
2037,-90
2038,-84
2039,-76
2040,-62
2041,-39
2042,-30
2043,-26
2044,-24
2045,-22
2046,-20
2047,-18
2048,-16
2049,-14
2050,-12
2051,-11
2052,-9
2053,-8
2054,-7
2055,-6
2056,-5
2057,-4
2058,-2
2059,0
2060,2
2061,6
2062,12
2063,19
2064,27
2065,36
2066,47
2067,62
2068,72
2069,78
2070,86
2071,95
2072,98
2073,100
2074,101
2075,103
2076,104
2077,106
2078,108
2079,110
2080,113
2081,117
2082,122
2083,128
2084,138
2085,144
2086,149
2087,152
2088,155
2089,158
2090,161
2091,162
2092,161
2093,157
2094,151
2095,144
2096,134
2097,118
2098,108
2099,95
2100,76
2101,54
2102,32
2103,20
2104,14
2105,10
2106,7
2107,5
2108,3
2109,1
2110,0
2111,-2
2112,-4
2113,-6
2114,-8
2115,-9
2116,-10
2117,-11
2118,-13
2119,-14
2120,-14
2121,-15
2122,-15
2123,-15
2124,-16
2125,-17
2126,-18
2127,-19
2128,-20
2129,-21
2130,-22
2131,-24
2132,-25
2133,-26
2134,-26
2135,-26
2136,-26
2137,-27
2138,-27
2139,-27
2140,-27
2141,-27
2142,-28
2143,-30
2144,-32
2145,-34
2146,-35
2147,-36
2148,-35
2149,-35
2150,-35
2151,-35
2152,-35
2153,-34
2154,-32
2155,-31
2156,-30
2157,-30
2158,-30
2159,-29
2160,-29
2161,-29
2162,-29
2163,-30
2164,-32
2165,-33
2166,-34
2167,-34
2168,-34
2169,-34
2170,-35
2171,-35
2172,-36
2173,-36
2174,-37
2175,-37
2176,-39
2177,-41
2178,-43
2179,-45
2180,-47
2181,-49
2182,-51
2183,-53
2184,-55
2185,-57
2186,-58
2187,-58
2188,-59
2189,-59
2190,-60
2191,-60
2192,-61
2193,-61
2194,-62
2195,-62
2196,-63
2197,-63
2198,-64
2199,-64
2200,-64
2201,-64
2202,-65
2203,-65
2204,-65
2205,-65
2206,-66
2207,-66
2208,-67
2209,-67
2210,-67
2211,-67
2212,-66
2213,-66
2214,-65
2215,-64
2216,-63
2217,-62
2218,-61
2219,-59
2220,-58
2221,-57
2222,-56
2223,-53
2224,-49
2225,-44
2226,-39
2227,-37
2228,-37
2229,-39
2230,-42
2231,-44
2232,-46
2233,-48
2234,-51
2235,-53
2236,-55
2237,-56
2238,-56
2239,-56
2240,-55
2241,-54
2242,-51
2243,-47
2244,-31
2245,34
2246,142
2247,296
2248,492
2249,700
2250,869
2251,948
2252,904
2253,720
2254,426
2255,101
2256,-177
2257,-365
2258,-448
2259,-460
2260,-438
2261,-388
2262,-330
2263,-270
2264,-210
2265,-156
2266,-127
2267,-118
2268,-113
2269,-112
2270,-113
2271,-115
2272,-118
2273,-123
2274,-122
2275,-112
2276,-100
2277,-88
2278,-82
2279,-79
2280,-78
2281,-77
2282,-76
2283,-74
2284,-73
2285,-71
2286,-69
2287,-67
2288,-65
2289,-62
2290,-60
2291,-57
2292,-53
2293,-47
2294,-41
2295,-34
2296,-26
2297,-20
2298,-14
2299,-10
2300,-5
2301,-2
2302,1
2303,3
2304,6
2305,10
2306,14
2307,18
2308,23
2309,28
2310,34
2311,41
2312,53
2313,64
2314,75
2315,85
2316,92
2317,97
2318,100
2319,103
2320,105
2321,107
2322,109
2323,111
2324,113
2325,116
2326,118
2327,122
2328,126
2329,130
2330,130
2331,124
2332,115
2333,100
2334,77
2335,59
2336,48
2337,43
2338,40
2339,36
2340,33
2341,24
2342,18
2343,14
2344,11
2345,8
2346,5
2347,1
2348,-1
2349,-5
2350,-9
2351,-12
2352,-15
2353,-16
2354,-17
2355,-20
2356,-24
2357,-23
2358,-14
2359,-10
2360,-6
2361,-3
2362,0
2363,1
2364,3
2365,4
2366,5
2367,5
2368,5
2369,5
2370,4
2371,3
2372,1
2373,0
2374,-2
2375,-5
2376,-9
2377,-17
2378,-29
2379,-33
2380,-36
2381,-38
2382,-38
2383,-35
2384,-29
2385,-18
2386,-5
2387,0
2388,4
2389,7
2390,6
2391,3
2392,-2
2393,-10
2394,-19
2395,-29
2396,-35
2397,-41
2398,-44
2399,-44
2400,-41
2401,-35
2402,-30
2403,-23
2404,-18
2405,-15
2406,-13
2407,-12
2408,-11
2409,-10
2410,-9
2411,-7
2412,-7
2413,-7
2414,-7
2415,-8
2416,-8
2417,-9
2418,-10
2419,-12
2420,-15
2421,-10
2422,-5
2423,0
2424,0
2425,-6
2426,-10
2427,-14
2428,-17
2429,-22
2430,-28
2431,-34
2432,-37
2433,-41
2434,-45
2435,-48
2436,-50
2437,-50
2438,-49
2439,-47
2440,-45
2441,-42
2442,-38
2443,-33
2444,-24
2445,-20
2446,-19
2447,-18
2448,-17
2449,-17
2450,-19
2451,-24
2452,-30
2453,-37
2454,-41
2455,-44
2456,-47
2457,-48
2458,-48
2459,-43
2460,-37
2461,-31
2462,-24
2463,-16
2464,-9
2465,-5
2466,-2
2467,0
2468,2
2469,4
2470,5
2471,6
2472,7
2473,7
2474,7
2475,6
2476,6
2477,5
2478,4
2479,3
2480,2
2481,-1
2482,0
2483,20
2484,72
2485,159
2486,291
2487,470
2488,679
2489,879
2490,992
2491,993
2492,879
2493,603
2494,258
2495,-69
2496,-309
2497,-411
2498,-422
2499,-374
2500,-295
2501,-226
2502,-177
2503,-138
2504,-103
2505,-86
2506,-83
2507,-81
2508,-80
2509,-78
2510,-76
2511,-75
2512,-73
2513,-71
2514,-69
2515,-67
2516,-65
2517,-63
2518,-61
2519,-59
2520,-57
2521,-51
2522,-46
2523,-44
2524,-42
2525,-40
2526,-38
2527,-37
2528,-35
2529,-34
2530,-32
2531,-30
2532,-28
2533,-26
2534,-23
2535,-19
2536,-15
2537,-9
2538,-3
2539,2
2540,7
2541,14
2542,22
2543,30
2544,37
2545,49
2546,64
2547,79
2548,94
2549,103
2550,107
2551,110
2552,112
2553,114
2554,117
2555,119
2556,122
2557,124
2558,127
2559,133
2560,142
2561,147
2562,150
2563,152
2564,155
2565,156
2566,156
2567,155
2568,153
2569,150
2570,147
2571,141
2572,132
2573,125
2574,115
2575,101
2576,88
2577,78
2578,65
2579,52
2580,39
2581,27
2582,21
2583,17
2584,14
2585,11
2586,9
2587,7
2588,5
2589,3
2590,1
2591,0
2592,-2
2593,-5
2594,-7
2595,-10
2596,-14
2597,-17
2598,-22
2599,-26
2600,-29
2601,-32
2602,-35
2603,-38
2604,-41
2605,-44
2606,-45
2607,-46
2608,-45
2609,-46
2610,-46
2611,-46
2612,-46
2613,-46
2614,-44
2615,-43
2616,-46
2617,-52
2618,-56
2619,-60
2620,-63
2621,-65
2622,-66
2623,-65
2624,-63
2625,-61
2626,-59
2627,-55
2628,-52
2629,-51
2630,-53
2631,-58
2632,-64
2633,-69
2634,-76
2635,-81
2636,-82
2637,-77
2638,-70
2639,-59
2640,-40
2641,-30
2642,-25
2643,-21
2644,-18
2645,-15
2646,-14
2647,-14
2648,-15
2649,-16
2650,-17
2651,-18
2652,-19
2653,-22
2654,-21
2655,-12
2656,-5
2657,0
2658,6
2659,13
2660,21
2661,25
2662,29
2663,32
2664,35
2665,37
2666,38
2667,39
2668,39
2669,39
2670,38
2671,37
2672,35
2673,34
2674,32
2675,30
2676,26
2677,23
2678,24
2679,28
2680,36
2681,48
2682,68
2683,78
2684,84
2685,88
2686,92
2687,94
2688,94
2689,93
2690,91
