'sample #','ECG '
583,-335
584,-357
585,-383
586,-410
587,-436
588,-449
589,-455
590,-460
591,-464
592,-467
593,-468
594,-468
595,-466
596,-464
597,-462
598,-460
599,-457
600,-454
601,-449
602,-444
603,-437
604,-431
605,-426
606,-422
607,-418
608,-414
609,-411
610,-408
611,-407
612,-405
613,-403
614,-400
615,-399
616,-398
617,-398
618,-397
619,-396
620,-394
621,-392
622,-391
623,-391
624,-391
625,-391
626,-391
627,-391
628,-391
629,-391
630,-390
631,-390
632,-388
633,-386
634,-384
635,-381
636,-378
637,-375
638,-372
639,-369
640,-365
641,-357
642,-348
643,-342
644,-337
645,-333
646,-327
647,-322
648,-316
649,-309
650,-299
651,-290
652,-281
653,-274
654,-268
655,-262
656,-255
657,-250
658,-243
659,-236
660,-225
661,-210
662,-196
663,-184
664,-169
665,-151
666,-138
667,-129
668,-121
669,-117
670,-118
671,-128
672,-139
673,-144
674,-147
675,-151
676,-155
677,-160
678,-164
679,-168
680,-171
681,-173
682,-175
683,-174
684,-172
685,-169
686,-166
687,-163
688,-159
689,-156
690,-152
691,-147
692,-143
693,-138
694,-131
695,-124
696,-117
697,-111
698,-105
699,-99
700,-94
701,-89
702,-85
703,-82
704,-79
705,-77
706,-74
707,-71
708,-68
709,-65
710,-62
711,-58
712,-52
713,-40
714,-11
715,21
716,54
717,80
718,100
719,119
720,139
721,158
722,179
723,197
724,212
725,225
726,238
727,246
728,253
729,259
730,265
731,270
732,276
733,281
734,285
735,289
736,293
737,298
738,302
739,306
740,308
741,310
742,310
743,309
744,308
745,306
746,304
747,300
748,296
749,289
750,283
751,283
752,285
753,287
754,289
755,291
756,293
757,294
758,293
759,286
760,277
761,268
762,263
763,259
764,254
765,250
766,246
767,242
768,239
769,237
770,235
771,232
772,230
773,229
774,229
775,229
776,229
777,229
778,228
779,226
780,224
781,219
782,213
783,204
784,194
785,181
786,166
787,164
788,176
789,208
790,277
791,387
792,536
793,691
794,784
795,788
796,715
797,547
798,361
799,212
800,146
801,128
802,117
803,105
804,95
805,82
806,52
807,19
808,8
809,3
810,0
811,-2
812,-5
813,-10
814,-16
815,-22
816,-29
817,-40
818,-57
819,-74
820,-84
821,-92
822,-98
823,-101
824,-101
825,-99
826,-95
827,-90
828,-83
829,-73
830,-64
831,-56
832,-52
833,-49
834,-47
835,-43
836,-40
837,-37
838,-35
839,-34
840,-33
841,-32
842,-31
843,-30
844,-30
845,-30
846,-30
847,-29
848,-28
849,-28
850,-27
851,-27
852,-26
853,-24
854,-22
855,-19
856,-17
857,-16
858,-14
859,-12
860,-8
861,-4
862,1
863,6
864,13
865,21
866,27
867,33
868,38
869,43
870,47
871,51
872,54
873,57
874,60
875,61
876,62
877,60
878,56
879,49
880,41
881,31
882,15
883,-10
884,-25
885,-34
886,-41
887,-49
888,-60
889,-72
890,-85
891,-100
892,-112
893,-122
894,-135
895,-149
896,-160
897,-165
898,-168
899,-170
900,-172
901,-175
902,-178
903,-181
904,-184
905,-186
906,-189
907,-193
908,-195
909,-197
910,-199
911,-203
912,-207
913,-211
914,-214
915,-215
916,-212
917,-207
918,-200
919,-195
920,-190
921,-185
922,-180
923,-175
924,-169
925,-163
926,-158
927,-154
928,-150
929,-147
930,-143
931,-137
932,-128
933,-111
934,-98
935,-91
936,-87
937,-84
938,-82
939,-80
940,-79
941,-79
942,-81
943,-84
944,-87
945,-90
946,-93
947,-96
948,-98
949,-101
950,-104
951,-106
952,-109
953,-111
954,-112
955,-114
956,-115
957,-115
958,-115
959,-116
960,-116
961,-117
962,-118
963,-118
964,-118
965,-118
966,-118
967,-119
968,-120
969,-121
970,-122
971,-122
972,-122
973,-126
974,-125
975,-110
976,-93
977,-75
978,-54
979,-27
980,4
981,20
982,27
983,34
984,40
985,44
986,45
987,43
988,38
989,31
990,24
991,18
992,11
993,2
994,-8
995,-18
996,-28
997,-36
998,-42
999,-49
1000,-55
1001,-61
1002,-65
1003,-67
1004,-67
1005,-67
1006,-66
1007,-66
1008,-67
1009,-68
1010,-68
1011,-67
1012,-65
1013,-62
1014,-59
1015,-56
1016,-55
1017,-53
1018,-51
1019,-48
1020,-45
1021,-42
1022,-40
1023,-39
1024,-38
1025,-36
1026,-36
1027,-35
1028,-36
1029,-38
1030,-41
1031,-44
1032,-47
1033,-51
1034,-55
1035,-58
1036,-62
1037,-66
1038,-74
1039,-82
1040,-88
1041,-94
1042,-99
1043,-104
1044,-109
1045,-114
1046,-121
1047,-128
1048,-136
1049,-143
1050,-151
1051,-160
1052,-169
1053,-177
1054,-184
1055,-189
1056,-192
1057,-196
1058,-199
1059,-203
1060,-207
1061,-208
1062,-209
1063,-209
1064,-209
1065,-209
1066,-210
1067,-210
1068,-208
1069,-206
1070,-204
1071,-203
1072,-202
1073,-199
1074,-193
1075,-210
1076,-226
1077,-236
1078,-244
1079,-250
1080,-255
1081,-258
1082,-261
1083,-264
1084,-267
1085,-270
1086,-271
1087,-273
1088,-273
1089,-272
1090,-270
1091,-267
1092,-263
1093,-256
1094,-246
1095,-235
1096,-186
1097,-96
1098,18
1099,135
1100,203
1101,224
1102,197
1103,114
1104,-5
1105,-117
1106,-169
1107,-184
1108,-195
1109,-200
1110,-200
1111,-194
1112,-185
1113,-174
1114,-161
1115,-141
1116,-131
1117,-138
1118,-151
1119,-162
1120,-173
1121,-181
1122,-181
1123,-169
1124,-154
1125,-140
1126,-126
1127,-115
1128,-109
1129,-105
1130,-102
1131,-100
1132,-97
1133,-94
1134,-92
1135,-89
1136,-86
1137,-83
1138,-79
1139,-75
1140,-70
1141,-64
1142,-57
1143,-46
1144,-26
1145,-10
1146,2
1147,16
1148,30
1149,43
1150,55
1151,62
1152,68
1153,73
1154,76
1155,79
1156,82
1157,85
1158,88
1159,92
1160,95
1161,99
1162,103
1163,109
1164,115
1165,123
1166,131
1167,140
1168,146
1169,151
1170,156
1171,161
1172,167
1173,171
1174,176
1175,181
1176,187
1177,193
1178,201
1179,210
1180,219
1181,227
1182,237
1183,255
1184,286
1185,302
1186,312
1187,319
1188,323
1189,324
1190,321
1191,314
1192,304
1193,293
1194,278
1195,254
1196,235
1197,224
1198,215
1199,208
1200,202
1201,200
1202,201
1203,203
1204,206
1205,209
1206,212
1207,217
1208,221
1209,225
1210,227
1211,225
1212,222
1213,219
1214,217
1215,216
1216,214
1217,211
1218,207
1219,205
1220,203
1221,202
1222,202
1223,202
1224,203
1225,204
1226,208
1227,213
1228,218
1229,224
1230,228
1231,234
1232,246
1233,253
1234,247
1235,235
1236,226
1237,219
1238,212
1239,206
1240,201
1241,196
1242,190
1243,184
1244,179
1245,175
1246,170
1247,166
1248,160
1249,152
1250,144
1251,137
1252,133
1253,130
1254,127
1255,124
1256,121
1257,118
1258,114
1259,111
1260,108
1261,104
1262,100
1263,97
1264,94
1265,92
1266,90
1267,88
1268,85
1269,82
1270,78
1271,74
1272,68
1273,62
1274,55
1275,49
1276,45
1277,41
1278,37
1279,34
1280,30
1281,26
1282,23
1283,20
1284,17
1285,14
1286,11
1287,8
1288,6
1289,4
1290,3
1291,3
1292,1
1293,0
1294,-2
1295,-4
1296,-6
1297,-7
1298,-10
1299,-14
1300,-17
1301,-19
1302,-19
1303,-19
1304,-19
1305,-19
1306,-20
1307,-21
1308,-22
1309,-22
1310,-22
1311,-22
1312,-23
1313,-25
1314,-28
1315,-31
1316,-33
1317,-34
1318,-36
1319,-37
1320,-40
1321,-44
1322,-46
1323,-48
1324,-50
1325,-50
1326,-50
1327,-51
1328,-50
1329,-48
1330,-44
1331,-39
1332,-34
1333,-28
1334,-22
1335,-17
1336,-10
1337,-1
1338,10
1339,21
1340,31
1341,41
1342,48
1343,52
1344,55
1345,58
1346,61
1347,62
1348,63
1349,64
1350,66
1351,67
1352,68
1353,69
1354,69
1355,69
1356,68
1357,68
1358,67
1359,66
1360,65
1361,65
1362,65
1363,65
1364,66
1365,66
1366,67
1367,68
1368,69
1369,71
1370,72
1371,74
1372,75
1373,76
1374,77
1375,79
1376,81
1377,83
1378,86
1379,89
1380,92
1381,96
1382,106
1383,119
1384,131
1385,140
1386,152
1387,174
1388,211
1389,278
1390,362
1391,460
1392,553
1393,608
1394,626
1395,597
1396,509
1397,369
1398,238
1399,185
1400,171
1401,163
1402,155
1403,148
1404,143
1405,134
1406,115
1407,89
1408,76
1409,68
1410,64
1411,66
1412,77
1413,88
1414,93
1415,98
1416,102
1417,106
1418,108
1419,109
1420,109
1421,107
1422,104
1423,100
1424,94
1425,87
1426,76
1427,59
1428,51
1429,49
1430,48
1431,46
1432,45
1433,43
1434,41
1435,41
1436,42
1437,45
1438,48
1439,50
1440,51
1441,53
1442,56
1443,59
1444,60
1445,60
1446,58
1447,55
1448,52
1449,49
1450,47
1451,46
1452,44
1453,41
1454,38
1455,36
1456,34
1457,33
1458,32
1459,31
1460,31
1461,32
1462,34
1463,38
1464,43
1465,48
1466,53
1467,58
1468,62
1469,66
1470,69
1471,73
1472,77
1473,81
1474,85
1475,88
1476,90
1477,91
1478,91
1479,89
1480,85
1481,78
1482,70
1483,61
1484,52
1485,44
1486,33
1487,20
1488,8
1489,-1
1490,-9
1491,-16
1492,-22
1493,-28
1494,-36
1495,-44
1496,-54
1497,-66
1498,-76
1499,-82
1500,-86
1501,-91
1502,-96
1503,-100
1504,-105
1505,-108
1506,-112
1507,-116
1508,-120
1509,-125
1510,-128
1511,-130
1512,-131
1513,-132
1514,-132
1515,-132
1516,-133
1517,-134
1518,-136
1519,-139
1520,-141
1521,-144
1522,-146
1523,-148
1524,-150
1525,-152
1526,-153
1527,-154
1528,-153
1529,-152
1530,-151
1531,-151
1532,-152
1533,-154
1534,-155
1535,-155
1536,-156
1537,-158
1538,-160
1539,-162
1540,-164
1541,-165
1542,-165
1543,-164
1544,-165
1545,-166
1546,-167
1547,-168
1548,-169
1549,-170
1550,-172
1551,-175
1552,-178
1553,-180
1554,-182
1555,-184
1556,-185
1557,-187
1558,-190
1559,-192
1560,-194
1561,-196
1562,-198
1563,-200
1564,-203
1565,-206
1566,-208
1567,-210
1568,-212
1569,-214
1570,-215
1571,-217
1572,-218
1573,-219
1574,-219
1575,-219
1576,-219
1577,-218
1578,-216
1579,-214
1580,-212
1581,-210
1582,-208
1583,-205
1584,-203
1585,-201
1586,-198
1587,-196
1588,-193
1589,-191
1590,-190
1591,-188
1592,-185
1593,-181
1594,-175
1595,-170
1596,-168
1597,-168
1598,-172
1599,-181
1600,-192
1601,-205
1602,-221
1603,-244
1604,-263
1605,-278
1606,-289
1607,-298
1608,-305
1609,-310
1610,-312
1611,-310
1612,-303
1613,-291
1614,-271
1615,-200
1616,-87
1617,31
1618,114
1619,122
1620,76
1621,-59
1622,-212
1623,-333
1624,-359
1625,-367
1626,-366
1627,-357
1628,-352
1629,-349
1630,-346
1631,-346
1632,-345
1633,-345
1634,-344
1635,-344
1636,-343
1637,-343
1638,-344
1639,-347
1640,-349
1641,-352
1642,-352
1643,-353
1644,-354
1645,-357
1646,-360
1647,-361
1648,-357
1649,-350
1650,-341
1651,-332
1652,-324
1653,-316
1654,-307
1655,-297
1656,-288
1657,-278
1658,-270
1659,-264
1660,-258
1661,-251
1662,-244
1663,-237
1664,-230
1665,-224
1666,-219
1667,-212
1668,-202
1669,-185
1670,-168
1671,-151
1672,-141
1673,-134
1674,-127
1675,-121
1676,-113
1677,-105
1678,-99
1679,-93
1680,-87
1681,-78
1682,-65
1683,-53
1684,-41
1685,-31
1686,-22
1687,-14
1688,-6
1689,2
1690,13
1691,23
1692,35
1693,50
1694,72
1695,83
1696,89
1697,93
1698,97
1699,101
1700,103
1701,103
1702,98
1703,91
1704,83
1705,77
1706,71
1707,66
1708,61
1709,56
1710,51
1711,49
1712,47
1713,47
1714,46
1715,45
1716,42
1717,38
1718,35
1719,36
1720,45
1721,56
1722,62
1723,69
1724,75
1725,80
1726,84
1727,84
1728,80
1729,74
1730,67
1731,61
1732,56
1733,51
1734,45
1735,39
1736,34
1737,32
1738,33
1739,36
1740,40
1741,44
1742,50
1743,55
1744,64
1745,79
1746,89
1747,95
1748,98
1749,101
1750,103
1751,105
1752,107
1753,109
1754,111
1755,113
1756,115
1757,117
1758,121
1759,125
1760,128
1761,130
1762,132
1763,134
1764,135
1765,137
1766,139
1767,141
1768,142
1769,144
1770,145
1771,147
1772,148
1773,149
1774,150
1775,150
1776,151
1777,152
1778,154
1779,155
1780,156
1781,156
1782,156
1783,157
1784,158
1785,159
1786,160
1787,162
1788,163
1789,165
1790,168
1791,170
1792,174
1793,181
1794,187
1795,189
1796,185
1797,176
1798,166
1799,158
1800,149
1801,141
1802,135
1803,132
1804,129
1805,127
1806,126
1807,124
1808,123
1809,122
1810,121
1811,121
1812,123
1813,128
1814,134
1815,141
1816,148
1817,154
1818,163
1819,172
1820,180
1821,183
1822,182
1823,176
1824,168
1825,158
1826,137
1827,119
1828,114
1829,109
1830,110
1831,121
1832,129
1833,135
1834,140
1835,143
1836,144
1837,141
1838,134
1839,127
1840,119
1841,112
1842,102
1843,92
1844,86
1845,81
1846,78
1847,74
1848,68
1849,64
1850,67
1851,75
1852,80
1853,86
1854,91
1855,96
1856,97
1857,95
1858,88
1859,79
1860,71
1861,66
1862,60
1863,54
1864,48
1865,42
1866,37
1867,34
1868,31
1869,29
1870,26
1871,24
1872,22
1873,20
1874,19
1875,19
1876,18
1877,17
1878,14
1879,12
1880,10
1881,9
1882,7
1883,4
1884,1
1885,-1
1886,-5
1887,-8
1888,-11
1889,-15
1890,-20
1891,-27
1892,-34
1893,-41
1894,-43
1895,-41
1896,-38
1897,-33
1898,-27
1899,-15
1900,10
1901,67
1902,152
1903,267
1904,394
1905,500
1906,525
1907,511
1908,410
1909,274
1910,149
1911,81
1912,61
1913,49
1914,37
1915,29
1916,21
1917,8
1918,-11
1919,-26
1920,-33
1921,-36
1922,-39
1923,-41
1924,-43
1925,-45
1926,-49
1927,-53
1928,-56
1929,-59
1930,-62
1931,-65
1932,-67
1933,-68
1934,-69
1935,-70
1936,-71
1937,-73
1938,-75
1939,-78
1940,-82
1941,-86
1942,-89
1943,-93
1944,-97
1945,-100
1946,-102
1947,-104
1948,-106
1949,-108
1950,-112
1951,-119
1952,-125
1953,-129
1954,-128
1955,-123
1956,-117
1957,-110
1958,-104
1959,-96
1960,-86
1961,-73
1962,-59
1963,-50
1964,-44
1965,-38
1966,-32
1967,-26
1968,-21
1969,-16
1970,-12
1971,-10
1972,-7
1973,-5
1974,-2
1975,2
1976,11
1977,41
1978,60
1979,66
1980,72
1981,77
1982,82
1983,87
1984,90
1985,94
1986,96
1987,98
1988,98
1989,98
1990,97
1991,95
1992,92
1993,89
1994,86
1995,83
1996,79
1997,75
1998,71
1999,67
2000,62
2001,51
2002,38
2003,25
2004,11
2005,1
2006,-7
2007,-15
2008,-22
2009,-28
2010,-33
2011,-38
2012,-41
2013,-44
2014,-45
2015,-47
2016,-48
2017,-49
2018,-49
2019,-49
2020,-49
2021,-50
2022,-52
2023,-54
2024,-57
2025,-59
2026,-59
2027,-60
2028,-61
2029,-62
2030,-64
2031,-65
2032,-66
2033,-66
2034,-67
2035,-71
2036,-76
2037,-81
2038,-85
2039,-86
2040,-82
2041,-76
2042,-69
2043,-62
2044,-56
2045,-49
2046,-41
2047,-33
2048,-27
2049,-23
2050,-19
2051,-17
2052,-13
2053,-8
2054,-3
2055,0
2056,0
2057,-1
2058,-5
2059,-10
2060,-15
2061,-20
2062,-28
2063,-35
2064,-35
2065,-24
2066,-11
2067,-2
2068,4
2069,10
2070,15
2071,19
2072,21
2073,23
2074,23
2075,20
2076,16
2077,11
2078,6
2079,2
2080,-1
2081,-6
2082,-11
2083,-17
2084,-22
2085,-25
2086,-25
2087,-22
2088,-17
2089,-11
2090,-5
2091,0
2092,3
2093,9
2094,14
2095,19
2096,23
2097,26
2098,28
2099,29
2100,29
2101,27
2102,24
2103,21
2104,16
2105,12
2106,10
2107,8
2108,6
2109,4
2110,2
2111,0
2112,-2
2113,-5
2114,-7
2115,-9
2116,-12
2117,-15
2118,-18
2119,-20
2120,-22
2121,-23
2122,-24
2123,-26
2124,-27
2125,-28
2126,-29
2127,-30
2128,-31
2129,-33
2130,-35
2131,-37
2132,-39
2133,-41
2134,-42
2135,-42
2136,-43
2137,-43
2138,-41
2139,-39
2140,-37
2141,-34
2142,-31
2143,-28
2144,-24
2145,-24
2146,-27
2147,-33
2148,-45
2149,-45
2150,-7
2151,70
2152,190
2153,331
2154,448
2155,474
2156,456
2157,338
2158,175
2159,28
2160,-42
2161,-68
2162,-70
2163,-64
2164,-60
2165,-56
2166,-53
2167,-53
2168,-54
2169,-62
2170,-73
2171,-83
2172,-89
2173,-94
2174,-99
2175,-105
2176,-111
2177,-117
2178,-121
2179,-125
2180,-128
2181,-131
2182,-135
2183,-138
2184,-141
2185,-144
2186,-147
2187,-151
2188,-154
2189,-156
2190,-157
2191,-157
2192,-154
2193,-149
2194,-143
2195,-136
2196,-130
2197,-124
2198,-118
2199,-111
2200,-105
2201,-99
2202,-94
2203,-89
2204,-84
2205,-79
2206,-74
2207,-68
2208,-61
2209,-53
2210,-40
2211,-25
2212,-18
2213,-13
2214,-8
2215,-4
2216,-1
2217,2
2218,5
2219,8
2220,12
2221,15
2222,18
2223,20
2224,22
2225,24
2226,27
2227,30
2228,33
2229,36
2230,41
2231,46
2232,52
2233,56
2234,60
2235,61
2236,62
2237,63
2238,64
2239,64
2240,65
2241,65
2242,66
2243,66
2244,58
2245,44
2246,35
2247,27
2248,19
2249,12
2250,5
2251,1
2252,-1
2253,-5
2254,-10
2255,-18
2256,-31
2257,-44
2258,-50
2259,-53
2260,-57
2261,-59
2262,-62
2263,-64
2264,-65
2265,-66
2266,-68
2267,-70
2268,-72
2269,-74
2270,-76
2271,-79
2272,-87
2273,-86
2274,-76
2275,-70
2276,-66
2277,-62
2278,-59
2279,-56
2280,-53
2281,-50
2282,-47
2283,-43
2284,-40
2285,-36
2286,-33
2287,-29
2288,-26
2289,-22
2290,-19
2291,-15
2292,-11
2293,-8
2294,-4
2295,-1
2296,1
2297,3
2298,4
2299,6
2300,8
2301,9
2302,10
2303,11
2304,12
2305,13
2306,13
2307,14
2308,14
2309,14
2310,14
2311,13
2312,12
2313,11
2314,10
2315,7
2316,3
2317,1
2318,1
2319,4
2320,7
2321,9
2322,11
2323,12
2324,13
2325,15
2326,17
2327,19
2328,21
2329,24
2330,26
2331,29
2332,31
2333,33
2334,35
2335,36
2336,39
2337,42
2338,45
2339,47
2340,47
2341,46
2342,44
2343,41
2344,37
2345,31
2346,22
2347,14
2348,6
2349,0
2350,-7
2351,-11
2352,-7
2353,3
2354,17
2355,32
2356,45
2357,51
2358,54
2359,56
2360,59
2361,62
2362,64
2363,64
2364,64
2365,64
2366,65
2367,66
2368,66
2369,66
2370,65
2371,64
2372,64
2373,64
2374,65
2375,66
2376,66
2377,66
2378,67
2379,69
2380,74
2381,81
2382,86
2383,91
2384,96
2385,102
2386,107
2387,110
2388,110
2389,107
2390,103
2391,100
2392,97
2393,95
2394,92
2395,89
2396,86
2397,84
2398,84
2399,86
2400,90
2401,94
2402,97
2403,100
2404,105
2405,111
2406,115
2407,116
2408,114
2409,107
2410,98
2411,89
2412,81
2413,69
2414,57
2415,52
2416,54
2417,60
2418,68
2419,77
2420,88
2421,99
2422,110
2423,115
2424,118
2425,121
2426,124
2427,126
2428,129
2429,131
2430,133
2431,134
2432,135
2433,136
2434,137
2435,138
2436,139
2437,138
2438,138
2439,137
2440,135
2441,134
2442,133
2443,131
2444,130
2445,129
2446,128
2447,127
2448,126
2449,125
2450,124
2451,121
2452,118
2453,116
2454,116
2455,118
2456,123
2457,130
2458,141
2459,162
2460,184
2461,209
2462,257
2463,323
2464,413
2465,516
2466,610
2467,647
2468,638
2469,554
2470,418
2471,289
2472,198
2473,161
2474,150
2475,138
2476,127
2477,107
2478,93
2479,89
2480,87
2481,86
2482,84
2483,82
2484,79
2485,76
2486,70
2487,63
2488,73
2489,84
2490,92
2491,97
2492,97
2493,90
2494,80
2495,73
2496,68
2497,65
2498,61
2499,58
2500,55
2501,53
2502,51
2503,50
2504,48
2505,47
2506,44
2507,38
2508,34
2509,34
2510,39
2511,44
2512,46
2513,47
2514,48
2515,50
2516,51
2517,53
2518,55
2519,57
2520,60
2521,62
2522,65
2523,68
2524,70
2525,72
2526,73
2527,76
2528,82
2529,88
2530,90
2531,91
2532,92
2533,93
2534,95
2535,98
2536,100
2537,102
2538,102
2539,100
2540,98
2541,95
2542,92
2543,86
2544,98
2545,119
2546,139
2547,148
2548,153
2549,158
2550,160
2551,160
2552,155
2553,146
2554,135
2555,115
2556,83
2557,66
2558,56
2559,49
2560,44
2561,41
2562,39
2563,37
2564,35
2565,33
2566,31
2567,30
2568,28
2569,26
2570,23
2571,20
2572,16
2573,12
2574,9
2575,6
2576,1
2577,-8
2578,-16
2579,-18
2580,-20
2581,-22
2582,-24
2583,-27
2584,-28
2585,-26
2586,-24
2587,-24
2588,-23
2589,-21
2590,-20
2591,-19
2592,-18
2593,-17
2594,-17
2595,-16
2596,-16
2597,-17
2598,-17
2599,-18
2600,-19
2601,-20
2602,-20
2603,-20
2604,-19
2605,-20
2606,-20
2607,-20
2608,-21
2609,-22
2610,-23
2611,-24
2612,-26
2613,-29
2614,-31
2615,-34
2616,-36
2617,-45
2618,-68
2619,-81
2620,-87
2621,-92
2622,-95
2623,-100
2624,-105
2625,-111
2626,-119
2627,-135
2628,-160
2629,-186
2630,-212
2631,-237
2632,-262
2633,-285
2634,-308
2635,-317
2636,-321
2637,-323
2638,-326
2639,-328
2640,-330
2641,-332
2642,-334
2643,-336
2644,-337
2645,-339
2646,-341
2647,-342
2648,-344
2649,-346
2650,-349
2651,-356
2652,-362
2653,-358
2654,-351
2655,-346
2656,-341
2657,-336
2658,-331
2659,-327
2660,-323
2661,-319
2662,-315
2663,-310
2664,-304
2665,-298
2666,-291
2667,-285
2668,-281
2669,-278
2670,-275
2671,-272
2672,-269
2673,-267
2674,-265
2675,-262
2676,-259
2677,-256
2678,-253
2679,-250
2680,-247
2681,-243
2682,-239
2683,-230
2684,-213
2685,-199
2686,-188
2687,-178
2688,-169
2689,-160
2690,-153
2691,-148
2692,-144
2693,-140
2694,-135
2695,-132
2696,-128
2697,-123
2698,-115
2699,-83
2700,-9
2701,105
2702,239
2703,360
2704,420
2705,421
2706,364
2707,244
2708,106
2709,-11
2710,-78
2711,-102
2712,-101
2713,-79
2714,-44
2715,-18
2716,-7
2717,0
2718,-21
2719,-58
2720,-79
2721,-84
