'sample #','ECG '
302,292
303,284
304,259
305,186
306,96
307,2
308,-91
309,-182
310,-262
311,-314
312,-331
313,-321
314,-291
315,-241
316,-193
317,-166
318,-146
319,-134
320,-123
321,-112
322,-107
323,-103
324,-100
325,-98
326,-96
327,-94
328,-92
329,-91
330,-89
331,-88
332,-86
333,-84
334,-82
335,-80
336,-78
337,-76
338,-74
339,-73
340,-72
341,-70
342,-69
343,-68
344,-67
345,-65
346,-63
347,-61
348,-59
349,-57
350,-54
351,-51
352,-49
353,-46
354,-42
355,-36
356,-29
357,-12
358,18
359,37
360,49
361,57
362,63
363,67
364,70
365,73
366,76
367,78
368,79
369,80
370,79
371,76
372,71
373,66
374,61
375,57
376,53
377,49
378,46
379,44
380,42
381,41
382,40
383,39
384,38
385,36
386,35
387,33
388,32
389,30
390,28
391,26
392,24
393,22
394,19
395,16
396,13
397,8
398,-1
399,-11
400,-21
401,-29
402,-36
403,-41
404,-46
405,-51
406,-55
407,-58
408,-62
409,-65
410,-69
411,-72
412,-75
413,-79
414,-82
415,-86
416,-91
417,-95
418,-99
419,-103
420,-106
421,-110
422,-113
423,-115
424,-118
425,-120
426,-124
427,-127
428,-131
429,-133
430,-134
431,-134
432,-131
433,-127
434,-122
435,-116
436,-110
437,-104
438,-98
439,-93
440,-88
441,-85
442,-83
443,-83
444,-86
445,-91
446,-97
447,-103
448,-109
449,-113
450,-119
451,-125
452,-131
453,-135
454,-137
455,-136
456,-132
457,-127
458,-120
459,-112
460,-103
461,-90
462,-79
463,-73
464,-69
465,-68
466,-67
467,-65
468,-64
469,-64
470,-63
471,-63
472,-62
473,-62
474,-61
475,-60
476,-60
477,-60
478,-60
479,-61
480,-61
481,-61
482,-61
483,-61
484,-60
485,-60
486,-59
487,-58
488,-57
489,-56
490,-55
491,-53
492,-52
493,-50
494,-49
495,-48
496,-47
497,-46
498,-45
499,-45
500,-44
501,-43
502,-42
503,-40
504,-37
505,-34
506,-31
507,-30
508,-29
509,-31
510,-33
511,-36
512,-39
513,-43
514,-47
515,-50
516,-53
517,-57
518,-59
519,-61
520,-61
521,-59
522,-56
523,-52
524,-48
525,-44
526,-40
527,-37
528,-34
529,-30
530,-27
531,-24
532,-23
533,-22
534,-22
535,-23
536,-26
537,-29
538,-33
539,-38
540,-43
541,-49
542,-57
543,-72
544,-84
545,-93
546,-105
547,-118
548,-135
549,-152
550,-168
551,-183
552,-191
553,-197
554,-202
555,-205
556,-207
557,-206
558,-202
559,-195
560,-189
561,-183
562,-180
563,-177
564,-174
565,-172
566,-169
567,-166
568,-163
569,-161
570,-158
571,-156
572,-154
573,-153
574,-152
575,-151
576,-150
577,-150
578,-149
579,-149
580,-147
581,-146
582,-145
583,-143
584,-141
585,-139
586,-138
587,-136
588,-134
589,-131
590,-128
591,-120
592,-110
593,-103
594,-95
595,-87
596,-79
597,-71
598,-62
599,-53
600,-43
601,-33
602,-22
603,-8
604,-1
605,-1
606,-1
607,-1
608,-1
609,-1
610,-2
611,-2
612,-4
613,-6
614,-7
615,-8
616,-9
617,-10
618,-11
619,-12
620,-13
621,-13
622,-14
623,-14
624,-14
625,-13
626,-12
627,-11
628,-9
629,-6
630,-3
631,0
632,2
633,7
634,12
635,17
636,31
637,62
638,113
639,182
640,271
641,374
642,479
643,562
644,573
645,548
646,416
647,215
648,-7
649,-198
650,-289
651,-320
652,-298
653,-230
654,-159
655,-105
656,-73
657,-49
658,-30
659,-9
660,2
661,12
662,19
663,24
664,28
665,32
666,35
667,38
668,41
669,43
670,45
671,47
672,49
673,51
674,53
675,55
676,57
677,58
678,60
679,62
680,64
681,66
682,68
683,69
684,71
685,73
686,75
687,77
688,78
689,79
690,80
691,80
692,80
693,81
694,81
695,82
696,83
697,84
698,86
699,88
700,90
701,92
702,94
703,96
704,98
705,99
706,101
707,103
708,105
709,107
710,109
711,112
712,115
713,118
714,120
715,122
716,123
717,124
718,124
719,124
720,123
721,120
722,117
723,114
724,110
725,106
726,101
727,97
728,93
729,89
730,85
731,82
732,79
733,76
734,72
735,68
736,64
737,60
738,56
739,53
740,50
741,48
742,46
743,45
744,43
745,43
746,42
747,40
748,39
749,36
750,34
751,30
752,26
753,21
754,16
755,9
756,3
757,-2
758,-7
759,-11
760,-15
761,-19
762,-23
763,-27
764,-31
765,-34
766,-38
767,-40
768,-42
769,-43
770,-43
771,-42
772,-40
773,-37
774,-34
775,-31
776,-27
777,-23
778,-20
779,-17
780,-14
781,-11
782,-8
783,-5
784,-1
785,2
786,5
787,9
788,12
789,16
790,19
791,21
792,23
793,24
794,24
795,24
796,24
797,23
798,22
799,20
800,18
801,16
802,14
803,11
804,8
805,5
806,1
807,-1
808,-4
809,-8
810,-13
811,-19
812,-25
813,-30
814,-33
815,-34
816,-32
817,-28
818,-24
819,-18
820,-11
821,-1
822,18
823,37
824,54
825,69
826,76
827,79
828,83
829,86
830,88
831,82
832,69
833,54
834,36
835,19
836,11
837,6
838,2
839,-1
840,-4
841,-7
842,-8
843,-9
844,-9
845,-9
846,-8
847,-6
848,-4
849,-1
850,2
851,5
852,9
853,12
854,15
855,18
856,22
857,27
858,30
859,33
860,32
861,27
862,20
863,13
864,6
865,2
866,-1
867,-5
868,-9
869,-12
870,-16
871,-19
872,-22
873,-25
874,-27
875,-28
876,-30
877,-31
878,-32
879,-32
880,-32
881,-31
882,-30
883,-29
884,-27
885,-25
886,-24
887,-22
888,-20
889,-19
890,-17
891,-15
892,-14
893,-13
894,-12
895,-11
896,-10
897,-8
898,-5
899,-2
900,-1
901,-1
902,-4
903,-9
904,-15
905,-20
906,-23
907,-26
908,-30
909,-33
910,-36
911,-39
912,-42
913,-45
914,-48
915,-51
916,-54
917,-56
918,-57
919,-59
920,-60
921,-61
922,-63
923,-64
924,-66
925,-68
926,-71
927,-75
928,-78
929,-82
930,-84
931,-84
932,-82
933,-79
934,-74
935,-70
936,-65
937,-62
938,-58
939,-53
940,-49
941,-44
942,-40
943,-36
944,-33
945,-29
946,-26
947,-23
948,-21
949,-18
950,-16
951,-14
952,-10
953,-7
954,-3
955,0
956,2
957,3
958,3
959,2
960,0
961,-3
962,-8
963,-13
964,-18
965,-25
966,-35
967,-45
968,-51
969,-57
970,-60
971,-64
972,-66
973,-68
974,-70
975,-72
976,-74
977,-76
978,-78
979,-80
980,-83
981,-86
982,-91
983,-100
984,-100
985,-88
986,-53
987,0
988,71
989,162
990,267
991,372
992,451
993,461
994,433
995,300
996,99
997,-124
998,-317
999,-419
1000,-453
1001,-436
1002,-383
1003,-319
1004,-266
1005,-236
1006,-211
1007,-192
1008,-176
1009,-162
1010,-151
1011,-138
1012,-125
1013,-110
1014,-94
1015,-80
1016,-75
1017,-73
1018,-72
1019,-71
1020,-71
1021,-70
1022,-70
1023,-69
1024,-69
1025,-68
1026,-68
1027,-67
1028,-67
1029,-66
1030,-66
1031,-65
1032,-65
1033,-64
1034,-63
1035,-62
1036,-60
1037,-59
1038,-57
1039,-55
1040,-53
1041,-50
1042,-47
1043,-44
1044,-41
1045,-38
1046,-35
1047,-31
1048,-28
1049,-24
1050,-20
1051,-17
1052,-14
1053,-10
1054,-7
1055,-3
1056,1
1057,6
1058,12
1059,18
1060,25
1061,30
1062,34
1063,37
1064,40
1065,43
1066,44
1067,46
1068,47
1069,48
1070,49
1071,50
1072,51
1073,52
1074,53
1075,53
1076,54
1077,54
1078,53
1079,52
1080,50
1081,48
1082,45
1083,42
1084,39
1085,36
1086,33
1087,30
1088,27
1089,25
1090,23
1091,21
1092,19
1093,16
1094,14
1095,11
1096,8
1097,5
1098,3
1099,0
1100,-2
1101,-5
1102,-8
1103,-10
1104,-12
1105,-14
1106,-16
1107,-18
1108,-20
1109,-22
1110,-24
1111,-25
1112,-27
1113,-29
1114,-32
1115,-34
1116,-35
1117,-37
1118,-38
1119,-39
1120,-40
1121,-41
1122,-41
1123,-40
1124,-39
1125,-37
1126,-35
1127,-32
1128,-30
1129,-27
1130,-24
1131,-21
1132,-19
1133,-16
1134,-14
1135,-13
1136,-12
1137,-11
1138,-10
1139,-9
1140,-8
1141,-6
1142,-5
1143,-4
1144,-3
1145,-1
1146,0
1147,1
1148,2
1149,3
1150,4
1151,4
1152,3
1153,2
1154,2
1155,0
1156,0
1157,-1
1158,-2
1159,-3
1160,-5
1161,-6
1162,-7
1163,-9
1164,-11
1165,-12
1166,-15
1167,-19
1168,-31
1169,-40
1170,-47
1171,-52
1172,-57
1173,-61
1174,-64
1175,-66
1176,-65
1177,-62
1178,-56
1179,-49
1180,-39
1181,-22
1182,-6
1183,5
1184,15
1185,24
1186,34
1187,43
1188,49
1189,53
1190,56
1191,59
1192,62
1193,64
1194,67
1195,70
1196,73
1197,76
1198,79
1199,82
1200,84
1201,86
1202,87
1203,88
1204,90
1205,91
1206,92
1207,93
1208,93
1209,94
1210,94
1211,94
1212,95
1213,96
1214,96
1215,96
1216,97
1217,97
1218,98
1219,99
1220,100
1221,100
1222,100
1223,101
1224,101
1225,102
1226,102
1227,103
1228,103
1229,104
1230,104
1231,104
1232,105
1233,105
1234,106
1235,106
1236,106
1237,106
1238,106
1239,106
1240,105
1241,105
1242,104
1243,103
1244,103
1245,103
1246,104
1247,104
1248,105
1249,106
1250,107
1251,108
1252,109
1253,111
1254,112
1255,113
1256,113
1257,114
1258,115
1259,115
1260,116
1261,116
1262,117
1263,118
1264,118
1265,119
1266,120
1267,121
1268,121
1269,122
1270,123
1271,123
1272,123
1273,123
1274,124
1275,124
1276,125
1277,126
1278,127
1279,128
1280,130
1281,133
1282,138
1283,145
1284,151
1285,157
1286,163
1287,170
1288,175
1289,181
1290,187
1291,194
1292,201
1293,207
1294,214
1295,223
1296,230
1297,233
1298,234
1299,235
1300,236
1301,238
1302,239
1303,238
1304,231
1305,221
1306,208
1307,191
1308,175
1309,162
1310,150
1311,138
1312,127
1313,119
1314,113
1315,109
1316,104
1317,99
1318,94
1319,89
1320,84
1321,80
1322,75
1323,70
1324,64
1325,60
1326,58
1327,61
1328,65
1329,71
1330,78
1331,91
1332,120
1333,178
1334,253
1335,344
1336,439
1337,507
1338,530
1339,500
1340,408
1341,228
1342,16
1343,-176
1344,-306
1345,-334
1346,-328
1347,-270
1348,-212
1349,-172
1350,-161
1351,-149
1352,-136
1353,-114
1354,-89
1355,-80
1356,-76
1357,-72
1358,-70
1359,-68
1360,-67
1361,-66
1362,-66
1363,-65
1364,-66
1365,-66
1366,-67
1367,-69
1368,-71
1369,-73
1370,-76
1371,-79
1372,-82
1373,-84
1374,-86
1375,-88
1376,-90
1377,-92
1378,-94
1379,-97
1380,-99
1381,-101
1382,-103
1383,-105
1384,-107
1385,-110
1386,-113
1387,-116
1388,-120
1389,-125
1390,-131
1391,-137
1392,-143
1393,-148
1394,-151
1395,-154
1396,-157
1397,-159
1398,-161
1399,-163
1400,-165
1401,-166
1402,-166
1403,-165
1404,-162
1405,-159
1406,-156
1407,-152
1408,-149
1409,-146
1410,-142
1411,-138
1412,-135
1413,-133
1414,-133
1415,-134
1416,-136
1417,-140
1418,-144
1419,-149
1420,-154
1421,-159
1422,-165
1423,-171
1424,-177
1425,-182
1426,-188
1427,-194
1428,-201
1429,-210
1430,-218
1431,-226
1432,-233
1433,-242
1434,-252
1435,-261
1436,-270
1437,-275
1438,-279
1439,-282
1440,-284
1441,-287
1442,-290
1443,-294
1444,-297
1445,-301
1446,-304
1447,-309
1448,-315
1449,-323
1450,-330
1451,-336
1452,-340
1453,-344
1454,-347
1455,-350
1456,-352
1457,-353
1458,-354
1459,-353
1460,-350
1461,-346
1462,-341
1463,-336
1464,-329
1465,-320
1466,-312
1467,-305
1468,-299
1469,-295
1470,-292
1471,-289
1472,-287
1473,-285
1474,-283
1475,-280
1476,-278
1477,-275
1478,-273
1479,-270
1480,-267
1481,-264
1482,-261
1483,-258
1484,-254
1485,-251
1486,-247
1487,-243
1488,-239
1489,-235
1490,-231
1491,-227
1492,-224
1493,-220
1494,-216
1495,-212
1496,-209
1497,-205
1498,-200
1499,-196
1500,-193
1501,-190
1502,-188
1503,-185
1504,-181
1505,-176
1506,-168
1507,-159
1508,-151
1509,-144
1510,-137
1511,-130
1512,-121
1513,-111
1514,-104
1515,-99
1516,-94
1517,-90
1518,-86
1519,-83
1520,-81
1521,-80
1522,-78
1523,-76
1524,-72
1525,-68
1526,-63
1527,-56
1528,-47
1529,-38
1530,-28
1531,-17
1532,-6
1533,0
1534,5
1535,9
1536,13
1537,16
1538,19
1539,20
1540,22
1541,23
1542,25
1543,26
1544,27
1545,27
1546,28
1547,28
1548,28
1549,29
1550,29
1551,30
1552,30
1553,31
1554,32
1555,33
1556,35
1557,36
1558,38
1559,40
1560,42
1561,44
1562,46
1563,48
1564,50
1565,52
1566,54
1567,57
1568,59
1569,62
1570,65
1571,67
1572,68
1573,69
1574,70
1575,69
1576,69
1577,68
1578,67
1579,65
1580,64
1581,62
1582,60
1583,58
1584,56
1585,53
1586,50
1587,49
1588,52
1589,59
1590,68
1591,78
1592,90
1593,103
1594,116
1595,123
1596,128
1597,131
1598,134
1599,136
1600,138
1601,140
1602,142
1603,144
1604,145
1605,147
1606,148
1607,149
1608,151
1609,152
1610,153
1611,154
1612,154
1613,155
1614,156
1615,158
1616,159
1617,161
1618,161
1619,161
1620,159
1621,157
1622,153
1623,149
1624,143
1625,137
1626,125
1627,115
1628,105
1629,100
1630,96
1631,93
1632,89
1633,86
1634,83
1635,81
1636,78
1637,76
1638,74
1639,72
1640,69
1641,67
1642,63
1643,57
1644,51
1645,51
1646,57
1647,70
1648,107
1649,163
1650,240
1651,330
1652,421
1653,494
1654,505
1655,487
1656,374
1657,196
1658,-8
1659,-191
1660,-295
1661,-309
1662,-280
1663,-203
1664,-136
1665,-94
1666,-72
1667,-51
1668,-27
1669,3
1670,27
1671,38
1672,43
1673,47
1674,50
1675,53
1676,56
1677,60
1678,64
1679,68
1680,71
1681,74
1682,76
1683,78
1684,80
1685,82
1686,85
1687,87
1688,88
1689,89
1690,89
1691,88
1692,88
1693,87
1694,85
1695,84
1696,82
1697,80
1698,79
1699,77
1700,76
1701,74
1702,73
1703,71
1704,71
1705,70
1706,70
1707,70
1708,71
1709,71
1710,73
1711,75
1712,78
1713,81
1714,83
1715,86
1716,89
1717,92
1718,94
1719,97
1720,100
1721,103
1722,105
1723,107
1724,109
1725,112
1726,114
1727,116
1728,117
1729,118
1730,118
1731,118
1732,118
1733,117
1734,116
1735,114
1736,112
1737,109
1738,107
1739,104
1740,102
1741,100
1742,97
1743,94
1744,92
1745,89
1746,86
1747,82
1748,78
1749,74
1750,70
1751,66
1752,63
1753,59
1754,56
1755,52
1756,48
1757,45
1758,41
1759,37
1760,34
1761,30
1762,28
1763,26
1764,25
1765,26
1766,29
1767,34
1768,39
1769,45
1770,50
1771,54
1772,57
1773,59
1774,62
1775,64
1776,66
1777,68
1778,70
1779,73
1780,75
1781,77
1782,79
1783,81
1784,83
1785,84
1786,85
1787,86
1788,87
1789,87
1790,88
1791,89
1792,90
1793,92
1794,93
1795,95
1796,97
1797,100
1798,102
1799,105
1800,108
1801,111
1802,114
1803,116
1804,118
1805,120
1806,121
1807,121
1808,121
1809,120
1810,119
1811,117
1812,115
1813,113
1814,110
1815,108
1816,105
1817,103
1818,100
1819,97
1820,95
1821,92
1822,88
1823,84
1824,80
1825,75
1826,71
1827,68
1828,64
1829,60
1830,56
1831,52
1832,49
1833,45
1834,40
1835,36
1836,31
1837,27
1838,24
1839,23
1840,22
1841,21
1842,20
1843,19
1844,17
1845,14
1846,12
1847,11
1848,14
1849,21
1850,29
1851,34
1852,38
1853,43
1854,48
1855,51
1856,52
1857,52
1858,49
1859,45
1860,41
1861,36
1862,31
1863,25
1864,18
1865,11
1866,5
1867,0
1868,-6
1869,-12
1870,-17
1871,-22
1872,-27
1873,-32
1874,-38
1875,-43
1876,-48
1877,-52
1878,-55
1879,-58
1880,-60
1881,-62
1882,-64
1883,-65
1884,-66
1885,-68
1886,-70
1887,-72
1888,-74
1889,-76
1890,-78
1891,-79
1892,-81
1893,-83
1894,-85
1895,-87
1896,-89
1897,-91
1898,-94
1899,-97
1900,-100
1901,-104
1902,-108
1903,-111
1904,-114
1905,-117
1906,-120
1907,-122
1908,-124
1909,-125
1910,-126
1911,-127
1912,-128
1913,-129
1914,-130
1915,-132
1916,-133
1917,-135
1918,-136
1919,-136
1920,-137
1921,-136
1922,-135
1923,-133
1924,-131
1925,-127
1926,-123
1927,-119
1928,-114
1929,-110
1930,-104
1931,-94
1932,-85
1933,-79
1934,-75
1935,-72
1936,-69
1937,-66
1938,-63
1939,-62
1940,-62
1941,-64
1942,-68
1943,-73
1944,-79
1945,-86
1946,-96
1947,-114
1948,-132
1949,-140
1950,-145
1951,-149
1952,-153
1953,-156
1954,-159
1955,-161
1956,-163
1957,-163
1958,-163
1959,-163
1960,-163
1961,-161
1962,-159
1963,-156
1964,-152
1965,-146
1966,-141
1967,-134
1968,-120
1969,-90
1970,-39
1971,26
1972,110
1973,211
1974,315
1975,400
1976,417
1977,399
1978,285
1979,97
1980,-121
1981,-314
1982,-412
1983,-444
1984,-424
1985,-365
1986,-306
1987,-280
1988,-261
1989,-238
1990,-210
1991,-175
1992,-148
1993,-134
1994,-123
1995,-113
1996,-105
1997,-99
1998,-94
1999,-90
2000,-85
2001,-81
2002,-77
2003,-72
2004,-68
2005,-65
2006,-61
2007,-57
2008,-53
2009,-48
2010,-44
2011,-40
2012,-36
2013,-33
2014,-30
2015,-28
2016,-25
2017,-22
2018,-19
2019,-16
2020,-12
2021,-9
2022,-5
2023,-1
2024,3
2025,9
2026,14
2027,18
2028,22
2029,25
2030,29
2031,34
2032,38
2033,42
2034,46
2035,50
2036,54
2037,58
2038,61
2039,64
2040,66
2041,69
2042,71
2043,74
2044,76
2045,78
2046,80
2047,82
2048,84
2049,85
2050,87
2051,87
2052,88
2053,87
2054,86
2055,85
2056,83
2057,80
2058,78
2059,75
2060,72
2061,70
2062,67
2063,65
2064,63
2065,61
2066,60
2067,59
2068,57
2069,56
2070,55
2071,54
2072,53
2073,52
2074,51
2075,51
2076,50
2077,49
2078,48
2079,48
2080,47
2081,47
2082,46
2083,46
2084,45
2085,45
2086,44
2087,43
2088,42
2089,41
2090,41
2091,40
2092,39
2093,38
2094,38
2095,37
2096,37
2097,37
2098,37
2099,37
2100,37
2101,37
2102,37
2103,37
2104,37
2105,38
2106,38
2107,39
2108,39
2109,40
2110,41
2111,42
2112,43
2113,44
2114,45
2115,47
2116,48
2117,50
2118,52
2119,54
2120,57
2121,62
2122,66
2123,70
2124,75
2125,79
2126,82
2127,84
2128,86
2129,87
2130,89
2131,90
2132,91
2133,91
2134,91
2135,92
2136,92
2137,92
2138,93
2139,93
2140,93
2141,93
2142,92
2143,92
2144,92
2145,91
2146,90
2147,89
2148,88
2149,86
2150,85
2151,83
2152,82
2153,81
2154,79
2155,77
2156,76
2157,74
2158,73
2159,72
2160,71
2161,70
2162,68
2163,67
2164,66
2165,65
2166,64
2167,63
2168,62
2169,61
2170,59
2171,58
2172,57
2173,56
2174,54
2175,53
2176,51
2177,50
2178,49
2179,48
2180,46
2181,45
2182,43
2183,41
2184,38
2185,36
2186,33
2187,30
2188,26
2189,22
2190,19
2191,15
2192,13
2193,10
2194,8
2195,7
2196,5
2197,3
2198,1
2199,0
2200,-2
2201,-4
2202,-5
2203,-7
2204,-10
2205,-12
2206,-15
2207,-18
2208,-21
2209,-24
2210,-27
2211,-29
2212,-31
2213,-34
2214,-37
2215,-39
2216,-42
2217,-44
2218,-46
2219,-48
2220,-50
2221,-52
2222,-53
2223,-54
2224,-55
2225,-55
2226,-56
2227,-56
2228,-57
2229,-57
2230,-57
2231,-57
2232,-58
2233,-58
2234,-59
2235,-59
2236,-59
2237,-59
2238,-58
2239,-58
2240,-57
2241,-57
2242,-56
2243,-55
2244,-55
2245,-54
2246,-54
2247,-54
2248,-54
2249,-55
2250,-55
2251,-56
2252,-56
2253,-58
2254,-59
2255,-61
2256,-62
2257,-64
2258,-66
2259,-68
2260,-74
2261,-87
2262,-98
2263,-112
2264,-131
2265,-149
2266,-163
2267,-183
2268,-195
2269,-202
2270,-209
2271,-214
2272,-218
2273,-222
2274,-225
2275,-227
2276,-229
2277,-232
2278,-235
2279,-239
2280,-243
2281,-245
2282,-244
2283,-241
2284,-234
2285,-222
2286,-187
2287,-126
2288,-46
2289,50
2290,159
2291,264
2292,341
2293,349
2294,314
2295,175
2296,-26
2297,-247
2298,-425
2299,-511
2300,-520
2301,-482
2302,-416
2303,-361
2304,-333
2305,-308
2306,-283
2307,-244
2308,-203
2309,-181
2310,-169
2311,-161
2312,-154
2313,-147
2314,-140
2315,-125
2316,-104
2317,-87
2318,-74
2319,-60
2320,-52
2321,-48
2322,-45
2323,-42
2324,-40
2325,-37
2326,-34
2327,-32
2328,-29
2329,-26
2330,-23
2331,-20
2332,-17
2333,-13
2334,-8
2335,-4
2336,0
2337,5
2338,9
2339,14
2340,18
2341,21
2342,25
2343,29
2344,33
2345,36
2346,40
2347,43
2348,47
2349,51
2350,55
2351,59
2352,63
2353,67
2354,71
2355,77
2356,82
2357,87
2358,92
2359,97
2360,102
2361,106
2362,111
2363,115
2364,119
2365,123
2366,125
2367,128
2368,130
2369,133
2370,135
2371,137
2372,138
2373,139
2374,140
2375,141
2376,141
2377,141
2378,141
2379,140
2380,139
2381,138
2382,136
2383,134
2384,132
2385,130
2386,127
2387,124
2388,119
2389,113
2390,107
2391,100
2392,93
2393,85
2394,77
2395,69
2396,60
2397,52
2398,43
2399,34
2400,28
2401,24
2402,20
2403,16
2404,12
2405,9
2406,5
2407,2
2408,0
2409,-1
2410,-2
2411,-3
2412,-4
2413,-5
2414,-6
2415,-6
2416,-7
2417,-8
2418,-8
2419,-8
2420,-9
2421,-8
2422,-8
2423,-8
2424,-7
2425,-7
2426,-6
2427,-5
2428,-4
2429,-3
2430,-2
2431,-1
2432,-1
2433,0
2434,0
2435,0
2436,0
2437,0
2438,0
2439,-1
2440,-2
2441,-3
2442,-4
2443,-5
2444,-6
2445,-6
2446,-7
2447,-8
2448,-9
2449,-10
2450,-12
2451,-13
2452,-14
2453,-16
2454,-17
2455,-19
2456,-21
2457,-22
2458,-24
2459,-25
2460,-25
2461,-26
2462,-27
2463,-27
2464,-27
2465,-28
2466,-28
2467,-28
2468,-29
2469,-30
2470,-31
2471,-32
2472,-33
2473,-34
2474,-36
2475,-37
2476,-39
2477,-40
2478,-41
2479,-42
2480,-42
2481,-43
2482,-44
2483,-45
2484,-46
2485,-48
2486,-49
2487,-51
2488,-52
2489,-54
2490,-56
2491,-57
2492,-57
2493,-57
2494,-56
2495,-54
2496,-52
2497,-50
2498,-48
2499,-45
2500,-43
2501,-40
2502,-38
2503,-36
2504,-32
2505,-27
2506,-25
2507,-23
2508,-21
2509,-20
2510,-18
2511,-17
2512,-16
2513,-14
2514,-12
2515,-10
2516,-8
2517,-5
2518,-3
2519,0
2520,2
2521,4
2522,6
2523,9
2524,11
2525,14
2526,17
2527,20
2528,23
2529,26
2530,29
2531,33
2532,37
2533,42
2534,45
2535,47
2536,48
2537,48
2538,49
2539,49
2540,49
2541,50
2542,50
2543,50
2544,50
2545,50
2546,50
2547,50
2548,50
2549,50
2550,50
2551,51
2552,51
2553,52
2554,53
2555,53
2556,55
2557,56
2558,59
2559,61
2560,64
2561,66
2562,70
2563,76
2564,82
2565,86
2566,87
2567,88
2568,89
2569,90
2570,91
2571,92
2572,92
2573,90
2574,85
2575,78
2576,70
2577,59
2578,48
2579,38
2580,28
2581,17
2582,12
2583,9
2584,7
2585,4
2586,1
2587,0
2588,-2
2589,-3
2590,-4
2591,-4
2592,-4
2593,-3
2594,-2
2595,-1
2596,0
2597,2
2598,5
2599,9
2600,12
2601,32
2602,80
2603,148
2604,236
2605,341
2606,450
2607,543
2608,591
2609,565
2610,450
2611,260
2612,34
2613,-168
2614,-298
2615,-341
2616,-315
2617,-259
2618,-208
2619,-172
2620,-154
2621,-127
2622,-100
2623,-69
2624,-49
2625,-33
2626,-24
2627,-15
2628,-7
2629,-1
2630,2
2631,6
2632,9
2633,12
2634,16
2635,19
2636,22
2637,25
2638,29
2639,33
2640,37
2641,41
2642,45
2643,50
2644,54
2645,58
2646,62
2647,66
2648,69
2649,73
2650,75
2651,77
2652,78
2653,78
2654,79
2655,80
2656,81
2657,81
2658,82
2659,82
2660,83
2661,84
2662,85
2663,85
2664,86
2665,87
2666,87
2667,89
2668,90
2669,91
2670,92
2671,93
2672,94
2673,95
2674,96
2675,97
2676,98
2677,99
2678,101
2679,102
2680,104
2681,105
2682,106
2683,107
2684,107
2685,106
2686,105
2687,103
2688,101
2689,98
2690,95
2691,92
2692,89
2693,85
2694,81
2695,77
2696,73
2697,70
2698,67
2699,63
2700,59
2701,54
2702,49
2703,44
2704,39
2705,32
2706,24
2707,14
2708,7
2709,1
2710,-3
2711,-8
2712,-13
2713,-17
2714,-20
2715,-23
2716,-26
2717,-29
2718,-32
2719,-35
