'sample #','ECG '
901,-33
902,-34
903,-36
904,-38
905,-41
906,-44
907,-46
908,-48
909,-50
910,-54
911,-59
912,-63
913,-66
914,-68
915,-69
916,-70
917,-70
918,-69
919,-69
920,-67
921,-64
922,-63
923,-61
924,-60
925,-59
926,-56
927,-52
928,-49
929,-49
930,-52
931,-56
932,-60
933,-61
934,-63
935,-64
936,-66
937,-68
938,-70
939,-71
940,-72
941,-72
942,-72
943,-71
944,-69
945,-66
946,-63
947,-59
948,-55
949,-52
950,-49
951,-46
952,-43
953,-42
954,-41
955,-40
956,-40
957,-40
958,-41
959,-42
960,-44
961,-46
962,-50
963,-53
964,-57
965,-61
966,-69
967,-75
968,-76
969,-72
970,-68
971,-63
972,-56
973,-57
974,-68
975,-75
976,-80
977,-84
978,-87
979,-89
980,-88
981,-85
982,-79
983,-74
984,-68
985,-64
986,-60
987,-55
988,-50
989,-46
990,-44
991,-43
992,-42
993,-43
994,-45
995,-48
996,-52
997,-57
998,-63
999,-71
1000,-84
1001,-96
1002,-106
1003,-113
1004,-117
1005,-122
1006,-126
1007,-130
1008,-133
1009,-136
1010,-138
1011,-141
1012,-144
1013,-146
1014,-149
1015,-151
1016,-153
1017,-156
1018,-159
1019,-163
1020,-166
1021,-168
1022,-169
1023,-170
1024,-171
1025,-170
1026,-169
1027,-166
1028,-162
1029,-156
1030,-149
1031,-133
1032,-107
1033,-66
1034,-21
1035,35
1036,105
1037,191
1038,292
1039,407
1040,527
1041,616
1042,625
1043,578
1044,408
1045,158
1046,-117
1047,-348
1048,-475
1049,-493
1050,-461
1051,-372
1052,-288
1053,-233
1054,-199
1055,-172
1056,-155
1057,-142
1058,-132
1059,-126
1060,-121
1061,-116
1062,-113
1063,-111
1064,-107
1065,-102
1066,-98
1067,-93
1068,-88
1069,-84
1070,-78
1071,-71
1072,-63
1073,-56
1074,-49
1075,-43
1076,-38
1077,-34
1078,-30
1079,-26
1080,-23
1081,-21
1082,-18
1083,-16
1084,-15
1085,-14
1086,-13
1087,-12
1088,-11
1089,-9
1090,-4
1091,0
1092,-1
1093,-10
1094,-21
1095,-28
1096,-34
1097,-40
1098,-45
1099,-48
1100,-50
1101,-48
1102,-44
1103,-39
1104,-33
1105,-27
1106,-23
1107,-20
1108,-16
1109,-13
1110,-11
1111,-9
1112,-7
1113,-5
1114,-3
1115,-2
1116,-1
1117,0
1118,0
1119,1
1120,2
1121,2
1122,2
1123,2
1124,2
1125,2
1126,3
1127,4
1128,4
1129,5
1130,7
1131,9
1132,11
1133,13
1134,15
1135,17
1136,19
1137,22
1138,24
1139,27
1140,31
1141,36
1142,40
1143,45
1144,49
1145,52
1146,54
1147,54
1148,52
1149,50
1150,47
1151,43
1152,38
1153,32
1154,22
1155,10
1156,-5
1157,-14
1158,-20
1159,-26
1160,-31
1161,-35
1162,-39
1163,-45
1164,-49
1165,-54
1166,-57
1167,-61
1168,-65
1169,-68
1170,-71
1171,-75
1172,-79
1173,-82
1174,-85
1175,-88
1176,-89
1177,-90
1178,-90
1179,-88
1180,-87
1181,-84
1182,-80
1183,-76
1184,-73
1185,-70
1186,-66
1187,-63
1188,-59
1189,-56
1190,-53
1191,-51
1192,-48
1193,-45
1194,-42
1195,-37
1196,-33
1197,-29
1198,-23
1199,-11
1200,-4
1201,-9
1202,-17
1203,-22
1204,-26
1205,-30
1206,-34
1207,-37
1208,-38
1209,-40
1210,-41
1211,-42
1212,-43
1213,-44
1214,-44
1215,-44
1216,-44
1217,-45
1218,-47
1219,-48
1220,-48
1221,-47
1222,-44
1223,-40
1224,-37
1225,-35
1226,-31
1227,-26
1228,-23
1229,-23
1230,-26
1231,-32
1232,-37
1233,-40
1234,-42
1235,-45
1236,-49
1237,-53
1238,-56
1239,-58
1240,-61
1241,-62
1242,-62
1243,-62
1244,-61
1245,-59
1246,-57
1247,-54
1248,-52
1249,-50
1250,-48
1251,-46
1252,-45
1253,-44
1254,-42
1255,-40
1256,-38
1257,-36
1258,-35
1259,-34
1260,-33
1261,-33
1262,-33
1263,-34
1264,-36
1265,-38
1266,-42
1267,-46
1268,-50
1269,-53
1270,-56
1271,-60
1272,-64
1273,-66
1274,-67
1275,-66
1276,-63
1277,-59
1278,-55
1279,-50
1280,-45
1281,-37
1282,-26
1283,-16
1284,-11
1285,-7
1286,-4
1287,-1
1288,2
1289,5
1290,5
1291,1
1292,-5
1293,-13
1294,-18
1295,-23
1296,-28
1297,-33
1298,-37
1299,-39
1300,-39
1301,-37
1302,-33
1303,-27
1304,-19
1305,-5
1306,17
1307,28
1308,35
1309,41
1310,45
1311,49
1312,51
1313,53
1314,55
1315,58
1316,61
1317,63
1318,63
1319,62
1320,60
1321,57
1322,54
1323,51
1324,48
1325,44
1326,39
1327,35
1328,34
1329,36
1330,40
1331,45
1332,53
1333,68
1334,91
1335,122
1336,168
1337,236
1338,323
1339,429
1340,550
1341,683
1342,800
1343,843
1344,829
1345,716
1346,501
1347,241
1348,-1
1349,-182
1350,-265
1351,-293
1352,-279
1353,-239
1354,-192
1355,-153
1356,-111
1357,-67
1358,-41
1359,-23
1360,-11
1361,-6
1362,-7
1363,-11
1364,-13
1365,-15
1366,-16
1367,-17
1368,-18
1369,-18
1370,-18
1371,-18
1372,-18
1373,-17
1374,-14
1375,-11
1376,-7
1377,-3
1378,0
1379,5
1380,10
1381,14
1382,14
1383,10
1384,4
1385,-3
1386,-12
1387,-23
1388,-34
1389,-45
1390,-53
1391,-59
1392,-65
1393,-70
1394,-72
1395,-72
1396,-69
1397,-64
1398,-58
1399,-53
1400,-49
1401,-45
1402,-41
1403,-36
1404,-32
1405,-27
1406,-23
1407,-19
1408,-15
1409,-13
1410,-10
1411,-7
1412,-4
1413,-1
1414,1
1415,4
1416,8
1417,12
1418,14
1419,16
1420,16
1421,15
1422,14
1423,12
1424,10
1425,9
1426,6
1427,0
1428,0
1429,9
1430,17
1431,24
1432,30
1433,35
1434,38
1435,41
1436,43
1437,46
1438,49
1439,51
1440,53
1441,55
1442,57
1443,59
1444,62
1445,66
1446,71
1447,76
1448,84
1449,88
1450,83
1451,71
1452,61
1453,49
1454,37
1455,26
1456,12
1457,-2
1458,-15
1459,-21
1460,-25
1461,-28
1462,-30
1463,-31
1464,-32
1465,-33
1466,-35
1467,-36
1468,-38
1469,-39
1470,-41
1471,-43
1472,-45
1473,-47
1474,-50
1475,-53
1476,-55
1477,-60
1478,-69
1479,-78
1480,-87
1481,-93
1482,-100
1483,-105
1484,-107
1485,-104
1486,-96
1487,-88
1488,-85
1489,-82
1490,-80
1491,-78
1492,-76
1493,-73
1494,-71
1495,-70
1496,-69
1497,-69
1498,-68
1499,-67
1500,-66
1501,-65
1502,-65
1503,-65
1504,-64
1505,-64
1506,-62
1507,-61
1508,-60
1509,-59
1510,-58
1511,-56
1512,-54
1513,-52
1514,-51
1515,-49
1516,-47
1517,-44
1518,-36
1519,-27
1520,-21
1521,-17
1522,-13
1523,-9
1524,-4
1525,-1
1526,-5
1527,-11
1528,-16
1529,-20
1530,-24
1531,-26
1532,-27
1533,-28
1534,-29
1535,-32
1536,-34
1537,-37
1538,-38
1539,-38
1540,-35
1541,-29
1542,-23
1543,-18
1544,-11
1545,-4
1546,0
1547,0
1548,-1
1549,-3
1550,-4
1551,-6
1552,-8
1553,-9
1554,-10
1555,-11
1556,-11
1557,-10
1558,-6
1559,-2
1560,2
1561,6
1562,11
1563,16
1564,21
1565,27
1566,33
1567,40
1568,46
1569,50
1570,54
1571,59
1572,64
1573,68
1574,71
1575,74
1576,75
1577,75
1578,75
1579,75
1580,75
1581,74
1582,73
1583,74
1584,75
1585,76
1586,78
1587,79
1588,80
1589,82
1590,86
1591,91
1592,95
1593,99
1594,102
1595,106
1596,111
1597,116
1598,118
1599,117
1600,112
1601,105
1602,97
1603,90
1604,81
1605,73
1606,73
1607,79
1608,86
1609,90
1610,94
1611,97
1612,100
1613,102
1614,104
1615,104
1616,105
1617,104
1618,103
1619,100
1620,96
1621,92
1622,88
1623,85
1624,82
1625,78
1626,73
1627,68
1628,64
1629,61
1630,61
1631,61
1632,63
1633,66
1634,70
1635,76
1636,88
1637,112
1638,137
1639,161
1640,204
1641,257
1642,327
1643,417
1644,528
1645,652
1646,768
1647,830
1648,826
1649,740
1650,545
1651,294
1652,40
1653,-158
1654,-243
1655,-251
1656,-207
1657,-145
1658,-93
1659,-63
1660,-41
1661,-26
1662,-15
1663,-5
1664,2
1665,10
1666,17
1667,23
1668,26
1669,29
1670,31
1671,32
1672,33
1673,34
1674,35
1675,35
1676,34
1677,32
1678,30
1679,27
1680,24
1681,21
1682,17
1683,13
1684,9
1685,9
1686,12
1687,18
1688,24
1689,29
1690,35
1691,40
1692,45
1693,47
1694,45
1695,41
1696,34
1697,28
1698,24
1699,20
1700,16
1701,12
1702,8
1703,5
1704,3
1705,2
1706,3
1707,5
1708,7
1709,10
1710,13
1711,17
1712,21
1713,26
1714,31
1715,38
1716,45
1717,53
1718,59
1719,65
1720,71
1721,76
1722,80
1723,84
1724,87
1725,90
1726,92
1727,93
1728,94
1729,94
1730,95
1731,95
1732,95
1733,95
1734,94
1735,94
1736,93
1737,92
1738,92
1739,91
1740,90
1741,89
1742,87
1743,86
1744,85
1745,83
1746,81
1747,78
1748,75
1749,73
1750,71
1751,69
1752,66
1753,62
1754,59
1755,55
1756,53
1757,51
1758,48
1759,45
1760,41
1761,37
1762,32
1763,28
1764,24
1765,20
1766,17
1767,13
1768,9
1769,5
1770,1
1771,-1
1772,-6
1773,-12
1774,-20
1775,-27
1776,-33
1777,-36
1778,-39
1779,-41
1780,-43
1781,-44
1782,-44
1783,-44
1784,-43
1785,-42
1786,-42
1787,-42
1788,-43
1789,-44
1790,-46
1791,-47
1792,-49
1793,-50
1794,-52
1795,-53
1796,-55
1797,-56
1798,-58
1799,-60
1800,-63
1801,-66
1802,-72
1803,-79
1804,-86
1805,-89
1806,-88
1807,-82
1808,-75
1809,-69
1810,-64
1811,-61
1812,-56
1813,-50
1814,-44
1815,-39
1816,-34
1817,-31
1818,-28
1819,-25
1820,-23
1821,-21
1822,-19
1823,-17
1824,-15
1825,-13
1826,-9
1827,-6
1828,-3
1829,-2
1830,-4
1831,-9
1832,-14
1833,-19
1834,-24
1835,-28
1836,-33
1837,-37
1838,-42
1839,-45
1840,-47
1841,-46
1842,-44
1843,-42
1844,-40
1845,-38
1846,-36
1847,-35
1848,-33
1849,-32
1850,-30
1851,-29
1852,-28
1853,-28
1854,-27
1855,-27
1856,-26
1857,-27
1858,-28
1859,-29
1860,-31
1861,-33
1862,-34
1863,-34
1864,-35
1865,-35
1866,-36
1867,-36
1868,-36
1869,-36
1870,-35
1871,-34
1872,-33
1873,-33
1874,-32
1875,-31
1876,-29
1877,-28
1878,-26
1879,-25
1880,-25
1881,-24
1882,-24
1883,-23
1884,-23
1885,-23
1886,-23
1887,-22
1888,-22
1889,-20
1890,-20
1891,-20
1892,-22
1893,-26
1894,-29
1895,-32
1896,-34
1897,-35
1898,-36
1899,-38
1900,-39
1901,-40
1902,-40
1903,-40
1904,-39
1905,-39
1906,-39
1907,-38
1908,-38
1909,-37
1910,-36
1911,-36
1912,-35
1913,-34
1914,-33
1915,-32
1916,-31
1917,-30
1918,-28
1919,-27
1920,-27
1921,-27
1922,-27
1923,-27
1924,-27
1925,-28
1926,-28
1927,-29
1928,-30
1929,-31
1930,-31
1931,-29
1932,-28
1933,-27
1934,-27
1935,-28
1936,-29
1937,-30
1938,-32
1939,-33
1940,-36
1941,-39
1942,-41
1943,-42
1944,-41
1945,-38
1946,-32
1947,-24
1948,-10
1949,15
1950,41
1951,66
1952,106
1953,165
1954,242
1955,334
1956,443
1957,563
1958,668
1959,718
1960,711
1961,627
1962,425
1963,154
1964,-116
1965,-320
1966,-404
1967,-411
1968,-363
1969,-284
1970,-209
1971,-151
1972,-128
1973,-107
1974,-88
1975,-69
1976,-56
1977,-49
1978,-43
1979,-38
1980,-35
1981,-34
1982,-35
1983,-38
1984,-43
1985,-48
1986,-53
1987,-58
1988,-65
1989,-72
1990,-76
1991,-75
1992,-67
1993,-54
1994,-44
1995,-38
1996,-34
1997,-29
1998,-25
1999,-21
2000,-18
2001,-16
2002,-14
2003,-11
2004,-8
2005,-6
2006,-4
2007,-3
2008,-1
2009,0
2010,0
2011,0
2012,0
2013,-1
2014,-2
2015,-2
2016,-1
2017,0
2018,1
2019,2
2020,5
2021,8
2022,12
2023,16
2024,19
2025,21
2026,23
2027,24
2028,26
2029,29
2030,31
2031,33
2032,36
2033,38
2034,42
2035,47
2036,53
2037,59
2038,64
2039,68
2040,70
2041,73
2042,76
2043,80
2044,84
2045,86
2046,88
2047,90
2048,90
2049,91
2050,92
2051,92
2052,92
2053,90
2054,88
2055,86
2056,84
2057,84
2058,84
2059,82
2060,81
2061,79
2062,78
2063,78
2064,79
2065,81
2066,83
2067,84
2068,85
2069,87
2070,89
2071,91
2072,93
2073,92
2074,90
2075,86
2076,80
2077,73
2078,64
2079,49
2080,28
2081,16
2082,9
2083,3
2084,-1
2085,-4
2086,-6
2087,-7
2088,-7
2089,-6
2090,-6
2091,-4
2092,-3
2093,-2
2094,1
2095,2
2096,-1
2097,-3
2098,-5
2099,-7
2100,-7
2101,-7
2102,-5
2103,-3
2104,0
2105,1
2106,3
2107,6
2108,10
2109,14
2110,15
2111,13
2112,9
2113,3
2114,-2
2115,-6
2116,-12
2117,-18
2118,-23
2119,-26
2120,-24
2121,-20
2122,-16
2123,-12
2124,-10
2125,-9
2126,-7
2127,-5
2128,-2
2129,1
2130,3
2131,6
2132,8
2133,10
2134,11
2135,11
2136,10
2137,9
2138,7
2139,5
2140,3
2141,1
2142,0
2143,0
2144,-1
2145,0
2146,0
2147,-1
2148,-2
2149,-3
2150,-6
2151,-14
2152,-20
2153,-18
2154,-15
2155,-15
2156,-15
2157,-15
2158,-14
2159,-14
2160,-13
2161,-12
2162,-11
2163,-9
2164,-8
2165,-8
2166,-9
2167,-10
2168,-12
2169,-13
2170,-14
2171,-15
2172,-16
2173,-16
2174,-17
2175,-17
2176,-17
2177,-16
2178,-16
2179,-17
2180,-17
2181,-19
2182,-20
2183,-22
2184,-24
2185,-26
2186,-28
2187,-30
2188,-31
2189,-31
2190,-31
2191,-34
2192,-38
2193,-43
2194,-46
2195,-47
2196,-45
2197,-41
2198,-38
2199,-36
2200,-34
2201,-32
2202,-29
2203,-26
2204,-23
2205,-21
2206,-19
2207,-18
2208,-18
2209,-18
2210,-19
2211,-20
2212,-22
2213,-24
2214,-26
2215,-26
2216,-26
2217,-25
2218,-24
2219,-24
2220,-24
2221,-24
2222,-24
2223,-23
2224,-23
2225,-23
2226,-24
2227,-24
2228,-24
2229,-23
2230,-21
2231,-19
2232,-17
2233,-15
2234,-14
2235,-13
2236,-12
2237,-11
2238,-10
2239,-10
2240,-10
2241,-11
2242,-10
2243,-9
2244,-8
2245,-7
2246,-10
2247,-15
2248,-21
2249,-27
2250,-31
2251,-35
2252,-39
2253,-43
2254,-47
2255,-51
2256,-53
2257,-53
2258,-52
2259,-51
2260,-49
2261,-46
2262,-40
2263,-33
2264,-24
2265,10
2266,61
2267,124
2268,204
2269,309
2270,436
2271,572
2272,691
2273,750
2274,745
2275,657
2276,462
2277,207
2278,-64
2279,-300
2280,-453
2281,-487
2282,-487
2283,-450
2284,-408
2285,-359
2286,-299
2287,-235
2288,-179
2289,-136
2290,-125
2291,-118
2292,-112
2293,-106
2294,-101
2295,-96
2296,-92
2297,-86
2298,-77
2299,-62
2300,-60
2301,-60
2302,-61
2303,-61
2304,-61
2305,-61
2306,-61
2307,-61
2308,-61
2309,-61
2310,-61
2311,-61
2312,-62
2313,-63
2314,-64
2315,-63
2316,-61
2317,-57
2318,-53
2319,-50
2320,-47
2321,-44
2322,-41
2323,-38
2324,-36
2325,-35
2326,-34
2327,-32
2328,-31
2329,-30
2330,-29
2331,-28
2332,-27
2333,-25
2334,-23
2335,-21
2336,-19
2337,-16
2338,-13
2339,-8
2340,-4
2341,0
2342,2
2343,5
2344,9
2345,14
2346,19
2347,27
2348,39
2349,46
2350,49
2351,51
2352,54
2353,56
2354,58
2355,59
2356,60
2357,62
2358,64
2359,67
2360,70
2361,72
2362,73
2363,75
2364,77
2365,80
2366,82
2367,83
2368,82
2369,79
2370,76
2371,73
2372,70
2373,67
2374,62
2375,57
2376,54
2377,53
2378,54
2379,58
2380,62
2381,65
2382,68
2383,72
2384,76
2385,79
2386,81
2387,79
2388,76
2389,71
2390,65
2391,53
2392,32
2393,15
2394,2
2395,-14
2396,-24
2397,-31
2398,-37
2399,-42
2400,-47
2401,-51
2402,-54
2403,-57
2404,-60
2405,-63
2406,-66
2407,-68
2408,-68
2409,-68
2410,-66
2411,-63
2412,-60
2413,-57
2414,-52
2415,-45
2416,-40
2417,-37
2418,-35
2419,-32
2420,-30
2421,-28
2422,-29
2423,-34
2424,-39
2425,-42
2426,-45
2427,-47
2428,-49
2429,-52
2430,-54
2431,-57
2432,-59
2433,-60
2434,-59
2435,-59
2436,-58
2437,-57
2438,-57
2439,-55
2440,-53
2441,-52
2442,-51
2443,-51
2444,-51
2445,-51
2446,-51
2447,-50
2448,-50
2449,-49
2450,-48
2451,-46
2452,-44
2453,-41
2454,-39
2455,-37
2456,-35
2457,-32
2458,-28
2459,-21
2460,-13
2461,-7
2462,-2
2463,2
2464,7
2465,7
2466,4
2467,0
2468,-3
2469,-6
2470,-8
2471,-10
2472,-12
2473,-13
2474,-15
2475,-16
2476,-15
2477,-14
2478,-13
2479,-11
2480,-10
2481,-8
2482,-5
2483,-2
2484,4
2485,16
2486,23
2487,26
2488,28
2489,30
2490,33
2491,34
2492,35
2493,36
2494,36
2495,36
2496,36
2497,35
2498,35
2499,34
2500,33
2501,32
2502,33
2503,33
2504,34
2505,34
2506,34
2507,34
2508,34
2509,35
2510,36
2511,36
2512,37
2513,37
2514,38
2515,39
2516,41
2517,43
2518,45
2519,47
2520,50
2521,54
2522,59
2523,63
2524,64
2525,62
2526,58
2527,52
2528,42
2529,27
2530,17
2531,10
2532,10
2533,19
2534,28
2535,36
2536,45
2537,52
2538,58
2539,65
2540,70
2541,69
2542,63
2543,56
2544,53
2545,51
2546,49
2547,48
2548,47
2549,46
2550,45
2551,43
2552,42
2553,41
2554,40
2555,40
2556,40
2557,40
2558,39
2559,38
2560,38
2561,38
2562,38
2563,37
2564,36
2565,35
2566,34
2567,32
2568,30
2569,28
2570,26
2571,21
2572,12
2573,4
2574,-1
2575,-7
2576,-14
2577,-18
2578,-14
2579,-3
2580,12
2581,35
2582,75
2583,129
2584,202
2585,292
2586,391
2587,492
2588,590
2589,677
2590,733
2591,737
2592,700
2593,577
2594,390
2595,160
2596,-75
2597,-263
2598,-344
2599,-351
2600,-303
2601,-225
2602,-162
2603,-119
2604,-98
2605,-86
2606,-79
2607,-71
2608,-60
2609,-42
2610,-21
2611,-8
2612,1
2613,0
2614,-14
2615,-24
2616,-32
2617,-39
2618,-44
2619,-44
2620,-41
2621,-35
2622,-28
2623,-21
2624,-10
2625,-4
2626,-8
2627,-13
2628,-16
2629,-18
2630,-19
2631,-21
2632,-21
2633,-22
2634,-23
2635,-25
2636,-25
2637,-25
2638,-24
2639,-23
2640,-21
2641,-20
2642,-18
2643,-15
2644,-12
2645,-8
2646,-2
2647,2
2648,8
2649,15
2650,22
2651,26
2652,30
2653,34
2654,38
2655,41
2656,37
2657,29
2658,24
2659,17
2660,12
2661,12
2662,17
2663,25
2664,36
2665,49
2666,58
2667,62
2668,64
2669,67
2670,69
2671,72
2672,74
2673,77
2674,79
2675,82
2676,85
2677,87
2678,89
2679,90
2680,91
2681,93
2682,95
2683,97
2684,100
2685,103
2686,105
2687,108
2688,111
2689,114
2690,116
2691,116
2692,116
2693,114
2694,112
2695,110
2696,107
2697,103
2698,99
2699,95
2700,90
2701,85
2702,80
2703,70
2704,47
2705,36
2706,32
2707,28
2708,25
2709,23
2710,20
2711,17
2712,13
2713,10
2714,6
2715,3
2716,0
2717,-4
2718,-9
2719,-13
2720,-19
2721,-24
2722,-29
2723,-34
2724,-38
