'sample #','ECG '
1900,27
1901,28
1902,27
1903,26
1904,24
1905,21
1906,20
1907,18
1908,17
1909,15
1910,15
1911,16
1912,20
1913,25
1914,33
1915,49
1916,59
1917,66
1918,71
1919,74
1920,77
1921,79
1922,81
1923,82
1924,84
1925,86
1926,90
1927,94
1928,99
1929,106
1930,115
1931,121
1932,125
1933,131
1934,137
1935,143
1936,152
1937,164
1938,177
1939,189
1940,202
1941,215
1942,229
1943,242
1944,255
1945,267
1946,275
1947,280
1948,283
1949,284
1950,283
1951,280
1952,275
1953,267
1954,252
1955,235
1956,221
1957,197
1958,174
1959,150
1960,129
1961,107
1962,81
1963,53
1964,25
1965,7
1966,-11
1967,-29
1968,-42
1969,-53
1970,-65
1971,-73
1972,-77
1973,-81
1974,-85
1975,-87
1976,-90
1977,-92
1978,-94
1979,-96
1980,-97
1981,-98
1982,-99
1983,-101
1984,-101
1985,-102
1986,-102
1987,-102
1988,-102
1989,-102
1990,-102
1991,-101
1992,-100
1993,-99
1994,-98
1995,-97
1996,-97
1997,-96
1998,-96
1999,-94
2000,-93
2001,-91
2002,-90
2003,-89
2004,-87
2005,-85
2006,-83
2007,-81
2008,-80
2009,-79
2010,-78
2011,-78
2012,-77
2013,-77
2014,-77
2015,-76
2016,-76
2017,-76
2018,-75
2019,-75
2020,-74
2021,-73
2022,-74
2023,-74
2024,-75
2025,-75
2026,-76
2027,-76
2028,-77
2029,-78
2030,-79
2031,-79
2032,-79
2033,-79
2034,-78
2035,-78
2036,-77
2037,-76
2038,-75
2039,-74
2040,-73
2041,-72
2042,-71
2043,-70
2044,-69
2045,-67
2046,-66
2047,-65
2048,-63
2049,-62
2050,-61
2051,-60
2052,-59
2053,-57
2054,-56
2055,-55
2056,-54
2057,-53
2058,-52
2059,-50
2060,-49
2061,-49
2062,-48
2063,-47
2064,-47
2065,-46
2066,-46
2067,-46
2068,-45
2069,-44
2070,-44
2071,-43
2072,-42
2073,-41
2074,-40
2075,-39
2076,-38
2077,-37
2078,-36
2079,-35
2080,-35
2081,-33
2082,-32
2083,-30
2084,-28
2085,-26
2086,-24
2087,-22
2088,-20
2089,-18
2090,-16
2091,-15
2092,-14
2093,-13
2094,-13
2095,-11
2096,-10
2097,-8
2098,-6
2099,-4
2100,-2
2101,0
2102,1
2103,3
2104,4
2105,4
2106,4
2107,3
2108,3
2109,3
2110,2
2111,1
2112,0
2113,0
2114,0
2115,0
2116,1
2117,1
2118,2
2119,2
2120,2
2121,2
2122,3
2123,4
2124,7
2125,9
2126,20
2127,59
2128,114
2129,186
2130,270
2131,362
2132,447
2133,499
2134,517
2135,498
2136,440
2137,326
2138,189
2139,55
2140,-40
2141,-76
2142,-77
2143,-51
2144,-6
2145,19
2146,26
2147,30
2148,33
2149,33
2150,33
2151,32
2152,31
2153,31
2154,31
2155,31
2156,31
2157,31
2158,30
2159,29
2160,29
2161,29
2162,29
2163,29
2164,29
2165,30
2166,31
2167,33
2168,35
2169,37
2170,39
2171,41
2172,43
2173,47
2174,51
2175,58
2176,65
2177,71
2178,75
2179,80
2180,84
2181,88
2182,92
2183,96
2184,101
2185,107
2186,113
2187,118
2188,123
2189,133
2190,147
2191,162
2192,177
2193,187
2194,194
2195,202
2196,211
2197,225
2198,242
2199,254
2200,263
2201,273
2202,287
2203,303
2204,313
2205,319
2206,322
2207,323
2208,319
2209,313
2210,304
2211,290
2212,266
2213,231
2214,195
2215,167
2216,141
2217,114
2218,85
2219,56
2220,37
2221,17
2222,-1
2223,-17
2224,-34
2225,-48
2226,-58
2227,-69
2228,-74
2229,-77
2230,-80
2231,-83
2232,-85
2233,-87
2234,-88
2235,-89
2236,-91
2237,-91
2238,-92
2239,-92
2240,-92
2241,-92
2242,-92
2243,-92
2244,-92
2245,-92
2246,-92
2247,-91
2248,-92
2249,-92
2250,-92
2251,-92
2252,-91
2253,-91
2254,-90
2255,-90
2256,-89
2257,-89
2258,-88
2259,-87
2260,-86
2261,-85
2262,-85
2263,-84
2264,-83
2265,-82
2266,-81
2267,-81
2268,-81
2269,-81
2270,-81
2271,-81
2272,-80
2273,-80
2274,-79
2275,-79
2276,-79
2277,-80
2278,-80
2279,-80
2280,-81
2281,-81
2282,-82
2283,-83
2284,-84
2285,-86
2286,-87
2287,-88
2288,-88
2289,-88
2290,-88
2291,-86
2292,-84
2293,-81
2294,-78
2295,-75
2296,-73
2297,-70
2298,-69
2299,-67
2300,-65
2301,-64
2302,-62
2303,-60
2304,-59
2305,-58
2306,-57
2307,-57
2308,-56
2309,-56
2310,-57
2311,-57
2312,-58
2313,-58
2314,-59
2315,-59
2316,-60
2317,-60
2318,-61
2319,-62
2320,-62
2321,-63
2322,-64
2323,-64
2324,-64
2325,-64
2326,-64
2327,-64
2328,-63
2329,-62
2330,-61
2331,-60
2332,-58
2333,-57
2334,-55
2335,-53
2336,-51
2337,-49
2338,-47
2339,-45
2340,-42
2341,-38
2342,-33
2343,-28
2344,-26
2345,-24
2346,-22
2347,-21
2348,-20
2349,-17
2350,-16
2351,-15
2352,-17
2353,-22
2354,-27
2355,-30
2356,-32
2357,-33
2358,-35
2359,-36
2360,-38
2361,-39
2362,-40
2363,-41
2364,-42
2365,-43
2366,-43
2367,-43
2368,-43
2369,-42
2370,-41
2371,-40
2372,-39
2373,-37
2374,-35
2375,-32
2376,-30
2377,-27
2378,-13
2379,23
2380,75
2381,147
2382,236
2383,330
2384,414
2385,469
2386,475
2387,453
2388,369
2389,256
2390,135
2391,23
2392,-63
2393,-108
2394,-123
2395,-109
2396,-65
2397,-11
2398,20
2399,32
2400,36
2401,32
2402,25
2403,21
2404,19
2405,17
2406,15
2407,14
2408,13
2409,12
2410,11
2411,10
2412,10
2413,11
2414,12
2415,14
2416,17
2417,20
2418,22
2419,25
2420,29
2421,34
2422,39
2423,44
2424,50
2425,56
2426,62
2427,68
2428,72
2429,76
2430,79
2431,82
2432,85
2433,87
2434,91
2435,94
2436,98
2437,103
2438,112
2439,127
2440,140
2441,153
2442,167
2443,181
2444,196
2445,214
2446,230
2447,240
2448,248
2449,254
2450,262
2451,270
2452,280
2453,288
2454,295
2455,301
2456,305
2457,308
2458,312
2459,314
2460,314
2461,308
2462,298
2463,281
2464,260
2465,233
2466,207
2467,180
2468,153
2469,123
2470,104
2471,81
2472,60
2473,41
2474,22
2475,4
2476,-13
2477,-30
2478,-48
2479,-56
2480,-59
2481,-61
2482,-63
2483,-64
2484,-65
2485,-65
2486,-66
2487,-66
2488,-66
2489,-67
2490,-68
2491,-69
2492,-69
2493,-70
2494,-69
2495,-69
2496,-69
2497,-68
2498,-68
2499,-68
2500,-67
2501,-67
2502,-67
2503,-68
2504,-69
2505,-70
2506,-71
2507,-72
2508,-73
2509,-73
2510,-74
2511,-74
2512,-74
2513,-73
2514,-72
2515,-70
2516,-68
2517,-67
2518,-66
2519,-65
2520,-65
2521,-64
2522,-64
2523,-64
2524,-64
2525,-64
2526,-63
2527,-62
2528,-61
2529,-61
2530,-60
2531,-59
2532,-59
2533,-58
2534,-57
2535,-57
2536,-56
2537,-56
2538,-56
2539,-55
2540,-55
2541,-54
2542,-54
2543,-53
2544,-53
2545,-53
2546,-52
2547,-51
2548,-51
2549,-50
2550,-49
2551,-48
2552,-47
2553,-45
2554,-44
2555,-42
2556,-42
2557,-41
2558,-40
2559,-39
2560,-38
2561,-38
2562,-38
2563,-38
2564,-38
2565,-37
2566,-36
2567,-36
2568,-36
2569,-36
2570,-36
2571,-36
2572,-35
2573,-35
2574,-34
2575,-34
2576,-34
2577,-34
2578,-33
2579,-32
2580,-31
2581,-30
2582,-29
2583,-28
2584,-26
2585,-23
2586,-16
2587,-1
2588,5
2589,8
2590,11
2591,14
2592,15
2593,15
2594,12
2595,9
2596,6
2597,3
2598,0
2599,-1
2600,-4
2601,-6
2602,-9
2603,-11
2604,-12
2605,-13
2606,-15
2607,-16
2608,-18
2609,-19
2610,-20
2611,-21
2612,-22
2613,-23
2614,-24
2615,-25
2616,-26
2617,-27
2618,-28
2619,-30
2620,-34
2621,-40
2622,-35
2623,-19
2624,11
2625,60
2626,128
2627,218
2628,318
2629,411
2630,478
2631,507
2632,479
2633,400
2634,287
2635,160
2636,38
2637,-55
2638,-94
2639,-107
2640,-98
2641,-70
2642,-38
2643,-12
2644,7
2645,24
2646,35
2647,40
2648,37
2649,29
2650,16
2651,3
2652,-3
2653,-7
2654,-9
2655,-5
2656,1
2657,5
2658,8
2659,10
2660,11
2661,13
2662,15
2663,17
2664,20
2665,21
