'sample #','ECG '
217,153
218,153
219,154
220,154
221,156
222,157
223,158
224,158
225,158
226,157
227,156
228,154
229,152
230,149
231,145
232,142
233,138
234,135
235,131
236,126
237,119
238,113
239,107
240,102
241,98
242,94
243,90
244,85
245,79
246,70
247,60
248,48
249,36
250,24
251,11
252,-2
253,-8
254,-12
255,-14
256,-17
257,-19
258,-21
259,-22
260,-23
261,-25
262,-26
263,-28
264,-29
265,-30
266,-29
267,-28
268,-26
269,-25
270,-22
271,-20
272,-17
273,-14
274,-9
275,-5
276,-1
277,2
278,34
279,75
280,128
281,193
282,253
283,273
284,264
285,240
286,181
287,113
288,41
289,-30
290,-98
291,-160
292,-211
293,-230
294,-230
295,-213
296,-188
297,-161
298,-145
299,-136
300,-127
301,-115
302,-104
303,-99
304,-95
305,-91
306,-88
307,-86
308,-85
309,-84
310,-84
311,-85
312,-84
313,-84
314,-84
315,-84
316,-84
317,-84
318,-83
319,-83
320,-83
321,-83
322,-83
323,-82
324,-79
325,-76
326,-72
327,-64
328,-44
329,-26
330,-15
331,-8
332,-1
333,4
334,9
335,14
336,17
337,19
338,21
339,22
340,24
341,28
342,33
343,38
344,37
345,27
346,14
347,6
348,0
349,-6
350,-12
351,-17
352,-22
353,-27
354,-31
355,-36
356,-42
357,-51
358,-67
359,-87
360,-103
361,-116
362,-125
363,-128
364,-130
365,-131
366,-132
367,-131
368,-131
369,-130
370,-129
371,-129
372,-130
373,-132
374,-133
375,-134
376,-134
377,-134
378,-135
379,-136
380,-137
381,-139
382,-140
383,-140
384,-141
385,-143
386,-145
387,-148
388,-150
389,-152
390,-153
391,-153
392,-151
393,-148
394,-143
395,-138
396,-133
397,-128
398,-119
399,-101
400,-89
401,-82
402,-76
403,-72
404,-70
405,-70
406,-72
407,-77
408,-82
409,-89
410,-94
411,-102
412,-110
413,-114
414,-112
415,-106
416,-95
417,-58
418,-7
419,40
420,58
421,68
422,74
423,58
424,33
425,5
426,-41
427,-93
428,-148
429,-197
430,-214
431,-220
432,-213
433,-196
434,-178
435,-157
436,-141
437,-126
438,-109
439,-87
440,-74
441,-65
442,-58
443,-51
444,-44
445,-37
446,-31
447,-27
448,-23
449,-19
450,-16
451,-13
452,-9
453,-5
454,-1
455,4
456,9
457,14
458,19
459,22
460,26
461,30
462,36
463,42
464,48
465,54
466,59
467,64
468,69
469,74
470,79
471,85
472,91
473,99
474,107
475,116
476,124
477,128
478,132
479,136
480,140
481,144
482,148
483,151
484,153
485,155
486,156
487,155
488,154
489,153
490,150
491,147
492,143
493,138
494,133
495,127
496,122
497,112
498,89
499,70
500,50
501,32
502,27
503,24
504,21
505,18
506,16
507,14
508,14
509,14
510,14
511,15
512,16
513,18
514,21
515,24
516,26
517,29
518,32
519,37
520,41
521,45
522,48
523,52
524,57
525,61
526,63
527,63
528,62
529,61
530,59
531,57
532,55
533,53
534,50
535,48
536,47
537,48
538,51
539,56
540,62
541,73
542,95
543,135
544,186
545,257
546,348
547,436
548,478
549,472
550,400
551,241
552,37
553,-151
554,-252
555,-286
556,-259
557,-180
558,-90
559,-48
560,-36
561,-28
562,-23
563,-22
564,-23
565,-26
566,-28
567,-31
568,-35
569,-39
570,-44
571,-47
572,-43
573,-35
574,-27
575,-23
576,-21
577,-19
578,-17
579,-14
580,-11
581,-7
582,-3
583,0
584,5
585,9
586,12
587,14
588,17
589,19
590,23
591,26
592,32
593,39
594,47
595,54
596,60
597,65
598,69
599,72
600,75
601,77
602,79
603,80
604,81
605,83
606,85
607,87
608,90
609,92
610,92
611,92
612,90
613,88
614,85
615,80
616,76
617,71
618,66
619,61
620,52
621,43
622,36
623,29
624,19
625,6
626,-9
627,-25
628,-42
629,-64
630,-78
631,-88
632,-95
633,-99
634,-101
635,-101
636,-102
637,-103
638,-103
639,-103
640,-103
641,-103
642,-104
643,-104
644,-104
645,-103
646,-101
647,-100
648,-98
649,-97
650,-95
651,-91
652,-93
653,-103
654,-112
655,-119
656,-124
657,-127
658,-129
659,-130
660,-132
661,-135
662,-137
663,-138
664,-137
665,-132
666,-126
667,-118
668,-108
669,-91
670,-74
671,-31
672,37
673,129
674,220
675,248
676,231
677,119
678,-60
679,-249
680,-394
681,-436
682,-430
683,-359
684,-280
685,-226
686,-177
687,-145
688,-119
689,-102
690,-95
691,-102
692,-115
693,-124
694,-133
695,-140
696,-143
697,-139
698,-131
699,-120
700,-109
701,-95
702,-81
703,-65
704,-57
705,-50
706,-45
707,-39
708,-35
709,-31
710,-28
711,-25
712,-22
713,-20
714,-17
715,-15
716,-12
717,-8
718,-2
719,5
720,15
721,25
722,34
723,41
724,47
725,54
726,60
727,67
728,74
729,79
730,83
731,86
732,90
733,94
734,97
735,99
736,101
737,103
738,104
739,104
740,104
741,103
742,102
743,99
744,96
745,93
746,89
747,86
748,81
749,76
750,67
751,57
752,47
753,39
754,30
755,21
756,13
757,4
758,-3
759,-12
760,-19
761,-27
762,-37
763,-45
764,-46
765,-39
766,-31
767,-24
768,-16
769,-9
770,-7
771,-5
772,-4
773,-1
774,2
775,-7
776,-16
777,-23
778,-28
779,-29
780,-25
781,-18
782,-14
783,-11
784,-9
785,-7
786,-5
787,-1
788,2
789,5
790,9
791,15
792,24
793,59
794,119
795,191
796,278
797,370
798,433
799,436
800,387
801,233
802,13
803,-212
804,-375
805,-435
806,-392
807,-286
808,-170
809,-82
810,-56
811,-47
812,-46
813,-50
814,-53
815,-55
816,-56
817,-55
818,-49
819,-41
820,-32
821,-19
822,-8
823,3
824,14
825,24
826,29
827,32
828,35
829,36
830,37
831,37
832,37
833,35
834,33
835,31
836,29
837,27
838,25
839,22
840,20
841,18
842,17
843,17
844,19
845,21
846,25
847,31
848,37
849,49
850,74
851,88
852,95
853,101
854,105
855,106
856,105
857,101
858,95
859,89
860,85
861,81
862,77
863,73
864,68
865,65
866,62
867,60
868,56
869,52
870,45
871,32
872,19
873,2
874,-16
875,-32
876,-44
877,-59
878,-70
879,-79
880,-85
881,-86
882,-85
883,-83
884,-82
885,-81
886,-79
887,-77
888,-71
889,-63
890,-54
891,-43
892,-34
893,-26
894,-22
895,-18
896,-16
897,-14
898,-12
899,-11
900,-11
901,-12
902,-14
903,-17
904,-19
905,-21
906,-22
907,-24
908,-25
909,-27
910,-29
911,-31
912,-33
913,-34
914,-35
915,-36
916,-37
917,-38
918,-38
919,-37
920,-35
921,-33
922,-31
923,-28
924,-24
925,-8
926,22
927,64
928,118
929,181
930,246
931,294
932,298
933,272
934,173
935,26
936,-130
937,-252
938,-304
939,-308
940,-271
941,-209
942,-146
943,-95
944,-62
945,-49
946,-44
947,-41
948,-40
949,-38
950,-36
951,-33
952,-31
953,-29
954,-27
955,-26
956,-24
957,-22
958,-21
959,-21
960,-20
961,-20
962,-21
963,-22
964,-23
965,-25
966,-27
967,-31
968,-30
969,-22
970,-15
971,-9
972,-3
973,3
974,10
975,15
976,20
977,24
978,30
979,35
980,41
981,47
982,53
983,62
984,69
985,74
986,77
987,81
988,86
989,88
990,86
991,84
992,81
993,78
994,80
995,93
996,102
997,109
998,115
999,118
1000,118
1001,116
1002,112
1003,105
1004,84
1005,55
1006,39
1007,30
1008,26
1009,23
1010,20
1011,18
1012,16
1013,14
1014,11
1015,9
1016,6
1017,4
1018,1
1019,-1
1020,-4
1021,-7
1022,-10
1023,-13
1024,-15
1025,-18
1026,-21
1027,-24
1028,-28
1029,-32
1030,-35
1031,-40
1032,-49
1033,-60
1034,-66
1035,-71
1036,-63
1037,-53
1038,-45
1039,-38
1040,-21
1041,0
1042,26
1043,50
1044,71
1045,93
1046,125
1047,173
1048,237
1049,305
1050,361
1051,388
1052,363
1053,271
1054,119
1055,-61
1056,-215
1057,-291
1058,-300
1059,-274
1060,-227
1061,-191
1062,-178
1063,-171
1064,-161
1065,-138
1066,-104
1067,-84
1068,-78
1069,-75
1070,-79
1071,-87
1072,-93
1073,-100
1074,-106
1075,-106
1076,-102
1077,-96
1078,-89
1079,-80
1080,-73
1081,-69
1082,-66
1083,-64
1084,-62
1085,-61
1086,-60
1087,-60
1088,-61
1089,-62
1090,-63
1091,-64
1092,-65
1093,-68
1094,-70
1095,-67
1096,-60
1097,-53
1098,-44
1099,-32
1100,-16
1101,0
1102,6
1103,9
1104,12
1105,14
1106,16
1107,17
1108,18
1109,20
1110,21
1111,22
1112,23
1113,24
1114,25
1115,26
1116,28
1117,34
1118,33
1119,24
1120,14
1121,4
1122,-2
1123,-10
1124,-21
1125,-42
1126,-60
1127,-66
1128,-67
1129,-61
1130,-57
1131,-54
1132,-51
1133,-49
1134,-48
1135,-50
1136,-52
1137,-55
1138,-58
1139,-60
1140,-63
1141,-67
1142,-70
1143,-71
1144,-70
1145,-68
1146,-65
1147,-62
1148,-59
1149,-54
1150,-51
1151,-51
1152,-51
1153,-51
1154,-51
1155,-51
1156,-52
1157,-50
1158,-45
1159,-40
1160,-36
1161,-31
1162,-28
1163,-26
1164,-28
1165,-31
1166,-35
1167,-38
1168,-40
1169,-43
1170,-45
1171,-45
1172,-45
1173,-44
1174,-42
1175,-39
1176,-37
1177,-34
1178,-29
1179,-24
1180,-21
1181,-19
1182,-15
1183,-11
1184,-19
1185,-31
1186,-43
1187,-53
1188,-59
1189,-52
1190,-32
1191,6
1192,63
1193,134
1194,207
1195,264
1196,277
1197,267
1198,200
1199,90
1200,-33
1201,-143
1202,-197
1203,-203
1204,-181
1205,-144
1206,-113
1207,-85
1208,-61
1209,-41
1210,-17
1211,4
1212,12
1213,11
1214,4
1215,-3
1216,-10
1217,-13
1218,-14
1219,-15
1220,-15
1221,-16
1222,-16
1223,-17
1224,-17
1225,-16
1226,-13
1227,-10
1228,-5
1229,0
1230,10
1231,17
1232,26
1233,39
1234,53
1235,62
1236,66
1237,69
1238,72
1239,71
1240,65
1241,60
1242,56
1243,53
1244,53
1245,56
1246,61
1247,66
1248,74
1249,82
1250,92
1251,107
1252,122
1253,137
1254,146
1255,151
1256,155
1257,160
1258,164
1259,171
1260,182
1261,187
1262,189
1263,191
1264,193
1265,193
1266,193
1267,192
1268,189
1269,184
1270,177
1271,155
1272,132
1273,118
1274,104
1275,90
1276,76
1277,59
1278,46
1279,40
1280,36
1281,32
1282,28
1283,26
1284,24
1285,22
1286,20
1287,16
1288,10
1289,6
1290,2
1291,0
1292,-2
1293,-4
1294,-5
1295,-2
1296,1
1297,4
1298,6
1299,8
1300,10
1301,12
1302,14
1303,16
1304,19
1305,22
1306,25
1307,32
1308,47
1309,74
1310,118
1311,178
1312,250
1313,327
1314,400
1315,433
1316,425
1317,354
1318,210
1319,41
1320,-108
1321,-203
1322,-228
1323,-201
1324,-151
1325,-106
1326,-74
1327,-57
1328,-42
1329,-28
1330,-19
1331,-13
1332,-11
1333,-11
1334,-10
1335,-9
1336,-9
1337,-9
1338,-10
1339,-13
1340,-16
1341,-19
1342,-21
1343,-23
1344,-25
1345,-27
1346,-28
1347,-29
1348,-30
1349,-29
1350,-27
1351,-25
1352,-23
1353,-20
1354,-18
1355,-15
1356,-12
1357,-10
1358,-7
1359,-4
1360,-2
1361,0
1362,4
1363,12
1364,26
1365,39
1366,52
1367,63
1368,71
1369,77
1370,81
1371,86
1372,85
1373,79
1374,72
1375,65
1376,65
1377,73
1378,79
1379,85
1380,88
1381,90
1382,89
1383,86
1384,83
1385,79
1386,73
1387,65
1388,55
1389,42
1390,29
1391,17
1392,7
1393,-3
1394,-16
1395,-29
1396,-41
1397,-51
1398,-54
1399,-57
1400,-59
1401,-60
1402,-60
1403,-59
1404,-57
1405,-57
1406,-56
1407,-56
1408,-55
1409,-54
1410,-52
1411,-48
1412,-43
1413,-38
1414,-28
1415,-10
1416,16
1417,49
1418,96
1419,165
1420,256
1421,351
1422,401
1423,393
1424,300
1425,123
1426,-78
1427,-250
1428,-333
1429,-340
1430,-294
1431,-207
1432,-130
1433,-103
1434,-95
1435,-102
1436,-110
1437,-117
1438,-116
1439,-106
1440,-91
1441,-72
1442,-52
1443,-37
1444,-32
1445,-30
1446,-28
1447,-27
1448,-26
1449,-26
1450,-26
1451,-28
1452,-31
1453,-34
1454,-38
1455,-40
1456,-43
1457,-46
1458,-50
1459,-52
1460,-54
1461,-54
1462,-53
1463,-52
1464,-51
1465,-49
1466,-47
1467,-44
1468,-40
1469,-36
1470,-31
1471,-24
1472,-14
1473,2
1474,21
1475,39
1476,57
1477,73
1478,80
1479,84
1480,86
1481,88
1482,90
1483,91
1484,91
1485,91
1486,90
1487,89
1488,88
1489,85
1490,82
1491,77
1492,62
1493,44
1494,27
1495,10
1496,-3
1497,-24
1498,-49
1499,-56
1500,-57
1501,-58
1502,-49
1503,-40
1504,-33
1505,-29
1506,-28
1507,-27
1508,-27
1509,-27
1510,-27
1511,-26
1512,-25
1513,-26
1514,-29
1515,-33
1516,-37
1517,-43
1518,-52
1519,-64
1520,-75
1521,-82
1522,-87
1523,-92
1524,-97
1525,-103
1526,-109
1527,-109
1528,-98
1529,-82
1530,-62
1531,-50
1532,-42
1533,-33
1534,-25
1535,-17
1536,-11
1537,-6
1538,-2
1539,0
1540,2
1541,8
1542,19
1543,32
1544,40
1545,43
1546,45
1547,47
1548,46
1549,36
1550,22
1551,6
1552,-2
1553,-8
1554,-12
1555,-16
1556,-19
1557,-21
1558,-24
1559,-27
1560,-29
1561,-30
1562,-30
1563,-29
1564,-29
1565,-28
1566,-27
1567,-26
1568,-25
1569,-24
1570,-24
1571,-24
1572,-27
1573,-31
1574,-36
1575,-51
1576,-64
1577,-72
1578,-78
1579,-82
1580,-85
1581,-90
1582,-96
1583,-98
1584,-102
1585,-100
1586,-83
1587,-61
1588,-29
1589,29
1590,111
1591,202
1592,279
1593,309
1594,268
1595,157
1596,-3
1597,-177
1598,-327
1599,-404
1600,-410
1601,-362
1602,-290
1603,-225
1604,-173
1605,-147
1606,-138
1607,-137
1608,-141
1609,-145
1610,-150
1611,-149
1612,-142
1613,-133
1614,-124
1615,-120
1616,-119
1617,-118
1618,-117
1619,-117
1620,-116
1621,-114
1622,-113
1623,-111
1624,-109
1625,-105
1626,-98
1627,-86
1628,-79
1629,-75
1630,-71
1631,-66
1632,-59
1633,-48
1634,-31
1635,-20
1636,-13
1637,-8
1638,-3
1639,1
1640,9
1641,18
1642,22
1643,24
1644,27
1645,31
1646,37
1647,42
1648,48
1649,52
1650,52
1651,51
1652,50
1653,47
1654,55
1655,65
1656,74
1657,84
1658,98
1659,115
1660,126
1661,131
1662,135
1663,138
1664,138
1665,137
1666,134
1667,130
1668,123
1669,107
1670,96
1671,89
1672,84
1673,78
1674,72
1675,62
1676,46
1677,33
1678,23
1679,15
1680,8
1681,0
1682,-10
1683,-17
1684,-21
1685,-25
1686,-28
1687,-30
1688,-31
1689,-33
1690,-34
1691,-37
1692,-39
1693,-40
1694,-39
1695,-36
1696,-32
1697,-29
1698,-25
1699,-21
1700,-20
1701,-22
1702,-27
1703,-32
1704,-36
1705,-39
1706,-42
1707,-45
1708,-47
1709,-49
1710,-50
1711,-51
1712,-51
1713,-50
1714,-48
1715,-46
1716,-42
1717,-38
1718,-20
1719,11
1720,55
1721,108
1722,167
1723,229
1724,287
1725,302
1726,290
1727,208
1728,60
1729,-122
1730,-293
1731,-401
1732,-427
1733,-371
1734,-270
1735,-174
1736,-109
1737,-89
1738,-84
1739,-81
1740,-76
1741,-69
1742,-63
1743,-58
1744,-54
1745,-50
1746,-47
1747,-44
1748,-42
1749,-40
1750,-38
1751,-37
1752,-35
1753,-33
1754,-31
1755,-30
1756,-29
1757,-28
1758,-27
1759,-25
1760,-24
1761,-22
1762,-21
1763,-18
1764,-16
1765,-13
1766,-10
1767,-5
1768,2
1769,8
1770,12
1771,19
1772,32
1773,48
1774,64
1775,70
1776,73
1777,76
1778,78
1779,79
1780,81
1781,81
1782,82
1783,82
1784,83
1785,84
1786,84
1787,84
1788,84
1789,84
1790,84
1791,83
1792,82
1793,81
1794,80
1795,77
1796,75
1797,73
1798,70
1799,63
1800,46
1801,30
1802,10
1803,-12
1804,-35
1805,-49
1806,-56
1807,-62
1808,-66
1809,-67
1810,-66
1811,-65
1812,-63
1813,-59
1814,-55
1815,-54
1816,-54
1817,-53
1818,-53
1819,-53
1820,-53
1821,-55
1822,-56
1823,-57
1824,-59
1825,-58
1826,-52
1827,-37
1828,-17
1829,8
1830,46
1831,99
1832,165
1833,241
1834,319
1835,377
1836,380
1837,341
1838,212
1839,39
1840,-132
1841,-258
1842,-298
1843,-297
1844,-255
1845,-208
1846,-173
1847,-147
1848,-133
1849,-112
1850,-90
1851,-81
1852,-77
1853,-74
1854,-82
1855,-91
1856,-98
1857,-101
1858,-98
1859,-90
1860,-79
1861,-63
1862,-51
1863,-43
1864,-33
1865,-27
1866,-23
1867,-20
1868,-17
1869,-14
1870,-11
1871,-8
1872,-4
1873,0
1874,7
1875,12
1876,15
1877,21
1878,30
1879,41
1880,53
1881,60
1882,63
1883,65
1884,67
1885,68
1886,70
1887,72
1888,74
1889,75
1890,77
1891,79
1892,81
1893,85
1894,94
1895,103
1896,111
1897,118
1898,118
1899,111
1900,100
1901,85
1902,70
1903,55
1904,39
1905,22
1906,11
1907,5
1908,1
1909,-2
1910,-6
1911,-10
1912,-14
1913,-22
1914,-36
1915,-47
1916,-56
1917,-65
1918,-79
1919,-91
1920,-97
1921,-101
1922,-104
1923,-104
1924,-100
1925,-94
1926,-90
1927,-86
1928,-83
1929,-79
1930,-76
1931,-73
1932,-69
1933,-51
1934,-24
1935,16
1936,75
1937,155
1938,249
1939,336
1940,386
1941,365
1942,259
1943,81
1944,-129
1945,-311
1946,-397
1947,-403
1948,-351
1949,-254
1950,-172
1951,-146
1952,-137
1953,-143
1954,-151
1955,-157
1956,-157
1957,-152
1958,-148
1959,-145
1960,-144
1961,-143
1962,-142
1963,-141
1964,-140
1965,-138
1966,-136
1967,-134
1968,-133
1969,-131
1970,-129
1971,-127
1972,-124
1973,-120
1974,-114
1975,-108
1976,-102
1977,-95
1978,-88
1979,-83
1980,-77
1981,-68
1982,-54
1983,-42
1984,-32
1985,-24
1986,-15
1987,-7
1988,4
1989,13
1990,19
1991,24
1992,29
1993,33
1994,36
1995,40
1996,45
1997,49
1998,52
1999,54
2000,55
2001,57
2002,58
2003,59
2004,59
2005,57
2006,52
2007,47
2008,40
2009,29
2010,20
2011,7
2012,-6
2013,-16
2014,-24
2015,-35
2016,-46
2017,-57
2018,-63
2019,-69
2020,-75
2021,-84
2022,-93
2023,-101
2024,-103
2025,-104
2026,-104
2027,-105
2028,-102
2029,-97
2030,-91
2031,-84
2032,-77
2033,-72
2034,-69
2035,-65
2036,-59
2037,-53
2038,-31
2039,-3
2040,31
2041,75
2042,130
2043,197
2044,272
2045,342
2046,379
2047,374
2048,313
2049,168
2050,-22
2051,-211
2052,-350
2053,-393
2054,-388
2055,-320
2056,-240
2057,-185
2058,-162
2059,-150
2060,-130
2061,-96
2062,-69
2063,-61
2064,-68
2065,-88
2066,-111
2067,-119
2068,-123
2069,-124
2070,-121
2071,-115
2072,-100
2073,-79
2074,-56
2075,-42
2076,-34
2077,-30
2078,-28
2079,-25
2080,-23
2081,-20
2082,-18
2083,-17
2084,-15
2085,-12
2086,-8
2087,0
2088,18
2089,30
2090,36
2091,41
2092,46
2093,50
2094,54
2095,60
2096,66
2097,72
2098,76
2099,81
2100,88
2101,100
2102,110
2103,116
2104,121
2105,126
2106,129
2107,132
2108,137
2109,144
2110,149
2111,153
2112,158
2113,158
2114,151
2115,142
2116,128
2117,115
2118,100
2119,82
2120,65
2121,50
2122,40
2123,33
2124,28
2125,23
2126,18
2127,12
2128,3
2129,-10
2130,-23
2131,-32
2132,-41
2133,-49
2134,-58
2135,-67
2136,-74
2137,-80
2138,-83
2139,-80
2140,-73
2141,-68
2142,-63
2143,-58
2144,-51
2145,-44
2146,-37
2147,-30
2148,-23
2149,-18
2150,-14
2151,-6
2152,9
2153,41
2154,77
2155,119
2156,176
2157,246
2158,318
2159,370
2160,373
2161,340
2162,218
2163,34
2164,-162
2165,-322
2166,-382
2167,-378
2168,-301
2169,-208
2170,-136
2171,-100
2172,-89
2173,-83
2174,-79
2175,-76
2176,-74
2177,-68
2178,-57
2179,-35
2180,-10
2181,2
2182,10
2183,16
2184,14
2185,6
2186,0
2187,-6
2188,-10
2189,-7
2190,-2
2191,3
2192,10
2193,10
2194,3
2195,-7
2196,-19
2197,-32
2198,-42
2199,-47
2200,-50
2201,-52
2202,-49
2203,-43
2204,-26
2205,-4
2206,10
2207,22
2208,29
2209,35
2210,42
2211,47
2212,51
2213,54
2214,58
2215,61
2216,64
2217,68
2218,71
2219,75
2220,79
2221,82
2222,85
2223,87
2224,91
2225,96
2226,95
2227,86
2228,72
2229,56
2230,41
2231,27
2232,15
2233,0
2234,-13
2235,-21
2236,-28
2237,-33
2238,-37
2239,-39
2240,-41
2241,-42
2242,-44
2243,-45
2244,-46
2245,-47
2246,-48
2247,-49
2248,-50
2249,-51
2250,-52
2251,-53
2252,-54
2253,-54
2254,-55
2255,-57
2256,-58
2257,-58
2258,-59
2259,-59
2260,-60
2261,-61
2262,-62
2263,-63
2264,-64
2265,-63
2266,-63
2267,-63
2268,-62
2269,-61
2270,-59
2271,-56
2272,-54
2273,-52
2274,-50
2275,-47
2276,-45
2277,-42
2278,-41
2279,-42
2280,-44
2281,-48
2282,-52
2283,-55
2284,-59
2285,-63
2286,-65
2287,-64
2288,-62
2289,-58
2290,-52
2291,-44
2292,-40
2293,-37
2294,-35
2295,-33
2296,-32
2297,-33
2298,-36
2299,-39
2300,-41
2301,-43
2302,-45
2303,-47
2304,-49
2305,-50
2306,-52
2307,-52
2308,-52
2309,-52
2310,-52
2311,-51
2312,-50
2313,-49
2314,-47
2315,-46
2316,-38
2317,-17
2318,18
2319,69
2320,129
2321,188
2322,236
2323,249
2324,239
2325,173
2326,55
2327,-86
2328,-217
2329,-296
2330,-307
2331,-281
2332,-210
2333,-136
2334,-98
2335,-87
2336,-79
2337,-73
2338,-68
2339,-61
2340,-54
2341,-49
2342,-50
2343,-52
2344,-55
2345,-59
2346,-52
2347,-42
2348,-34
2349,-32
2350,-30
2351,-30
2352,-29
2353,-29
2354,-29
2355,-27
2356,-25
2357,-22
2358,-18
2359,-13
2360,-4
2361,1
2362,6
2363,11
2364,17
2365,24
2366,32
2367,42
2368,51
2369,61
2370,74
2371,85
2372,93
2373,102
2374,107
2375,111
2376,114
2377,116
2378,118
2379,118
2380,117
2381,115
2382,113
2383,110
2384,104
2385,95
2386,92
2387,91
2388,89
2389,89
2390,88
2391,88
2392,87
2393,87
2394,85
2395,84
2396,83
2397,82
2398,81
2399,80
2400,77
2401,74
2402,69
2403,58
2404,49
2405,41
2406,35
2407,28
2408,21
2409,11
2410,-3
2411,-14
2412,-21
2413,-22
2414,-22
2415,-22
2416,-23
2417,-23
2418,-23
2419,-23
2420,-22
2421,-21
2422,-20
2423,-20
2424,-20
2425,-20
2426,-19
2427,-18
2428,-17
2429,-16
2430,-15
2431,-14
2432,-13
2433,-12
2434,-10
2435,-7
2436,0
2437,12
2438,35
2439,60
2440,92
2441,132
2442,183
2443,250
2444,323
2445,390
2446,415
2447,402
2448,309
2449,136
2450,-67
2451,-244
2452,-327
2453,-330
2454,-264
2455,-160
2456,-75
2457,-45
2458,-48
2459,-88
2460,-118
2461,-128
2462,-120
2463,-107
2464,-90
2465,-71
2466,-58
2467,-52
2468,-47
2469,-48
2470,-55
2471,-59
2472,-63
2473,-66
2474,-68
2475,-69
2476,-68
2477,-65
2478,-62
2479,-59
2480,-56
2481,-53
2482,-48
2483,-43
2484,-37
2485,-30
2486,-23
2487,-15
2488,-8
2489,-3
2490,0
2491,9
2492,21
2493,34
2494,48
2495,55
2496,59
2497,61
2498,64
2499,65
2500,66
2501,66
2502,66
2503,65
2504,64
2505,62
2506,60
2507,55
2508,58
2509,70
2510,77
2511,80
2512,76
2513,68
2514,62
2515,55
2516,48
2517,43
2518,38
2519,28
2520,13
2521,-2
2522,-17
2523,-30
2524,-44
2525,-59
2526,-72
2527,-77
2528,-80
2529,-82
2530,-84
2531,-86
2532,-88
2533,-89
2534,-91
2535,-93
2536,-95
2537,-98
2538,-104
2539,-106
2540,-103
2541,-94
2542,-85
2543,-75
2544,-68
2545,-60
2546,-49
2547,-38
2548,-26
2549,-4
2550,28
2551,76
2552,140
2553,218
2554,296
2555,350
2556,355
2557,326
2558,222
2559,67
2560,-108
2561,-260
2562,-345
2563,-353
2564,-310
2565,-216
2566,-134
2567,-78
2568,-65
2569,-60
2570,-72
2571,-85
2572,-96
2573,-97
2574,-89
2575,-67
2576,-38
2577,-27
2578,-21
2579,-17
2580,-27
2581,-36
2582,-43
2583,-47
2584,-47
2585,-44
2586,-40
2587,-37
2588,-34
2589,-31
2590,-30
2591,-30
2592,-31
2593,-32
2594,-33
2595,-35
2596,-38
2597,-29
2598,-2
2599,25
2600,38
2601,46
2602,53
2603,64
2604,72
2605,78
2606,83
2607,88
2608,90
2609,93
2610,98
2611,110
2612,131
2613,148
2614,154
2615,157
2616,158
2617,156
2618,152
2619,146
2620,136
2621,122
2622,111
2623,100
2624,79
2625,58
2626,45
2627,32
2628,18
2629,6
2630,-2
2631,-12
2632,-27
2633,-38
2634,-41
2635,-43
2636,-45
2637,-47
2638,-48
2639,-49
2640,-51
2641,-53
2642,-52
2643,-46
2644,-39
2645,-32
2646,-32
2647,-36
2648,-41
2649,-44
2650,-49
2651,-55
2652,-61
2653,-66
2654,-71
2655,-75
2656,-79
2657,-82
2658,-83
2659,-85
2660,-86
2661,-89
2662,-93
2663,-95
2664,-94
2665,-90
2666,-79
