'sample #','ECG '
762,36
763,35
764,32
765,28
766,23
767,18
768,12
769,3
770,-11
771,-20
772,-25
773,-27
774,-29
775,-29
776,-29
777,-29
778,-30
779,-30
780,-31
781,-33
782,-35
783,-37
784,-39
785,-40
786,-42
787,-43
788,-46
789,-49
790,-52
791,-57
792,-68
793,-75
794,-69
795,-52
796,-5
797,89
798,224
799,396
800,589
801,782
802,960
803,1080
804,1119
805,1053
806,884
807,647
808,377
809,136
810,-42
811,-126
812,-154
813,-139
814,-114
815,-85
816,-60
817,-43
818,-27
819,-19
820,-13
821,-8
822,-4
823,-1
824,0
825,1
826,1
827,2
828,1
829,1
830,1
831,1
832,1
833,1
834,0
835,0
836,0
837,0
838,0
839,2
840,4
841,7
842,10
843,13
844,17
845,21
846,27
847,34
848,41
849,49
850,55
851,59
852,63
853,66
854,70
855,74
856,77
857,81
858,86
859,91
860,97
861,107
862,116
863,123
864,130
865,140
866,154
867,170
868,185
869,197
870,206
871,213
872,217
873,219
874,222
875,224
876,226
877,226
878,226
879,226
880,225
881,222
882,219
883,214
884,208
885,196
886,169
887,139
888,114
889,93
890,72
891,52
892,32
893,16
894,3
895,-10
896,-26
897,-47
898,-66
899,-80
900,-95
901,-110
902,-123
903,-130
904,-133
905,-135
906,-137
907,-138
908,-139
909,-140
910,-140
911,-141
912,-141
913,-141
914,-141
915,-140
916,-138
917,-136
918,-132
919,-129
920,-126
921,-123
922,-119
923,-116
924,-114
925,-113
926,-111
927,-109
928,-108
929,-107
930,-106
931,-104
932,-104
933,-103
934,-102
935,-101
936,-100
937,-100
938,-100
939,-100
940,-100
941,-100
942,-100
943,-100
944,-100
945,-100
946,-100
947,-100
948,-100
949,-100
950,-100
951,-100
952,-100
953,-100
954,-100
955,-99
956,-99
957,-99
958,-99
959,-99
960,-99
961,-99
962,-99
963,-99
964,-99
965,-98
966,-98
967,-98
968,-98
969,-98
970,-97
971,-97
972,-96
973,-95
974,-95
975,-94
976,-94
977,-93
978,-92
979,-91
980,-91
981,-90
982,-88
983,-87
984,-85
985,-82
986,-79
987,-76
988,-73
989,-71
990,-69
991,-66
992,-64
993,-62
994,-60
995,-59
996,-58
997,-56
998,-55
999,-54
1000,-53
1001,-52
1002,-51
1003,-50
1004,-48
1005,-47
1006,-45
1007,-43
1008,-41
1009,-40
1010,-39
1011,-38
1012,-36
1013,-35
1014,-33
1015,-32
1016,-30
1017,-28
1018,-25
1019,-22
1020,-20
1021,-17
1022,-14
1023,-11
1024,-9
1025,-7
1026,-5
1027,-2
1028,0
1029,3
1030,13
1031,35
1032,57
1033,71
1034,75
1035,78
1036,81
1037,83
1038,84
1039,84
1040,83
1041,80
1042,77
1043,73
1044,69
1045,65
1046,60
1047,54
1048,48
1049,40
1050,31
1051,19
1052,15
1053,14
1054,13
1055,13
1056,13
1057,13
1058,13
1059,13
1060,13
1061,15
1062,17
1063,19
1064,21
1065,25
1066,28
1067,30
1068,29
1069,24
1070,17
1071,9
1072,-1
1073,-2
1074,5
1075,27
1076,85
1077,181
1078,319
1079,496
1080,692
1081,887
1082,1055
1083,1173
1084,1209
1085,1145
1086,973
1087,721
1088,452
1089,204
1090,19
1091,-81
1092,-96
1093,-88
1094,-29
1095,26
1096,58
1097,66
1098,71
1099,75
1100,76
1101,77
1102,76
1103,74
1104,72
1105,70
1106,67
1107,65
1108,63
1109,61
1110,58
1111,56
1112,55
1113,56
1114,58
1115,60
1116,64
1117,69
1118,75
1119,79
1120,84
1121,89
1122,94
1123,98
1124,102
1125,105
1126,107
1127,109
1128,111
1129,114
1130,118
1131,123
1132,129
1133,136
1134,145
1135,157
1136,173
1137,181
1138,189
1139,195
1140,203
1141,212
1142,220
1143,228
1144,235
1145,244
1146,252
1147,262
1148,273
1149,283
1150,292
1151,297
1152,300
1153,304
1154,306
1155,308
1156,310
1157,311
1158,311
1159,310
1160,309
1161,306
1162,303
1163,298
1164,293
1165,281
1166,256
1167,230
1168,206
1169,183
1170,159
1171,136
1172,111
1173,86
1174,62
1175,45
1176,35
1177,24
1178,13
1179,0
1180,-16
1181,-33
1182,-40
1183,-43
1184,-46
1185,-48
1186,-51
1187,-53
1188,-55
1189,-57
1190,-58
1191,-59
1192,-60
1193,-61
1194,-61
1195,-61
1196,-61
1197,-61
1198,-60
1199,-60
1200,-59
1201,-58
1202,-57
1203,-56
1204,-55
1205,-55
1206,-54
1207,-53
1208,-52
1209,-51
1210,-50
1211,-49
1212,-48
1213,-48
1214,-47
1215,-46
1216,-46
1217,-45
1218,-45
1219,-46
1220,-46
1221,-47
1222,-48
1223,-48
1224,-49
1225,-50
1226,-51
1227,-52
1228,-53
1229,-53
1230,-54
1231,-55
1232,-56
1233,-58
1234,-61
1235,-62
1236,-64
1237,-65
1238,-66
1239,-68
1240,-69
1241,-70
1242,-70
1243,-71
1244,-71
1245,-71
1246,-71
1247,-71
1248,-71
1249,-70
1250,-69
1251,-69
1252,-68
1253,-68
1254,-67
1255,-66
1256,-65
1257,-64
1258,-63
1259,-62
1260,-61
1261,-60
1262,-59
1263,-59
1264,-58
1265,-57
1266,-57
1267,-57
1268,-56
1269,-56
1270,-56
1271,-56
1272,-56
1273,-56
1274,-56
1275,-56
1276,-56
1277,-56
1278,-56
1279,-56
1280,-55
1281,-55
1282,-55
1283,-55
1284,-55
1285,-55
1286,-55
1287,-54
1288,-54
1289,-54
1290,-53
1291,-53
1292,-52
1293,-51
1294,-49
1295,-48
1296,-47
1297,-45
1298,-43
1299,-37
1300,-30
1301,-22
1302,-14
1303,-5
1304,2
1305,10
1306,18
1307,22
1308,23
1309,24
1310,24
1311,24
1312,24
1313,25
1314,25
1315,25
1316,24
1317,20
1318,14
1319,6
1320,0
1321,-9
1322,-21
1323,-31
1324,-35
1325,-38
1326,-39
1327,-39
1328,-40
1329,-40
1330,-40
1331,-41
1332,-42
1333,-43
1334,-44
1335,-45
1336,-46
1337,-48
1338,-49
1339,-50
1340,-52
1341,-55
1342,-58
1343,-66
1344,-81
1345,-87
1346,-96
1347,-95
1348,-69
1349,-17
1350,62
1351,180
1352,338
1353,526
1354,720
1355,902
1356,1034
1357,1088
1358,1040
1359,890
1360,670
1361,414
1362,173
1363,-7
1364,-122
1365,-172
1366,-189
1367,-180
1368,-154
1369,-109
1370,-65
1371,-38
1372,-25
1373,-20
1374,-17
1375,-14
1376,-12
1377,-9
1378,-8
1379,-6
1380,-4
1381,-2
1382,0
1383,2
1384,4
1385,5
1386,7
1387,9
1388,11
1389,13
1390,16
1391,19
1392,21
1393,24
1394,28
1395,31
1396,34
1397,37
1398,40
1399,42
1400,44
1401,46
1402,48
1403,52
1404,57
1405,66
1406,75
1407,82
1408,87
1409,91
1410,95
1411,98
1412,102
1413,107
1414,113
1415,119
1416,128
1417,140
1418,152
1419,165
1420,176
1421,186
1422,195
1423,202
1424,209
1425,216
1426,224
1427,232
1428,239
1429,244
1430,249
1431,253
1432,255
1433,252
1434,246
1435,237
1436,226
1437,209
1438,193
1439,176
1440,160
1441,147
1442,129
1443,108
1444,87
1445,66
1446,44
1447,21
1448,-2
1449,-25
1450,-47
1451,-69
1452,-83
1453,-92
1454,-98
1455,-106
1456,-112
1457,-115
1458,-118
1459,-121
1460,-124
1461,-126
1462,-128
1463,-130
1464,-132
1465,-133
1466,-134
1467,-134
1468,-134
1469,-133
1470,-132
1471,-131
1472,-130
1473,-129
1474,-127
1475,-125
1476,-123
1477,-121
1478,-120
1479,-118
1480,-116
1481,-113
1482,-110
1483,-107
1484,-104
1485,-101
1486,-98
1487,-96
1488,-95
1489,-94
1490,-93
1491,-92
1492,-92
1493,-92
1494,-92
1495,-92
1496,-92
1497,-91
1498,-91
1499,-90
1500,-89
1501,-88
1502,-88
1503,-87
1504,-86
1505,-86
1506,-87
1507,-88
1508,-89
1509,-89
1510,-90
1511,-90
1512,-91
1513,-91
1514,-92
1515,-92
1516,-92
1517,-91
1518,-91
1519,-91
1520,-92
1521,-92
1522,-92
1523,-92
1524,-91
1525,-90
1526,-90
1527,-89
1528,-88
1529,-87
1530,-85
1531,-83
1532,-82
1533,-81
1534,-80
1535,-79
1536,-77
1537,-76
1538,-74
1539,-73
1540,-72
1541,-70
1542,-69
1543,-67
1544,-66
1545,-65
1546,-64
1547,-64
1548,-64
1549,-64
1550,-64
1551,-64
1552,-64
1553,-64
1554,-64
1555,-63
1556,-62
1557,-61
1558,-60
1559,-59
1560,-59
1561,-59
1562,-58
1563,-56
1564,-54
1565,-52
1566,-50
1567,-47
1568,-43
1569,-33
1570,-23
1571,-13
1572,-4
1573,4
1574,12
1575,17
1576,21
1577,25
1578,28
1579,30
1580,29
1581,26
1582,20
1583,13
1584,5
1585,-7
1586,-18
1587,-28
1588,-37
1589,-42
1590,-45
1591,-46
1592,-48
1593,-48
1594,-49
1595,-50
1596,-50
1597,-50
1598,-51
1599,-52
1600,-53
1601,-55
1602,-56
1603,-57
1604,-58
1605,-60
1606,-62
1607,-65
1608,-68
1609,-73
1610,-83
1611,-89
1612,-87
1613,-81
1614,-64
1615,-11
1616,78
1617,215
1618,393
1619,597
1620,807
1621,977
1622,1064
1623,1065
1624,981
1625,788
1626,539
1627,282
1628,60
1629,-81
1630,-152
1631,-176
1632,-168
1633,-147
1634,-98
1635,-62
1636,-37
1637,-24
1638,-20
1639,-16
1640,-13
1641,-11
1642,-9
1643,-7
1644,-6
1645,-5
1646,-4
1647,-2
1648,-1
1649,0
1650,1
1651,1
1652,2
1653,3
1654,3
1655,4
1656,5
1657,6
1658,8
1659,10
1660,13
1661,17
1662,20
1663,24
1664,28
1665,31
1666,34
1667,38
1668,43
1669,50
1670,57
1671,64
1672,71
1673,78
1674,84
1675,90
1676,95
1677,100
1678,104
1679,111
1680,118
1681,127
1682,136
1683,146
1684,159
1685,170
1686,182
1687,194
1688,207
1689,218
1690,226
1691,232
1692,236
1693,240
1694,243
1695,246
1696,248
1697,250
1698,251
1699,250
1700,247
1701,243
1702,237
1703,226
1704,207
1705,190
1706,170
1707,149
1708,129
1709,108
1710,87
1711,64
1712,42
1713,19
1714,-2
1715,-24
1716,-44
1717,-60
1718,-73
1719,-87
1720,-93
1721,-96
1722,-98
1723,-101
1724,-102
1725,-104
1726,-105
1727,-107
1728,-108
1729,-109
1730,-109
1731,-110
1732,-109
1733,-108
1734,-107
1735,-104
1736,-102
1737,-100
1738,-98
1739,-95
1740,-93
1741,-91
1742,-90
1743,-88
1744,-87
1745,-87
1746,-86
1747,-85
1748,-84
1749,-83
1750,-82
1751,-80
1752,-78
1753,-77
1754,-77
1755,-76
1756,-76
1757,-76
1758,-77
1759,-78
1760,-79
1761,-80
1762,-81
1763,-82
1764,-82
1765,-81
1766,-80
1767,-80
1768,-79
1769,-79
1770,-78
1771,-78
1772,-79
1773,-79
1774,-80
1775,-81
1776,-82
1777,-82
1778,-82
1779,-81
1780,-79
1781,-78
1782,-77
1783,-77
1784,-77
1785,-77
1786,-78
1787,-78
1788,-80
1789,-82
1790,-83
1791,-84
1792,-84
1793,-84
1794,-83
1795,-83
1796,-82
1797,-81
1798,-79
1799,-77
1800,-76
1801,-75
1802,-74
1803,-75
1804,-75
1805,-76
1806,-76
1807,-77
1808,-78
1809,-80
1810,-81
1811,-82
1812,-82
1813,-82
1814,-82
1815,-82
1816,-82
1817,-83
1818,-83
1819,-84
1820,-84
1821,-85
1822,-86
1823,-87
1824,-88
1825,-88
1826,-88
1827,-88
1828,-88
1829,-87
1830,-86
1831,-84
1832,-81
1833,-77
1834,-72
1835,-67
1836,-59
1837,-44
1838,-33
1839,-24
1840,-19
1841,-14
1842,-8
1843,-1
1844,4
1845,10
1846,14
1847,19
1848,22
1849,26
1850,29
1851,31
1852,34
1853,37
1854,40
1855,43
1856,46
1857,48
1858,47
1859,43
1860,36
1861,28
1862,18
1863,2
1864,-13
1865,-20
1866,-24
1867,-27
1868,-30
1869,-32
1870,-33
1871,-34
1872,-34
1873,-35
1874,-35
1875,-37
1876,-39
1877,-40
1878,-40
1879,-40
1880,-40
1881,-40
1882,-40
1883,-41
1884,-42
1885,-43
1886,-45
1887,-48
1888,-55
1889,-43
1890,-7
1891,60
1892,169
1893,324
1894,512
1895,713
1896,901
1897,1052
1898,1123
1899,1119
1900,1026
1901,832
1902,578
1903,312
1904,94
1905,-52
1906,-130
1907,-142
1908,-123
1909,-78
1910,-39
1911,-17
1912,-2
1913,7
1914,8
1915,4
1916,1
1917,0
1918,-2
1919,-2
1920,-3
1921,-1
1922,2
1923,7
1924,10
1925,13
1926,15
1927,18
1928,20
1929,23
1930,26
1931,28
1932,30
1933,32
1934,34
1935,36
1936,38
1937,40
1938,42
1939,45
1940,49
1941,54
1942,58
1943,63
1944,67
1945,72
1946,77
1947,82
1948,88
1949,93
1950,97
1951,101
1952,105
1953,113
1954,124
1955,135
1956,145
1957,153
1958,162
1959,173
1960,185
1961,200
1962,215
1963,228
1964,239
1965,250
1966,259
1967,266
1968,271
1969,275
1970,279
1971,281
1972,281
1973,279
1974,276
1975,272
1976,267
1977,259
1978,247
1979,233
1980,213
1981,193
1982,178
1983,160
1984,139
1985,116
1986,92
1987,69
1988,47
1989,26
1990,6
1991,-12
1992,-31
1993,-52
1994,-61
1995,-64
1996,-67
1997,-70
1998,-73
1999,-75
2000,-77
2001,-78
2002,-79
2003,-80
2004,-81
2005,-82
2006,-82
2007,-82
2008,-81
2009,-80
2010,-80
2011,-80
2012,-80
2013,-79
2014,-79
2015,-78
2016,-77
2017,-76
2018,-75
2019,-74
2020,-73
2021,-72
2022,-71
2023,-70
2024,-70
2025,-70
2026,-69
2027,-69
2028,-68
2029,-68
2030,-68
2031,-67
2032,-67
2033,-67
2034,-67
2035,-67
2036,-68
2037,-69
2038,-70
2039,-71
2040,-73
2041,-73
2042,-74
2043,-74
2044,-74
2045,-74
2046,-74
2047,-74
2048,-74
2049,-75
2050,-75
2051,-75
2052,-75
2053,-76
2054,-76
2055,-76
2056,-76
2057,-76
2058,-76
2059,-75
2060,-74
2061,-74
2062,-73
2063,-72
2064,-72
2065,-71
2066,-71
2067,-72
2068,-72
2069,-72
2070,-73
2071,-73
2072,-73
2073,-74
2074,-75
2075,-75
2076,-75
2077,-75
2078,-75
2079,-76
2080,-76
2081,-75
2082,-75
2083,-75
2084,-74
2085,-72
2086,-70
2087,-67
2088,-65
2089,-62
2090,-60
2091,-58
2092,-56
2093,-54
2094,-52
2095,-50
2096,-48
2097,-46
2098,-45
2099,-43
2100,-42
2101,-41
2102,-40
2103,-39
2104,-39
2105,-39
2106,-38
2107,-37
2108,-37
2109,-36
2110,-35
2111,-35
2112,-34
2113,-33
2114,-31
2115,-30
2116,-28
2117,-26
2118,-24
2119,-22
2120,-17
2121,-5
2122,5
2123,15
2124,20
2125,24
2126,28
2127,32
2128,36
2129,38
2130,40
2131,41
2132,40
2133,39
2134,37
2135,34
2136,31
2137,27
2138,22
2139,18
2140,12
2141,0
2142,-7
2143,-12
2144,-13
2145,-15
2146,-16
2147,-17
2148,-18
2149,-18
2150,-19
2151,-20
2152,-21
2153,-22
2154,-24
2155,-25
2156,-26
2157,-27
2158,-28
2159,-30
2160,-32
2161,-34
2162,-38
2163,-44
2164,-57
2165,-58
2166,-51
2167,-30
2168,25
2169,112
2170,243
2171,417
2172,618
2173,821
2174,998
2175,1110
2176,1121
2177,1064
2178,889
2179,643
2180,373
2181,124
2182,-53
2183,-158
2184,-181
2185,-179
2186,-144
2187,-106
2188,-60
2189,-9
2190,9
2191,14
2192,16
2193,17
2194,19
2195,20
2196,21
2197,22
2198,22
2199,24
2200,25
2201,27
2202,28
2203,28
2204,28
2205,29
2206,30
2207,31
2208,32
2209,33
2210,34
2211,35
2212,36
2213,38
2214,40
2215,42
2216,44
2217,46
2218,48
2219,50
2220,53
2221,56
2222,59
2223,62
2224,66
2225,72
2226,82
2227,93
2228,101
2229,110
2230,120
2231,132
2232,142
2233,150
2234,158
2235,165
2236,172
2237,180
2238,190
2239,199
2240,208
2241,217
2242,226
2243,234
2244,243
2245,253
2246,260
2247,263
2248,265
2249,267
2250,269
2251,271
2252,272
2253,269
2254,263
2255,255
2256,244
2257,228
2258,213
2259,192
2260,169
2261,147
2262,126
2263,107
2264,85
2265,58
2266,35
2267,15
2268,-5
2269,-22
2270,-36
2271,-52
2272,-66
2273,-79
2274,-87
2275,-93
2276,-96
2277,-98
2278,-100
2279,-102
2280,-103
2281,-104
2282,-105
2283,-106
2284,-107
2285,-107
2286,-106
2287,-105
2288,-103
2289,-101
2290,-98
2291,-95
2292,-92
2293,-89
2294,-86
2295,-84
2296,-82
2297,-81
2298,-80
2299,-79
2300,-78
2301,-77
2302,-76
2303,-75
2304,-74
2305,-74
2306,-73
2307,-72
2308,-72
2309,-72
2310,-72
2311,-72
2312,-73
2313,-73
2314,-73
2315,-73
2316,-73
2317,-74
2318,-74
2319,-75
2320,-75
2321,-75
2322,-75
2323,-74
2324,-74
2325,-74
2326,-74
2327,-74
2328,-74
2329,-74
2330,-74
2331,-74
2332,-75
2333,-75
2334,-76
2335,-76
2336,-76
2337,-76
2338,-76
2339,-76
2340,-76
2341,-75
2342,-75
2343,-74
2344,-74
2345,-73
2346,-73
2347,-73
2348,-72
2349,-71
2350,-70
2351,-69
2352,-68
2353,-66
2354,-64
2355,-63
2356,-61
2357,-59
2358,-58
2359,-58
2360,-57
2361,-56
2362,-55
2363,-54
2364,-54
2365,-54
2366,-53
2367,-53
2368,-53
2369,-52
2370,-52
2371,-53
2372,-53
2373,-53
2374,-53
2375,-53
2376,-53
2377,-53
2378,-52
2379,-51
2380,-49
2381,-45
2382,-39
2383,-32
2384,-25
2385,-15
2386,-1
2387,8
2388,14
2389,17
2390,19
2391,22
2392,24
2393,25
2394,27
2395,28
2396,28
2397,28
2398,27
2399,24
2400,21
2401,18
2402,13
2403,8
2404,3
2405,-2
2406,-12
2407,-21
2408,-26
2409,-29
2410,-31
2411,-31
2412,-32
2413,-33
2414,-33
2415,-35
2416,-36
2417,-37
2418,-39
2419,-41
2420,-42
2421,-44
2422,-45
2423,-46
2424,-48
2425,-50
2426,-53
2427,-59
2428,-70
2429,-70
2430,-61
2431,-37
2432,22
2433,110
2434,234
2435,393
2436,575
2437,764
2438,932
2439,1040
2440,1051
2441,995
2442,820
2443,588
2444,336
2445,106
2446,-52
2447,-131
2448,-157
2449,-148
2450,-119
2451,-76
2452,-49
2453,-33
2454,-26
2455,-21
2456,-17
2457,-13
2458,-8
2459,-3
2460,1
2461,5
2462,8
2463,11
2464,14
2465,16
2466,18
2467,21
2468,23
2469,26
2470,29
2471,31
2472,34
2473,37
2474,39
2475,41
2476,43
2477,45
2478,47
2479,49
2480,51
2481,55
2482,59
2483,63
2484,67
2485,71
2486,75
2487,79
2488,83
2489,88
2490,93
2491,99
2492,105
2493,111
2494,117
2495,126
2496,136
2497,145
2498,153
2499,162
2500,171
2501,181
2502,191
2503,201
2504,209
2505,217
2506,224
2507,232
2508,241
2509,254
2510,268
2511,277
2512,283
2513,289
2514,292
2515,294
2516,292
2517,287
2518,280
2519,271
2520,253
2521,225
2522,201
2523,178
2524,156
2525,135
2526,115
2527,92
2528,65
2529,42
2530,23
2531,2
2532,-18
2533,-42
2534,-62
2535,-74
2536,-83
2537,-90
2538,-93
2539,-95
2540,-97
2541,-99
2542,-100
2543,-101
2544,-102
2545,-102
2546,-102
2547,-102
2548,-101
2549,-100
2550,-99
2551,-98
2552,-97
2553,-95
2554,-94
2555,-93
2556,-92
2557,-91
2558,-89
2559,-87
2560,-84
2561,-82
2562,-80
2563,-79
2564,-78
2565,-77
2566,-77
2567,-77
2568,-77
2569,-77
2570,-78
2571,-78
2572,-78
2573,-77
2574,-77
2575,-76
2576,-75
2577,-75
2578,-75
2579,-75
2580,-76
2581,-77
2582,-78
2583,-79
2584,-79
2585,-80
2586,-80
2587,-80
2588,-79
2589,-79
2590,-78
2591,-78
2592,-77
2593,-76
2594,-75
2595,-75
2596,-75
2597,-74
2598,-74
2599,-73
2600,-72
2601,-72
2602,-72
2603,-71
2604,-71
2605,-70
2606,-69
2607,-68
2608,-67
2609,-66
2610,-65
2611,-64
2612,-63
2613,-62
2614,-61
2615,-61
2616,-61
2617,-60
2618,-60
2619,-59
2620,-58
2621,-58
2622,-57
2623,-56
2624,-54
2625,-52
2626,-50
2627,-49
2628,-48
2629,-47
2630,-46
2631,-45
2632,-44
2633,-43
2634,-43
2635,-42
2636,-42
2637,-41
2638,-40
2639,-39
2640,-38
2641,-38
2642,-37
2643,-37
2644,-36
2645,-35
2646,-33
2647,-32
2648,-31
2649,-29
2650,-27
2651,-22
2652,-16
2653,-10
2654,-4
2655,2
2656,9
2657,15
2658,22
2659,27
2660,31
2661,34
2662,37
2663,40
2664,43
2665,45
2666,46
2667,46
