'sample #','ECG '
1098,455
1099,508
1100,540
1101,594
1102,660
1103,679
1104,686
1105,677
1106,618
1107,548
1108,504
1109,488
1110,477
1111,453
1112,397
1113,375
1114,370
1115,366
1116,363
1117,358
1118,354
1119,350
1120,344
1121,331
1122,304
1123,275
1124,250
1125,227
1126,228
1127,268
1128,326
1129,392
1130,432
1131,456
1132,467
1133,475
1134,480
1135,486
1136,494
1137,499
1138,505
1139,512
1140,524
1141,575
1142,644
1143,670
1144,671
1145,654
1146,626
1147,596
1148,557
1149,505
1150,448
1151,413
1152,390
1153,376
1154,364
1155,355
1156,345
1157,312
1158,242
1159,216
1160,202
1161,189
1162,174
1163,150
1164,124
1165,102
1166,87
1167,69
1168,40
1169,7
1170,-27
1171,-90
1172,-147
1173,-168
1174,-169
1175,-157
1176,-125
1177,-69
1178,-7
1179,34
1180,84
1181,131
1182,170
1183,194
1184,183
1185,152
1186,84
1187,10
1188,-60
1189,-113
1190,-134
1191,-153
1192,-177
1193,-213
1194,-248
1195,-270
1196,-250
1197,-215
1198,-183
1199,-160
1200,-146
1201,-158
1202,-173
1203,-184
1204,-159
1205,-130
1206,-106
1207,-106
1208,-128
1209,-151
1210,-173
1211,-174
1212,-156
1213,-141
1214,-129
1215,-116
1216,-103
1217,-89
1218,-64
1219,-19
1220,34
1221,73
1222,102
1223,103
1224,59
1225,-9
1226,-93
1227,-184
1228,-273
1229,-359
1230,-445
1231,-521
1232,-581
1233,-603
1234,-603
1235,-579
1236,-543
1237,-499
1238,-473
1239,-459
1240,-449
1241,-438
1242,-429
1243,-417
1244,-395
1245,-357
1246,-316
1247,-281
1248,-253
1249,-223
1250,-193
1251,-159
1252,-120
1253,-90
1254,-75
1255,-67
1256,-61
1257,-54
1258,-46
1259,-38
1260,-23
1261,-7
1262,-20
1263,-56
1264,-122
1265,-196
1266,-263
1267,-319
1268,-375
1269,-407
1270,-434
1271,-452
1272,-460
1273,-470
1274,-456
1275,-421
1276,-400
1277,-392
1278,-399
1279,-415
1280,-432
1281,-451
1282,-449
1283,-421
1284,-387
1285,-353
1286,-333
1287,-315
1288,-296
1289,-277
1290,-252
1291,-216
1292,-184
1293,-160
1294,-139
1295,-112
1296,-80
1297,-25
1298,41
1299,68
1300,90
1301,84
1302,46
1303,11
1304,-48
1305,-113
1306,-146
1307,-174
1308,-207
1309,-249
1310,-277
1311,-296
1312,-308
1313,-291
1314,-272
1315,-256
1316,-254
1317,-264
1318,-276
1319,-287
1320,-262
1321,-228
1322,-199
1323,-183
1324,-171
1325,-160
1326,-161
1327,-181
1328,-208
1329,-237
1330,-255
1331,-267
1332,-266
1333,-247
1334,-218
1335,-183
1336,-125
1337,-50
1338,35
1339,66
1340,76
1341,56
1342,-4
1343,-61
1344,-121
1345,-157
1346,-193
1347,-228
1348,-287
1349,-355
1350,-429
1351,-470
1352,-498
1353,-516
1354,-517
1355,-503
1356,-485
1357,-456
1358,-423
1359,-384
1360,-307
1361,-225
1362,-162
1363,-137
1364,-118
1365,-120
1366,-165
1367,-211
1368,-228
1369,-227
1370,-209
1371,-183
1372,-147
1373,-108
1374,-69
1375,-1
1376,69
1377,156
1378,220
1379,242
1380,212
1381,122
1382,6
1383,-92
1384,-165
1385,-203
1386,-239
1387,-276
1388,-341
1389,-412
1390,-456
1391,-456
1392,-410
1393,-369
1394,-354
1395,-354
1396,-363
1397,-374
1398,-384
1399,-352
1400,-315
1401,-285
1402,-283
1403,-300
1404,-322
1405,-340
1406,-322
1407,-267
1408,-178
1409,-85
1410,0
1411,75
1412,137
1413,208
1414,289
1415,371
1416,400
1417,416
1418,411
1419,358
1420,301
1421,270
1422,221
1423,159
1424,137
1425,125
1426,117
1427,138
1428,198
1429,285
1430,379
1431,443
1432,468
1433,478
1434,488
1435,496
1436,470
1437,423
1438,391
1439,382
1440,378
1441,374
1442,367
1443,356
1444,336
1445,270
1446,214
1447,194
1448,193
1449,210
1450,258
1451,373
1452,552
1453,768
1454,977
1455,1156
1456,1282
1457,1347
1458,1350
1459,1304
1460,1159
1461,939
1462,687
1463,477
1464,383
1465,352
1466,377
1467,421
1468,424
1469,352
1470,214
1471,89
1472,42
1473,43
1474,95
1475,149
1476,169
1477,142
1478,109
1479,82
1480,78
1481,93
1482,133
1483,187
1484,245
1485,302
1486,362
1487,399
1488,423
1489,435
1490,444
1491,454
1492,463
1493,471
1494,478
1495,487
1496,494
1497,498
1498,494
1499,482
1500,467
1501,441
1502,407
1503,362
1504,301
1505,266
1506,209
1507,152
1508,84
1509,65
1510,58
1511,66
1512,89
1513,101
1514,116
1515,134
1516,162
1517,202
1518,268
1519,330
1520,349
1521,323
1522,279
1523,243
1524,220
1525,191
1526,155
1527,127
1528,92
1529,39
1530,-29
1531,-57
1532,-70
1533,-79
1534,-77
1535,-56
1536,-26
1537,15
1538,51
1539,78
1540,102
1541,160
1542,268
1543,337
1544,361
1545,344
1546,320
1547,302
1548,331
1549,379
1550,433
1551,471
1552,495
1553,515
1554,531
1555,583
1556,642
1557,642
1558,579
1559,487
1560,374
1561,250
1562,158
1563,47
1564,-90
1565,-200
1566,-267
1567,-291
1568,-264
1569,-184
1570,-122
1571,-103
1572,-90
1573,-80
1574,-69
1575,-43
1576,-40
1577,-94
1578,-137
1579,-157
1580,-202
1581,-271
1582,-282
1583,-208
1584,-272
1585,-259
1586,-214
1587,-198
1588,-181
1589,-158
1590,-129
1591,-82
1592,76
1593,211
1594,259
1595,303
1596,413
1597,353
1598,363
1599,425
1600,457
1601,440
1602,393
1603,295
1604,247
1605,218
1606,202
1607,195
1608,197
1609,202
1610,213
1611,211
1612,196
1613,204
1614,231
1615,247
1616,244
1617,217
1618,149
1619,-16
1620,-161
1621,-251
1622,-380
1623,-491
1624,-621
1625,-737
1626,-797
1627,-825
1628,-840
1629,-853
1630,-860
1631,-865
1632,-865
1633,-861
1634,-854
1635,-846
1636,-837
1637,-829
1638,-820
1639,-809
1640,-796
1641,-784
1642,-774
1643,-763
1644,-748
1645,-728
1646,-710
1647,-694
1648,-669
1649,-629
1650,-591
1651,-563
1652,-543
1653,-523
1654,-502
1655,-471
1656,-450
1657,-436
1658,-425
1659,-416
1660,-407
1661,-400
1662,-394
1663,-390
1664,-387
1665,-384
1666,-382
1667,-380
1668,-379
1669,-379
1670,-378
1671,-377
1672,-376
1673,-375
1674,-374
1675,-372
1676,-371
1677,-369
1678,-366
1679,-363
1680,-360
1681,-358
1682,-355
1683,-352
1684,-348
1685,-344
1686,-340
1687,-335
1688,-329
1689,-317
1690,-304
1691,-291
1692,-281
1693,-271
1694,-262
1695,-250
1696,-237
1697,-224
1698,-210
1699,-196
1700,-186
1701,-178
1702,-172
1703,-165
1704,-159
1705,-153
1706,-145
1707,-136
1708,-128
1709,-120
1710,-113
1711,-108
1712,-103
1713,-98
1714,-93
1715,-88
1716,-84
1717,-79
1718,-75
1719,-70
1720,-65
1721,-61
1722,-57
1723,-55
1724,-52
1725,-49
1726,-46
1727,-43
1728,-39
1729,-35
1730,-30
1731,-25
1732,-20
1733,-13
1734,-7
1735,-1
1736,4
1737,9
1738,15
1739,22
1740,31
1741,44
1742,68
1743,89
1744,106
1745,124
1746,142
1747,159
1748,177
1749,192
1750,203
1751,215
1752,228
1753,243
1754,259
1755,271
1756,282
1757,293
1758,301
1759,308
1760,312
1761,315
1762,318
1763,320
1764,320
1765,321
1766,321
1767,322
1768,323
1769,323
1770,322
1771,321
1772,320
1773,319
1774,319
1775,320
1776,321
1777,321
1778,321
1779,321
1780,322
1781,323
1782,323
1783,322
1784,321
1785,320
1786,320
1787,320
1788,321
1789,321
1790,320
1791,321
1792,322
1793,324
1794,326
1795,324
1796,318
1797,311
1798,304
1799,300
1800,296
1801,291
1802,286
1803,281
1804,277
1805,273
1806,268
1807,264
1808,259
1809,254
1810,248
1811,244
1812,240
1813,236
1814,232
1815,226
1816,220
1817,213
1818,207
1819,201
1820,196
1821,191
1822,186
1823,181
1824,179
1825,177
1826,176
1827,175
1828,174
1829,173
1830,172
1831,171
1832,170
1833,168
1834,167
1835,164
1836,162
1837,161
1838,160
1839,159
1840,159
1841,158
1842,157
1843,156
1844,154
1845,153
1846,152
1847,151
1848,149
1849,147
1850,145
1851,143
1852,141
1853,139
1854,137
1855,134
1856,131
1857,128
1858,125
1859,122
1860,119
1861,117
1862,114
1863,112
1864,110
1865,109
1866,108
1867,107
1868,105
1869,102
1870,100
1871,98
1872,96
1873,95
1874,95
1875,95
1876,95
1877,96
1878,97
1879,98
1880,100
1881,101
1882,101
1883,101
1884,101
1885,101
1886,100
1887,99
1888,98
1889,96
1890,94
1891,92
1892,90
1893,89
1894,87
1895,84
1896,80
1897,76
1898,72
1899,66
1900,53
1901,41
1902,39
1903,45
1904,60
1905,105
1906,181
1907,288
1908,424
1909,566
1910,686
1911,743
1912,742
1913,675
1914,540
1915,389
1916,245
1917,118
1918,20
1919,-43
1920,-68
1921,-67
1922,-43
1923,-22
1924,-1
1925,7
1926,-2
1927,-23
1928,-57
1929,-98
1930,-111
1931,-115
1932,-118
1933,-121
1934,-123
1935,-125
1936,-128
1937,-131
1938,-133
1939,-135
1940,-136
1941,-137
1942,-137
1943,-136
1944,-135
1945,-135
1946,-134
1947,-133
1948,-131
1949,-129
1950,-127
1951,-124
1952,-121
1953,-118
1954,-114
1955,-110
1956,-106
1957,-103
1958,-99
1959,-96
1960,-93
1961,-90
1962,-86
1963,-83
1964,-79
1965,-76
1966,-72
1967,-68
1968,-63
1969,-58
1970,-53
1971,-49
1972,-46
1973,-42
1974,-38
1975,-35
1976,-32
1977,-31
1978,-29
1979,-27
1980,-25
1981,-21
1982,-17
1983,-13
1984,-8
1985,0
1986,11
1987,23
1988,38
1989,50
1990,58
1991,65
1992,71
1993,78
1994,85
1995,91
1996,96
1997,99
1998,101
1999,102
2000,101
2001,100
2002,97
2003,92
2004,87
2005,83
2006,78
2007,74
2008,69
2009,63
2010,55
2011,45
2012,35
2013,27
2014,19
2015,11
2016,1
2017,-9
2018,-21
2019,-33
2020,-47
2021,-66
2022,-82
2023,-92
2024,-99
2025,-105
2026,-110
2027,-115
2028,-118
2029,-122
2030,-124
2031,-127
2032,-130
2033,-133
2034,-136
2035,-138
2036,-140
2037,-142
2038,-143
2039,-144
2040,-144
2041,-145
2042,-144
2043,-144
2044,-144
2045,-144
2046,-144
2047,-145
2048,-146
2049,-148
2050,-150
2051,-153
2052,-156
2053,-160
2054,-164
2055,-168
2056,-171
2057,-174
2058,-177
2059,-181
2060,-184
2061,-187
2062,-189
2063,-191
2064,-194
2065,-197
2066,-200
2067,-205
2068,-208
2069,-211
2070,-213
2071,-215
2072,-217
2073,-218
2074,-220
2075,-221
2076,-221
2077,-220
2078,-219
2079,-218
2080,-217
2081,-216
2082,-215
2083,-213
2084,-211
2085,-210
2086,-209
2087,-209
2088,-209
2089,-208
2090,-208
2091,-209
2092,-210
2093,-211
2094,-212
2095,-213
2096,-214
2097,-216
2098,-219
2099,-222
2100,-226
2101,-230
2102,-234
2103,-239
2104,-244
2105,-251
2106,-257
2107,-264
2108,-269
2109,-274
2110,-277
2111,-279
2112,-280
2113,-280
2114,-278
2115,-276
2116,-272
2117,-269
2118,-264
2119,-259
2120,-253
2121,-246
2122,-237
2123,-222
2124,-206
2125,-192
2126,-177
2127,-157
2128,-130
2129,-101
2130,-80
2131,-65
2132,-52
2133,-39
2134,-27
2135,-17
2136,-11
2137,-7
2138,-4
2139,-2
2140,0
2141,0
2142,1
2143,1
2144,2
2145,2
2146,2
2147,2
2148,2
2149,2
2150,3
2151,4
2152,5
2153,6
2154,8
2155,8
2156,9
2157,10
2158,11
2159,13
2160,16
2161,19
2162,24
2163,30
2164,36
2165,47
2166,73
2167,98
2168,123
2169,136
2170,145
2171,153
2172,159
2173,164
2174,168
2175,172
2176,176
2177,181
2178,185
2179,190
2180,195
2181,199
2182,203
2183,206
2184,209
2185,212
2186,215
2187,218
2188,222
2189,226
2190,229
2191,232
2192,236
2193,240
2194,244
2195,248
2196,252
2197,254
2198,256
2199,256
2200,257
2201,256
2202,255
2203,255
2204,257
2205,259
2206,263
2207,268
2208,271
2209,271
2210,269
2211,264
2212,256
2213,246
2214,232
2215,259
2216,340
2217,461
2218,604
2219,747
2220,867
2221,935
2222,938
2223,886
2224,757
2225,605
2226,465
2227,355
2228,292
2229,278
2230,268
2231,261
2232,256
2233,250
2234,241
2235,234
2236,227
2237,220
2238,212
2239,205
2240,197
2241,189
2242,180
2243,172
2244,165
2245,159
2246,152
2247,146
2248,140
2249,134
2250,128
2251,123
2252,119
2253,115
2254,112
2255,108
2256,102
2257,97
2258,91
2259,86
2260,81
2261,76
2262,71
2263,66
2264,61
2265,57
2266,52
2267,48
2268,44
2269,41
2270,38
2271,35
2272,33
2273,33
2274,32
2275,32
2276,33
2277,33
2278,35
2279,36
2280,38
2281,40
2282,43
2283,45
2284,49
2285,52
2286,57
2287,61
2288,66
2289,70
2290,74
2291,80
2292,86
2293,92
2294,98
2295,104
2296,110
2297,115
2298,121
2299,126
2300,131
2301,135
2302,139
2303,144
2304,149
2305,155
2306,161
2307,168
2308,174
2309,179
2310,183
2311,186
2312,186
2313,185
2314,182
2315,177
2316,172
2317,167
2318,161
2319,154
2320,145
2321,134
2322,124
2323,113
2324,101
2325,90
2326,78
2327,66
2328,55
2329,46
2330,36
2331,18
2332,-15
2333,-31
2334,-36
2335,-41
2336,-45
2337,-48
2338,-50
2339,-53
2340,-56
2341,-59
2342,-61
2343,-63
2344,-66
2345,-67
2346,-68
2347,-69
2348,-69
2349,-69
2350,-69
2351,-69
2352,-70
2353,-71
2354,-73
2355,-75
2356,-76
2357,-77
2358,-78
2359,-79
2360,-80
2361,-82
2362,-82
2363,-82
2364,-81
2365,-79
2366,-78
2367,-76
2368,-75
2369,-73
2370,-70
2371,-68
2372,-66
2373,-66
2374,-65
2375,-65
2376,-65
2377,-64
2378,-64
2379,-64
2380,-64
2381,-64
2382,-62
2383,-60
2384,-57
2385,-55
2386,-53
2387,-52
2388,-50
2389,-49
2390,-47
2391,-46
2392,-45
2393,-46
2394,-46
2395,-46
2396,-46
2397,-45
2398,-44
2399,-43
2400,-41
2401,-39
2402,-37
2403,-35
2404,-33
2405,-33
2406,-34
2407,-35
2408,-35
2409,-35
2410,-36
2411,-38
2412,-40
2413,-43
2414,-44
2415,-45
2416,-45
2417,-44
2418,-43
2419,-42
2420,-41
2421,-40
2422,-38
2423,-37
2424,-37
2425,-40
2426,-47
2427,-55
2428,-63
2429,-71
2430,-79
2431,-87
2432,-94
2433,-99
2434,-103
2435,-106
2436,-109
2437,-111
2438,-113
2439,-116
2440,-119
2441,-121
2442,-122
2443,-121
2444,-120
2445,-118
2446,-115
2447,-110
2448,-103
2449,-78
2450,-16
2451,92
2452,249
2453,435
2454,602
2455,683
2456,687
2457,618
2458,469
2459,286
2460,108
2461,-26
2462,-105
2463,-134
2464,-136
2465,-123
2466,-116
2467,-111
2468,-108
2469,-104
2470,-102
2471,-100
2472,-100
2473,-100
2474,-102
2475,-104
2476,-107
2477,-111
2478,-117
2479,-123
2480,-128
2481,-134
2482,-139
2483,-142
2484,-144
2485,-145
2486,-144
2487,-142
2488,-138
2489,-132
2490,-126
2491,-119
2492,-112
2493,-106
2494,-101
2495,-97
2496,-94
2497,-90
2498,-86
2499,-82
2500,-78
2501,-73
2502,-68
2503,-63
2504,-59
2505,-55
2506,-52
2507,-50
2508,-49
2509,-48
2510,-47
2511,-47
2512,-46
2513,-44
2514,-42
2515,-40
2516,-36
2517,-32
2518,-29
2519,-24
2520,-20
2521,-16
2522,-13
2523,-11
2524,-8
2525,-6
2526,-4
2527,-1
2528,1
2529,5
2530,10
2531,20
2532,31
2533,41
2534,50
2535,59
2536,67
2537,75
2538,83
2539,89
2540,93
2541,96
2542,99
2543,102
2544,106
2545,109
2546,112
2547,113
2548,111
2549,107
2550,100
2551,93
2552,86
2553,77
2554,67
2555,58
2556,49
2557,39
2558,28
2559,16
2560,4
2561,-8
2562,-19
2563,-31
2564,-44
2565,-50
2566,-53
2567,-56
2568,-59
2569,-62
2570,-64
2571,-67
2572,-69
2573,-72
2574,-74
2575,-77
2576,-79
2577,-81
2578,-82
2579,-83
2580,-84
2581,-86
2582,-89
2583,-94
2584,-98
2585,-100
2586,-100
2587,-98
2588,-97
2589,-96
2590,-95
2591,-95
2592,-94
2593,-92
2594,-90
2595,-89
2596,-87
2597,-85
2598,-83
2599,-79
2600,-76
2601,-72
2602,-69
2603,-66
2604,-62
2605,-55
2606,-49
2607,-43
2608,-38
2609,-34
2610,-30
2611,-27
2612,-25
2613,-23
2614,-21
2615,-19
2616,-18
2617,-16
2618,-15
2619,-14
2620,-14
2621,-14
2622,-13
2623,-13
2624,-13
2625,-13
2626,-13
2627,-14
2628,-14
2629,-14
2630,-15
2631,-15
2632,-16
2633,-17
2634,-17
2635,-19
2636,-20
2637,-22
2638,-24
2639,-26
2640,-28
2641,-31
2642,-33
2643,-36
2644,-40
2645,-44
2646,-49
2647,-54
2648,-58
2649,-63
2650,-67
2651,-70
2652,-71
2653,-71
2654,-67
2655,-61
2656,-53
2657,-44
2658,-33
2659,-17
2660,-6
2661,-2
2662,0
2663,1
2664,4
2665,6
2666,8
2667,9
2668,10
2669,8
2670,4
2671,0
2672,-5
2673,-11
2674,-23
2675,-24
2676,-15
2677,9
2678,54
2679,128
2680,225
2681,331
2682,428
2683,488
2684,511
2685,513
2686,499
2687,462
2688,397
2689,303
2690,192
2691,92
2692,22
2693,-14
2694,-25
2695,-31
2696,-36
2697,-41
2698,-45
2699,-48
2700,-51
2701,-56
2702,-65
