'sample #','ECG '
826,-115
827,-110
828,-104
829,-97
830,-88
831,-81
832,-76
833,-71
834,-68
835,-65
836,-63
837,-61
838,-59
839,-57
840,-54
841,-52
842,-49
843,-46
844,-43
845,-41
846,-39
847,-36
848,-34
849,-31
850,-29
851,-26
852,-23
853,-20
854,-18
855,-16
856,-13
857,-10
858,-6
859,0
860,14
861,24
862,34
863,45
864,57
865,64
866,70
867,74
868,78
869,82
870,85
871,87
872,89
873,91
874,94
875,96
876,98
877,98
878,97
879,95
880,93
881,91
882,89
883,87
884,84
885,81
886,80
887,81
888,83
889,87
890,91
891,95
892,101
893,106
894,108
895,106
896,101
897,95
898,90
899,85
900,81
901,77
902,75
903,73
904,72
905,72
906,71
907,69
908,68
909,67
910,66
911,65
912,66
913,68
914,70
915,73
916,77
917,84
918,84
919,72
920,67
921,64
922,61
923,59
924,57
925,55
926,53
927,52
928,49
929,47
930,45
931,43
932,42
933,41
934,40
935,38
936,36
937,31
938,27
939,26
940,26
941,24
942,23
943,21
944,21
945,23
946,25
947,27
948,28
949,28
950,29
951,30
952,31
953,31
954,32
955,33
956,34
957,35
958,36
959,37
960,38
961,39
962,40
963,41
964,42
965,44
966,46
967,48
968,52
969,56
970,60
971,61
972,60
973,58
974,54
975,49
976,41
977,24
978,9
979,-1
980,-11
981,-15
982,-17
983,-18
984,-18
985,-18
986,-19
987,-19
988,-20
989,-22
990,-24
991,-25
992,-27
993,-29
994,-30
995,-32
996,-35
997,-38
998,-42
999,-53
1000,-75
1001,-89
1002,-98
1003,-98
1004,-85
1005,-50
1006,34
1007,170
1008,366
1009,623
1010,913
1011,1185
1012,1332
1013,1335
1014,1199
1015,891
1016,517
1017,167
1018,-83
1019,-179
1020,-211
1021,-198
1022,-188
1023,-184
1024,-181
1025,-179
1026,-176
1027,-173
1028,-169
1029,-165
1030,-161
1031,-156
1032,-151
1033,-145
1034,-139
1035,-132
1036,-127
1037,-122
1038,-119
1039,-116
1040,-113
1041,-111
1042,-109
1043,-107
1044,-105
1045,-104
1046,-103
1047,-104
1048,-106
1049,-109
1050,-111
1051,-114
1052,-116
1053,-119
1054,-121
1055,-123
1056,-125
1057,-127
1058,-129
1059,-130
1060,-131
1061,-132
1062,-132
1063,-131
1064,-128
1065,-126
1066,-123
1067,-121
1068,-119
1069,-116
1070,-113
1071,-108
1072,-104
1073,-100
1074,-97
1075,-94
1076,-89
1077,-82
1078,-71
1079,-58
1080,-49
1081,-42
1082,-35
1083,-28
1084,-20
1085,-8
1086,4
1087,11
1088,16
1089,19
1090,22
1091,26
1092,30
1093,35
1094,39
1095,45
1096,51
1097,57
1098,62
1099,66
1100,69
1101,72
1102,74
1103,76
1104,77
1105,76
1106,73
1107,69
1108,64
1109,57
1110,47
1111,40
1112,35
1113,32
1114,29
1115,27
1116,27
1117,30
1118,34
1119,40
1120,48
1121,61
1122,72
1123,77
1124,81
1125,84
1126,86
1127,88
1128,90
1129,90
1130,90
1131,90
1132,88
1133,87
1134,86
1135,85
1136,84
1137,82
1138,80
1139,78
1140,75
1141,72
1142,70
1143,67
1144,65
1145,63
1146,61
1147,59
1148,58
1149,56
1150,54
1151,52
1152,50
1153,48
1154,46
1155,44
1156,38
1157,24
1158,17
1159,13
1160,11
1161,10
1162,10
1163,10
1164,10
1165,11
1166,13
1167,16
1168,23
1169,36
1170,42
1171,45
1172,48
1173,50
1174,52
1175,55
1176,57
1177,59
1178,61
1179,63
1180,67
1181,73
1182,81
1183,90
1184,97
1185,104
1186,110
1187,110
1188,107
1189,103
1190,100
1191,97
1192,93
1193,89
1194,86
1195,81
1196,71
1197,56
1198,50
1199,48
1200,46
1201,44
1202,44
1203,43
1204,41
1205,39
1206,36
1207,34
1208,31
1209,28
1210,24
1211,17
1212,5
1213,-3
1214,-10
1215,-16
1216,-22
1217,-28
1218,-33
1219,-37
1220,-40
1221,-43
1222,-46
1223,-49
1224,-51
1225,-55
1226,-60
1227,-71
1228,-90
1229,-105
1230,-114
1231,-100
1232,-60
1233,41
1234,205
1235,436
1236,718
1237,1012
1238,1256
1239,1382
1240,1348
1241,1146
1242,812
1243,420
1244,66
1245,-177
1246,-272
1247,-284
1248,-251
1249,-198
1250,-168
1251,-157
1252,-157
1253,-165
1254,-172
1255,-177
1256,-181
1257,-180
1258,-175
1259,-168
1260,-162
1261,-157
1262,-151
1263,-144
1264,-138
1265,-134
1266,-132
1267,-129
1268,-127
1269,-124
1270,-123
1271,-121
1272,-120
1273,-120
1274,-119
1275,-119
1276,-120
1277,-121
1278,-122
1279,-124
1280,-126
1281,-129
1282,-131
1283,-133
1284,-134
1285,-136
1286,-138
1287,-139
1288,-140
1289,-141
1290,-142
1291,-143
1292,-144
1293,-145
1294,-146
1295,-146
1296,-145
1297,-145
1298,-144
1299,-143
1300,-141
1301,-139
1302,-137
1303,-134
1304,-131
1305,-128
1306,-122
1307,-108
1308,-99
1309,-89
1310,-72
1311,-61
1312,-56
1313,-53
1314,-48
1315,-44
1316,-40
1317,-35
1318,-25
1319,-7
1320,3
1321,9
1322,15
1323,20
1324,26
1325,31
1326,35
1327,39
1328,43
1329,47
1330,51
1331,54
1332,58
1333,63
1334,72
1335,72
1336,67
1337,63
1338,61
1339,58
1340,55
1341,54
1342,54
1343,55
1344,56
1345,56
1346,56
1347,57
1348,58
1349,60
1350,62
1351,63
1352,63
1353,61
1354,57
1355,53
1356,49
1357,43
1358,40
1359,43
1360,49
1361,52
1362,55
1363,57
1364,60
1365,62
1366,64
1367,66
1368,67
1369,69
1370,70
1371,71
1372,72
1373,72
1374,72
1375,72
1376,73
1377,74
1378,76
1379,77
1380,78
1381,77
1382,76
1383,74
1384,73
1385,71
1386,69
1387,66
1388,62
1389,59
1390,59
1391,63
1392,69
1393,75
1394,77
1395,79
1396,80
1397,82
1398,84
1399,86
1400,88
1401,90
1402,91
1403,92
1404,94
1405,95
1406,97
1407,97
1408,98
1409,99
1410,99
1411,101
1412,102
1413,105
1414,107
1415,115
1416,129
1417,135
1418,139
1419,142
1420,144
1421,144
1422,141
1423,136
1424,130
1425,122
1426,108
1427,96
1428,88
1429,82
1430,77
1431,72
1432,67
1433,61
1434,55
1435,45
1436,30
1437,18
1438,7
1439,-3
1440,-14
1441,-24
1442,-32
1443,-40
1444,-49
1445,-55
1446,-59
1447,-63
1448,-66
1449,-70
1450,-73
1451,-77
1452,-81
1453,-90
1454,-101
1455,-105
1456,-109
1457,-113
1458,-96
1459,-46
1460,52
1461,214
1462,448
1463,737
1464,1034
1465,1260
1466,1342
1467,1242
1468,973
1469,596
1470,204
1471,-114
1472,-309
1473,-368
1474,-373
1475,-339
1476,-305
1477,-287
1478,-276
1479,-268
1480,-260
1481,-250
1482,-241
1483,-233
1484,-226
1485,-220
1486,-216
1487,-213
1488,-211
1489,-209
1490,-208
1491,-206
1492,-204
1493,-202
1494,-200
1495,-198
1496,-195
1497,-192
1498,-190
1499,-187
1500,-185
1501,-182
1502,-180
1503,-177
1504,-175
1505,-173
1506,-172
1507,-171
1508,-171
1509,-171
1510,-172
1511,-172
1512,-173
1513,-174
1514,-175
1515,-176
1516,-177
1517,-179
1518,-181
1519,-184
1520,-184
1521,-180
1522,-173
1523,-167
1524,-159
1525,-150
1526,-140
1527,-132
1528,-125
1529,-118
1530,-113
1531,-109
1532,-105
1533,-98
1534,-83
1535,-69
1536,-58
1537,-46
1538,-30
1539,-9
1540,12
1541,32
1542,43
1543,49
1544,54
1545,61
1546,69
1547,77
1548,84
1549,90
1550,97
1551,101
1552,104
1553,106
1554,107
1555,108
1556,110
1557,113
1558,114
1559,113
1560,112
1561,111
1562,110
1563,109
1564,105
1565,100
1566,95
1567,90
1568,85
1569,81
1570,78
1571,75
1572,73
1573,71
1574,69
1575,66
1576,63
1577,60
1578,57
1579,55
1580,54
1581,54
1582,55
1583,57
1584,60
1585,65
1586,71
1587,82
1588,88
1589,90
1590,92
1591,95
1592,97
1593,98
1594,99
1595,98
1596,97
1597,95
1598,93
1599,91
1600,88
1601,83
1602,83
1603,90
1604,92
1605,94
1606,95
1607,96
1608,97
1609,97
1610,98
1611,99
1612,100
1613,100
1614,100
1615,99
1616,99
1617,99
1618,99
1619,100
1620,100
1621,101
1622,101
1623,101
1624,102
1625,103
1626,105
1627,106
1628,107
1629,108
1630,109
1631,111
1632,112
1633,114
1634,117
1635,119
1636,124
1637,130
1638,135
1639,138
1640,140
1641,142
1642,143
1643,144
1644,146
1645,148
1646,149
1647,151
1648,151
1649,149
1650,146
1651,142
1652,139
1653,136
1654,133
1655,129
1656,126
1657,122
1658,119
1659,116
1660,113
1661,110
1662,105
1663,99
1664,93
1665,85
1666,77
1667,71
1668,66
1669,61
1670,56
1671,52
1672,49
1673,47
1674,44
1675,41
1676,39
1677,36
1678,32
1679,28
1680,23
1681,15
1682,1
1683,-14
1684,-22
1685,-27
1686,-9
1687,44
1688,166
1689,364
1690,629
1691,927
1692,1200
1693,1361
1694,1370
1695,1258
1696,954
1697,566
1698,196
1699,-76
1700,-223
1701,-250
1702,-244
1703,-211
1704,-187
1705,-180
1706,-178
1707,-175
1708,-172
1709,-170
1710,-168
1711,-167
1712,-167
1713,-166
1714,-166
1715,-167
1716,-167
1717,-168
1718,-169
1719,-170
1720,-170
1721,-171
1722,-173
1723,-174
1724,-175
1725,-177
1726,-180
1727,-182
1728,-181
1729,-175
1730,-168
1731,-164
1732,-160
1733,-157
1734,-154
1735,-152
1736,-150
1737,-150
1738,-150
1739,-151
1740,-152
1741,-155
1742,-158
1743,-162
1744,-168
1745,-179
1746,-183
1747,-187
1748,-190
1749,-192
1750,-191
1751,-186
1752,-180
1753,-175
1754,-171
1755,-166
1756,-162
1757,-157
1758,-151
1759,-145
1760,-137
1761,-127
1762,-117
1763,-109
1764,-100
1765,-91
1766,-84
1767,-78
1768,-73
1769,-69
1770,-63
1771,-55
1772,-45
1773,-34
1774,-22
1775,-13
1776,-7
1777,-5
1778,-3
1779,-2
1780,-1
1781,0
1782,0
1783,1
1784,2
1785,2
1786,2
1787,1
1788,0
1789,0
1790,-1
1791,-3
1792,-5
1793,-7
1794,-8
1795,-9
1796,-10
1797,-11
1798,-11
1799,-12
1800,-13
1801,-14
1802,-14
1803,-15
1804,-16
1805,-17
1806,-18
1807,-19
1808,-19
1809,-20
1810,-20
1811,-20
1812,-20
1813,-20
1814,-20
1815,-19
1816,-17
1817,-16
1818,-15
1819,-14
1820,-12
1821,-11
1822,-10
1823,-9
1824,-7
1825,-6
1826,-4
1827,-2
1828,0
1829,2
1830,6
1831,10
1832,14
1833,17
1834,20
1835,23
1836,25
1837,28
1838,30
1839,32
1840,34
1841,36
1842,37
1843,39
1844,40
1845,43
1846,46
1847,49
1848,52
1849,55
1850,58
1851,61
1852,64
1853,67
1854,72
1855,77
1856,82
1857,88
1858,92
1859,94
1860,97
1861,100
1862,105
1863,114
1864,125
1865,136
1866,146
1867,162
1868,170
1869,176
1870,180
1871,183
1872,186
1873,189
1874,191
1875,193
1876,195
1877,197
1878,200
1879,203
1880,206
1881,208
1882,211
1883,214
1884,217
1885,220
1886,223
1887,226
1888,229
1889,233
1890,236
1891,239
1892,241
1893,241
1894,240
1895,238
1896,236
1897,235
1898,234
1899,233
1900,231
1901,229
1902,226
1903,224
1904,222
1905,222
1906,221
1907,221
1908,222
1909,223
1910,224
1911,227
1912,230
1913,234
1914,239
1915,244
1916,270
1917,340
1918,459
1919,646
1920,898
1921,1188
1922,1460
1923,1652
1924,1700
1925,1573
1926,1288
1927,916
1928,558
1929,299
1930,163
1931,145
1932,150
1933,194
1934,229
1935,247
1936,259
1937,266
1938,274
1939,285
1940,302
1941,323
1942,332
1943,337
1944,340
1945,342
1946,344
1947,346
1948,348
1949,350
1950,352
1951,354
1952,357
1953,360
1954,366
1955,369
1956,363
1957,351
1958,339
1959,326
1960,316
1961,306
1962,301
1963,298
1964,294
1965,291
1966,288
1967,285
1968,283
1969,282
1970,281
1971,280
1972,279
1973,279
1974,279
1975,279
1976,279
1977,279
1978,278
1979,276
1980,273
1981,271
1982,271
1983,274
1984,279
1985,284
1986,287
1987,290
1988,293
1989,296
1990,299
1991,303
1992,306
1993,310
1994,313
1995,319
1996,327
1997,342
1998,354
1999,364
2000,373
2001,382
2002,391
2003,400
2004,409
2005,417
2006,426
2007,432
2008,438
2009,443
2010,445
2011,443
2012,438
2013,432
2014,428
2015,425
2016,421
2017,418
2018,415
2019,412
2020,409
2021,406
2022,401
2023,395
2024,383
2025,375
2026,364
2027,349
2028,331
2029,316
2030,302
2031,286
2032,267
2033,251
2034,227
2035,202
2036,173
2037,157
2038,141
2039,126
2040,113
2041,99
2042,82
2043,66
2044,50
2045,35
2046,20
2047,5
2048,-7
2049,-16
2050,-25
2051,-33
2052,-40
2053,-47
2054,-53
2055,-63
2056,-76
2057,-96
2058,-120
2059,-147
2060,-177
2061,-206
2062,-233
2063,-258
2064,-283
2065,-307
2066,-333
2067,-363
2068,-393
2069,-419
2070,-436
2071,-455
2072,-472
2073,-499
2074,-529
2075,-564
2076,-600
2077,-637
2078,-672
2079,-706
2080,-744
2081,-786
2082,-827
2083,-864
2084,-893
2085,-921
2086,-936
2087,-962
2088,-989
2089,-1018
2090,-1050
2091,-1079
2092,-1095
2093,-1110
2094,-1127
2095,-1143
2096,-1162
2097,-1182
2098,-1201
2099,-1218
2100,-1235
2101,-1253
2102,-1269
2103,-1295
2104,-1323
2105,-1353
2106,-1381
2107,-1408
2108,-1424
2109,-1451
2110,-1476
2111,-1503
2112,-1519
2113,-1545
2114,-1571
2115,-1588
2116,-1605
2117,-1623
2118,-1643
2119,-1664
2120,-1685
2121,-1704
2122,-1733
2123,-1762
2124,-1791
2125,-1803
2126,-1810
2127,-1815
2128,-1808
2129,-1788
2130,-1756
2131,-1716
2132,-1670
2133,-1618
2134,-1565
2135,-1516
2136,-1470
2137,-1431
2138,-1396
2139,-1365
2140,-1334
2141,-1307
2142,-1281
2143,-1253
2144,-1222
2145,-1181
2146,-1119
2147,-1023
2148,-878
2149,-673
2150,-410
2151,-100
2152,204
2153,441
2154,538
2155,456
2156,212
2157,-127
2158,-474
2159,-747
2160,-901
2161,-932
2162,-929
2163,-888
2164,-850
2165,-813
2166,-774
2167,-735
2168,-700
2169,-670
2170,-643
2171,-617
2172,-590
2173,-573
2174,-556
2175,-539
2176,-522
2177,-505
2178,-476
2179,-449
2180,-433
2181,-418
2182,-404
2183,-390
2184,-375
2185,-362
2186,-353
2187,-346
2188,-338
2189,-328
2190,-311
2191,-287
2192,-262
2193,-236
2194,-211
2195,-185
2196,-167
2197,-146
2198,-128
2199,-111
2200,-96
2201,-83
2202,-68
2203,-50
2204,-33
2205,-15
2206,1
2207,14
2208,23
2209,31
2210,40
2211,48
2212,56
2213,66
2214,81
2215,99
2216,116
2217,144
2218,169
2219,194
2220,207
2221,220
2222,232
2223,244
2224,257
2225,270
2226,283
2227,296
2228,309
2229,322
2230,336
2231,351
2232,367
2233,379
2234,385
2235,391
2236,398
2237,405
2238,416
2239,428
2240,435
2241,439
2242,441
2243,444
2244,446
2245,446
2246,445
2247,441
2248,436
2249,429
2250,419
2251,404
2252,393
2253,385
2254,380
2255,376
2256,372
2257,369
2258,367
2259,364
2260,359
2261,353
2262,363
2263,379
2264,397
2265,410
2266,420
2267,434
2268,442
2269,448
2270,452
2271,456
2272,460
2273,463
2274,465
2275,468
2276,471
2277,477
2278,486
2279,498
2280,506
2281,512
2282,517
2283,521
2284,525
2285,527
2286,530
2287,532
2288,535
2289,536
2290,538
2291,538
2292,538
2293,535
2294,530
2295,524
2296,517
2297,501
2298,473
2299,450
2300,433
2301,419
2302,410
2303,404
2304,399
2305,394
2306,389
2307,382
2308,371
2309,349
2310,302
2311,243
2312,180
2313,122
2314,72
2315,32
2316,1
2317,-11
2318,-20
2319,-26
2320,-14
2321,4
2322,26
2323,50
2324,69
2325,87
2326,100
2327,104
2328,106
2329,108
2330,109
2331,111
2332,112
2333,114
2334,116
2335,118
2336,121
2337,125
2338,129
2339,133
2340,138
2341,145
2342,153
2343,159
2344,164
2345,169
2346,175
2347,184
2348,192
2349,200
2350,206
2351,212
2352,218
2353,224
2354,231
2355,238
2356,247
2357,257
2358,267
2359,276
2360,285
2361,291
2362,294
2363,296
2364,299
2365,302
2366,302
2367,295
2368,275
2369,243
2370,195
2371,129
2372,49
2373,-40
2374,-122
2375,-157
2376,-146
2377,-54
2378,145
2379,428
2380,757
2381,1081
2382,1344
2383,1458
2384,1450
2385,1296
2386,987
2387,621
2388,288
2389,60
2390,-26
2391,-37
2392,-3
2393,36
2394,47
2395,52
2396,58
2397,64
2398,71
2399,84
2400,107
2401,130
2402,153
2403,167
2404,174
2405,179
2406,184
2407,189
2408,194
2409,198
2410,202
2411,205
2412,208
2413,210
2414,210
2415,208
2416,206
2417,204
2418,203
2419,202
2420,201
2421,199
2422,198
2423,196
2424,195
2425,193
2426,191
2427,188
2428,186
2429,183
2430,180
2431,177
2432,174
2433,172
2434,168
2435,163
2436,159
2437,155
2438,152
2439,149
2440,146
2441,144
2442,142
2443,138
2444,135
2445,134
2446,134
2447,138
2448,143
2449,151
2450,165
2451,188
2452,202
2453,210
2454,215
2455,215
2456,210
2457,201
2458,187
2459,165
2460,131
2461,97
2462,73
2463,67
2464,63
2465,60
2466,56
2467,52
2468,49
2469,45
2470,39
2471,15
2472,-24
2473,-75
2474,-131
2475,-186
2476,-232
2477,-248
2478,-255
2479,-261
2480,-246
2481,-221
2482,-190
2483,-156
2484,-123
2485,-91
2486,-64
2487,-51
2488,-44
2489,-37
2490,-29
2491,-20
2492,-11
2493,-3
2494,5
2495,12
2496,16
2497,18
2498,20
2499,21
2500,22
2501,22
2502,23
2503,24
2504,24
2505,23
2506,23
2507,23
2508,23
2509,23
2510,23
2511,23
2512,23
2513,23
2514,24
2515,25
2516,27
2517,27
2518,28
2519,28
2520,28
2521,28
2522,29
2523,30
2524,31
2525,33
2526,35
2527,38
2528,41
2529,45
2530,49
2531,53
2532,57
2533,59
2534,61
2535,62
2536,64
2537,65
2538,65
2539,65
2540,66
2541,67
2542,68
2543,69
2544,70
2545,70
2546,70
2547,70
2548,71
2549,71
2550,72
2551,72
2552,72
2553,72
2554,71
2555,70
2556,70
2557,69
2558,68
2559,66
2560,64
2561,61
2562,58
2563,56
2564,54
2565,52
2566,49
2567,40
2568,30
2569,19
2570,14
2571,10
2572,7
2573,3
2574,0
2575,-4
2576,-7
2577,-10
2578,-12
2579,-14
2580,-15
2581,-17
2582,-18
2583,-19
2584,-19
2585,-19
2586,-19
2587,-21
2588,-24
2589,-27
2590,-30
2591,-30
2592,-28
2593,-25
2594,-21
2595,-17
2596,-14
2597,-11
2598,-7
2599,-2
2600,3
2601,9
2602,14
2603,22
2604,34
2605,82
2606,215
2607,425
2608,704
2609,1016
2610,1295
2611,1443
2612,1444
2613,1299
2614,974
2615,581
2616,221
2617,-32
2618,-135
2619,-149
2620,-117
2621,-65
2622,-40
2623,-32
2624,-30
2625,-33
2626,-40
2627,-45
2628,-50
2629,-54
2630,-55
2631,-50
2632,-42
2633,-32
2634,-26
2635,-19
2636,-13
2637,-8
2638,-5
2639,-3
2640,-2
2641,-1
2642,0
2643,2
2644,3
2645,-1
2646,-11
2647,-23
2648,-38
2649,-52
2650,-60
2651,-67
2652,-72
2653,-75
2654,-75
2655,-72
2656,-66
2657,-60
2658,-54
2659,-48
2660,-41
2661,-34
2662,-28
2663,-22
2664,-18
2665,-14
2666,-11
2667,-8
2668,-6
2669,-4
2670,-1
2671,0
2672,2
2673,5
2674,9
2675,14
2676,21
2677,32
2678,42
2679,52
2680,58
2681,64
2682,69
2683,72
2684,74
2685,73
2686,71
2687,66
2688,61
2689,54
2690,45
2691,29
2692,14
2693,1
2694,-10
2695,-17
2696,-21
2697,-25
2698,-28
2699,-30
2700,-33
2701,-35
2702,-39
2703,-42
2704,-46
2705,-48
2706,-50
2707,-51
2708,-52
2709,-52
2710,-53
2711,-53
2712,-55
2713,-57
2714,-59
2715,-61
2716,-62
2717,-63
2718,-65
2719,-67
2720,-70
2721,-74
2722,-78
2723,-84
2724,-98
2725,-129
2726,-160
2727,-188
2728,-202
2729,-211
2730,-218
2731,-220
2732,-218
2733,-211
2734,-201
2735,-189
2736,-171
2737,-158
2738,-150
2739,-144
