'sample #','ECG '
358,81
359,82
360,82
361,83
362,83
363,84
364,84
365,85
366,87
367,88
368,90
369,92
370,93
371,95
372,97
373,100
374,103
375,106
376,111
377,116
378,122
379,128
380,134
381,139
382,143
383,148
384,153
385,157
386,162
387,166
388,171
389,176
390,180
391,184
392,188
393,189
394,189
395,188
396,186
397,182
398,178
399,173
400,168
401,162
402,152
403,142
404,132
405,122
406,114
407,107
408,101
409,95
410,90
411,83
412,77
413,70
414,64
415,60
416,56
417,53
418,49
419,46
420,43
421,40
422,37
423,34
424,32
425,30
426,28
427,27
428,26
429,25
430,24
431,24
432,23
433,23
434,23
435,23
436,22
437,21
438,19
439,18
440,18
441,18
442,19
443,21
444,23
445,26
446,28
447,33
448,37
449,37
450,31
451,24
452,21
453,18
454,15
455,12
456,9
457,5
458,1
459,-1
460,-3
461,-6
462,-8
463,-12
464,-19
465,-33
466,-60
467,-85
468,-109
469,-132
470,-158
471,-189
472,-223
473,-243
474,-253
475,-260
476,-265
477,-267
478,-268
479,-267
480,-263
481,-258
482,-253
483,-249
484,-246
485,-243
486,-241
487,-238
488,-235
489,-232
490,-229
491,-225
492,-221
493,-217
494,-214
495,-212
496,-211
497,-209
498,-208
499,-206
500,-204
501,-203
502,-201
503,-199
504,-196
505,-193
506,-189
507,-185
508,-182
509,-180
510,-178
511,-175
512,-172
513,-169
514,-165
515,-161
516,-154
517,-142
518,-129
519,-117
520,-106
521,-97
522,-90
523,-83
524,-78
525,-75
526,-72
527,-71
528,-70
529,-69
530,-68
531,-67
532,-67
533,-66
534,-66
535,-67
536,-69
537,-71
538,-73
539,-76
540,-78
541,-80
542,-84
543,-87
544,-89
545,-90
546,-92
547,-92
548,-91
549,-90
550,-87
551,-84
552,-78
553,-71
554,-62
555,-47
556,-14
557,20
558,52
559,102
560,147
561,196
562,229
563,247
564,257
565,264
566,269
567,272
568,274
569,272
570,269
571,264
572,258
573,253
574,247
575,239
576,231
577,225
578,220
579,216
580,212
581,205
582,196
583,197
584,210
585,245
586,302
587,386
588,500
589,638
590,789
591,933
592,1024
593,1029
594,963
595,765
596,483
597,175
598,-90
599,-265
600,-317
601,-315
602,-257
603,-179
604,-109
605,-45
606,17
607,78
608,134
609,162
610,175
611,183
612,188
613,191
614,192
615,190
616,184
617,177
618,171
619,168
620,165
621,161
622,158
623,154
624,151
625,148
626,146
627,143
628,141
629,139
630,137
631,135
632,133
633,132
634,129
635,126
636,122
637,117
638,108
639,99
640,91
641,83
642,76
643,72
644,69
645,65
646,62
647,59
648,56
649,54
650,52
651,51
652,50
653,50
654,50
655,51
656,52
657,54
658,57
659,59
660,62
661,63
662,65
663,66
664,68
665,69
666,71
667,73
668,74
669,76
670,77
671,78
672,80
673,81
674,82
675,82
676,83
677,82
678,81
679,79
680,77
681,75
682,73
683,71
684,68
685,66
686,63
687,59
688,56
689,52
690,43
691,34
692,24
693,12
694,2
695,-7
696,-16
697,-25
698,-32
699,-39
700,-48
701,-57
702,-65
703,-75
704,-83
705,-87
706,-90
707,-94
708,-97
709,-100
710,-102
711,-104
712,-106
713,-106
714,-106
715,-106
716,-104
717,-102
718,-99
719,-96
720,-91
721,-85
722,-77
723,-61
724,-27
725,7
726,38
727,87
728,132
729,178
730,208
731,224
732,233
733,239
734,243
735,246
736,248
737,248
738,247
739,245
740,241
741,237
742,231
743,225
744,220
745,213
746,207
747,200
748,194
749,189
750,183
751,178
752,173
753,166
754,160
755,153
756,149
757,145
758,142
759,140
760,139
761,138
762,137
763,136
764,135
765,134
766,132
767,131
768,130
769,129
770,129
771,129
772,129
773,129
774,129
775,128
776,127
777,125
778,123
779,121
780,118
781,115
782,112
783,109
784,107
785,104
786,102
787,100
788,97
789,91
790,84
791,77
792,72
793,68
794,65
795,61
796,59
797,57
798,55
799,54
800,54
801,54
802,54
803,54
804,54
805,54
806,54
807,53
808,51
809,49
810,47
811,45
812,42
813,40
814,38
815,35
816,33
817,30
818,27
819,25
820,22
821,20
822,18
823,17
824,15
825,14
826,13
827,12
828,12
829,11
830,11
831,9
832,8
833,7
834,5
835,4
836,3
837,3
838,3
839,4
840,3
841,2
842,1
843,0
844,0
845,-2
846,-5
847,-8
848,-13
849,-17
850,-22
851,-30
852,-50
853,-67
854,-81
855,-93
856,-101
857,-107
858,-111
859,-114
860,-116
861,-118
862,-118
863,-118
864,-118
865,-115
866,-111
867,-106
868,-100
869,-93
870,-88
871,-83
872,-78
873,-74
874,-70
875,-67
876,-63
877,-61
878,-59
879,-59
880,-60
881,-62
882,-65
883,-69
884,-73
885,-77
886,-80
887,-84
888,-86
889,-88
890,-90
891,-93
892,-95
893,-98
894,-101
895,-104
896,-106
897,-108
898,-109
899,-110
900,-110
901,-110
902,-110
903,-110
904,-109
905,-108
906,-107
907,-105
908,-104
909,-103
910,-102
911,-101
912,-99
913,-98
914,-95
915,-92
916,-87
917,-82
918,-79
919,-79
920,-83
921,-90
922,-100
923,-119
924,-150
925,-179
926,-205
927,-222
928,-233
929,-233
930,-223
931,-195
932,-140
933,-61
934,42
935,165
936,296
937,417
938,497
939,502
940,451
941,283
942,37
943,-245
944,-512
945,-719
946,-812
947,-842
948,-818
949,-744
950,-645
951,-542
952,-439
953,-345
954,-265
955,-208
956,-179
957,-163
958,-154
959,-148
960,-146
961,-147
962,-151
963,-156
964,-161
965,-164
966,-166
967,-169
968,-173
969,-176
970,-179
971,-182
972,-184
973,-185
974,-185
975,-184
976,-181
977,-177
978,-172
979,-166
980,-161
981,-156
982,-152
983,-148
984,-143
985,-138
986,-133
987,-129
988,-124
989,-121
990,-117
991,-114
992,-111
993,-108
994,-105
995,-102
996,-100
997,-97
998,-95
999,-92
1000,-90
1001,-87
1002,-84
1003,-81
1004,-77
1005,-73
1006,-69
1007,-64
1008,-57
1009,-50
1010,-42
1011,-35
1012,-28
1013,-20
1014,-11
1015,-1
1016,9
1017,19
1018,29
1019,36
1020,41
1021,47
1022,51
1023,55
1024,59
1025,62
1026,64
1027,67
1028,70
1029,72
1030,75
1031,77
1032,79
1033,80
1034,82
1035,83
1036,84
1037,84
1038,84
1039,83
1040,80
1041,76
1042,71
1043,65
1044,59
1045,52
1046,44
1047,32
1048,19
1049,8
1050,-2
1051,-10
1052,-15
1053,-19
1054,-23
1055,-27
1056,-30
1057,-32
1058,-35
1059,-37
1060,-38
1061,-40
1062,-41
1063,-41
1064,-39
1065,-37
1066,-34
1067,-30
1068,-26
1069,-23
1070,-19
1071,-15
1072,-11
1073,-8
1074,-5
1075,-2
1076,1
1077,5
1078,10
1079,15
1080,19
1081,24
1082,29
1083,33
1084,38
1085,41
1086,44
1087,47
1088,49
1089,51
1090,53
1091,55
1092,57
1093,59
1094,61
1095,63
1096,66
1097,68
1098,70
1099,71
1100,71
1101,70
1102,68
1103,65
1104,62
1105,58
1106,54
1107,50
1108,46
1109,42
1110,38
1111,34
1112,28
1113,21
1114,14
1115,8
1116,4
1117,0
1118,-7
1119,-18
1120,-36
1121,-58
1122,-87
1123,-119
1124,-148
1125,-178
1126,-209
1127,-243
1128,-262
1129,-270
1130,-277
1131,-282
1132,-286
1133,-288
1134,-289
1135,-290
1136,-289
1137,-287
1138,-283
1139,-279
1140,-274
1141,-267
1142,-261
1143,-255
1144,-250
1145,-244
1146,-237
1147,-231
1148,-225
1149,-222
1150,-222
1151,-226
1152,-231
1153,-237
1154,-244
1155,-250
1156,-257
1157,-266
1158,-275
1159,-283
1160,-286
1161,-284
1162,-279
1163,-270
1164,-259
1165,-239
1166,-201
1167,-163
1168,-129
1169,-97
1170,-60
1171,-41
1172,-32
1173,-25
1174,-18
1175,-13
1176,-8
1177,-6
1178,-4
1179,-2
1180,-1
1181,0
1182,0
1183,0
1184,0
1185,-1
1186,-2
1187,-2
1188,-2
1189,-1
1190,0
1191,0
1192,1
1193,0
1194,-1
1195,-3
1196,-6
1197,-9
1198,-13
1199,-17
1200,-22
1201,-24
1202,-21
1203,-12
1204,0
1205,12
1206,30
1207,46
1208,60
1209,71
1210,81
1211,90
1212,99
1213,107
1214,116
1215,127
1216,140
1217,154
1218,168
1219,190
1220,221
1221,244
1222,258
1223,267
1224,273
1225,276
1226,278
1227,280
1228,283
1229,285
1230,286
1231,287
1232,288
1233,289
1234,288
1235,287
1236,285
1237,281
1238,276
1239,270
1240,265
1241,260
1242,255
1243,252
1244,249
1245,247
1246,244
1247,241
1248,238
1249,235
1250,231
1251,228
1252,224
1253,221
1254,218
1255,216
1256,215
1257,214
1258,214
1259,215
1260,215
1261,216
1262,217
1263,218
1264,220
1265,222
1266,223
1267,225
1268,227
1269,229
1270,232
1271,237
1272,242
1273,246
1274,259
1275,292
1276,349
1277,424
1278,518
1279,624
1280,727
1281,805
1282,831
1283,809
1284,740
1285,574
1286,347
1287,88
1288,-156
1289,-343
1290,-436
1291,-448
1292,-413
1293,-323
1294,-223
1295,-126
1296,-38
1297,36
1298,103
1299,136
1300,154
1301,166
1302,173
1303,173
1304,164
1305,149
1306,127
1307,89
1308,48
1309,9
1310,-20
1311,-42
1312,-64
1313,-71
1314,-75
1315,-78
1316,-81
1317,-85
1318,-87
1319,-89
1320,-90
1321,-91
1322,-92
1323,-93
1324,-94
1325,-94
1326,-94
1327,-94
1328,-95
1329,-96
1330,-97
1331,-97
1332,-98
1333,-98
1334,-98
1335,-98
1336,-98
1337,-99
1338,-99
1339,-99
1340,-98
1341,-98
1342,-98
1343,-98
1344,-98
1345,-97
1346,-96
1347,-95
1348,-93
1349,-91
1350,-89
1351,-87
1352,-84
1353,-81
1354,-78
1355,-74
1356,-71
1357,-68
1358,-64
1359,-61
1360,-58
1361,-54
1362,-51
1363,-47
1364,-44
1365,-41
1366,-37
1367,-34
1368,-32
1369,-30
1370,-28
1371,-27
1372,-27
1373,-27
1374,-27
1375,-28
1376,-29
1377,-31
1378,-34
1379,-36
1380,-39
1381,-42
1382,-46
1383,-49
1384,-53
1385,-57
1386,-61
1387,-66
1388,-72
1389,-85
1390,-100
1391,-114
1392,-128
1393,-136
1394,-141
1395,-147
1396,-152
1397,-156
1398,-160
1399,-163
1400,-166
1401,-168
1402,-171
1403,-173
1404,-174
1405,-174
1406,-173
1407,-171
1408,-170
1409,-167
1410,-165
1411,-162
1412,-158
1413,-153
1414,-149
1415,-144
1416,-139
1417,-134
1418,-123
1419,-111
1420,-99
1421,-85
1422,-73
1423,-68
1424,-64
1425,-60
1426,-56
1427,-53
1428,-50
1429,-48
1430,-46
1431,-44
1432,-42
1433,-40
1434,-39
1435,-38
1436,-37
1437,-35
1438,-34
1439,-32
1440,-30
1441,-28
1442,-26
1443,-25
1444,-24
1445,-22
1446,-20
1447,-18
1448,-17
1449,-16
1450,-15
1451,-14
1452,-14
1453,-13
1454,-13
1455,-13
1456,-12
1457,-12
1458,-12
1459,-11
1460,-10
1461,-9
1462,-7
1463,-5
1464,-3
1465,-2
1466,0
1467,1
1468,3
1469,5
1470,7
1471,10
1472,12
1473,15
1474,19
1475,22
1476,27
1477,32
1478,38
1479,44
1480,50
1481,57
1482,64
1483,71
1484,78
1485,85
1486,91
1487,96
1488,100
1489,103
1490,106
1491,108
1492,111
1493,113
1494,115
1495,118
1496,119
1497,120
1498,121
1499,121
1500,121
1501,121
1502,120
1503,119
1504,117
1505,116
1506,115
1507,114
1508,113
1509,112
1510,111
1511,111
1512,111
1513,112
1514,112
1515,113
1516,114
1517,114
1518,114
1519,115
1520,116
1521,117
1522,119
1523,120
1524,122
1525,123
1526,124
1527,125
1528,127
1529,128
1530,129
1531,130
1532,132
1533,133
1534,135
1535,136
1536,138
1537,139
1538,140
1539,141
1540,143
1541,144
1542,147
1543,151
1544,155
1545,159
1546,163
1547,168
1548,173
1549,177
1550,181
1551,185
1552,188
1553,191
1554,194
1555,197
1556,200
1557,204
1558,208
1559,212
1560,215
1561,217
1562,218
1563,217
1564,214
1565,209
1566,203
1567,197
1568,190
1569,185
1570,182
1571,180
1572,178
1573,176
1574,174
1575,172
1576,170
1577,168
1578,167
1579,165
1580,163
1581,162
1582,161
1583,160
1584,160
1585,161
1586,162
1587,162
1588,163
1589,163
1590,164
1591,164
1592,165
1593,164
1594,163
1595,162
1596,161
1597,160
1598,159
1599,159
1600,159
1601,158
1602,158
1603,157
1604,157
1605,158
1606,160
1607,162
1608,164
1609,166
1610,168
1611,170
1612,173
1613,176
1614,181
1615,184
1616,188
1617,204
1618,251
1619,333
1620,427
1621,533
1622,639
1623,727
1624,757
1625,737
1626,674
1627,499
1628,249
1629,-43
1630,-334
1631,-580
1632,-741
1633,-777
1634,-768
1635,-688
1636,-588
1637,-492
1638,-400
1639,-314
1640,-231
1641,-155
1642,-124
1643,-112
1644,-107
1645,-102
1646,-99
1647,-94
1648,-88
1649,-83
1650,-78
1651,-72
1652,-67
1653,-60
1654,-54
1655,-50
1656,-48
1657,-49
1658,-54
1659,-62
1660,-75
1661,-116
1662,-182
1663,-256
1664,-331
1665,-405
1666,-476
1667,-549
1668,-590
1669,-611
1670,-623
1671,-633
1672,-638
1673,-640
1674,-638
1675,-631
1676,-622
1677,-612
1678,-603
1679,-592
1680,-580
1681,-569
1682,-559
1683,-549
1684,-540
1685,-532
1686,-524
1687,-515
1688,-505
1689,-494
1690,-481
1691,-464
1692,-449
1693,-435
1694,-422
1695,-408
1696,-393
1697,-376
1698,-364
1699,-355
1700,-346
1701,-337
1702,-327
1703,-318
1704,-308
1705,-297
1706,-286
1707,-274
1708,-261
1709,-246
1710,-232
1711,-217
1712,-200
1713,-186
1714,-178
1715,-173
1716,-170
1717,-168
1718,-166
1719,-164
1720,-163
1721,-162
1722,-162
1723,-161
1724,-161
1725,-161
1726,-161
1727,-162
1728,-163
1729,-165
1730,-168
1731,-171
1732,-174
1733,-177
1734,-180
1735,-183
1736,-186
1737,-190
1738,-193
1739,-197
1740,-200
1741,-204
1742,-207
1743,-209
1744,-211
1745,-211
1746,-212
1747,-211
1748,-210
1749,-208
1750,-205
1751,-200
1752,-196
1753,-190
1754,-185
1755,-180
1756,-174
1757,-165
1758,-154
1759,-145
1760,-138
1761,-133
1762,-127
1763,-120
1764,-113
1765,-106
1766,-97
1767,-86
1768,-77
1769,-70
1770,-66
1771,-61
1772,-58
1773,-54
1774,-51
1775,-48
1776,-45
1777,-42
1778,-39
1779,-37
1780,-34
1781,-32
1782,-29
1783,-26
1784,-21
1785,-14
1786,-6
1787,1
1788,9
1789,16
1790,23
1791,29
1792,35
1793,41
1794,47
1795,54
1796,60
1797,63
1798,66
1799,69
1800,71
1801,73
1802,75
1803,76
1804,78
1805,80
1806,82
1807,84
1808,86
1809,88
1810,90
1811,92
1812,94
1813,96
1814,97
1815,98
1816,100
1817,101
1818,103
1819,106
1820,108
1821,111
1822,114
1823,116
1824,119
1825,122
1826,125
1827,127
1828,129
1829,130
1830,131
1831,131
1832,131
1833,131
1834,132
1835,133
1836,135
1837,138
1838,141
1839,144
1840,147
1841,151
1842,155
1843,159
1844,164
1845,170
1846,176
1847,185
1848,200
1849,213
1850,225
1851,231
1852,236
1853,240
1854,244
1855,248
1856,250
1857,251
1858,251
1859,249
1860,246
1861,242
1862,237
1863,232
1864,228
1865,223
1866,220
1867,216
1868,214
1869,212
1870,210
1871,207
1872,205
1873,202
1874,200
1875,198
1876,196
1877,195
1878,194
1879,194
1880,194
1881,195
1882,197
1883,199
1884,201
1885,204
1886,206
1887,208
1888,210
1889,212
1890,214
1891,216
1892,218
1893,220
1894,223
1895,229
1896,235
1897,240
1898,241
1899,237
1900,231
1901,222
1902,207
1903,177
1904,145
1905,110
1906,79
1907,57
1908,42
1909,33
1910,26
1911,20
1912,17
1913,16
1914,18
1915,21
1916,23
1917,24
1918,25
1919,26
1920,28
1921,30
1922,32
1923,33
1924,34
1925,35
1926,35
1927,35
1928,34
1929,33
1930,33
1931,33
1932,34
1933,35
1934,36
1935,37
1936,38
1937,38
1938,37
1939,36
1940,36
1941,35
1942,34
1943,32
1944,31
1945,29
1946,28
1947,27
1948,27
1949,27
1950,24
1951,17
1952,29
1953,68
1954,131
1955,218
1956,325
1957,447
1958,575
1959,688
1960,738
1961,729
1962,627
1963,412
1964,130
1965,-162
1966,-410
1967,-572
1968,-620
1969,-617
1970,-556
1971,-470
1972,-379
1973,-291
1974,-210
1975,-135
1976,-72
1977,-36
1978,-30
1979,-25
1980,-20
1981,-18
1982,-16
1983,-15
1984,-14
1985,-13
1986,-11
1987,-9
1988,-6
1989,-4
1990,-2
1991,-1
1992,0
1993,1
1994,3
1995,4
1996,6
1997,8
1998,10
1999,13
2000,17
2001,20
2002,23
2003,24
2004,23
2005,22
2006,21
2007,19
2008,17
2009,16
2010,14
2011,12
2012,9
2013,7
2014,5
2015,3
2016,2
2017,2
2018,3
2019,6
2020,9
2021,14
2022,18
2023,23
2024,28
2025,32
2026,36
2027,39
2028,43
2029,46
2030,49
2031,52
2032,55
2033,58
2034,62
2035,65
2036,69
2037,73
2038,79
2039,85
2040,92
2041,97
2042,102
2043,106
2044,110
2045,113
2046,115
2047,117
2048,119
2049,121
2050,123
2051,124
2052,125
2053,126
2054,126
2055,125
2056,123
2057,120
2058,116
2059,111
2060,105
2061,99
2062,90
2063,74
2064,58
2065,42
2066,29
2067,19
2068,9
2069,-1
2070,-14
2071,-25
2072,-35
2073,-45
2074,-55
2075,-62
2076,-66
2077,-67
2078,-67
2079,-67
2080,-67
2081,-67
2082,-67
2083,-66
2084,-66
2085,-65
2086,-64
2087,-63
2088,-63
2089,-63
2090,-62
2091,-61
2092,-60
2093,-59
2094,-57
2095,-57
2096,-56
2097,-55
2098,-53
2099,-52
2100,-50
2101,-49
2102,-48
2103,-48
2104,-48
2105,-48
2106,-47
2107,-46
2108,-46
2109,-45
2110,-45
2111,-45
2112,-45
2113,-45
2114,-45
2115,-45
2116,-45
2117,-45
2118,-45
2119,-45
2120,-45
2121,-45
2122,-45
2123,-45
2124,-46
2125,-47
2126,-48
2127,-49
2128,-51
2129,-52
2130,-53
2131,-53
2132,-53
2133,-53
2134,-53
2135,-53
2136,-52
2137,-52
2138,-52
2139,-52
2140,-52
2141,-52
2142,-52
2143,-52
2144,-52
2145,-51
2146,-50
2147,-49
2148,-48
2149,-46
2150,-45
2151,-44
2152,-44
2153,-44
2154,-44
2155,-44
2156,-44
2157,-44
2158,-44
2159,-43
2160,-42
2161,-41
2162,-39
2163,-37
2164,-34
2165,-32
2166,-30
2167,-28
2168,-27
2169,-26
2170,-25
2171,-23
2172,-22
2173,-20
2174,-18
2175,-16
2176,-14
2177,-12
2178,-10
2179,-8
2180,-7
2181,-6
2182,-6
2183,-7
2184,-8
2185,-9
2186,-10
2187,-11
2188,-12
2189,-13
2190,-14
2191,-14
2192,-14
2193,-14
2194,-14
2195,-13
2196,-13
2197,-13
2198,-14
2199,-14
2200,-14
2201,-15
2202,-15
2203,-15
2204,-16
2205,-15
2206,-15
2207,-14
2208,-12
2209,-10
2210,-9
2211,-7
2212,-6
2213,-4
2214,-3
2215,-1
2216,0
2217,1
2218,3
2219,5
2220,7
2221,10
2222,13
2223,18
2224,24
2225,31
2226,37
2227,42
2228,45
2229,46
2230,47
2231,49
2232,49
2233,50
2234,50
2235,50
2236,50
2237,50
2238,49
2239,49
2240,45
2241,36
2242,26
2243,18
2244,14
2245,11
2246,9
2247,6
2248,4
2249,1
2250,0
2251,-2
2252,-4
2253,-7
2254,-9
2255,-11
2256,-13
2257,-14
2258,-14
2259,-14
2260,-15
2261,-14
2262,-14
2263,-14
2264,-14
2265,-13
2266,-13
2267,-13
2268,-13
2269,-13
2270,-13
2271,-12
2272,-12
2273,-12
2274,-12
2275,-12
2276,-11
2277,-10
2278,-9
2279,-7
2280,-6
2281,-4
2282,-2
2283,0
2284,1
2285,4
2286,7
2287,9
2288,29
2289,77
2290,147
2291,241
2292,356
2293,482
2294,605
2295,683
2296,687
2297,628
2298,450
2299,192
2300,-98
2301,-367
2302,-561
2303,-644
2304,-651
2305,-606
2306,-520
2307,-429
2308,-336
2309,-243
2310,-152
2311,-76
2312,-20
2313,-3
2314,6
2315,13
2316,18
2317,20
2318,22
2319,23
2320,23
2321,24
2322,24
2323,24
2324,25
2325,26
2326,26
2327,27
2328,27
2329,27
2330,27
2331,27
2332,27
2333,26
2334,26
2335,26
2336,26
2337,26
2338,27
2339,28
2340,29
2341,30
2342,32
2343,34
2344,35
2345,37
2346,39
2347,41
2348,42
2349,43
2350,44
2351,44
2352,46
2353,47
2354,49
2355,50
2356,52
2357,54
2358,56
2359,59
2360,62
2361,66
2362,69
2363,72
2364,75
2365,78
2366,82
2367,86
2368,90
2369,94
2370,99
2371,104
2372,111
2373,122
2374,133
2375,141
2376,144
2377,147
2378,149
2379,151
2380,153
2381,154
2382,155
2383,156
2384,157
2385,158
2386,159
2387,159
2388,159
2389,159
2390,158
2391,157
2392,156
2393,155
2394,153
2395,151
2396,149
2397,146
2398,143
2399,140
2400,136
2401,128
2402,111
2403,95
2404,82
2405,72
2406,63
2407,53
2408,45
2409,39
2410,36
2411,33
2412,31
2413,29
2414,26
2415,24
2416,21
2417,19
2418,17
2419,14
2420,12
2421,9
2422,7
2423,5
2424,4
2425,3
2426,2
2427,2
2428,1
2429,0
2430,0
2431,0
2432,0
2433,0
2434,-1
2435,-2
2436,-2
2437,-2
2438,-2
2439,-2
2440,-1
2441,-1
2442,-1
2443,0
2444,0
2445,0
2446,1
2447,1
2448,2
2449,1
2450,1
2451,0
2452,0
2453,-2
2454,-3
2455,-5
2456,-6
2457,-7
2458,-8
2459,-9
2460,-10
2461,-12
2462,-13
2463,-15
2464,-18
2465,-21
2466,-25
2467,-30
2468,-35
2469,-39
2470,-43
2471,-47
2472,-51
2473,-55
2474,-59
2475,-62
2476,-64
2477,-67
2478,-70
2479,-73
2480,-77
2481,-80
2482,-83
2483,-84
2484,-85
2485,-85
2486,-83
2487,-81
2488,-77
2489,-73
2490,-68
2491,-63
2492,-59
2493,-56
2494,-54
2495,-53
2496,-51
2497,-50
2498,-48
2499,-47
2500,-45
2501,-44
2502,-43
2503,-42
2504,-41
2505,-40
2506,-39
2507,-39
2508,-39
2509,-40
2510,-41
2511,-42
2512,-43
2513,-44
2514,-45
2515,-45
2516,-45
2517,-45
2518,-45
2519,-44
2520,-44
2521,-44
2522,-44
2523,-44
2524,-45
2525,-46
2526,-48
2527,-49
2528,-50
2529,-51
2530,-52
2531,-53
2532,-53
2533,-54
2534,-55
2535,-57
2536,-60
2537,-64
2538,-65
2539,-63
2540,-58
2541,-51
2542,-46
2543,-42
2544,-39
2545,-36
2546,-33
2547,-30
2548,-28
2549,-26
2550,-24
2551,-24
2552,-24
2553,-25
2554,-25
2555,-26
2556,-28
2557,-29
2558,-31
2559,-33
2560,-35
2561,-36
2562,-38
2563,-39
2564,-40
2565,-42
2566,-43
2567,-44
2568,-45
2569,-45
2570,-45
2571,-44
2572,-43
2573,-41
2574,-38
2575,-35
2576,-31
2577,-27
2578,-24
2579,-21
2580,-19
2581,-17
2582,-15
2583,-13
2584,-11
2585,-9
2586,-8
2587,-6
2588,-5
2589,-4
2590,-3
2591,-2
2592,-1
2593,-1
2594,-1
2595,-2
2596,-3
2597,-4
2598,-5
2599,-7
2600,-9
2601,-11
2602,-12
2603,-14
2604,-15
2605,-17
2606,-18
2607,-20
2608,-25
2609,-28
2610,-24
2611,-13
2612,17
2613,70
2614,149
2615,255
2616,381
2617,514
2618,632
2619,688
2620,681
2621,587
2622,378
2623,102
2624,-189
2625,-441
2626,-607
2627,-658
2628,-658
2629,-607
2630,-536
2631,-468
2632,-401
2633,-331
2634,-256
2635,-187
2636,-132
2637,-93
2638,-77
2639,-63
2640,-56
2641,-52
2642,-49
2643,-46
2644,-44
2645,-43
2646,-43
2647,-43
2648,-44
2649,-45
2650,-48
2651,-50
2652,-52
2653,-55
2654,-57
2655,-58
2656,-59
2657,-61
2658,-62
2659,-65
2660,-67
2661,-70
2662,-72
2663,-74
2664,-75
2665,-76
2666,-77
2667,-77
2668,-76
2669,-75
2670,-74
2671,-73
2672,-71
2673,-69
2674,-67
2675,-65
2676,-63
2677,-60
2678,-56
2679,-53
2680,-46
2681,-27
2682,-11
2683,5
2684,21
2685,40
2686,52
2687,60
2688,67
2689,73
2690,78
2691,82
2692,85
2693,88
2694,93
2695,98
2696,104
2697,111
2698,119
2699,125
2700,132
2701,137
2702,139
2703,137
2704,131
2705,125
2706,121
