'sample #','ECG '
230,-94
231,-92
232,-88
233,-83
234,-76
235,-68
236,-59
237,-49
238,-41
239,-34
240,-28
241,-23
242,-19
243,-17
244,-18
245,-21
246,-25
247,-30
248,-35
249,-38
250,-41
251,-45
252,-49
253,-53
254,-56
255,-58
256,-60
257,-61
258,-60
259,-58
260,-55
261,-51
262,-45
263,-40
264,-34
265,-29
266,-25
267,-21
268,-16
269,-11
270,-6
271,-2
272,0
273,2
274,3
275,4
276,5
277,7
278,8
279,10
280,13
281,15
282,18
283,22
284,27
285,34
286,43
287,56
288,77
289,93
290,113
291,141
292,172
293,206
294,243
295,277
296,308
297,336
298,360
299,384
300,398
301,407
302,412
303,411
304,402
305,387
306,362
307,324
308,287
309,250
310,211
311,172
312,131
313,93
314,63
315,44
316,39
317,36
318,34
319,32
320,32
321,36
322,45
323,55
324,63
325,70
326,77
327,83
328,88
329,88
330,86
331,81
332,75
333,68
334,60
335,47
336,32
337,17
338,1
339,-14
340,-25
341,-34
342,-41
343,-47
344,-52
345,-59
346,-67
347,-76
348,-85
349,-93
350,-103
351,-116
352,-132
353,-150
354,-172
355,-178
356,-178
357,-178
358,-178
359,-179
360,-179
361,-180
362,-179
363,-174
364,-167
365,-160
366,-154
367,-148
368,-142
369,-136
370,-130
371,-124
372,-119
373,-114
374,-109
375,-103
376,-97
377,-91
378,-84
379,-77
380,-69
381,-58
382,-44
383,-30
384,-16
385,-2
386,12
387,20
388,23
389,25
390,26
391,27
392,28
393,29
394,29
395,29
396,28
397,28
398,27
399,26
400,24
401,22
402,20
403,18
404,17
405,16
406,15
407,15
408,15
409,16
410,16
411,18
412,19
413,20
414,22
415,24
416,27
417,29
418,31
419,33
420,36
421,38
422,40
423,42
424,44
425,47
426,49
427,52
428,54
429,57
430,59
431,61
432,63
433,65
434,66
435,67
436,67
437,67
438,67
439,67
440,67
441,66
442,66
443,66
444,65
445,65
446,64
447,63
448,62
449,60
450,58
451,55
452,53
453,50
454,47
455,44
456,41
457,39
458,35
459,26
460,16
461,7
462,-1
463,-11
464,-20
465,-30
466,-40
467,-50
468,-60
469,-70
470,-77
471,-81
472,-83
473,-84
474,-85
475,-87
476,-88
477,-89
478,-89
479,-90
480,-90
481,-89
482,-86
483,-83
484,-78
485,-72
486,-66
487,-59
488,-47
489,-36
490,-24
491,-18
492,-14
493,-11
494,-8
495,-5
496,-2
497,1
498,5
499,10
500,14
501,18
502,21
503,24
504,27
505,29
506,32
507,35
508,39
509,42
510,46
511,49
512,52
513,54
514,56
515,59
516,61
517,65
518,71
519,84
520,104
521,119
522,130
523,139
524,143
525,146
526,148
527,150
528,152
529,153
530,154
531,154
532,154
533,153
534,150
535,146
536,140
537,133
538,126
539,119
540,107
541,97
542,96
543,102
544,113
545,130
546,163
547,207
548,240
549,259
550,272
551,271
552,252
553,225
554,196
555,171
556,145
557,116
558,87
559,69
560,59
561,51
562,47
563,47
564,49
565,53
566,58
567,62
568,67
569,72
570,75
571,74
572,70
573,66
574,64
575,62
576,61
577,59
578,57
579,55
580,53
581,50
582,48
583,45
584,43
585,42
586,41
587,40
588,39
589,38
590,37
591,35
592,33
593,30
594,27
595,24
596,21
597,19
598,18
599,19
600,20
601,23
602,28
603,33
604,38
605,43
606,48
607,53
608,60
609,66
610,72
611,77
612,81
613,85
614,88
615,92
616,95
617,97
618,100
619,102
620,105
621,108
622,110
623,111
624,111
625,110
626,109
627,106
628,102
629,98
630,92
631,86
632,80
633,71
634,62
635,53
636,45
637,37
638,25
639,9
640,-6
641,-14
642,-20
643,-24
644,-28
645,-29
646,-29
647,-27
648,-23
649,-19
650,-16
651,-13
652,-11
653,-9
654,-6
655,-4
656,-1
657,1
658,4
659,7
660,9
661,12
662,14
663,17
664,21
665,27
666,35
667,50
668,67
669,85
670,96
671,104
672,111
673,117
674,122
675,125
676,127
677,127
678,126
679,123
680,119
681,115
682,110
683,104
684,95
685,78
686,57
687,44
688,33
689,26
690,21
691,20
692,22
693,26
694,33
695,46
696,68
697,92
698,119
699,152
700,182
701,228
702,277
703,329
704,354
705,371
706,381
707,367
708,342
709,321
710,311
711,303
712,300
713,302
714,308
715,313
716,319
717,317
718,300
719,283
720,269
721,257
722,248
723,240
724,232
725,223
726,214
727,203
728,192
729,180
730,168
731,155
732,146
733,140
734,135
735,130
736,125
737,120
738,115
739,110
740,106
741,101
742,97
743,93
744,89
745,85
746,82
747,78
748,75
749,72
750,68
751,65
752,61
753,58
754,55
755,51
756,48
757,44
758,39
759,35
760,29
761,24
762,18
763,12
764,3
765,-5
766,-12
767,-17
768,-21
769,-23
770,-26
771,-28
772,-30
773,-33
774,-35
775,-36
776,-37
777,-37
778,-36
779,-35
780,-33
781,-30
782,-27
783,-23
784,-20
785,-16
786,-11
787,-5
788,0
789,6
790,11
791,16
792,21
793,28
794,36
795,43
796,51
797,65
798,88
799,131
800,182
801,246
802,311
803,373
804,416
805,430
806,424
807,407
808,371
809,336
810,312
811,291
812,275
813,263
814,251
815,239
816,224
817,214
818,208
819,204
820,201
821,196
822,192
823,188
824,184
825,178
826,168
827,152
828,139
829,126
830,113
831,100
832,89
833,80
834,73
835,69
836,65
837,63
838,62
839,62
840,61
841,61
842,60
843,59
844,59
845,59
846,59
847,59
848,60
849,60
850,61
851,63
852,65
853,67
854,69
855,70
856,72
857,74
858,75
859,77
860,78
861,80
862,82
863,85
864,86
865,86
866,82
867,75
868,67
869,59
870,46
871,37
872,29
873,25
874,22
875,19
876,17
877,15
878,13
879,12
880,10
881,8
882,6
883,4
884,2
885,1
886,0
887,-3
888,-6
889,-11
890,-18
891,-23
892,-28
893,-33
894,-40
895,-48
896,-55
897,-61
898,-70
899,-84
900,-98
901,-113
902,-125
903,-134
904,-141
905,-147
906,-152
907,-155
908,-152
909,-145
910,-134
911,-118
912,-104
913,-94
914,-84
915,-78
916,-74
917,-70
918,-68
919,-65
920,-63
921,-62
922,-60
923,-59
924,-57
925,-55
926,-51
927,-48
928,-48
929,-53
930,-60
931,-67
932,-77
933,-78
934,-73
935,-59
936,-22
937,29
938,96
939,162
940,215
941,241
942,242
943,220
944,177
945,131
946,87
947,44
948,10
949,-17
950,-32
951,-47
952,-61
953,-74
954,-85
955,-90
956,-93
957,-94
958,-96
959,-97
960,-98
961,-99
962,-100
963,-101
964,-102
965,-104
966,-104
967,-104
968,-101
969,-96
970,-92
971,-87
972,-82
973,-76
974,-71
975,-65
976,-57
977,-47
978,-37
979,-29
980,-22
981,-14
982,-5
983,8
984,27
985,37
986,42
987,46
988,49
989,50
990,50
991,48
992,44
993,40
994,37
995,34
996,32
997,30
998,27
999,25
1000,23
1001,21
1002,18
1003,16
1004,13
1005,10
1006,8
1007,6
1008,4
1009,1
1010,0
1011,-3
1012,-6
1013,-9
1014,-11
1015,-13
1016,-15
1017,-17
1018,-19
1019,-21
1020,-22
1021,-24
1022,-24
1023,-25
1024,-26
1025,-26
1026,-26
1027,-27
1028,-27
1029,-27
1030,-27
1031,-27
1032,-27
1033,-28
1034,-28
1035,-28
1036,-28
1037,-28
1038,-28
1039,-28
1040,-28
1041,-29
1042,-29
1043,-29
1044,-29
1045,-29
1046,-30
1047,-30
1048,-31
1049,-31
1050,-31
1051,-31
1052,-31
1053,-32
1054,-33
1055,-34
1056,-35
1057,-35
1058,-36
1059,-36
1060,-37
1061,-37
1062,-37
1063,-37
1064,-38
1065,-39
1066,-40
1067,-41
1068,-43
1069,-45
1070,-47
1071,-48
1072,-50
1073,-53
1074,-56
1075,-59
1076,-68
1077,-83
1078,-94
1079,-102
1080,-105
1081,-108
1082,-112
1083,-111
1084,-102
1085,-89
1086,-74
1087,-54
1088,-31
1089,-4
1090,26
1091,60
1092,95
1093,130
1094,160
1095,186
1096,194
1097,197
1098,199
1099,198
1100,189
1101,176
1102,162
1103,142
1104,115
1105,81
1106,45
1107,11
1108,-9
1109,-18
1110,-26
1111,-36
1112,-51
1113,-65
1114,-74
1115,-77
1116,-75
1117,-69
1118,-60
1119,-45
1120,-38
1121,-35
1122,-33
1123,-32
1124,-30
1125,-29
1126,-28
1127,-27
1128,-26
1129,-25
1130,-24
1131,-23
1132,-23
1133,-23
1134,-23
1135,-23
1136,-24
1137,-24
1138,-24
1139,-23
1140,-23
1141,-22
1142,-21
1143,-21
1144,-21
1145,-23
1146,-27
1147,-31
1148,-36
1149,-43
1150,-50
1151,-56
1152,-62
1153,-68
1154,-75
1155,-82
1156,-87
1157,-90
1158,-93
1159,-95
1160,-97
1161,-98
1162,-98
1163,-98
1164,-97
1165,-95
1166,-93
1167,-91
1168,-88
1169,-85
1170,-81
1171,-75
1172,-71
1173,-66
1174,-59
1175,-50
1176,-39
1177,-27
1178,-16
1179,-8
1180,-1
1181,3
1182,6
1183,6
1184,6
1185,6
1186,6
1187,6
1188,6
1189,6
1190,7
1191,6
1192,6
1193,5
1194,4
1195,3
1196,2
1197,1
1198,0
1199,0
1200,0
1201,0
1202,0
1203,0
1204,-1
1205,-1
1206,-1
1207,-2
1208,-2
1209,-2
1210,-2
1211,-2
1212,-3
1213,-3
1214,-3
1215,-3
1216,-3
1217,-3
1218,-3
1219,-3
1220,-3
1221,-3
1222,-3
1223,-2
1224,-2
1225,-2
1226,-2
1227,-1
1228,0
1229,0
1230,1
1231,2
1232,3
1233,5
1234,6
1235,7
1236,8
1237,8
1238,9
1239,10
1240,11
1241,13
1242,14
1243,16
1244,18
1245,21
1246,23
1247,25
1248,26
1249,28
1250,28
1251,28
1252,28
1253,27
1254,26
1255,25
1256,24
1257,23
1258,22
1259,21
1260,20
1261,20
1262,19
1263,19
1264,18
1265,17
1266,16
1267,15
1268,15
1269,14
1270,14
1271,14
1272,15
1273,15
1274,16
1275,17
1276,18
1277,19
1278,20
1279,21
1280,22
1281,23
1282,23
1283,23
1284,22
1285,20
1286,18
1287,15
1288,12
1289,9
1290,4
1291,-4
1292,-15
1293,-22
1294,-27
1295,-31
1296,-33
1297,-31
1298,-25
1299,-18
1300,-6
1301,11
1302,27
1303,43
1304,55
1305,64
1306,74
1307,79
1308,82
1309,85
1310,87
1311,89
1312,90
1313,90
1314,91
1315,91
1316,91
1317,91
1318,90
1319,89
1320,88
1321,87
1322,86
1323,84
1324,82
1325,77
1326,87
1327,117
1328,166
1329,227
1330,294
1331,353
1332,385
1333,395
1334,385
1335,355
1336,315
1337,273
1338,235
1339,202
1340,169
1341,143
1342,134
1343,128
1344,123
1345,114
1346,100
1347,88
1348,79
1349,71
1350,61
1351,45
1352,28
1353,10
1354,-6
1355,-23
1356,-32
1357,-37
1358,-40
1359,-43
1360,-44
1361,-46
1362,-47
1363,-47
1364,-48
1365,-48
1366,-49
1367,-50
1368,-51
1369,-51
1370,-52
1371,-52
1372,-52
1373,-52
1374,-52
1375,-52
1376,-52
1377,-51
1378,-51
1379,-51
1380,-51
1381,-50
1382,-50
1383,-49
1384,-49
1385,-48
1386,-47
1387,-47
1388,-46
1389,-44
1390,-43
1391,-41
1392,-39
1393,-38
1394,-35
1395,-31
1396,-28
1397,-23
1398,-19
1399,-16
1400,-13
1401,-10
1402,-8
1403,-6
1404,-4
1405,-2
1406,-1
1407,0
1408,1
1409,2
1410,3
1411,4
1412,6
1413,7
1414,8
1415,8
1416,8
1417,7
1418,5
1419,3
1420,0
1421,-2
1422,-6
1423,-11
1424,-16
1425,-20
1426,-23
1427,-26
1428,-29
1429,-31
1430,-33
1431,-33
1432,-32
1433,-29
1434,-25
1435,-21
1436,-14
1437,-4
1438,3
1439,12
1440,19
1441,22
1442,23
1443,24
1444,24
1445,25
1446,26
1447,25
1448,23
1449,20
1450,18
1451,16
1452,15
1453,14
1454,13
1455,12
1456,11
1457,10
1458,10
1459,9
1460,8
1461,7
1462,6
1463,6
1464,5
1465,4
1466,3
1467,1
1468,0
1469,-2
1470,-9
1471,-22
1472,-34
1473,-48
1474,-57
1475,-64
1476,-67
1477,-68
1478,-65
1479,-59
1480,-50
1481,-37
1482,-17
1483,4
1484,30
1485,59
1486,92
1487,127
1488,158
1489,189
1490,217
1491,241
1492,254
1493,262
1494,267
1495,269
1496,267
1497,258
1498,234
1499,193
1500,136
1501,80
1502,31
1503,-1
1504,-16
1505,-24
1506,-29
1507,-35
1508,-41
1509,-45
1510,-48
1511,-51
1512,-53
1513,-54
1514,-54
1515,-52
1516,-49
1517,-46
1518,-44
1519,-42
1520,-41
1521,-39
1522,-37
1523,-35
1524,-33
1525,-32
1526,-31
1527,-30
1528,-29
1529,-28
1530,-28
1531,-28
1532,-28
1533,-29
1534,-29
1535,-30
1536,-31
1537,-32
1538,-33
1539,-34
1540,-36
1541,-37
1542,-38
1543,-40
1544,-43
1545,-48
1546,-53
1547,-59
1548,-65
1549,-69
1550,-74
1551,-78
1552,-81
1553,-84
1554,-86
1555,-87
1556,-89
1557,-90
1558,-92
1559,-93
1560,-94
1561,-94
1562,-92
1563,-89
1564,-85
1565,-80
1566,-73
1567,-61
1568,-52
1569,-44
1570,-35
1571,-24
1572,-17
1573,-12
1574,-7
1575,-3
1576,0
1577,3
1578,5
1579,7
1580,8
1581,9
1582,11
1583,12
1584,13
1585,14
1586,14
1587,14
1588,14
1589,14
1590,13
1591,13
1592,12
1593,11
1594,10
1595,9
1596,8
1597,8
1598,7
1599,6
1600,5
1601,4
1602,3
1603,2
1604,1
1605,0
1606,0
1607,-1
1608,-1
1609,0
1610,0
1611,1
1612,3
1613,5
1614,7
1615,9
1616,12
1617,18
1618,24
1619,31
1620,36
1621,40
1622,42
1623,45
1624,46
1625,48
1626,49
1627,50
1628,50
1629,50
1630,51
1631,52
1632,53
1633,54
1634,54
1635,54
1636,54
1637,54
1638,54
1639,54
1640,54
1641,53
1642,52
1643,51
1644,49
1645,47
1646,45
1647,43
1648,40
1649,33
1650,26
1651,20
1652,13
1653,6
1654,0
1655,-3
1656,-5
1657,-7
1658,-9
1659,-10
1660,-11
1661,-11
1662,-11
1663,-11
1664,-9
1665,-7
1666,-5
1667,-2
1668,0
1669,1
1670,3
1671,5
1672,8
1673,10
1674,11
1675,12
1676,11
1677,9
1678,8
1679,6
1680,3
1681,0
1682,-4
1683,-13
1684,-22
1685,-28
1686,-32
1687,-36
1688,-38
1689,-37
1690,-34
1691,-29
1692,-20
1693,-7
1694,4
1695,18
1696,33
1697,47
1698,57
1699,64
1700,69
1701,72
1702,73
1703,74
1704,75
1705,75
1706,76
1707,76
1708,75
1709,74
1710,72
1711,71
1712,69
1713,66
1714,62
1715,59
1716,62
1717,71
1718,96
1719,138
1720,196
1721,267
1722,334
1723,390
1724,413
1725,412
1726,387
1727,345
1728,295
1729,254
1730,216
1731,193
1732,171
1733,159
1734,146
1735,133
1736,127
1737,125
1738,123
1739,122
1740,120
1741,119
1742,118
1743,116
1744,115
1745,113
1746,112
1747,110
1748,109
1749,108
1750,107
1751,106
1752,106
1753,104
1754,102
1755,100
1756,98
1757,96
1758,93
1759,91
1760,89
1761,87
1762,85
1763,83
1764,81
1765,79
1766,77
1767,74
1768,72
1769,69
1770,67
1771,65
1772,64
1773,62
1774,60
1775,58
1776,56
1777,53
1778,50
1779,48
1780,46
1781,45
1782,44
1783,43
1784,42
1785,41
1786,40
1787,39
1788,38
1789,36
1790,35
1791,34
1792,33
1793,32
1794,31
1795,31
1796,30
1797,29
1798,29
1799,28
1800,28
1801,28
1802,27
1803,27
1804,26
1805,26
1806,26
1807,26
1808,26
1809,26
1810,26
1811,27
1812,28
1813,29
1814,30
1815,31
1816,32
1817,32
1818,33
1819,34
1820,34
1821,34
1822,34
1823,33
1824,33
1825,32
1826,32
1827,32
1828,33
1829,33
1830,33
1831,34
1832,34
1833,34
1834,33
1835,32
1836,31
1837,30
1838,28
1839,26
1840,25
1841,23
1842,21
1843,18
1844,15
1845,12
1846,8
1847,4
1848,1
1849,-1
1850,-3
1851,-5
1852,-7
1853,-9
1854,-11
1855,-13
1856,-14
1857,-16
1858,-17
1859,-19
1860,-21
1861,-25
1862,-32
1863,-37
1864,-42
1865,-48
1866,-55
1867,-64
1868,-73
1869,-82
1870,-90
1871,-95
1872,-100
1873,-103
1874,-104
1875,-103
1876,-99
1877,-94
1878,-85
1879,-70
1880,-46
1881,-20
1882,9
1883,43
1884,84
1885,128
1886,174
1887,218
1888,258
1889,291
1890,301
1891,305
1892,308
1893,299
1894,270
1895,231
1896,186
1897,135
1898,88
1899,50
1900,20
1901,-3
1902,-17
1903,-31
1904,-40
1905,-45
1906,-48
1907,-51
1908,-54
1909,-55
1910,-54
1911,-51
1912,-49
1913,-46
1914,-43
1915,-40
1916,-38
1917,-38
1918,-39
1919,-40
1920,-42
1921,-42
1922,-43
1923,-44
1924,-45
1925,-47
1926,-49
1927,-51
1928,-53
1929,-56
1930,-58
1931,-61
1932,-63
1933,-65
1934,-67
1935,-69
1936,-71
1937,-73
1938,-75
1939,-78
1940,-82
1941,-89
1942,-97
1943,-103
1944,-107
1945,-112
1946,-118
1947,-124
1948,-130
1949,-135
1950,-140
1951,-143
1952,-145
1953,-146
1954,-148
1955,-150
1956,-152
1957,-152
1958,-148
1959,-142
1960,-136
1961,-129
1962,-123
1963,-116
1964,-106
1965,-92
1966,-80
1967,-68
1968,-57
1969,-50
1970,-43
1971,-35
1972,-21
1973,-10
1974,-4
1975,0
1976,1
1977,3
1978,4
1979,5
1980,5
1981,6
1982,6
1983,6
1984,7
1985,7
1986,7
1987,7
1988,7
1989,6
1990,6
1991,6
1992,6
1993,5
1994,4
1995,3
1996,3
1997,3
1998,2
1999,2
2000,1
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,1
2018,2
2019,3
2020,3
2021,4
2022,4
2023,5
2024,6
2025,7
2026,7
2027,7
2028,8
2029,8
2030,8
2031,8
2032,9
2033,9
2034,9
2035,10
2036,11
2037,12
2038,13
2039,14
2040,16
2041,18
2042,19
2043,21
2044,24
2045,25
2046,27
2047,28
2048,30
2049,33
2050,35
2051,37
2052,38
2053,39
2054,39
2055,39
2056,39
2057,38
2058,38
2059,36
2060,35
2061,33
2062,32
2063,30
2064,28
2065,26
2066,24
2067,21
2068,18
2069,16
2070,12
2071,6
2072,-2
2073,-7
2074,-10
2075,-12
2076,-14
2077,-14
2078,-13
2079,-8
2080,-2
2081,8
2082,24
2083,34
2084,43
2085,54
2086,61
2087,66
2088,70
2089,73
2090,76
2091,78
2092,79
2093,79
2094,80
2095,82
2096,83
2097,84
2098,85
2099,84
2100,81
2101,77
2102,73
2103,67
2104,59
2105,58
2106,64
2107,80
2108,116
2109,168
2110,229
2111,294
2112,349
2113,381
2114,391
2115,379
2116,343
2117,299
2118,251
2119,205
2120,164
2121,133
2122,110
2123,103
2124,99
2125,95
2126,90
2127,85
2128,81
2129,79
2130,76
2131,74
2132,72
2133,70
2134,69
2135,68
2136,67
2137,66
2138,64
2139,63
2140,62
2141,61
2142,60
2143,59
2144,58
2145,57
2146,56
2147,55
2148,53
2149,51
2150,49
2151,47
2152,45
2153,43
2154,41
2155,39
2156,37
2157,35
2158,34
2159,32
2160,30
2161,27
2162,25
2163,24
2164,22
2165,21
2166,19
2167,18
2168,16
2169,14
2170,13
2171,11
2172,9
2173,8
2174,6
2175,4
2176,2
2177,0
2178,-1
2179,-6
2180,-10
2181,-13
2182,-14
2183,-16
2184,-17
2185,-19
2186,-21
2187,-21
2188,-17
2189,-11
2190,-8
2191,-5
2192,-2
2193,0
2194,2
2195,4
2196,7
2197,9
2198,11
2199,13
2200,14
2201,15
2202,15
2203,16
2204,16
2205,17
2206,18
2207,19
2208,19
2209,20
2210,20
2211,21
2212,21
2213,21
2214,21
2215,21
2216,20
2217,20
2218,20
2219,20
2220,19
2221,20
2222,20
2223,20
2224,20
2225,19
2226,19
2227,18
2228,18
2229,16
2230,15
2231,14
2232,12
2233,10
2234,9
2235,7
2236,5
2237,0
2238,-4
2239,-6
2240,-7
2241,-8
2242,-8
2243,-9
2244,-9
2245,-10
2246,-11
2247,-11
2248,-11
2249,-12
2250,-13
2251,-13
2252,-14
2253,-14
2254,-15
2255,-16
2256,-17
2257,-18
2258,-20
2259,-22
2260,-26
2261,-31
2262,-35
2263,-38
2264,-42
2265,-47
2266,-55
2267,-62
2268,-67
2269,-71
2270,-74
2271,-74
2272,-73
2273,-69
2274,-63
2275,-54
2276,-41
2277,-29
2278,-15
2279,-3
2280,4
2281,10
2282,12
2283,13
2284,15
2285,15
2286,16
2287,16
2288,17
2289,18
2290,18
2291,19
2292,20
2293,21
2294,22
2295,22
2296,24
2297,26
2298,28
2299,34
2300,49
2301,78
2302,121
2303,175
2304,235
2305,293
2306,336
2307,355
2308,354
2309,333
2310,294
2311,242
2312,194
2313,151
2314,114
2315,80
2316,56
2317,44
2318,34
2319,22
2320,13
2321,8
2322,5
2323,6
2324,9
2325,12
2326,15
2327,18
2328,17
2329,14
2330,10
2331,8
2332,8
2333,7
2334,7
2335,7
2336,7
2337,6
2338,5
2339,4
2340,3
2341,3
2342,2
2343,2
2344,2
2345,1
2346,0
2347,0
2348,0
2349,0
2350,-2
2351,-3
2352,-4
2353,-5
2354,-7
2355,-8
2356,-9
2357,-11
2358,-12
2359,-14
2360,-15
2361,-17
2362,-18
2363,-19
2364,-20
2365,-20
2366,-21
2367,-22
2368,-22
2369,-23
2370,-23
2371,-23
2372,-23
2373,-24
2374,-24
2375,-24
2376,-23
2377,-22
2378,-21
2379,-20
2380,-19
2381,-18
2382,-17
2383,-16
2384,-14
2385,-13
2386,-11
2387,-10
2388,-8
2389,-5
2390,0
2391,4
2392,8
2393,13
2394,17
2395,20
2396,25
2397,29
2398,32
2399,33
2400,33
2401,33
2402,33
2403,33
2404,33
2405,33
2406,33
2407,33
2408,33
2409,33
2410,33
2411,33
2412,33
2413,33
2414,32
2415,32
2416,32
2417,31
2418,31
2419,30
2420,29
2421,29
2422,29
2423,28
2424,28
2425,28
2426,27
2427,27
2428,27
2429,27
2430,27
2431,27
2432,27
2433,27
2434,26
2435,26
2436,26
2437,26
2438,26
2439,25
2440,24
2441,24
2442,24
2443,23
2444,22
2445,22
2446,21
2447,20
2448,18
2449,13
2450,7
2451,1
2452,-2
2453,-6
2454,-9
2455,-12
2456,-15
2457,-17
2458,-20
2459,-25
2460,-36
2461,-47
2462,-61
2463,-69
2464,-75
2465,-78
2466,-79
2467,-77
2468,-73
2469,-66
2470,-55
2471,-36
2472,-20
2473,-9
2474,-3
2475,4
2476,16
2477,26
2478,32
2479,36
2480,38
2481,40
2482,40
2483,41
2484,42
2485,43
2486,42
2487,39
2488,34
2489,29
2490,21
2491,14
2492,9
2493,3
2494,3
2495,7
2496,19
2497,47
2498,93
2499,153
2500,224
2501,295
2502,343
2503,360
2504,358
2505,326
2506,272
2507,221
2508,172
2509,126
2510,95
2511,63
2512,45
2513,32
2514,22
2515,15
2516,11
2517,7
2518,4
2519,3
2520,4
2521,6
2522,8
2523,9
2524,11
2525,13
2526,14
2527,14
2528,11
2529,7
2530,4
2531,2
2532,2
2533,1
2534,0
2535,-1
2536,-2
2537,-3
2538,-4
2539,-5
2540,-6
2541,-7
2542,-9
2543,-10
2544,-10
2545,-11
2546,-12
2547,-13
2548,-15
2549,-17
2550,-18
2551,-20
2552,-24
2553,-29
2554,-32
2555,-34
2556,-36
2557,-37
2558,-38
2559,-39
2560,-39
2561,-40
2562,-41
2563,-41
2564,-41
2565,-42
2566,-42
2567,-42
2568,-42
2569,-42
2570,-42
2571,-42
2572,-42
2573,-42
2574,-42
2575,-42
2576,-42
2577,-41
2578,-40
2579,-40
2580,-39
2581,-38
2582,-37
2583,-36
2584,-34
2585,-32
2586,-30
2587,-28
2588,-26
2589,-22
2590,-16
2591,-11
2592,-5
2593,0
2594,1
2595,3
2596,5
2597,7
2598,9
2599,9
2600,10
2601,11
2602,12
2603,13
2604,13
2605,14
2606,14
2607,14
2608,14
2609,14
2610,14
2611,14
2612,14
2613,14
2614,14
2615,14
2616,15
2617,15
2618,15
2619,15
2620,15
2621,16
2622,17
2623,17
2624,18
2625,18
2626,19
2627,19
2628,19
2629,20
2630,21
2631,21
2632,22
2633,23
2634,23
2635,24
2636,25
2637,26
2638,27
2639,27
2640,28
2641,29
2642,29
2643,30
2644,30
2645,30
2646,30
2647,30
2648,29
2649,29
2650,28
2651,28
2652,26
2653,25
2654,23
2655,21
2656,19
2657,17
2658,14
2659,7
2660,-8
2661,-19
2662,-27
2663,-33
2664,-38
2665,-42
2666,-44
2667,-44
2668,-41
2669,-36
2670,-28
2671,-16
2672,-5
2673,7
2674,19
2675,28
2676,30
2677,32
2678,33
2679,34
2680,34
2681,35
2682,36
2683,37
2684,39
2685,42
2686,44
2687,48
2688,53
2689,56
2690,56
2691,52
2692,47
2693,41
2694,33
2695,33
2696,43
2697,71
2698,119
2699,182
2700,252
2701,319
2702,364
2703,376
2704,373
2705,340
2706,296
2707,245
2708,192
2709,143
2710,92
2711,54
2712,29
2713,22
2714,17
2715,11
2716,5
2717,-2
2718,-12
2719,-17
2720,-19
2721,-20
2722,-21
2723,-21
2724,-22
2725,-22
2726,-22
2727,-23
2728,-23
2729,-22
2730,-22
2731,-22
2732,-21
2733,-21
2734,-21
2735,-21
2736,-21
2737,-21
2738,-21
2739,-21
2740,-22
2741,-22
2742,-22
2743,-21
2744,-21
2745,-21
2746,-21
2747,-21
2748,-21
2749,-21
2750,-22
2751,-22
2752,-23
2753,-23
2754,-24
2755,-25
2756,-25
2757,-26
2758,-27
2759,-28
2760,-30
2761,-32
2762,-34
2763,-36
2764,-37
2765,-39
2766,-41
2767,-43
2768,-44
2769,-45
2770,-46
2771,-47
2772,-49
2773,-50
