'sample #','ECG '
526,-37
527,-40
528,-40
529,-32
530,-23
531,-13
532,-3
533,6
534,16
535,24
536,33
537,39
538,40
539,35
540,29
541,27
542,26
543,25
544,23
545,22
546,22
547,21
548,21
549,20
550,18
551,17
552,17
553,17
554,17
555,17
556,16
557,14
558,12
559,10
560,7
561,4
562,-1
563,-6
564,-10
565,-10
566,-6
567,-1
568,5
569,20
570,48
571,61
572,68
573,73
574,77
575,80
576,83
577,86
578,88
579,90
580,90
581,89
582,88
583,85
584,82
585,78
586,74
587,68
588,63
589,53
590,33
591,13
592,0
593,-11
594,-19
595,-26
596,-30
597,-34
598,-36
599,-38
600,-40
601,-42
602,-44
603,-46
604,-49
605,-52
606,-56
607,-60
608,-64
609,-68
610,-70
611,-73
612,-78
613,-84
614,-88
615,-91
616,-91
617,-89
618,-87
619,-84
620,-80
621,-77
622,-73
623,-69
624,-65
625,-60
626,-55
627,-49
628,-41
629,-29
630,14
631,112
632,246
633,405
634,573
635,716
636,765
637,751
638,628
639,425
640,199
641,7
642,-79
643,-110
644,-120
645,-117
646,-110
647,-107
648,-104
649,-102
650,-100
651,-99
652,-101
653,-105
654,-111
655,-119
656,-131
657,-150
658,-156
659,-160
660,-164
661,-167
662,-166
663,-151
664,-134
665,-121
666,-109
667,-99
668,-91
669,-86
670,-84
671,-83
672,-82
673,-82
674,-81
675,-81
676,-81
677,-82
678,-82
679,-82
680,-82
681,-81
682,-80
683,-78
684,-75
685,-72
686,-68
687,-63
688,-56
689,-47
690,-30
691,-15
692,-2
693,10
694,22
695,35
696,49
697,58
698,65
699,71
700,75
701,80
702,85
703,89
704,94
705,99
706,107
707,118
708,129
709,140
710,146
711,150
712,154
713,158
714,161
715,164
716,166
717,167
718,168
719,167
720,166
721,164
722,162
723,159
724,154
725,149
726,142
727,131
728,111
729,94
730,71
731,42
732,16
733,0
734,-8
735,-12
736,-14
737,-16
738,-17
739,-18
740,-18
741,-19
742,-19
743,-20
744,-19
745,-18
746,-17
747,-15
748,-12
749,-8
750,-25
751,-39
752,-47
753,-53
754,-58
755,-60
756,-58
757,-54
758,-47
759,-39
760,-27
761,-7
762,1
763,4
764,6
765,8
766,10
767,12
768,14
769,16
770,17
771,18
772,19
773,20
774,20
775,20
776,20
777,19
778,19
779,19
780,19
781,20
782,20
783,20
784,19
785,19
786,19
787,20
788,20
789,20
790,19
791,19
792,18
793,18
794,18
795,16
796,15
797,13
798,12
799,11
800,11
801,10
802,9
803,8
804,6
805,5
806,4
807,2
808,0
809,-4
810,-10
811,-16
812,-22
813,-26
814,-30
815,-33
816,-37
817,-40
818,-42
819,-43
820,-44
821,-45
822,-46
823,-47
824,-48
825,-49
826,-49
827,-50
828,-50
829,-50
830,-51
831,-51
832,-50
833,-49
834,-48
835,-48
836,-49
837,-51
838,-54
839,-56
840,-58
841,-60
842,-62
843,-64
844,-66
845,-69
846,-72
847,-75
848,-78
849,-86
850,-95
851,-102
852,-103
853,-101
854,-96
855,-89
856,-75
857,-51
858,-35
859,-28
860,-23
861,-18
862,-12
863,-6
864,-1
865,2
866,7
867,12
868,19
869,24
870,26
871,25
872,20
873,14
874,9
875,5
876,2
877,-1
878,-7
879,-15
880,-23
881,-32
882,-40
883,-46
884,-52
885,-58
886,-65
887,-70
888,-75
889,-78
890,-80
891,-82
892,-86
893,-90
894,-99
895,-111
896,-113
897,-114
898,-115
899,-116
900,-117
901,-117
902,-117
903,-116
904,-116
905,-117
906,-117
907,-116
908,-114
909,-111
910,-108
911,-105
912,-103
913,-101
914,-98
915,-93
916,-87
917,-80
918,-68
919,-28
920,35
921,137
922,275
923,438
924,609
925,748
926,790
927,777
928,664
929,478
930,261
931,57
932,-89
933,-139
934,-157
935,-140
936,-88
937,-42
938,-25
939,-16
940,-9
941,-26
942,-52
943,-87
944,-129
945,-155
946,-166
947,-175
948,-179
949,-173
950,-160
951,-141
952,-107
953,-86
954,-75
955,-67
956,-62
957,-58
958,-56
959,-55
960,-54
961,-54
962,-54
963,-53
964,-52
965,-50
966,-50
967,-50
968,-52
969,-55
970,-58
971,-61
972,-65
973,-73
974,-72
975,-53
976,-31
977,-8
978,2
979,16
980,36
981,51
982,62
983,67
984,64
985,58
986,49
987,41
988,58
989,75
990,87
991,97
992,107
993,116
994,127
995,139
996,151
997,163
998,174
999,184
1000,192
1001,196
1002,200
1003,204
1004,208
1005,211
1006,213
1007,214
1008,212
1009,208
1010,202
1011,195
1012,187
1013,175
1014,160
1015,143
1016,129
1017,118
1018,107
1019,97
1020,89
1021,80
1022,72
1023,63
1024,54
1025,46
1026,38
1027,25
1028,10
1029,-5
1030,-11
1031,-15
1032,-18
1033,-21
1034,-24
1035,-26
1036,-28
1037,-29
1038,-30
1039,-30
1040,-30
1041,-30
1042,-29
1043,-28
1044,-27
1045,-26
1046,-25
1047,-24
1048,-22
1049,-20
1050,-18
1051,-15
1052,-12
1053,-10
1054,-7
1055,-5
1056,-3
1057,-1
1058,0
1059,0
1060,1
1061,2
1062,2
1063,3
1064,4
1065,5
1066,7
1067,8
1068,9
1069,9
1070,8
1071,6
1072,4
1073,1
1074,0
1075,-1
1076,-3
1077,-4
1078,-5
1079,-5
1080,-5
1081,-4
1082,-3
1083,-3
1084,-3
1085,-3
1086,-3
1087,-3
1088,-4
1089,-6
1090,-7
1091,-10
1092,-12
1093,-14
1094,-16
1095,-18
1096,-20
1097,-22
1098,-23
1099,-24
1100,-24
1101,-25
1102,-25
1103,-26
1104,-27
1105,-28
1106,-29
1107,-31
1108,-32
1109,-33
1110,-34
1111,-35
1112,-35
1113,-35
1114,-35
1115,-35
1116,-35
1117,-35
1118,-36
1119,-36
1120,-37
1121,-37
1122,-38
1123,-39
1124,-40
1125,-42
1126,-45
1127,-47
1128,-50
1129,-51
1130,-53
1131,-54
1132,-57
1133,-59
1134,-62
1135,-70
1136,-87
1137,-88
1138,-88
1139,-90
1140,-91
1141,-92
1142,-88
1143,-79
1144,-67
1145,-44
1146,-20
1147,-14
1148,-12
1149,-10
1150,-7
1151,-6
1152,-6
1153,-5
1154,-5
1155,-3
1156,0
1157,2
1158,4
1159,6
1160,7
1161,10
1162,15
1163,21
1164,27
1165,39
1166,60
1167,64
1168,66
1169,69
1170,72
1171,73
1172,70
1173,63
1174,53
1175,36
1176,8
1177,-4
1178,-10
1179,-16
1180,-21
1181,-25
1182,-28
1183,-32
1184,-37
1185,-43
1186,-49
1187,-53
1188,-58
1189,-61
1190,-64
1191,-67
1192,-72
1193,-76
1194,-80
1195,-82
1196,-84
1197,-87
1198,-89
1199,-92
1200,-94
1201,-95
1202,-96
1203,-96
1204,-95
1205,-94
1206,-94
1207,-94
1208,-93
1209,-92
1210,-91
1211,-89
1212,-87
1213,-83
1214,-78
1215,-73
1216,-47
1217,16
1218,101
1219,202
1220,320
1221,453
1222,590
1223,713
1224,772
1225,765
1226,672
1227,499
1228,308
1229,153
1230,40
1231,-45
1232,-108
1233,-140
1234,-163
1235,-179
1236,-163
1237,-136
1238,-106
1239,-87
1240,-75
1241,-68
1242,-67
1243,-71
1244,-75
1245,-79
1246,-82
1247,-86
1248,-88
1249,-86
1250,-82
1251,-77
1252,-74
1253,-70
1254,-66
1255,-63
1256,-62
1257,-62
1258,-63
1259,-65
1260,-67
1261,-70
1262,-73
1263,-76
1264,-78
1265,-79
1266,-76
1267,-70
1268,-61
1269,-51
1270,-42
1271,-29
1272,-18
1273,-12
1274,-8
1275,-5
1276,-2
1277,0
1278,1
1279,3
1280,5
1281,8
1282,11
1283,17
1284,24
1285,32
1286,41
1287,52
1288,71
1289,85
1290,97
1291,111
1292,128
1293,139
1294,144
1295,148
1296,152
1297,156
1298,158
1299,160
1300,162
1301,164
1302,166
1303,167
1304,169
1305,170
1306,170
1307,171
1308,174
1309,179
1310,184
1311,183
1312,172
1313,155
1314,137
1315,116
1316,102
1317,91
1318,82
1319,75
1320,68
1321,62
1322,54
1323,46
1324,37
1325,26
1326,9
1327,-14
1328,-30
1329,-39
1330,-46
1331,-51
1332,-53
1333,-51
1334,-38
1335,-21
1336,-7
1337,-2
1338,1
1339,5
1340,9
1341,13
1342,17
1343,21
1344,24
1345,27
1346,29
1347,33
1348,36
1349,38
1350,38
1351,38
1352,37
1353,37
1354,36
1355,36
1356,35
1357,34
1358,34
1359,33
1360,34
1361,35
1362,36
1363,37
1364,37
1365,37
1366,37
1367,37
1368,36
1369,35
1370,32
1371,30
1372,28
1373,27
1374,26
1375,25
1376,24
1377,23
1378,23
1379,23
1380,23
1381,24
1382,24
1383,23
1384,21
1385,20
1386,19
1387,18
1388,18
1389,17
1390,16
1391,15
1392,14
1393,14
1394,12
1395,11
1396,9
1397,6
1398,3
1399,0
1400,-1
1401,-3
1402,-5
1403,-7
1404,-8
1405,-10
1406,-11
1407,-12
1408,-13
1409,-15
1410,-16
1411,-19
1412,-23
1413,-26
1414,-30
1415,-32
1416,-34
1417,-36
1418,-38
1419,-39
1420,-41
1421,-43
1422,-45
1423,-47
1424,-52
1425,-59
1426,-67
1427,-73
1428,-75
1429,-73
1430,-68
1431,-62
1432,-56
1433,-52
1434,-46
1435,-40
1436,-33
1437,-27
1438,-23
1439,-23
1440,-23
1441,-24
1442,-25
1443,-26
1444,-27
1445,-29
1446,-32
1447,-35
1448,-36
1449,-29
1450,-15
1451,0
1452,7
1453,15
1454,22
1455,28
1456,34
1457,40
1458,45
1459,48
1460,49
1461,49
1462,49
1463,48
1464,46
1465,44
1466,42
1467,40
1468,37
1469,34
1470,31
1471,26
1472,21
1473,15
1474,8
1475,2
1476,-4
1477,-13
1478,-23
1479,-33
1480,-42
1481,-49
1482,-53
1483,-56
1484,-59
1485,-63
1486,-66
1487,-70
1488,-73
1489,-75
1490,-78
1491,-81
1492,-84
1493,-86
1494,-87
1495,-88
1496,-89
1497,-89
1498,-90
1499,-90
1500,-90
1501,-89
1502,-87
1503,-85
1504,-83
1505,-82
1506,-80
1507,-77
1508,-73
1509,-69
1510,-65
1511,-60
1512,-55
1513,-15
1514,70
1515,196
1516,355
1517,536
1518,697
1519,776
1520,775
1521,678
1522,467
1523,214
1524,-11
1525,-137
1526,-180
1527,-155
1528,-112
1529,-79
1530,-68
1531,-61
1532,-57
1533,-54
1534,-58
1535,-67
1536,-77
1537,-82
1538,-87
1539,-91
1540,-95
1541,-98
1542,-100
1543,-100
1544,-95
1545,-89
1546,-83
1547,-78
1548,-75
1549,-72
1550,-70
1551,-68
1552,-65
1553,-63
1554,-61
1555,-60
1556,-58
1557,-56
1558,-54
1559,-52
1560,-50
1561,-47
1562,-45
1563,-43
1564,-41
1565,-39
1566,-37
1567,-35
1568,-32
1569,-28
1570,-24
1571,-19
1572,-12
1573,-4
1574,4
1575,13
1576,20
1577,26
1578,31
1579,35
1580,40
1581,47
1582,55
1583,64
1584,73
1585,82
1586,93
1587,103
1588,113
1589,123
1590,134
1591,144
1592,155
1593,174
1594,197
1595,205
1596,209
1597,212
1598,215
1599,216
1600,215
1601,209
1602,200
1603,189
1604,180
1605,170
1606,160
1607,150
1608,143
1609,137
1610,130
1611,119
1612,102
1613,83
1614,58
1615,24
1616,2
1617,-9
1618,-17
1619,-22
1620,-25
1621,-27
1622,-28
1623,-28
1624,-29
1625,-30
1626,-31
1627,-32
1628,-31
1629,-30
1630,-29
1631,-28
1632,-27
1633,-26
1634,-24
1635,-22
1636,-20
1637,-19
1638,-19
1639,-19
1640,-19
1641,-19
1642,-18
1643,-17
1644,-16
1645,-16
1646,-16
1647,-15
1648,-15
1649,-15
1650,-15
1651,-15
1652,-16
1653,-16
1654,-17
1655,-18
1656,-18
1657,-18
1658,-18
1659,-18
1660,-17
1661,-17
1662,-17
1663,-17
1664,-16
1665,-16
1666,-16
1667,-16
1668,-17
1669,-18
1670,-18
1671,-18
1672,-18
1673,-17
1674,-17
1675,-18
1676,-19
1677,-20
1678,-21
1679,-21
1680,-22
1681,-24
1682,-26
1683,-29
1684,-30
1685,-31
1686,-31
1687,-31
1688,-32
1689,-33
1690,-34
1691,-34
1692,-34
1693,-34
1694,-35
1695,-36
1696,-38
1697,-39
1698,-39
1699,-39
1700,-40
1701,-42
1702,-45
1703,-47
1704,-49
1705,-51
1706,-52
1707,-54
1708,-57
1709,-61
1710,-64
1711,-66
1712,-69
1713,-73
1714,-79
1715,-85
1716,-88
1717,-84
1718,-75
1719,-63
1720,-54
1721,-49
1722,-45
1723,-41
1724,-38
1725,-33
1726,-29
1727,-25
1728,-21
1729,-17
1730,-13
1731,-9
1732,-5
1733,-2
1734,0
1735,0
1736,2
1737,3
1738,4
1739,7
1740,10
1741,14
1742,18
1743,22
1744,27
1745,31
1746,36
1747,40
1748,44
1749,47
1750,50
1751,53
1752,57
1753,61
1754,66
1755,72
1756,76
1757,75
1758,68
1759,59
1760,47
1761,33
1762,9
1763,-16
1764,-29
1765,-36
1766,-43
1767,-48
1768,-52
1769,-55
1770,-58
1771,-61
1772,-64
1773,-65
1774,-66
1775,-67
1776,-68
1777,-69
1778,-70
1779,-72
1780,-73
1781,-75
1782,-77
1783,-79
1784,-83
1785,-86
1786,-88
1787,-90
1788,-91
1789,-91
1790,-92
1791,-92
1792,-90
1793,-88
1794,-85
1795,-81
1796,-75
1797,-70
1798,-64
1799,-47
1800,-12
1801,39
1802,115
1803,220
1804,352
1805,501
1806,632
1807,683
1808,672
1809,566
1810,376
1811,163
1812,-12
1813,-80
1814,-102
1815,-82
1816,-56
1817,-38
1818,-63
1819,-92
1820,-116
1821,-117
1822,-101
1823,-89
1824,-77
1825,-67
1826,-64
1827,-66
1828,-70
1829,-73
1830,-78
1831,-79
1832,-71
1833,-57
1834,-52
1835,-50
1836,-48
1837,-47
1838,-46
1839,-45
1840,-44
1841,-43
1842,-42
1843,-41
1844,-40
1845,-38
1846,-36
1847,-35
1848,-34
1849,-32
1850,-31
1851,-28
1852,-26
1853,-24
1854,-22
1855,-19
1856,-17
1857,-14
1858,-10
1859,-5
1860,0
1861,4
1862,9
1863,15
1864,20
1865,25
1866,29
1867,33
1868,38
1869,43
1870,49
1871,57
1872,69
1873,82
1874,95
1875,109
1876,126
1877,146
1878,153
1879,155
1880,156
1881,157
1882,158
1883,159
1884,160
1885,161
1886,161
1887,161
1888,161
1889,159
1890,157
1891,154
1892,150
1893,145
1894,140
1895,135
1896,129
1897,122
1898,113
1899,104
1900,92
1901,70
1902,32
1903,-5
1904,-43
1905,-68
1906,-83
1907,-93
1908,-97
1909,-100
1910,-104
1911,-108
1912,-105
1913,-86
1914,-73
1915,-64
1916,-57
1917,-51
1918,-46
1919,-41
1920,-36
1921,-29
1922,-19
1923,-14
1924,-18
1925,-25
1926,-29
1927,-31
1928,-33
1929,-36
1930,-37
1931,-38
1932,-38
1933,-38
1934,-38
1935,-37
1936,-35
1937,-33
1938,-31
1939,-28
1940,-25
1941,-23
1942,-21
1943,-20
1944,-20
1945,-19
1946,-18
1947,-17
1948,-16
1949,-16
1950,-16
1951,-17
1952,-16
1953,-16
1954,-16
1955,-15
1956,-15
1957,-15
1958,-15
1959,-16
1960,-16
1961,-15
1962,-14
1963,-14
1964,-14
1965,-14
1966,-13
1967,-12
1968,-10
1969,-7
1970,-5
1971,-6
1972,-11
1973,-18
1974,-22
1975,-24
1976,-25
1977,-27
1978,-29
1979,-30
1980,-32
1981,-32
1982,-32
1983,-33
1984,-34
1985,-35
1986,-35
1987,-36
1988,-38
1989,-40
1990,-42
1991,-45
1992,-47
1993,-49
1994,-50
1995,-51
1996,-53
1997,-56
1998,-59
1999,-62
2000,-68
2001,-76
2002,-85
2003,-91
2004,-93
2005,-91
2006,-87
2007,-80
2008,-73
2009,-62
2010,-44
2011,-41
2012,-49
2013,-54
2014,-58
2015,-62
2016,-64
2017,-64
2018,-57
2019,-48
2020,-41
2021,-37
2022,-35
2023,-33
2024,-31
2025,-28
2026,-25
2027,-22
2028,-19
2029,-16
2030,-13
2031,-10
2032,-7
2033,-4
2034,-1
2035,0
2036,3
2037,6
2038,11
2039,19
2040,36
2041,43
2042,46
2043,48
2044,50
2045,52
2046,54
2047,56
2048,58
2049,59
2050,59
2051,58
2052,56
2053,53
2054,49
2055,43
2056,37
2057,29
2058,13
2059,-6
2060,-25
2061,-40
2062,-51
2063,-60
2064,-64
2065,-66
2066,-68
2067,-69
2068,-70
2069,-71
2070,-71
2071,-71
2072,-71
2073,-70
2074,-70
2075,-71
2076,-71
2077,-72
2078,-72
2079,-73
2080,-74
2081,-75
2082,-76
2083,-77
2084,-79
2085,-81
2086,-82
2087,-84
2088,-88
2089,-96
2090,-103
2091,-103
2092,-98
2093,-85
2094,-49
2095,9
2096,89
2097,190
2098,318
2099,471
2100,626
2101,749
2102,801
2103,747
2104,586
2105,352
2106,112
2107,-54
2108,-114
2109,-119
2110,-80
2111,-30
2112,-12
2113,-11
2114,-27
2115,-51
2116,-82
2117,-100
2118,-111
2119,-117
2120,-116
2121,-104
2122,-91
2123,-85
2124,-81
2125,-76
2126,-71
2127,-67
2128,-63
2129,-61
2130,-60
2131,-59
2132,-59
2133,-58
2134,-58
2135,-59
2136,-62
2137,-64
2138,-67
2139,-69
2140,-72
2141,-74
2142,-78
2143,-81
2144,-84
2145,-84
2146,-77
2147,-67
2148,-54
2149,-38
2150,-14
2151,3
2152,13
2153,20
2154,26
2155,30
2156,34
2157,38
2158,42
2159,46
2160,51
2161,56
2162,65
2163,78
2164,89
2165,97
2166,104
2167,110
2168,117
2169,125
2170,137
2171,149
2172,160
2173,172
2174,183
2175,190
2176,194
2177,198
2178,201
2179,204
2180,208
2181,211
2182,213
2183,213
2184,210
2185,206
2186,199
2187,191
2188,181
2189,162
2190,136
2191,108
2192,82
2193,65
2194,49
2195,32
2196,14
2197,6
2198,2
2199,-1
2200,-5
2201,-8
2202,-11
2203,-14
2204,-16
2205,-18
2206,-19
2207,-20
2208,-20
2209,-20
2210,-20
2211,-21
2212,-22
2213,-23
2214,-25
2215,-26
2216,-26
2217,-26
2218,-26
2219,-26
2220,-26
2221,-25
2222,-23
2223,-22
2224,-20
2225,-19
2226,-19
2227,-18
2228,-18
2229,-18
2230,-17
2231,-16
2232,-15
2233,-13
2234,-11
2235,-9
2236,-6
2237,-4
2238,-3
2239,-3
2240,-3
2241,-3
2242,-3
2243,-3
2244,-4
2245,-4
2246,-4
2247,-2
2248,-1
2249,0
2250,1
2251,1
2252,0
2253,0
2254,-1
2255,-3
2256,-4
2257,-6
2258,-8
2259,-9
2260,-10
2261,-9
2262,-7
2263,-4
2264,0
2265,5
2266,9
2267,9
2268,1
2269,-8
2270,-14
2271,-18
2272,-23
2273,-28
2274,-31
2275,-34
2276,-37
2277,-38
2278,-39
2279,-39
2280,-38
2281,-37
2282,-35
2283,-32
2284,-29
2285,-25
2286,-16
2287,-25
2288,-108
2289,-233
2290,-391
2291,-554
2292,-709
2293,-824
2294,-841
2295,-811
2296,-676
2297,-484
2298,-296
2299,-181
2300,-115
2301,-54
2302,-38
2303,-28
2304,-21
2305,-12
2306,-4
2307,2
2308,9
2309,18
2310,31
2311,42
2312,41
2313,30
2314,17
2315,9
2316,3
2317,0
2318,-4
2319,-6
2320,-8
2321,-10
2322,-11
2323,-11
2324,-8
2325,-3
2326,1
2327,6
2328,12
2329,16
2330,20
2331,24
2332,28
2333,32
2334,35
2335,38
2336,40
2337,42
2338,44
2339,46
2340,48
2341,50
2342,51
2343,52
2344,53
2345,54
2346,55
2347,56
2348,56
2349,56
2350,57
2351,57
2352,59
2353,60
2354,62
2355,63
2356,67
2357,77
2358,59
2359,31
2360,-3
2361,-29
2362,-45
2363,-56
2364,-64
2365,-69
2366,-72
2367,-74
2368,-77
2369,-79
2370,-81
2371,-82
2372,-82
2373,-81
2374,-79
2375,-77
2376,-75
2377,-73
2378,-70
2379,-66
2380,-61
2381,-59
2382,-58
2383,-60
2384,-63
2385,-67
2386,-70
2387,-74
2388,-81
2389,-86
2390,-82
2391,-70
2392,-53
2393,-31
2394,0
2395,43
2396,107
2397,199
2398,320
2399,466
2400,624
2401,766
2402,829
2403,820
2404,713
2405,502
2406,262
2407,61
2408,-67
2409,-96
2410,-106
2411,-92
2412,-81
2413,-74
2414,-69
2415,-68
2416,-68
2417,-72
2418,-77
2419,-82
2420,-88
2421,-94
2422,-100
2423,-105
2424,-110
2425,-114
2426,-118
2427,-122
2428,-125
2429,-125
2430,-122
2431,-114
2432,-106
2433,-98
2434,-93
2435,-88
2436,-81
2437,-74
2438,-69
2439,-67
2440,-67
2441,-68
2442,-69
2443,-70
2444,-71
2445,-72
2446,-74
2447,-76
2448,-78
2449,-79
2450,-79
2451,-77
2452,-74
2453,-71
2454,-67
2455,-62
2456,-53
2457,-44
2458,-32
2459,-14
2460,12
2461,36
2462,54
2463,71
2464,80
2465,85
2466,89
2467,92
2468,96
2469,100
2470,105
2471,109
2472,115
2473,124
2474,142
2475,172
2476,194
2477,209
2478,225
2479,239
2480,252
2481,261
2482,268
2483,274
2484,281
2485,284
2486,279
2487,270
2488,256
2489,234
2490,195
2491,163
2492,129
2493,107
2494,86
2495,70
2496,60
2497,51
2498,41
2499,32
2500,20
2501,5
2502,-10
2503,-28
2504,-45
2505,-57
2506,-64
2507,-68
2508,-71
2509,-74
2510,-75
2511,-76
2512,-75
2513,-72
2514,-69
2515,-64
2516,-57
2517,-46
2518,-41
2519,-37
2520,-33
2521,-30
2522,-31
2523,-36
2524,-43
2525,-48
2526,-53
2527,-58
2528,-60
2529,-60
2530,-59
2531,-55
2532,-48
2533,-37
2534,-18
2535,12
2536,55
2537,112
2538,193
2539,301
2540,429
2541,567
2542,695
2543,756
2544,748
2545,648
2546,441
2547,193
2548,-29
2549,-172
2550,-209
2551,-167
2552,-107
2553,-78
2554,-69
2555,-64
2556,-62
2557,-62
2558,-63
2559,-66
2560,-70
2561,-74
2562,-79
2563,-83
2564,-82
2565,-76
2566,-70
2567,-66
2568,-63
2569,-60
2570,-57
2571,-54
2572,-52
2573,-50
2574,-49
2575,-48
2576,-46
2577,-43
2578,-41
2579,-38
2580,-37
2581,-36
2582,-35
2583,-33
2584,-30
2585,-27
2586,-23
2587,-20
2588,-16
2589,-12
2590,-7
2591,-1
2592,4
2593,11
2594,24
2595,46
2596,59
2597,66
2598,72
2599,76
2600,80
2601,82
2602,85
2603,88
2604,91
2605,94
2606,99
2607,107
2608,116
2609,123
2610,131
2611,137
2612,143
2613,148
2614,152
2615,156
2616,159
2617,164
2618,168
2619,171
2620,173
2621,172
2622,169
2623,165
2624,159
2625,148
2626,130
2627,112
2628,97
2629,88
2630,84
2631,80
2632,76
2633,72
2634,67
2635,61
2636,48
2637,28
2638,9
2639,-10
2640,-30
2641,-51
2642,-66
2643,-75
2644,-83
2645,-90
2646,-97
2647,-104
2648,-107
2649,-104
2650,-97
2651,-86
2652,-70
2653,-58
2654,-48
2655,-42
2656,-37
2657,-31
2658,-32
2659,-42
2660,-54
2661,-66
2662,-75
2663,-82
2664,-88
