'sample #','ECG '
738,-16
739,-23
740,-30
741,-38
742,-46
743,-56
744,-69
745,-77
746,-77
747,-77
748,-77
749,-77
750,-77
751,-78
752,-79
753,-80
754,-80
755,-81
756,-82
757,-83
758,-83
759,-82
760,-80
761,-78
762,-76
763,-74
764,-72
765,-70
766,-68
767,-65
768,-63
769,-60
770,-58
771,-53
772,-48
773,-42
774,-36
775,-31
776,-25
777,-20
778,-15
779,-11
780,-8
781,-4
782,-1
783,1
784,4
785,7
786,11
787,14
788,18
789,22
790,26
791,30
792,33
793,36
794,40
795,43
796,47
797,51
798,53
799,56
800,57
801,58
802,58
803,58
804,57
805,55
806,53
807,50
808,47
809,43
810,40
811,36
812,30
813,17
814,7
815,0
816,-6
817,-10
818,-14
819,-18
820,-22
821,-26
822,-30
823,-32
824,-35
825,-38
826,-40
827,-42
828,-45
829,-47
830,-49
831,-51
832,-53
833,-55
834,-56
835,-57
836,-57
837,-57
838,-57
839,-57
840,-56
841,-56
842,-56
843,-56
844,-56
845,-57
846,-58
847,-58
848,-58
849,-57
850,-55
851,-52
852,-48
853,-45
854,-42
855,-39
856,-37
857,-35
858,-34
859,-33
860,-33
861,-32
862,-31
863,-31
864,-30
865,-29
866,-28
867,-28
868,-27
869,-27
870,-27
871,-27
872,-27
873,-26
874,-26
875,-26
876,-27
877,-27
878,-28
879,-28
880,-28
881,-28
882,-28
883,-28
884,-28
885,-28
886,-27
887,-26
888,-25
889,-24
890,-24
891,-23
892,-22
893,-21
894,-20
895,-19
896,-18
897,-13
898,-8
899,-8
900,-12
901,-18
902,-20
903,-21
904,-23
905,-24
906,-25
907,-26
908,-28
909,-30
910,-32
911,-33
912,-35
913,-36
914,-36
915,-35
916,-34
917,-34
918,-33
919,-31
920,-29
921,-27
922,-26
923,-24
924,-23
925,-22
926,-20
927,-17
928,-12
929,-7
930,1
931,10
932,19
933,28
934,37
935,43
936,48
937,52
938,55
939,58
940,60
941,62
942,64
943,65
944,65
945,64
946,61
947,58
948,54
949,48
950,42
951,27
952,3
953,-6
954,-12
955,-16
956,-19
957,-20
958,-21
959,-20
960,-19
961,-17
962,-13
963,-8
964,1
965,24
966,67
967,139
968,245
969,389
970,559
971,725
972,845
973,885
974,823
975,670
976,460
977,244
978,69
979,-34
980,-53
981,-60
982,-43
983,-23
984,-6
985,-5
986,-14
987,-19
988,-22
989,-25
990,-28
991,-30
992,-30
993,-31
994,-30
995,-29
996,-27
997,-25
998,-22
999,-19
1000,-17
1001,-15
1002,-12
1003,-10
1004,-7
1005,-4
1006,-1
1007,0
1008,3
1009,6
1010,8
1011,11
1012,14
1013,17
1014,19
1015,21
1016,23
1017,26
1018,29
1019,32
1020,36
1021,39
1022,42
1023,44
1024,47
1025,50
1026,53
1027,56
1028,60
1029,65
1030,74
1031,83
1032,90
1033,95
1034,100
1035,104
1036,107
1037,110
1038,113
1039,116
1040,118
1041,119
1042,120
1043,122
1044,124
1045,126
1046,128
1047,128
1048,125
1049,119
1050,112
1051,102
1052,87
1053,72
1054,57
1055,41
1056,29
1057,18
1058,6
1059,-10
1060,-19
1061,-24
1062,-28
1063,-32
1064,-35
1065,-38
1066,-41
1067,-44
1068,-46
1069,-48
1070,-50
1071,-52
1072,-54
1073,-56
1074,-58
1075,-61
1076,-63
1077,-64
1078,-64
1079,-63
1080,-62
1081,-60
1082,-59
1083,-58
1084,-54
1085,-55
1086,-61
1087,-65
1088,-67
1089,-70
1090,-72
1091,-74
1092,-76
1093,-78
1094,-80
1095,-83
1096,-88
1097,-96
1098,-101
1099,-105
1100,-109
1101,-108
1102,-97
1103,-79
1104,-61
1105,-55
1106,-51
1107,-49
1108,-46
1109,-45
1110,-43
1111,-42
1112,-41
1113,-40
1114,-39
1115,-39
1116,-38
1117,-38
1118,-37
1119,-36
1120,-35
1121,-34
1122,-32
1123,-30
1124,-27
1125,-23
1126,-19
1127,-16
1128,-13
1129,-11
1130,-9
1131,-8
1132,-6
1133,-5
1134,-4
1135,-2
1136,0
1137,2
1138,4
1139,5
1140,7
1141,8
1142,9
1143,9
1144,10
1145,10
1146,10
1147,10
1148,10
1149,11
1150,12
1151,13
1152,14
1153,16
1154,18
1155,20
1156,22
1157,23
1158,25
1159,26
1160,27
1161,28
1162,30
1163,32
1164,35
1165,38
1166,41
1167,44
1168,48
1169,51
1170,54
1171,58
1172,63
1173,74
1174,92
1175,101
1176,106
1177,110
1178,112
1179,112
1180,111
1181,108
1182,103
1183,93
1184,83
1185,80
1186,79
1187,78
1188,76
1189,74
1190,70
1191,65
1192,59
1193,54
1194,47
1195,41
1196,35
1197,30
1198,25
1199,20
1200,15
1201,13
1202,13
1203,16
1204,22
1205,37
1206,67
1207,112
1208,178
1209,266
1210,377
1211,510
1212,653
1213,777
1214,830
1215,821
1216,719
1217,526
1218,307
1219,122
1220,11
1221,-18
1222,5
1223,22
1224,28
1225,13
1226,0
1227,-9
1228,-15
1229,-19
1230,-18
1231,-16
1232,-12
1233,-9
1234,-8
1235,-7
1236,-7
1237,-6
1238,-5
1239,-4
1240,-3
1241,-2
1242,-1
1243,0
1244,1
1245,2
1246,3
1247,4
1248,4
1249,6
1250,8
1251,11
1252,14
1253,18
1254,27
1255,34
1256,39
1257,45
1258,50
1259,55
1260,60
1261,63
1262,64
1263,66
1264,68
1265,69
1266,70
1267,72
1268,73
1269,75
1270,76
1271,77
1272,79
1273,81
1274,84
1275,91
1276,108
1277,119
1278,125
1279,131
1280,137
1281,144
1282,149
1283,154
1284,158
1285,162
1286,164
1287,165
1288,165
1289,166
1290,166
1291,168
1292,170
1293,161
1294,147
1295,130
1296,113
1297,97
1298,83
1299,66
1300,50
1301,37
1302,30
1303,23
1304,18
1305,12
1306,6
1307,-2
1308,-15
1309,-27
1310,-41
1311,-50
1312,-55
1313,-58
1314,-60
1315,-57
1316,-53
1317,-47
1318,-43
1319,-38
1320,-33
1321,-31
1322,-30
1323,-32
1324,-35
1325,-38
1326,-45
1327,-60
1328,-78
1329,-97
1330,-117
1331,-134
1332,-147
1333,-157
1334,-167
1335,-178
1336,-188
1337,-191
1338,-192
1339,-193
1340,-194
1341,-194
1342,-194
1343,-194
1344,-194
1345,-192
1346,-189
1347,-185
1348,-181
1349,-175
1350,-165
1351,-158
1352,-153
1353,-149
1354,-147
1355,-146
1356,-148
1357,-154
1358,-161
1359,-168
1360,-177
1361,-182
1362,-179
1363,-172
1364,-164
1365,-155
1366,-146
1367,-136
1368,-121
1369,-108
1370,-100
1371,-93
1372,-88
1373,-82
1374,-77
1375,-71
1376,-64
1377,-58
1378,-54
1379,-51
1380,-47
1381,-44
1382,-41
1383,-37
1384,-33
1385,-30
1386,-32
1387,-37
1388,-41
1389,-45
1390,-48
1391,-47
1392,-42
1393,-34
1394,-24
1395,-12
1396,-3
1397,6
1398,15
1399,23
1400,29
1401,33
1402,37
1403,42
1404,47
1405,54
1406,66
1407,83
1408,90
1409,94
1410,97
1411,99
1412,100
1413,100
1414,99
1415,97
1416,95
1417,91
1418,84
1419,71
1420,56
1421,43
1422,32
1423,20
1424,6
1425,-5
1426,-11
1427,-14
1428,-17
1429,-19
1430,-19
1431,-19
1432,-18
1433,-16
1434,-13
1435,-9
1436,-3
1437,6
1438,16
1439,40
1440,79
1441,143
1442,235
1443,358
1444,512
1445,681
1446,829
1447,893
1448,886
1449,785
1450,593
1451,373
1452,184
1453,61
1454,34
1455,26
1456,20
1457,15
1458,10
1459,-12
1460,-44
1461,-58
1462,-67
1463,-73
1464,-73
1465,-64
1466,-50
1467,-37
1468,-32
1469,-28
1470,-27
1471,-31
1472,-41
1473,-55
1474,-71
1475,-78
1476,-81
1477,-84
1478,-86
1479,-87
1480,-87
1481,-88
1482,-87
1483,-85
1484,-83
1485,-79
1486,-74
1487,-64
1488,-43
1489,-19
1490,-8
1491,-6
1492,-4
1493,-5
1494,-15
1495,-21
1496,-27
1497,-32
1498,-34
1499,-32
1500,-28
1501,-21
1502,-10
1503,7
1504,21
1505,31
1506,40
1507,49
1508,58
1509,68
1510,77
1511,84
1512,90
1513,95
1514,98
1515,101
1516,105
1517,108
1518,112
1519,115
1520,119
1521,123
1522,126
1523,126
1524,121
1525,113
1526,99
1527,82
1528,70
1529,61
1530,52
1531,40
1532,23
1533,9
1534,1
1535,-6
1536,-13
1537,-24
1538,-42
1539,-57
1540,-66
1541,-70
1542,-71
1543,-71
1544,-72
1545,-73
1546,-74
1547,-75
1548,-73
1549,-69
1550,-66
1551,-63
1552,-61
1553,-61
1554,-67
1555,-74
1556,-80
1557,-86
1558,-91
1559,-95
1560,-96
1561,-95
1562,-91
1563,-88
1564,-87
1565,-85
1566,-84
1567,-82
1568,-79
1569,-76
1570,-73
1571,-70
1572,-68
1573,-66
1574,-64
1575,-63
1576,-62
1577,-61
1578,-61
1579,-60
1580,-59
1581,-58
1582,-56
1583,-53
1584,-51
1585,-48
1586,-45
1587,-43
1588,-40
1589,-38
1590,-35
1591,-31
1592,-26
1593,-19
1594,-3
1595,8
1596,15
1597,20
1598,25
1599,28
1600,30
1601,30
1602,29
1603,27
1604,25
1605,23
1606,20
1607,18
1608,16
1609,14
1610,14
1611,16
1612,21
1613,26
1614,31
1615,37
1616,46
1617,52
1618,54
1619,55
1620,55
1621,56
1622,56
1623,57
1624,57
1625,57
1626,58
1627,58
1628,59
1629,60
1630,61
1631,62
1632,63
1633,65
1634,67
1635,70
1636,73
1637,79
1638,85
1639,92
1640,99
1641,107
1642,119
1643,134
1644,149
1645,156
1646,161
1647,166
1648,169
1649,171
1650,172
1651,173
1652,171
1653,169
1654,165
1655,160
1656,154
1657,141
1658,119
1659,102
1660,89
1661,78
1662,64
1663,49
1664,42
1665,37
1666,35
1667,39
1668,48
1669,54
1670,59
1671,64
1672,69
1673,73
1674,76
1675,81
1676,99
1677,151
1678,245
1679,382
1680,553
1681,733
1682,886
1683,958
1684,955
1685,863
1686,675
1687,458
1688,275
1689,163
1690,116
1691,97
1692,82
1693,64
1694,34
1695,15
1696,5
1697,-1
1698,-7
1699,-10
1700,-11
1701,-12
1702,-12
1703,-11
1704,-10
1705,-9
1706,-9
1707,-9
1708,-8
1709,-8
1710,-7
1711,-6
1712,-6
1713,-5
1714,-5
1715,-3
1716,-1
1717,0
1718,4
1719,7
1720,10
1721,13
1722,17
1723,22
1724,26
1725,30
1726,33
1727,36
1728,38
1729,41
1730,45
1731,49
1732,53
1733,59
1734,66
1735,72
1736,77
1737,81
1738,85
1739,88
1740,91
1741,94
1742,96
1743,97
1744,99
1745,100
1746,101
1747,103
1748,104
1749,105
1750,107
1751,109
1752,111
1753,112
1754,113
1755,114
1756,114
1757,114
1758,114
1759,113
1760,111
1761,108
1762,104
1763,100
1764,96
1765,88
1766,73
1767,58
1768,45
1769,33
1770,24
1771,16
1772,9
1773,4
1774,0
1775,-4
1776,-8
1777,-13
1778,-18
1779,-25
1780,-34
1781,-48
1782,-63
1783,-70
1784,-75
1785,-80
1786,-83
1787,-86
1788,-87
1789,-88
1790,-88
1791,-88
1792,-87
1793,-86
1794,-83
1795,-80
1796,-77
1797,-74
1798,-72
1799,-70
1800,-67
1801,-64
1802,-61
1803,-60
1804,-60
1805,-61
1806,-62
1807,-62
1808,-62
1809,-62
1810,-62
1811,-62
1812,-62
1813,-63
1814,-63
1815,-60
1816,-55
1817,-49
1818,-44
1819,-39
1820,-34
1821,-28
1822,-23
1823,-19
1824,-18
1825,-18
1826,-20
1827,-21
1828,-22
1829,-23
1830,-23
1831,-24
1832,-26
1833,-27
1834,-29
1835,-30
1836,-30
1837,-29
1838,-27
1839,-24
1840,-22
1841,-19
1842,-17
1843,-14
1844,-10
1845,-7
1846,-6
1847,-7
1848,-10
1849,-14
1850,-18
1851,-20
1852,-22
1853,-25
1854,-27
1855,-30
1856,-32
1857,-33
1858,-34
1859,-35
1860,-35
1861,-33
1862,-31
1863,-27
1864,-23
1865,-19
1866,-14
1867,-10
1868,-6
1869,0
1870,6
1871,12
1872,17
1873,21
1874,23
1875,26
1876,28
1877,30
1878,32
1879,33
1880,33
1881,33
1882,32
1883,31
1884,28
1885,24
1886,18
1887,13
1888,6
1889,-4
1890,-15
1891,-27
1892,-42
1893,-59
1894,-69
1895,-74
1896,-78
1897,-81
1898,-84
1899,-85
1900,-86
1901,-85
1902,-83
1903,-79
1904,-74
1905,-67
1906,-54
1907,-29
1908,10
1909,76
1910,176
1911,312
1912,479
1913,650
1914,780
1915,823
1916,758
1917,599
1918,389
1919,182
1920,23
1921,-65
1922,-95
1923,-106
1924,-112
1925,-118
1926,-123
1927,-128
1928,-132
1929,-136
1930,-137
1931,-133
1932,-123
1933,-113
1934,-108
1935,-105
1936,-103
1937,-100
1938,-97
1939,-93
1940,-91
1941,-88
1942,-87
1943,-85
1944,-83
1945,-82
1946,-81
1947,-81
1948,-81
1949,-81
1950,-82
1951,-82
1952,-82
1953,-81
1954,-80
1955,-78
1956,-76
1957,-74
1958,-73
1959,-71
1960,-68
1961,-60
1962,-51
1963,-40
1964,-32
1965,-26
1966,-21
1967,-16
1968,-11
1969,-5
1970,0
1971,3
1972,7
1973,10
1974,12
1975,15
1976,16
1977,18
1978,20
1979,22
1980,25
1981,27
1982,29
1983,29
1984,30
1985,30
1986,31
1987,31
1988,32
1989,32
1990,32
1991,32
1992,36
1993,38
1994,33
1995,24
1996,15
1997,5
1998,-5
1999,-16
2000,-27
2001,-39
2002,-49
2003,-58
2004,-62
2005,-66
2006,-69
2007,-72
2008,-74
2009,-76
2010,-77
2011,-79
2012,-80
2013,-80
2014,-81
2015,-81
2016,-81
2017,-82
2018,-84
2019,-86
2020,-87
2021,-87
2022,-86
2023,-83
2024,-79
2025,-76
2026,-75
2027,-73
2028,-71
2029,-69
2030,-67
2031,-66
2032,-64
2033,-63
2034,-62
2035,-60
2036,-58
2037,-57
2038,-56
2039,-54
2040,-52
2041,-50
2042,-48
2043,-45
2044,-42
2045,-37
2046,-26
2047,-22
2048,-20
2049,-20
2050,-19
2051,-19
2052,-19
2053,-19
2054,-19
2055,-19
2056,-19
2057,-20
2058,-20
2059,-20
2060,-20
2061,-20
2062,-21
2063,-22
2064,-23
2065,-24
2066,-25
2067,-25
2068,-25
2069,-26
2070,-26
2071,-27
2072,-26
2073,-26
2074,-25
2075,-25
2076,-25
2077,-24
2078,-23
2079,-20
2080,-17
2081,-14
2082,-12
2083,-9
2084,-2
2085,2
2086,0
2087,-5
2088,-8
2089,-11
2090,-14
2091,-15
2092,-14
2093,-10
2094,-4
2095,4
2096,18
2097,42
2098,53
2099,57
2100,62
2101,67
2102,70
2103,72
2104,72
2105,73
2106,74
2107,74
2108,73
2109,71
2110,68
2111,64
2112,60
2113,56
2114,51
2115,39
2116,17
2117,3
2118,-7
2119,-14
2120,-18
2121,-23
2122,-25
2123,-22
2124,-16
2125,-12
2126,-9
2127,-5
2128,0
2129,4
2130,11
2131,22
2132,61
2133,134
2134,241
2135,391
2136,571
2137,742
2138,845
2139,852
2140,785
2141,606
2142,386
2143,175
2144,19
2145,-47
2146,-53
2147,-41
2148,-36
2149,-32
2150,-30
2151,-29
2152,-29
2153,-30
2154,-30
2155,-31
2156,-31
2157,-31
2158,-31
2159,-31
2160,-32
2161,-32
2162,-32
2163,-31
2164,-30
2165,-28
2166,-26
2167,-23
2168,-22
2169,-20
2170,-19
2171,-17
2172,-16
2173,-15
2174,-13
2175,-12
2176,-11
2177,-10
2178,-9
2179,-8
2180,-7
2181,-5
2182,-4
2183,-3
2184,-2
2185,-1
2186,1
2187,5
2188,8
2189,12
2190,16
2191,21
2192,27
2193,35
2194,44
2195,56
2196,61
2197,65
2198,69
2199,72
2200,75
2201,77
2202,79
2203,81
2204,83
2205,84
2206,85
2207,86
2208,86
2209,85
2210,85
2211,85
2212,85
2213,85
2214,86
2215,87
2216,89
2217,91
2218,91
2219,89
2220,86
2221,81
2222,72
2223,58
2224,44
2225,28
2226,19
2227,14
2228,10
2229,8
2230,6
2231,4
2232,3
2233,2
2234,1
2235,0
2236,-1
2237,-4
2238,-7
2239,-11
2240,-16
2241,-18
2242,-21
2243,-22
2244,-24
2245,-25
2246,-26
2247,-25
2248,-24
2249,-23
2250,-21
2251,-20
2252,-19
2253,-18
2254,-18
2255,-17
2256,-15
2257,-14
2258,-13
2259,-11
2260,-10
2261,-8
2262,-7
2263,-6
2264,-5
2265,-5
2266,-4
2267,-3
2268,-1
2269,0
2270,2
2271,4
2272,6
2273,8
2274,9
2275,10
2276,11
2277,10
2278,8
2279,7
2280,5
2281,3
2282,2
2283,0
2284,-2
2285,-4
2286,-6
2287,-6
2288,-4
2289,-1
2290,1
2291,3
2292,4
2293,5
2294,6
2295,7
2296,9
2297,10
2298,11
2299,12
2300,14
2301,15
2302,16
2303,17
2304,17
2305,17
2306,16
2307,16
2308,15
2309,15
2310,14
2311,13
2312,11
2313,10
2314,9
2315,8
2316,7
2317,5
2318,0
2319,0
2320,8
2321,20
2322,35
2323,49
2324,58
2325,67
2326,72
2327,76
2328,80
2329,81
2330,80
2331,77
2332,73
2333,70
2334,65
2335,60
2336,54
2337,49
2338,41
2339,31
2340,25
2341,18
2342,7
2343,-5
2344,-18
2345,-24
2346,-27
2347,-30
2348,-32
2349,-33
2350,-33
2351,-32
2352,-30
2353,-26
2354,-22
2355,-16
2356,0
2357,32
2358,91
2359,183
2360,311
2361,468
2362,631
2363,770
2364,827
2365,819
2366,717
2367,532
2368,319
2369,129
2370,9
2371,-20
2372,-21
2373,-4
2374,-2
2375,-24
2376,-62
2377,-87
2378,-96
2379,-96
2380,-88
2381,-80
2382,-74
2383,-67
2384,-60
2385,-57
2386,-54
2387,-51
2388,-48
2389,-46
2390,-44
2391,-41
2392,-39
2393,-37
2394,-35
2395,-33
2396,-31
2397,-28
2398,-25
2399,-22
2400,-19
2401,-17
2402,-17
2403,-18
2404,-19
2405,-20
2406,-22
2407,-24
2408,-28
2409,-19
2410,-6
2411,8
2412,16
2413,21
2414,26
2415,32
2416,37
2417,44
2418,52
2419,53
2420,50
2421,48
2422,46
2423,45
2424,44
2425,43
2426,44
2427,46
2428,48
2429,51
2430,52
2431,53
2432,53
2433,55
2434,56
2435,58
2436,58
2437,58
2438,58
2439,59
2440,59
2441,58
2442,58
2443,56
2444,55
2445,53
2446,50
2447,48
2448,44
2449,31
2450,19
2451,11
2452,5
2453,0
2454,-3
2455,-8
2456,-13
2457,-22
2458,-34
2459,-41
2460,-45
2461,-47
2462,-50
2463,-52
2464,-53
2465,-54
2466,-56
2467,-59
2468,-50
2469,-44
2470,-40
2471,-38
2472,-35
2473,-33
2474,-31
2475,-28
2476,-26
2477,-23
2478,-19
2479,-15
2480,-11
2481,-11
2482,-16
2483,-23
2484,-29
2485,-35
2486,-41
2487,-46
2488,-51
2489,-57
2490,-65
2491,-65
2492,-57
2493,-51
2494,-47
2495,-43
2496,-38
2497,-34
2498,-30
2499,-25
2500,-20
2501,-13
2502,-7
2503,-2
2504,0
2505,3
2506,6
2507,8
2508,10
2509,11
2510,10
2511,8
2512,5
2513,2
2514,0
2515,-3
2516,-6
2517,-9
2518,-12
2519,-14
2520,-16
2521,-18
2522,-20
2523,-21
2524,-21
2525,-19
2526,-15
2527,-9
2528,0
2529,9
2530,12
2531,14
2532,16
2533,17
2534,17
2535,16
2536,13
2537,9
2538,5
2539,0
2540,-4
2541,-10
2542,-15
2543,-20
2544,-29
2545,-44
2546,-56
2547,-64
2548,-63
2549,-56
2550,-47
2551,-38
2552,-29
2553,-17
2554,-1
2555,14
2556,31
2557,42
2558,48
2559,52
2560,54
2561,53
2562,51
2563,48
2564,45
2565,43
2566,40
2567,36
2568,32
2569,25
2570,13
2571,-2
2572,-10
2573,-16
2574,-22
2575,-29
2576,-32
2577,-35
2578,-38
2579,-40
2580,-42
2581,-42
2582,-42
2583,-41
2584,-40
2585,-37
2586,-33
2587,-27
2588,-3
2589,49
2590,128
2591,240
2592,387
2593,560
2594,726
2595,842
2596,871
2597,793
2598,619
2599,395
2600,182
2601,34
2602,-16
2603,-30
2604,-39
2605,-45
2606,-49
2607,-52
2608,-53
2609,-55
2610,-57
2611,-63
2612,-75
2613,-84
2614,-88
2615,-90
2616,-90
2617,-85
2618,-78
2619,-70
2620,-58
2621,-50
2622,-43
2623,-38
2624,-35
2625,-35
2626,-38
2627,-42
2628,-45
2629,-49
2630,-53
2631,-55
2632,-54
2633,-50
2634,-45
2635,-37
2636,-22
2637,-12
2638,-8
2639,-4
2640,0
2641,3
2642,6
2643,10
2644,14
2645,18
2646,24
2647,30
2648,36
2649,40
2650,43
2651,47
2652,50
2653,53
2654,56
2655,58
2656,61
2657,64
2658,66
2659,69
2660,71
2661,74
2662,76
2663,77
2664,79
2665,79
2666,79
2667,77
2668,76
2669,73
2670,71
2671,69
2672,66
2673,62
2674,59
2675,55
2676,51
2677,46
2678,37
2679,24
2680,11
2681,-1
2682,-13
2683,-22
2684,-34
2685,-40
2686,-43
2687,-45
2688,-47
2689,-49
2690,-50
2691,-51
2692,-52
2693,-52
2694,-52
2695,-52
2696,-53
2697,-53
2698,-54
2699,-55
2700,-56
2701,-57
2702,-58
2703,-59
2704,-61
2705,-62
2706,-63
2707,-65
2708,-66
