'sample #','ECG '
236,-145
237,-150
238,-155
239,-157
240,-159
241,-160
242,-162
243,-163
244,-163
245,-164
246,-164
247,-165
248,-168
249,-167
250,-155
251,-144
252,-135
253,-124
254,-111
255,-104
256,-96
257,-89
258,-84
259,-83
260,-86
261,-91
262,-96
263,-99
264,-102
265,-106
266,-110
267,-113
268,-115
269,-115
270,-112
271,-107
272,-100
273,-92
274,-77
275,-49
276,-25
277,-8
278,13
279,26
280,34
281,41
282,45
283,47
284,47
285,44
286,39
287,33
288,28
289,25
290,23
291,21
292,17
293,14
294,11
295,8
296,5
297,2
298,0
299,-2
300,-4
301,-5
302,-6
303,-7
304,-7
305,-8
306,-9
307,-10
308,-11
309,-13
310,-15
311,-18
312,-21
313,-24
314,-26
315,-29
316,-31
317,-33
318,-34
319,-35
320,-36
321,-37
322,-39
323,-42
324,-45
325,-49
326,-52
327,-54
328,-55
329,-55
330,-53
331,-50
332,-46
333,-42
334,-38
335,-35
336,-32
337,-30
338,-26
339,-23
340,-20
341,-17
342,-14
343,-12
344,-11
345,-10
346,-10
347,-10
348,-9
349,-7
350,-2
351,2
352,5
353,5
354,3
355,2
356,1
357,0
358,-1
359,-2
360,-2
361,1
362,6
363,11
364,17
365,21
366,21
367,13
368,2
369,-7
370,-19
371,-30
372,-39
373,-48
374,-59
375,-73
376,-74
377,-61
378,-25
379,41
380,137
381,248
382,358
383,455
384,507
385,524
386,504
387,443
388,355
389,259
390,151
391,37
392,-65
393,-127
394,-149
395,-156
396,-151
397,-140
398,-130
399,-121
400,-113
401,-108
402,-105
403,-102
404,-100
405,-96
406,-93
407,-90
408,-88
409,-87
410,-85
411,-82
412,-78
413,-74
414,-72
415,-70
416,-69
417,-67
418,-66
419,-65
420,-65
421,-64
422,-63
423,-61
424,-60
425,-58
426,-57
427,-56
428,-55
429,-54
430,-51
431,-48
432,-47
433,-46
434,-46
435,-44
436,-42
437,-38
438,-34
439,-29
440,-24
441,-17
442,-11
443,-6
444,-2
445,0
446,3
447,5
448,6
449,8
450,11
451,13
452,15
453,17
454,19
455,21
456,21
457,19
458,17
459,14
460,10
461,8
462,5
463,3
464,0
465,-3
466,-8
467,-13
468,-18
469,-23
470,-27
471,-33
472,-41
473,-51
474,-64
475,-76
476,-87
477,-98
478,-108
479,-120
480,-134
481,-144
482,-154
483,-161
484,-164
485,-160
486,-153
487,-144
488,-133
489,-116
490,-95
491,-65
492,-31
493,-9
494,4
495,12
496,13
497,10
498,6
499,3
500,0
501,-1
502,-3
503,-2
504,0
505,7
506,17
507,30
508,50
509,68
510,75
511,79
512,82
513,84
514,86
515,88
516,89
517,91
518,92
519,93
520,94
521,96
522,97
523,98
524,99
525,101
526,102
527,102
528,103
529,103
530,104
531,105
532,105
533,106
534,107
535,109
536,112
537,116
538,116
539,111
540,104
541,100
542,96
543,92
544,88
545,85
546,82
547,80
548,77
549,74
550,73
551,73
552,74
553,75
554,75
555,74
556,72
557,69
558,63
559,59
560,60
561,61
562,62
563,62
564,63
565,64
566,65
567,66
568,67
569,67
570,67
571,64
572,60
573,56
574,52
575,48
576,44
577,40
578,31
579,24
580,24
581,31
582,40
583,46
584,52
585,57
586,61
587,63
588,63
589,61
590,56
591,51
592,44
593,33
594,13
595,-5
596,-24
597,-43
598,-62
599,-81
600,-100
601,-119
602,-143
603,-176
604,-213
605,-241
606,-263
607,-289
608,-320
609,-347
610,-361
611,-372
612,-376
613,-370
614,-358
615,-349
616,-340
617,-331
618,-320
619,-307
620,-295
621,-282
622,-271
623,-263
624,-255
625,-240
626,-218
627,-179
628,-124
629,-46
630,68
631,225
632,402
633,566
634,665
635,672
636,610
637,441
638,223
639,1
640,-175
641,-257
642,-284
643,-260
644,-188
645,-101
646,-44
647,-24
648,-38
649,-63
650,-84
651,-95
652,-102
653,-82
654,-51
655,-17
656,8
657,25
658,24
659,8
660,-1
661,-8
662,-15
663,-21
664,-23
665,-22
666,-18
667,-13
668,-8
669,-4
670,0
671,4
672,10
673,15
674,20
675,25
676,28
677,32
678,37
679,41
680,43
681,43
682,41
683,36
684,28
685,20
686,11
687,-4
688,-12
689,-5
690,9
691,21
692,32
693,43
694,54
695,67
696,92
697,115
698,124
699,130
700,118
701,104
702,93
703,92
704,95
705,97
706,98
707,100
708,101
709,101
710,101
711,100
712,97
713,94
714,90
715,86
716,82
717,79
718,76
719,74
720,71
721,68
722,65
723,60
724,54
725,47
726,32
727,3
728,-17
729,-30
730,-41
731,-53
732,-61
733,-67
734,-72
735,-76
736,-79
737,-80
738,-82
739,-83
740,-84
741,-85
742,-86
743,-88
744,-91
745,-94
746,-95
747,-96
748,-95
749,-94
750,-92
751,-91
752,-89
753,-86
754,-84
755,-82
756,-79
757,-76
758,-72
759,-67
760,-61
761,-54
762,-46
763,-37
764,-29
765,-21
766,-13
767,-6
768,0
769,4
770,5
771,3
772,0
773,-3
774,-6
775,-10
776,-14
777,-17
778,-18
779,-16
780,-10
781,-4
782,1
783,7
784,13
785,19
786,25
787,30
788,34
789,38
790,42
791,47
792,53
793,58
794,60
795,55
796,44
797,34
798,27
799,19
800,11
801,4
802,2
803,4
804,8
805,13
806,17
807,19
808,21
809,24
810,27
811,31
812,34
813,37
814,39
815,41
816,42
817,42
818,41
819,39
820,36
821,33
822,31
823,29
824,27
825,25
826,23
827,21
828,20
829,16
830,13
831,10
832,10
833,14
834,20
835,26
836,30
837,34
838,38
839,41
840,45
841,48
842,50
843,51
844,52
845,53
846,53
847,53
848,54
849,54
850,54
851,52
852,50
853,49
854,48
855,47
856,45
857,41
858,36
859,30
860,25
861,21
862,18
863,14
864,9
865,3
866,-2
867,-7
868,-11
869,-13
870,-15
871,-16
872,-16
873,-15
874,-13
875,-9
876,-4
877,0
878,5
879,16
880,48
881,115
882,227
883,373
884,534
885,689
886,778
887,779
888,692
889,502
890,267
891,49
892,-101
893,-143
894,-156
895,-132
896,-113
897,-102
898,-94
899,-89
900,-85
901,-82
902,-80
903,-78
904,-77
905,-74
906,-73
907,-72
908,-72
909,-74
910,-74
911,-74
912,-73
913,-72
914,-70
915,-68
916,-67
917,-66
918,-65
919,-65
920,-63
921,-62
922,-60
923,-56
924,-52
925,-39
926,-16
927,-5
928,1
929,5
930,-2
931,-15
932,-23
933,-29
934,-34
935,-39
936,-42
937,-43
938,-41
939,-37
940,-32
941,-25
942,-17
943,-8
944,5
945,17
946,29
947,34
948,38
949,42
950,46
951,49
952,51
953,53
954,53
955,54
956,55
957,55
958,56
959,55
960,55
961,54
962,53
963,53
964,52
965,51
966,50
967,49
968,49
969,47
970,45
971,41
972,37
973,33
974,29
975,25
976,22
977,12
978,-19
979,-33
980,-39
981,-42
982,-45
983,-47
984,-50
985,-52
986,-56
987,-60
988,-63
989,-67
990,-70
991,-73
992,-76
993,-79
994,-82
995,-85
996,-90
997,-95
998,-100
999,-104
1000,-108
1001,-110
1002,-111
1003,-111
1004,-108
1005,-105
1006,-100
1007,-94
1008,-89
1009,-85
1010,-81
1011,-76
1012,-70
1013,-65
1014,-60
1015,-58
1016,-59
1017,-61
1018,-64
1019,-67
1020,-69
1021,-72
1022,-74
1023,-76
1024,-78
1025,-80
1026,-82
1027,-84
1028,-86
1029,-89
1030,-92
1031,-93
1032,-93
1033,-93
1034,-93
1035,-93
1036,-93
1037,-93
1038,-92
1039,-92
1040,-91
1041,-92
1042,-92
1043,-92
1044,-92
1045,-92
1046,-94
1047,-95
1048,-96
1049,-96
1050,-96
1051,-94
1052,-93
1053,-93
1054,-93
1055,-92
1056,-91
1057,-89
1058,-87
1059,-86
1060,-85
1061,-84
1062,-83
1063,-79
1064,-80
1065,-94
1066,-109
1067,-127
1068,-142
1069,-153
1070,-163
1071,-167
1072,-159
1073,-145
1074,-137
1075,-131
1076,-126
1077,-120
1078,-116
1079,-113
1080,-111
1081,-109
1082,-107
1083,-106
1084,-103
1085,-101
1086,-98
1087,-92
1088,-89
1089,-94
1090,-105
1091,-118
1092,-133
1093,-133
1094,-117
1095,-98
1096,-78
1097,-71
1098,-66
1099,-61
1100,-59
1101,-65
1102,-76
1103,-83
1104,-89
1105,-96
1106,-100
1107,-102
1108,-99
1109,-94
1110,-89
1111,-84
1112,-80
1113,-76
1114,-71
1115,-66
1116,-62
1117,-60
1118,-59
1119,-57
1120,-52
1121,-46
1122,-60
1123,-72
1124,-80
1125,-86
1126,-90
1127,-92
1128,-91
1129,-88
1130,-82
1131,-76
1132,-69
1133,-58
1134,-38
1135,-14
1136,46
1137,150
1138,285
1139,424
1140,535
1141,565
1142,549
1143,434
1144,244
1145,22
1146,-162
1147,-275
1148,-330
1149,-334
1150,-297
1151,-229
1152,-146
1153,-65
1154,-20
1155,-5
1156,-19
1157,-61
1158,-119
1159,-154
1160,-165
1161,-171
1162,-173
1163,-172
1164,-167
1165,-159
1166,-152
1167,-146
1168,-140
1169,-134
1170,-129
1171,-126
1172,-122
1173,-118
1174,-114
1175,-110
1176,-107
1177,-107
1178,-108
1179,-111
1180,-114
1181,-117
1182,-120
1183,-123
1184,-125
1185,-123
1186,-117
1187,-108
1188,-98
1189,-87
1190,-74
1191,-62
1192,-52
1193,-44
1194,-40
1195,-37
1196,-36
1197,-33
1198,-31
1199,-28
1200,-25
1201,-21
1202,-19
1203,-16
1204,-13
1205,-9
1206,-4
1207,1
1208,11
1209,33
1210,49
1211,64
1212,76
1213,90
1214,104
1215,121
1216,142
1217,163
1218,180
1219,191
1220,202
1221,212
1222,223
1223,237
1224,255
1225,272
1226,288
1227,300
1228,312
1229,323
1230,337
1231,352
1232,357
1233,362
1234,366
1235,367
1236,361
1237,348
1238,328
1239,299
1240,284
1241,277
1242,271
1243,267
1244,264
1245,262
1246,263
1247,264
1248,265
1249,266
1250,267
1251,267
1252,269
1253,272
1254,274
1255,276
1256,275
1257,274
1258,273
1259,272
1260,271
1261,269
1262,267
1263,265
1264,263
1265,263
1266,262
1267,262
1268,261
1269,261
1270,261
1271,262
1272,264
1273,266
1274,268
1275,269
1276,270
1277,273
1278,274
1279,268
1280,254
1281,235
1282,208
1283,186
1284,171
1285,161
1286,154
1287,148
1288,143
1289,140
1290,140
1291,141
1292,143
1293,146
1294,149
1295,154
1296,157
1297,153
1298,142
1299,131
1300,119
1301,112
1302,108
1303,104
1304,100
1305,97
1306,101
1307,110
1308,115
1309,119
1310,123
1311,126
1312,128
1313,129
1314,131
1315,133
1316,135
1317,135
1318,134
1319,131
1320,128
1321,125
1322,123
1323,120
1324,116
1325,111
1326,104
1327,89
1328,74
1329,66
1330,62
1331,58
1332,53
1333,50
1334,47
1335,46
1336,45
1337,44
1338,44
1339,45
1340,46
1341,46
1342,47
1343,48
1344,49
1345,50
1346,51
1347,53
1348,55
1349,57
1350,59
1351,65
1352,65
1353,54
1354,47
1355,43
1356,39
1357,35
1358,31
1359,28
1360,25
1361,22
1362,17
1363,9
1364,-2
1365,-16
1366,-27
1367,-37
1368,-42
1369,-36
1370,-25
1371,-19
1372,-15
1373,-11
1374,-7
1375,-4
1376,0
1377,3
1378,7
1379,11
1380,16
1381,22
1382,29
1383,40
1384,61
1385,76
1386,115
1387,173
1388,256
1389,372
1390,521
1391,667
1392,751
1393,752
1394,671
1395,479
1396,241
1397,30
1398,-113
1399,-157
1400,-171
1401,-153
1402,-140
1403,-134
1404,-130
1405,-127
1406,-124
1407,-122
1408,-121
1409,-120
1410,-120
1411,-120
1412,-120
1413,-122
1414,-124
1415,-126
1416,-129
1417,-133
1418,-139
1419,-124
1420,-101
1421,-72
1422,-39
1423,-3
1424,26
1425,46
1426,46
1427,33
1428,15
1429,-12
1430,-39
1431,-59
1432,-71
1433,-81
1434,-89
1435,-93
1436,-84
1437,-69
1438,-60
1439,-54
1440,-48
1441,-42
1442,-37
1443,-34
1444,-30
1445,-27
1446,-24
1447,-22
1448,-18
1449,-15
1450,-12
1451,-10
1452,-10
1453,-10
1454,-9
1455,-9
1456,-10
1457,-12
1458,-15
1459,-20
1460,-25
1461,-29
1462,-33
1463,-40
1464,-55
1465,-62
1466,-65
1467,-69
1468,-72
1469,-75
1470,-76
1471,-76
1472,-76
1473,-76
1474,-76
1475,-76
1476,-76
1477,-76
1478,-74
1479,-74
1480,-76
1481,-80
1482,-84
1483,-88
1484,-93
1485,-98
1486,-104
1487,-109
1488,-112
1489,-113
1490,-111
1491,-107
1492,-102
1493,-97
1494,-92
1495,-82
1496,-77
1497,-84
1498,-99
1499,-116
1500,-138
1501,-155
1502,-166
1503,-175
1504,-181
1505,-185
1506,-183
1507,-176
1508,-166
1509,-156
1510,-146
1511,-136
1512,-125
1513,-117
1514,-112
1515,-107
1516,-103
1517,-98
1518,-89
1519,-85
1520,-91
1521,-105
1522,-118
1523,-130
1524,-140
1525,-147
1526,-152
1527,-160
1528,-169
1529,-167
1530,-145
1531,-130
1532,-119
1533,-109
1534,-104
1535,-103
1536,-103
1537,-104
1538,-104
1539,-104
1540,-103
1541,-102
1542,-102
1543,-101
1544,-101
1545,-99
1546,-96
1547,-92
1548,-87
1549,-82
1550,-76
1551,-69
1552,-57
1553,-32
1554,-2
1555,15
1556,27
1557,37
1558,45
1559,50
1560,51
1561,50
1562,46
1563,39
1564,31
1565,14
1566,-7
1567,-15
1568,-20
1569,-25
1570,-29
1571,-31
1572,-32
1573,-30
1574,-28
1575,-25
1576,-21
1577,-17
1578,-11
1579,-4
1580,0
1581,2
1582,1
1583,0
1584,0
1585,-1
1586,-2
1587,-4
1588,-5
1589,-8
1590,-9
1591,-11
1592,-11
1593,-11
1594,-10
1595,-9
1596,-7
1597,-3
1598,0
1599,5
1600,9
1601,14
1602,19
1603,28
1604,40
1605,56
1606,67
1607,77
1608,85
1609,91
1610,93
1611,92
1612,90
1613,87
1614,85
1615,83
1616,82
1617,80
1618,78
1619,76
1620,74
1621,71
1622,67
1623,62
1624,58
1625,54
1626,50
1627,46
1628,41
1629,34
1630,22
1631,11
1632,7
1633,3
1634,-2
1635,-9
1636,-8
1637,6
1638,52
1639,108
1640,185
1641,280
1642,398
1643,543
1644,705
1645,860
1646,972
1647,985
1648,937
1649,762
1650,528
1651,306
1652,156
1653,116
1654,122
1655,191
1656,250
1657,272
1658,280
1659,276
1660,269
1661,261
1662,252
1663,253
1664,268
1665,276
1666,281
1667,285
1668,287
1669,289
1670,290
1671,291
1672,292
1673,292
1674,292
1675,291
1676,288
1677,285
1678,282
1679,278
1680,274
1681,269
1682,264
1683,259
1684,250
1685,241
1686,237
1687,239
1688,246
1689,253
1690,260
1691,267
1692,274
1693,279
1694,279
1695,275
1696,268
1697,259
1698,240
1699,208
1700,178
1701,145
1702,108
1703,73
1704,38
1705,3
1706,-31
1707,-66
1708,-90
1709,-103
1710,-113
1711,-122
1712,-130
1713,-140
1714,-152
1715,-159
1716,-165
1717,-172
1718,-180
1719,-178
1720,-156
1721,-144
1722,-137
1723,-131
1724,-125
1725,-121
1726,-117
1727,-112
1728,-107
1729,-102
1730,-99
1731,-96
1732,-93
1733,-90
1734,-87
1735,-83
1736,-74
1737,-68
1738,-70
1739,-86
1740,-107
1741,-126
1742,-148
1743,-162
1744,-168
1745,-172
1746,-175
1747,-178
1748,-180
1749,-183
1750,-184
1751,-185
1752,-186
1753,-185
1754,-185
1755,-185
1756,-185
1757,-185
1758,-184
1759,-183
1760,-181
1761,-178
1762,-175
1763,-173
1764,-170
1765,-167
1766,-163
1767,-160
1768,-158
1769,-156
1770,-155
1771,-153
1772,-151
1773,-148
1774,-144
1775,-139
1776,-134
1777,-129
1778,-123
1779,-117
1780,-110
1781,-104
1782,-98
1783,-94
1784,-92
1785,-91
1786,-89
1787,-87
1788,-86
1789,-85
1790,-85
1791,-84
1792,-82
1793,-80
1794,-78
1795,-77
1796,-78
1797,-79
1798,-82
1799,-84
1800,-86
1801,-88
1802,-90
1803,-91
1804,-90
1805,-89
1806,-87
1807,-85
1808,-83
1809,-82
1810,-80
1811,-79
1812,-79
1813,-78
1814,-78
1815,-78
1816,-77
1817,-75
1818,-73
1819,-70
1820,-67
1821,-64
1822,-61
1823,-58
1824,-55
1825,-52
1826,-49
1827,-46
1828,-44
1829,-41
1830,-37
1831,-32
1832,-24
1833,-16
1834,-8
1835,0
1836,6
1837,12
1838,15
1839,16
1840,15
1841,12
1842,8
1843,4
1844,0
1845,-6
1846,-11
1847,-15
1848,-19
1849,-25
1850,-31
1851,-37
1852,-41
1853,-40
1854,-35
1855,-26
1856,-17
1857,-9
1858,-4
1859,0
1860,6
1861,13
1862,18
1863,23
1864,28
1865,32
1866,34
1867,36
1868,36
1869,35
1870,32
1871,28
1872,24
1873,20
1874,17
1875,14
1876,11
1877,8
1878,6
1879,5
1880,3
1881,2
1882,0
1883,-3
1884,-6
1885,-9
1886,-11
1887,-13
1888,-14
1889,-13
1890,-12
1891,-10
1892,-7
1893,-2
1894,1
1895,7
1896,12
1897,18
1898,24
1899,39
1900,81
1901,163
1902,274
1903,412
1904,565
1905,710
1906,782
1907,780
1908,697
1909,522
1910,311
1911,115
1912,-40
1913,-120
1914,-148
1915,-121
1916,-76
1917,-23
1918,10
1919,30
1920,43
1921,41
1922,26
1923,7
1924,-2
1925,-11
1926,-19
1927,-26
1928,-31
1929,-35
1930,-37
1931,-37
1932,-34
1933,-29
1934,-23
1935,-16
1936,-8
1937,0
1938,6
1939,15
1940,25
1941,35
1942,43
1943,47
1944,48
1945,47
1946,47
1947,46
1948,45
1949,44
1950,41
1951,38
1952,34
1953,33
1954,35
1955,38
1956,42
1957,43
1958,45
1959,47
1960,51
1961,54
1962,58
1963,60
1964,62
1965,65
1966,67
1967,70
1968,73
1969,77
1970,81
1971,87
1972,96
1973,113
1974,132
1975,151
1976,161
1977,169
1978,176
1979,182
1980,186
1981,188
1982,188
1983,186
1984,181
1985,174
1986,165
1987,156
1988,147
1989,138
1990,127
1991,115
1992,104
1993,96
1994,90
1995,86
1996,82
1997,79
1998,74
1999,69
2000,63
2001,55
2002,44
2003,31
2004,21
2005,10
2006,0
2007,-10
2008,-21
2009,-31
2010,-41
2011,-48
2012,-55
2013,-61
2014,-66
2015,-70
2016,-73
2017,-76
2018,-78
2019,-79
2020,-77
2021,-74
2022,-70
2023,-65
2024,-61
2025,-56
2026,-50
2027,-44
2028,-33
2029,-10
2030,15
2031,28
2032,36
2033,43
2034,48
2035,53
2036,57
2037,63
2038,69
2039,75
2040,80
2041,85
2042,90
2043,95
2044,103
2045,119
2046,132
2047,139
2048,144
2049,148
2050,151
2051,156
2052,161
2053,164
2054,166
2055,162
2056,155
2057,143
2058,127
2059,100
2060,55
2061,27
2062,8
2063,-11
2064,-29
2065,-51
2066,-74
2067,-83
2068,-86
2069,-89
2070,-91
2071,-92
2072,-92
2073,-92
2074,-93
2075,-96
2076,-99
2077,-102
2078,-104
2079,-105
2080,-106
2081,-107
2082,-108
2083,-111
2084,-112
2085,-113
2086,-115
2087,-120
2088,-127
2089,-133
2090,-134
2091,-129
2092,-119
2093,-108
2094,-99
2095,-88
2096,-76
2097,-67
2098,-65
2099,-65
2100,-66
2101,-68
2102,-69
2103,-71
2104,-72
2105,-74
2106,-76
2107,-79
2108,-82
2109,-84
2110,-86
2111,-86
2112,-85
2113,-82
2114,-78
2115,-74
2116,-69
2117,-64
2118,-59
2119,-54
2120,-50
2121,-47
2122,-45
2123,-43
2124,-40
2125,-37
2126,-33
2127,-30
2128,-28
2129,-26
2130,-24
2131,-21
2132,-19
2133,-17
2134,-16
2135,-14
2136,-14
2137,-14
2138,-13
2139,-12
2140,-12
2141,-13
2142,-15
2143,-17
2144,-19
2145,-20
2146,-21
2147,-23
2148,-25
2149,-27
2150,-29
2151,-30
2152,-31
2153,-33
2154,-40
2155,-38
2156,-18
2157,36
2158,94
2159,168
2160,265
2161,384
2162,512
2163,622
2164,676
2165,678
2166,630
2167,509
2168,332
2169,132
2170,-49
2171,-187
2172,-238
2173,-254
2174,-227
2175,-181
2176,-137
2177,-112
2178,-98
2179,-85
2180,-68
2181,-53
2182,-43
2183,-36
2184,-27
2185,-21
2186,-16
2187,-13
2188,-12
2189,-12
2190,-13
2191,-14
2192,-17
2193,-20
2194,-25
2195,-30
2196,-38
2197,-45
2198,-46
2199,-38
2200,-28
2201,-22
2202,-17
2203,-12
2204,-7
2205,-3
2206,0
2207,3
2208,7
2209,9
2210,12
2211,13
2212,15
2213,17
2214,20
2215,24
2216,28
2217,32
2218,36
2219,41
2220,46
2221,52
2222,58
2223,64
2224,69
2225,75
2226,84
2227,95
2228,102
2229,102
2230,98
2231,92
2232,86
2233,83
2234,80
2235,77
2236,74
2237,70
2238,67
2239,65
2240,64
2241,65
2242,67
2243,70
2244,74
2245,78
2246,82
2247,88
2248,95
2249,98
2250,95
2251,85
2252,72
2253,57
2254,36
2255,23
2256,14
2257,8
2258,3
2259,0
2260,-3
2261,-6
2262,-9
2263,-13
2264,-17
2265,-20
2266,-23
2267,-26
2268,-29
2269,-36
2270,-42
2271,-47
2272,-47
2273,-44
2274,-38
2275,-33
2276,-28
2277,-22
2278,-15
2279,-10
2280,-9
2281,-14
2282,-22
2283,-30
2284,-36
2285,-45
2286,-54
2287,-58
2288,-56
2289,-50
2290,-45
2291,-41
2292,-38
2293,-35
2294,-32
2295,-30
2296,-28
2297,-26
2298,-24
2299,-23
2300,-22
2301,-22
2302,-23
2303,-25
2304,-26
2305,-27
2306,-28
2307,-29
2308,-29
2309,-30
2310,-30
2311,-30
2312,-30
2313,-31
2314,-32
2315,-33
2316,-34
2317,-35
2318,-34
2319,-34
2320,-33
2321,-33
2322,-31
2323,-30
2324,-29
2325,-28
2326,-28
2327,-27
2328,-28
2329,-29
2330,-31
2331,-33
2332,-35
2333,-37
2334,-37
2335,-36
2336,-34
2337,-33
2338,-32
2339,-30
2340,-27
2341,-25
2342,-24
2343,-23
2344,-23
2345,-23
2346,-22
2347,-21
2348,-20
2349,-19
2350,-18
2351,-17
2352,-14
2353,-10
2354,-6
2355,-4
2356,-2
2357,-1
2358,-1
2359,-1
2360,-2
2361,-4
2362,-8
2363,-12
2364,-16
2365,-20
2366,-23
2367,-29
2368,-35
2369,-40
2370,-40
2371,-33
2372,-22
2373,-11
2374,-4
2375,1
2376,8
2377,14
2378,21
2379,26
2380,31
2381,34
2382,35
2383,37
2384,39
2385,41
2386,43
2387,45
2388,47
2389,49
2390,51
2391,52
2392,49
2393,43
2394,34
2395,24
2396,14
2397,1
2398,-9
2399,-13
2400,-15
2401,-17
2402,-18
2403,-18
2404,-18
2405,-19
2406,-19
2407,-19
2408,-17
2409,-12
2410,-4
2411,5
2412,22
2413,55
2414,110
2415,195
2416,306
2417,431
2418,562
2419,684
2420,757
2421,760
2422,701
2423,531
2424,306
2425,80
2426,-102
2427,-180
2428,-206
2429,-185
2430,-118
2431,-48
2432,-26
2433,-19
2434,-12
2435,-13
2436,-21
2437,-24
2438,-26
2439,-27
2440,-28
2441,-30
2442,-32
2443,-33
2444,-34
2445,-36
2446,-37
2447,-38
2448,-38
2449,-37
2450,-37
2451,-36
2452,-34
2453,-31
2454,-28
2455,-25
2456,-23
2457,-20
2458,-18
2459,-15
2460,-11
2461,-8
2462,-4
2463,-2
2464,0
2465,2
2466,6
2467,10
2468,14
2469,17
2470,19
2471,21
2472,24
2473,27
2474,31
2475,34
2476,36
2477,38
2478,39
2479,40
2480,42
2481,44
2482,46
2483,49
2484,53
2485,57
2486,61
2487,68
2488,76
2489,83
2490,88
2491,92
2492,95
2493,99
2494,103
2495,109
2496,114
2497,119
2498,120
2499,116
2500,107
2501,97
2502,87
2503,78
2504,67
2505,56
2506,46
2507,39
2508,34
2509,30
2510,27
2511,23
2512,19
2513,14
2514,10
2515,7
2516,5
2517,3
2518,1
2519,-2
2520,-8
2521,-20
2522,-39
2523,-45
2524,-46
2525,-48
2526,-51
2527,-53
2528,-55
2529,-56
2530,-56
2531,-56
2532,-56
2533,-57
2534,-58
2535,-58
2536,-57
2537,-57
2538,-57
2539,-57
2540,-58
2541,-59
2542,-59
2543,-60
2544,-60
2545,-60
2546,-60
2547,-61
2548,-62
2549,-62
2550,-62
2551,-63
2552,-67
2553,-64
2554,-45
2555,-32
2556,-21
2557,-11
2558,-5
2559,-3
2560,-5
2561,-10
2562,-16
2563,-27
2564,-44
2565,-54
2566,-62
2567,-59
2568,-38
2569,-28
2570,-21
2571,-14
2572,-8
2573,-4
2574,-1
2575,0
2576,0
2577,0
2578,-1
2579,-3
2580,-6
2581,-11
2582,-17
2583,-23
2584,-31
2585,-45
2586,-52
2587,-56
2588,-59
2589,-63
2590,-65
2591,-64
2592,-55
2593,-42
2594,-19
2595,0
2596,7
2597,12
2598,11
2599,-1
2600,-12
2601,-20
2602,-28
2603,-33
2604,-36
2605,-39
2606,-44
2607,-50
2608,-36
2609,-25
2610,-18
2611,-14
2612,-9
2613,-3
2614,4
2615,12
2616,21
2617,30
2618,42
2619,52
2620,56
2621,53
2622,46
2623,36
2624,18
2625,-8
2626,-35
2627,-63
2628,-86
2629,-102
2630,-102
2631,-88
2632,-75
2633,-62
2634,-52
2635,-43
2636,-31
2637,-8
2638,10
2639,21
2640,28
2641,31
2642,31
2643,31
2644,30
2645,29
2646,28
2647,28
2648,29
2649,29
2650,29
2651,28
2652,27
2653,27
2654,26
2655,25
2656,22
2657,20
2658,18
2659,20
2660,26
2661,35
2662,43
2663,55
2664,61
2665,56
2666,42
2667,23
2668,-5
2669,-31
2670,-48
2671,-38
2672,-9
2673,74
2674,216
2675,413
2676,633
2677,817
2678,880
2679,862
2680,707
2681,459
2682,207
2683,14
2684,-76
2685,-87
2686,-54
2687,9
2688,51
2689,63
2690,69
2691,74
2692,78
2693,81
2694,85
2695,92
2696,103
2697,104
2698,90
2699,75
2700,57
2701,40
2702,30
2703,25
2704,21
2705,18
