'sample #','ECG '
445,-46
446,-62
447,-76
448,-88
449,-99
450,-111
451,-124
452,-135
453,-146
454,-152
455,-156
456,-160
457,-164
458,-166
459,-167
460,-167
461,-165
462,-162
463,-158
464,-153
465,-147
466,-142
467,-138
468,-134
469,-129
470,-124
471,-120
472,-118
473,-119
474,-121
475,-125
476,-128
477,-132
478,-136
479,-142
480,-148
481,-152
482,-153
483,-151
484,-146
485,-141
486,-136
487,-129
488,-122
489,-119
490,-123
491,-133
492,-144
493,-152
494,-158
495,-164
496,-170
497,-176
498,-182
499,-186
500,-188
501,-190
502,-191
503,-192
504,-193
505,-194
506,-196
507,-198
508,-201
509,-204
510,-207
511,-209
512,-211
513,-212
514,-213
515,-214
516,-216
517,-218
518,-220
519,-223
520,-224
521,-220
522,-214
523,-209
524,-206
525,-202
526,-198
527,-194
528,-190
529,-188
530,-187
531,-188
532,-191
533,-194
534,-198
535,-202
536,-208
537,-216
538,-232
539,-248
540,-256
541,-262
542,-266
543,-270
544,-273
545,-274
546,-274
547,-275
548,-274
549,-273
550,-270
551,-265
552,-259
553,-251
554,-242
555,-223
556,-187
557,-128
558,-63
559,13
560,107
561,214
562,313
563,366
564,362
565,291
566,132
567,-69
568,-266
569,-411
570,-457
571,-472
572,-453
573,-394
574,-341
575,-318
576,-311
577,-308
578,-307
579,-306
580,-305
581,-303
582,-302
583,-301
584,-300
585,-299
586,-298
587,-297
588,-295
589,-291
590,-288
591,-284
592,-280
593,-278
594,-275
595,-272
596,-270
597,-267
598,-264
599,-260
600,-257
601,-253
602,-249
603,-246
604,-243
605,-241
606,-239
607,-237
608,-235
609,-233
610,-229
611,-219
612,-193
613,-169
614,-152
615,-139
616,-122
617,-98
618,-73
619,-42
620,-11
621,10
622,27
623,43
624,60
625,79
626,87
627,93
628,97
629,101
630,104
631,106
632,107
633,107
634,106
635,105
636,102
637,99
638,96
639,91
640,85
641,72
642,57
643,35
644,8
645,-9
646,-17
647,-23
648,-29
649,-35
650,-41
651,-46
652,-51
653,-56
654,-61
655,-66
656,-71
657,-76
658,-80
659,-82
660,-83
661,-84
662,-84
663,-84
664,-84
665,-85
666,-86
667,-88
668,-90
669,-90
670,-90
671,-90
672,-90
673,-90
674,-89
675,-88
676,-87
677,-86
678,-86
679,-86
680,-87
681,-88
682,-89
683,-91
684,-92
685,-93
686,-94
687,-95
688,-95
689,-95
690,-95
691,-95
692,-95
693,-96
694,-96
695,-97
696,-98
697,-99
698,-100
699,-100
700,-101
701,-101
702,-100
703,-99
704,-97
705,-95
706,-93
707,-91
708,-89
709,-87
710,-85
711,-84
712,-82
713,-81
714,-79
715,-76
716,-73
717,-67
718,-58
719,-49
720,-41
721,-32
722,-24
723,-16
724,-8
725,-1
726,5
727,11
728,16
729,19
730,23
731,28
732,33
733,39
734,48
735,60
736,73
737,83
738,93
739,103
740,111
741,116
742,121
743,125
744,128
745,131
746,134
747,136
748,138
749,140
750,140
751,138
752,132
753,125
754,117
755,110
756,104
757,96
758,88
759,81
760,75
761,70
762,67
763,66
764,65
765,65
766,66
767,68
768,71
769,74
770,79
771,93
772,147
773,230
774,335
775,451
776,564
777,636
778,660
779,635
780,558
781,420
782,250
783,82
784,-41
785,-81
786,-95
787,-78
788,-61
789,-51
790,-41
791,-31
792,-21
793,-12
794,-3
795,4
796,12
797,21
798,29
799,40
800,53
801,61
802,66
803,72
804,78
805,81
806,74
807,58
808,45
809,31
810,23
811,22
812,21
813,20
814,19
815,18
816,19
817,26
818,35
819,41
820,46
821,50
822,54
823,59
824,64
825,70
826,75
827,81
828,87
829,98
830,118
831,134
832,147
833,160
834,171
835,182
836,189
837,194
838,199
839,203
840,206
841,209
842,212
843,214
844,217
845,222
846,225
847,227
848,223
849,213
850,200
851,184
852,161
853,141
854,124
855,109
856,95
857,83
858,68
859,52
860,34
861,16
862,-1
863,-21
864,-34
865,-43
866,-50
867,-56
868,-62
869,-67
870,-72
871,-75
872,-76
873,-77
874,-79
875,-81
876,-82
877,-84
878,-85
879,-87
880,-88
881,-90
882,-91
883,-92
884,-92
885,-92
886,-91
887,-91
888,-90
889,-89
890,-88
891,-88
892,-87
893,-87
894,-87
895,-87
896,-86
897,-86
898,-84
899,-83
900,-83
901,-82
902,-81
903,-80
904,-80
905,-79
906,-78
907,-78
908,-78
909,-78
910,-77
911,-76
912,-75
913,-78
914,-84
915,-91
916,-99
917,-107
918,-116
919,-126
920,-135
921,-142
922,-149
923,-154
924,-158
925,-161
926,-163
927,-164
928,-165
929,-165
930,-165
931,-166
932,-166
933,-166
934,-167
935,-168
936,-168
937,-167
938,-166
939,-165
940,-164
941,-163
942,-161
943,-158
944,-154
945,-149
946,-145
947,-141
948,-137
949,-133
950,-127
951,-122
952,-118
953,-116
954,-118
955,-121
956,-124
957,-127
958,-129
959,-131
960,-133
961,-135
962,-137
963,-138
964,-139
965,-139
966,-140
967,-142
968,-144
969,-145
970,-146
971,-147
972,-147
973,-147
974,-148
975,-149
976,-151
977,-152
978,-153
979,-158
980,-166
981,-158
982,-132
983,-86
984,-19
985,68
986,169
987,263
988,319
989,320
990,273
991,146
992,-23
993,-197
994,-345
995,-446
996,-481
997,-479
998,-435
999,-379
1000,-337
1001,-322
1002,-311
1003,-299
1004,-281
1005,-262
1006,-245
1007,-238
1008,-234
1009,-231
1010,-229
1011,-227
1012,-225
1013,-222
1014,-220
1015,-218
1016,-215
1017,-212
1018,-205
1019,-194
1020,-188
1021,-185
1022,-183
1023,-182
1024,-180
1025,-178
1026,-176
1027,-173
1028,-170
1029,-167
1030,-163
1031,-158
1032,-152
1033,-142
1034,-123
1035,-114
1036,-102
1037,-85
1038,-71
1039,-64
1040,-57
1041,-49
1042,-38
1043,-20
1044,4
1045,23
1046,37
1047,50
1048,63
1049,76
1050,88
1051,96
1052,101
1053,106
1054,109
1055,109
1056,108
1057,105
1058,101
1059,95
1060,87
1061,73
1062,59
1063,39
1064,15
1065,-1
1066,-11
1067,-19
1068,-26
1069,-33
1070,-42
1071,-53
1072,-64
1073,-74
1074,-82
1075,-91
1076,-99
1077,-113
1078,-131
1079,-143
1080,-150
1081,-158
1082,-165
1083,-169
1084,-171
1085,-174
1086,-176
1087,-179
1088,-181
1089,-183
1090,-184
1091,-184
1092,-184
1093,-184
1094,-183
1095,-181
1096,-178
1097,-176
1098,-173
1099,-170
1100,-166
1101,-163
1102,-157
1103,-142
1104,-135
1105,-131
1106,-129
1107,-128
1108,-126
1109,-124
1110,-121
1111,-117
1112,-114
1113,-110
1114,-107
1115,-103
1116,-97
1117,-91
1118,-85
1119,-78
1120,-73
1121,-69
1122,-64
1123,-60
1124,-55
1125,-51
1126,-47
1127,-44
1128,-39
1129,-33
1130,-27
1131,-28
1132,-35
1133,-44
1134,-53
1135,-62
1136,-69
1137,-71
1138,-72
1139,-75
1140,-78
1141,-80
1142,-76
1143,-67
1144,-55
1145,-42
1146,-32
1147,-27
1148,-23
1149,-21
1150,-17
1151,-13
1152,-10
1153,-7
1154,-3
1155,1
1156,4
1157,0
1158,-10
1159,-18
1160,-24
1161,-31
1162,-39
1163,-46
1164,-53
1165,-58
1166,-63
1167,-69
1168,-73
1169,-76
1170,-77
1171,-76
1172,-74
1173,-71
1174,-67
1175,-63
1176,-57
1177,-44
1178,-32
1179,-16
1180,0
1181,27
1182,61
1183,113
1184,184
1185,271
1186,359
1187,432
1188,457
1189,447
1190,372
1191,229
1192,48
1193,-129
1194,-266
1195,-311
1196,-307
1197,-239
1198,-160
1199,-89
1200,-33
1201,3
1202,14
1203,20
1204,25
1205,29
1206,33
1207,37
1208,40
1209,44
1210,47
1211,52
1212,57
1213,64
1214,69
1215,72
1216,76
1217,79
1218,82
1219,86
1220,88
1221,91
1222,92
1223,94
1224,95
1225,97
1226,100
1227,103
1228,109
1229,124
1230,134
1231,138
1232,142
1233,147
1234,153
1235,160
1236,168
1237,177
1238,186
1239,193
1240,200
1241,212
1242,233
1243,255
1244,277
1245,295
1246,308
1247,318
1248,323
1249,326
1250,329
1251,331
1252,333
1253,334
1254,335
1255,335
1256,334
1257,332
1258,330
1259,326
1260,321
1261,314
1262,302
1263,276
1264,250
1265,228
1266,214
1267,203
1268,188
1269,169
1270,148
1271,135
1272,127
1273,120
1274,113
1275,104
1276,89
1277,62
1278,48
1279,42
1280,36
1281,31
1282,27
1283,24
1284,23
1285,22
1286,22
1287,23
1288,23
1289,24
1290,26
1291,29
1292,31
1293,34
1294,35
1295,37
1296,39
1297,45
1298,52
1299,55
1300,52
1301,46
1302,40
1303,38
1304,36
1305,35
1306,34
1307,31
1308,29
1309,27
1310,26
1311,26
1312,27
1313,27
1314,27
1315,28
1316,30
1317,32
1318,35
1319,37
1320,41
1321,47
1322,51
1323,47
1324,41
1325,39
1326,38
1327,36
1328,35
1329,34
1330,34
1331,33
1332,32
1333,31
1334,31
1335,31
1336,31
1337,32
1338,33
1339,33
1340,33
1341,32
1342,33
1343,33
1344,34
1345,33
1346,33
1347,32
1348,32
1349,32
1350,33
1351,33
1352,32
1353,31
1354,30
1355,29
1356,27
1357,26
1358,24
1359,22
1360,20
1361,18
1362,17
1363,17
1364,15
1365,11
1366,6
1367,2
1368,-1
1369,-5
1370,-7
1371,-9
1372,-11
1373,-13
1374,-14
1375,-16
1376,-18
1377,-21
1378,-13
1379,10
1380,48
1381,110
1382,192
1383,287
1384,382
1385,467
1386,518
1387,535
1388,507
1389,423
1390,258
1391,57
1392,-124
1393,-243
1394,-277
1395,-277
1396,-240
1397,-187
1398,-143
1399,-117
1400,-94
1401,-76
1402,-59
1403,-42
1404,-26
1405,-9
1406,-1
1407,4
1408,8
1409,11
1410,13
1411,15
1412,16
1413,15
1414,14
1415,13
1416,11
1417,9
1418,6
1419,3
1420,-1
1421,-10
1422,-29
1423,-37
1424,-41
1425,-44
1426,-47
1427,-50
1428,-51
1429,-51
1430,-48
1431,-43
1432,-36
1433,-29
1434,-21
1435,-9
1436,1
1437,11
1438,20
1439,27
1440,33
1441,38
1442,43
1443,47
1444,51
1445,56
1446,62
1447,73
1448,88
1449,103
1450,118
1451,132
1452,140
1453,146
1454,151
1455,154
1456,156
1457,156
1458,154
1459,150
1460,145
1461,139
1462,129
1463,108
1464,90
1465,77
1466,65
1467,50
1468,29
1469,17
1470,10
1471,5
1472,1
1473,0
1474,0
1475,1
1476,2
1477,4
1478,7
1479,9
1480,13
1481,16
1482,16
1483,12
1484,6
1485,-1
1486,-12
1487,-19
1488,-23
1489,-26
1490,-28
1491,-30
1492,-31
1493,-32
1494,-30
1495,-27
1496,-23
1497,-17
1498,-6
1499,6
1500,10
1501,13
1502,15
1503,17
1504,17
1505,14
1506,9
1507,2
1508,-7
1509,-20
1510,-26
1511,-29
1512,-31
1513,-33
1514,-34
1515,-34
1516,-34
1517,-34
1518,-34
1519,-33
1520,-32
1521,-30
1522,-27
1523,-24
1524,-22
1525,-19
1526,-16
1527,-11
1528,-7
1529,-6
1530,-6
1531,-8
1532,-10
1533,-12
1534,-13
1535,-14
1536,-16
1537,-18
1538,-20
1539,-21
1540,-20
1541,-17
1542,-13
1543,-9
1544,-6
1545,-1
1546,3
1547,10
1548,15
1549,20
1550,24
1551,27
1552,29
1553,32
1554,35
1555,38
1556,40
1557,42
1558,44
1559,46
1560,48
1561,50
1562,51
1563,53
1564,55
1565,59
1566,63
1567,65
1568,64
1569,61
1570,55
1571,47
1572,32
1573,17
1574,7
1575,-3
1576,-8
1577,-12
1578,-16
1579,-18
1580,-20
1581,-21
1582,-21
1583,-21
1584,-20
1585,-18
1586,-17
1587,-15
1588,-7
1589,21
1590,71
1591,145
1592,238
1593,341
1594,437
1595,501
1596,506
1597,468
1598,345
1599,170
1600,-18
1601,-176
1602,-278
1603,-307
1604,-305
1605,-262
1606,-210
1607,-174
1608,-157
1609,-142
1610,-126
1611,-109
1612,-94
1613,-86
1614,-80
1615,-77
1616,-79
1617,-82
1618,-83
1619,-85
1620,-86
1621,-87
1622,-88
1623,-88
1624,-89
1625,-89
1626,-90
1627,-89
1628,-88
1629,-85
1630,-83
1631,-79
1632,-76
1633,-73
1634,-69
1635,-65
1636,-61
1637,-58
1638,-54
1639,-49
1640,-41
1641,-30
1642,-21
1643,-13
1644,-6
1645,0
1646,7
1647,18
1648,35
1649,53
1650,70
1651,88
1652,106
1653,124
1654,142
1655,161
1656,180
1657,199
1658,217
1659,232
1660,242
1661,247
1662,251
1663,255
1664,257
1665,253
1666,244
1667,230
1668,207
1669,182
1670,162
1671,145
1672,129
1673,116
1674,106
1675,96
1676,84
1677,68
1678,50
1679,35
1680,22
1681,5
1682,-10
1683,-20
1684,-27
1685,-33
1686,-38
1687,-43
1688,-48
1689,-54
1690,-63
1691,-74
1692,-87
1693,-93
1694,-97
1695,-101
1696,-103
1697,-103
1698,-99
1699,-93
1700,-87
1701,-82
1702,-77
1703,-74
1704,-76
1705,-79
1706,-83
1707,-87
1708,-91
1709,-94
1710,-96
1711,-96
1712,-93
1713,-90
1714,-86
1715,-83
1716,-79
1717,-78
1718,-79
1719,-84
1720,-88
1721,-92
1722,-95
1723,-99
1724,-103
1725,-104
1726,-104
1727,-102
1728,-100
1729,-98
1730,-97
1731,-96
1732,-95
1733,-93
1734,-92
1735,-91
1736,-91
1737,-92
1738,-94
1739,-96
1740,-99
1741,-101
1742,-103
1743,-106
1744,-110
1745,-113
1746,-115
1747,-117
1748,-117
1749,-118
1750,-118
1751,-119
1752,-119
1753,-119
1754,-119
1755,-119
1756,-121
1757,-122
1758,-119
1759,-114
1760,-111
1761,-108
1762,-105
1763,-103
1764,-103
1765,-104
1766,-105
1767,-106
1768,-107
1769,-108
1770,-109
1771,-110
1772,-111
1773,-112
1774,-112
1775,-112
1776,-112
1777,-112
1778,-110
1779,-108
1780,-104
1781,-100
1782,-97
1783,-94
1784,-91
1785,-89
1786,-87
1787,-84
1788,-83
1789,-82
1790,-82
1791,-82
1792,-84
1793,-86
1794,-88
1795,-91
1796,-95
1797,-100
1798,-110
1799,-116
1800,-120
1801,-123
1802,-127
1803,-129
1804,-127
1805,-123
1806,-120
1807,-117
1808,-114
1809,-113
1810,-114
1811,-115
1812,-116
1813,-117
1814,-119
1815,-107
1816,-70
1817,-22
1818,42
1819,124
1820,221
1821,325
1822,419
1823,476
1824,477
1825,425
1826,301
1827,142
1828,-27
1829,-178
1830,-286
1831,-319
1832,-330
1833,-316
1834,-274
1835,-233
1836,-195
1837,-173
1838,-150
1839,-125
1840,-113
1841,-107
1842,-102
1843,-99
1844,-96
1845,-95
1846,-93
1847,-91
1848,-90
1849,-89
1850,-88
1851,-87
1852,-86
1853,-85
1854,-84
1855,-83
1856,-82
1857,-81
1858,-78
1859,-75
1860,-70
1861,-65
1862,-61
1863,-56
1864,-51
1865,-45
1866,-39
1867,-33
1868,-28
1869,-23
1870,-17
1871,-9
1872,-2
1873,4
1874,10
1875,17
1876,28
1877,43
1878,64
1879,87
1880,109
1881,132
1882,151
1883,165
1884,179
1885,186
1886,191
1887,194
1888,197
1889,200
1890,201
1891,202
1892,201
1893,200
1894,198
1895,194
1896,191
1897,186
1898,175
1899,155
1900,139
1901,120
1902,103
1903,90
1904,82
1905,75
1906,68
1907,60
1908,49
1909,38
1910,29
1911,20
1912,11
1913,-2
1914,-23
1915,-36
1916,-46
1917,-50
1918,-47
1919,-42
1920,-40
1921,-38
1922,-37
1923,-36
1924,-34
1925,-33
1926,-33
1927,-32
1928,-31
1929,-31
1930,-32
1931,-33
1932,-34
1933,-35
1934,-36
1935,-38
1936,-40
1937,-42
1938,-43
1939,-44
1940,-44
1941,-44
1942,-45
1943,-45
1944,-46
1945,-45
1946,-44
1947,-42
1948,-39
1949,-37
1950,-35
1951,-33
1952,-31
1953,-28
1954,-26
1955,-24
1956,-25
1957,-28
1958,-32
1959,-37
1960,-40
1961,-43
1962,-46
1963,-50
1964,-53
1965,-55
1966,-57
1967,-59
1968,-60
1969,-60
1970,-60
1971,-59
1972,-57
1973,-55
1974,-53
1975,-51
1976,-49
1977,-48
1978,-45
1979,-41
1980,-36
1981,-34
1982,-36
1983,-43
1984,-50
1985,-55
1986,-60
1987,-65
1988,-70
1989,-72
1990,-73
1991,-71
1992,-69
1993,-67
1994,-64
1995,-63
1996,-62
1997,-61
1998,-59
1999,-58
2000,-57
2001,-57
2002,-58
2003,-59
2004,-59
2005,-60
2006,-60
2007,-59
2008,-58
2009,-57
2010,-56
2011,-55
2012,-54
2013,-54
2014,-53
2015,-52
2016,-51
2017,-50
2018,-49
2019,-48
2020,-45
2021,-42
2022,-39
2023,-36
2024,-33
2025,-31
2026,-30
2027,-29
2028,-28
2029,-28
2030,-27
2031,-27
2032,-26
2033,-22
2034,-17
2035,-31
2036,-40
2037,-45
2038,-49
2039,-53
2040,-56
2041,-57
2042,-58
2043,-59
2044,-59
2045,-59
2046,-59
2047,-57
2048,-53
2049,-48
2050,-43
2051,-25
2052,11
2053,66
2054,140
2055,229
2056,323
2057,410
2058,476
2059,498
2060,478
2061,416
2062,276
2063,103
2064,-69
2065,-211
2066,-264
2067,-281
2068,-265
2069,-215
2070,-173
2071,-158
2072,-145
2073,-132
2074,-119
2075,-105
2076,-91
2077,-77
2078,-56
2079,-43
2080,-33
2081,-26
2082,-19
2083,-13
2084,-8
2085,-4
2086,-1
2087,0
2088,1
2089,3
2090,6
2091,8
2092,10
2093,12
2094,15
2095,18
2096,20
2097,23
2098,26
2099,29
2100,33
2101,39
2102,49
2103,58
2104,63
2105,67
2106,72
2107,77
2108,84
2109,92
2110,102
2111,114
2112,130
2113,147
2114,169
2115,196
2116,223
2117,251
2118,269
2119,278
2120,286
2121,293
2122,298
2123,303
2124,308
2125,315
2126,321
2127,320
2128,314
2129,305
2130,294
2131,278
2132,262
2133,242
2134,215
2135,185
2136,159
2137,145
2138,138
2139,130
2140,121
2141,111
2142,101
2143,90
2144,80
2145,73
2146,67
2147,54
2148,32
2149,12
2150,-2
2151,-17
2152,-24
2153,-28
2154,-32
2155,-35
2156,-37
2157,-40
2158,-41
2159,-43
2160,-45
2161,-46
2162,-47
2163,-48
2164,-49
2165,-50
2166,-51
2167,-51
2168,-52
2169,-53
2170,-54
2171,-55
2172,-56
2173,-57
2174,-56
2175,-54
2176,-50
2177,-46
2178,-41
2179,-35
2180,-28
2181,-17
2182,-8
2183,-4
2184,-1
2185,3
2186,8
2187,-7
2188,-23
2189,-35
2190,-44
2191,-48
2192,-51
2193,-53
2194,-56
2195,-58
2196,-57
2197,-50
2198,-41
2199,-34
2200,-28
2201,-22
2202,-17
2203,-13
2204,-9
2205,-6
2206,-3
2207,0
2208,3
2209,6
2210,8
2211,9
2212,8
2213,6
2214,5
2215,4
2216,3
2217,2
2218,1
2219,0
2220,-1
2221,-1
2222,0
2223,2
2224,5
2225,9
2226,12
2227,14
2228,16
2229,18
2230,20
2231,21
2232,23
2233,24
2234,25
2235,27
2236,29
2237,31
2238,33
2239,34
2240,35
2241,36
2242,38
2243,40
2244,42
2245,46
2246,50
2247,56
2248,61
2249,66
2250,70
2251,74
2252,78
2253,83
2254,88
2255,92
2256,94
2257,90
2258,82
2259,72
2260,64
2261,56
2262,48
2263,42
2264,39
2265,36
2266,33
2267,31
2268,27
2269,24
2270,22
2271,21
2272,23
2273,27
2274,33
2275,41
2276,52
2277,70
2278,83
2279,94
2280,106
2281,116
2282,139
2283,184
2284,252
2285,341
2286,440
2287,524
2288,545
2289,529
2290,421
2291,236
2292,18
2293,-178
2294,-307
2295,-333
2296,-323
2297,-249
2298,-161
2299,-96
2300,-67
2301,-55
2302,-48
2303,-43
2304,-40
2305,-39
2306,-39
2307,-38
2308,-38
2309,-37
2310,-35
2311,-34
2312,-34
2313,-37
2314,-41
2315,-45
2316,-48
2317,-51
2318,-53
2319,-54
2320,-51
2321,-46
2322,-42
2323,-40
2324,-38
2325,-35
2326,-33
2327,-31
2328,-28
2329,-25
2330,-23
2331,-20
2332,-18
2333,-16
2334,-13
2335,-11
2336,-8
2337,-5
2338,0
2339,6
2340,21
2341,36
2342,50
2343,61
2344,69
2345,78
2346,87
2347,96
2348,106
2349,121
2350,139
2351,143
2352,146
2353,149
2354,151
2355,152
2356,152
2357,150
2358,145
2359,139
2360,132
2361,125
2362,115
2363,104
2364,94
2365,83
2366,65
2367,36
2368,15
2369,1
2370,-11
2371,-23
2372,-38
2373,-54
2374,-67
2375,-77
2376,-85
2377,-91
2378,-99
2379,-106
2380,-108
2381,-110
2382,-112
2383,-113
2384,-114
2385,-115
2386,-117
2387,-118
2388,-120
2389,-121
2390,-122
2391,-122
2392,-122
2393,-122
2394,-122
2395,-122
2396,-122
2397,-121
2398,-121
2399,-120
2400,-119
2401,-119
2402,-119
2403,-118
2404,-117
2405,-116
2406,-114
2407,-113
2408,-112
2409,-111
2410,-109
2411,-108
2412,-106
2413,-105
2414,-103
2415,-101
2416,-99
2417,-95
2418,-90
2419,-85
2420,-81
2421,-78
2422,-76
2423,-76
2424,-75
2425,-75
2426,-75
2427,-74
2428,-73
2429,-73
2430,-70
2431,-67
2432,-65
2433,-64
2434,-65
2435,-68
2436,-71
2437,-75
2438,-78
2439,-71
2440,-60
2441,-54
2442,-52
2443,-49
2444,-46
2445,-42
2446,-39
2447,-35
2448,-31
2449,-28
2450,-26
2451,-23
2452,-20
2453,-17
2454,-15
2455,-13
2456,-11
2457,-9
2458,-5
2459,-1
2460,1
2461,4
2462,6
2463,6
2464,6
2465,6
2466,5
2467,3
2468,0
2469,-2
2470,-4
2471,-6
2472,-7
2473,-9
2474,-11
2475,-15
2476,-19
2477,-22
2478,-24
2479,-24
2480,-23
2481,-21
2482,-18
2483,-14
2484,-8
2485,-1
2486,11
2487,23
2488,37
2489,58
2490,88
2491,140
2492,205
2493,283
2494,369
2495,431
2496,451
2497,432
2498,375
2499,232
2500,47
2501,-134
2502,-277
2503,-339
2504,-339
2505,-274
2506,-169
2507,-73
2508,-32
2509,-20
2510,-12
2511,-8
2512,-8
2513,-11
2514,-16
2515,-20
2516,-24
2517,-29
2518,-33
2519,-36
2520,-36
2521,-32
2522,-24
2523,-15
2524,-7
2525,0
2526,7
2527,13
2528,19
2529,24
2530,29
2531,33
2532,35
2533,37
2534,40
2535,42
2536,44
2537,46
2538,49
2539,52
2540,54
2541,56
2542,58
2543,60
2544,62
2545,64
2546,68
2547,80
2548,108
2549,131
2550,146
2551,162
2552,181
2553,203
2554,227
2555,242
2556,249
2557,254
2558,258
2559,261
2560,263
2561,264
2562,264
2563,262
2564,258
2565,252
2566,245
2567,236
2568,222
2569,197
2570,183
2571,171
2572,161
2573,148
2574,132
2575,119
2576,109
2577,99
2578,90
2579,83
2580,74
2581,62
2582,45
2583,32
2584,23
2585,16
2586,11
2587,5
2588,0
2589,-5
2590,-9
2591,-13
2592,-17
2593,-21
2594,-22
2595,-21
2596,-18
2597,-13
2598,-9
2599,-5
2600,1
2601,5
2602,0
2603,-11
2604,-25
2605,-41
2606,-51
2607,-59
2608,-65
2609,-70
2610,-71
2611,-68
2612,-62
2613,-57
2614,-56
2615,-54
2616,-52
2617,-51
2618,-49
2619,-48
2620,-47
2621,-46
2622,-45
2623,-44
2624,-42
2625,-41
2626,-40
2627,-41
2628,-41
2629,-41
2630,-40
2631,-40
2632,-41
2633,-42
2634,-43
2635,-43
2636,-44
2637,-45
2638,-46
2639,-47
2640,-48
2641,-49
2642,-49
2643,-49
2644,-50
2645,-51
2646,-52
2647,-53
2648,-55
2649,-59
2650,-67
2651,-56
2652,-48
2653,-45
2654,-41
2655,-38
2656,-35
2657,-32
2658,-30
2659,-28
2660,-26
2661,-25
2662,-24
2663,-23
2664,-22
2665,-22
2666,-21
2667,-20
2668,-19
2669,-17
2670,-16
2671,-15
2672,-15
2673,-16
2674,-19
2675,-23
2676,-28
2677,-32
2678,-36
2679,-40
2680,-44
2681,-48
