'sample #','ECG '
1598,4
1599,5
1600,6
1601,7
1602,8
1603,10
1604,11
1605,12
1606,13
1607,16
1608,19
1609,21
1610,22
1611,21
1612,17
1613,13
1614,9
1615,6
1616,2
1617,-1
1618,-4
1619,-8
1620,-10
1621,-13
1622,-16
1623,-19
1624,-23
1625,-27
1626,-30
1627,-34
1628,-38
1629,-42
1630,-45
1631,-49
1632,-52
1633,-55
1634,-57
1635,-59
1636,-61
1637,-64
1638,-66
1639,-68
1640,-67
1641,-65
1642,-61
1643,-56
1644,-49
1645,-39
1646,-33
1647,-25
1648,-13
1649,-1
1650,5
1651,6
1652,1
1653,-10
1654,-41
1655,-79
1656,-126
1657,-178
1658,-226
1659,-252
1660,-252
1661,-230
1662,-190
1663,-151
1664,-128
1665,-120
1666,-114
1667,-110
1668,-95
1669,-73
1670,-51
1671,-44
1672,-41
1673,-40
1674,-39
1675,-38
1676,-37
1677,-36
1678,-36
1679,-35
1680,-35
1681,-34
1682,-34
1683,-34
1684,-33
1685,-33
1686,-32
1687,-32
1688,-31
1689,-30
1690,-29
1691,-28
1692,-26
1693,-24
1694,-22
1695,-19
1696,-17
1697,-15
1698,-14
1699,-14
1700,-13
1701,-11
1702,-9
1703,-7
1704,-5
1705,-3
1706,-1
1707,0
1708,2
1709,4
1710,5
1711,7
1712,9
1713,12
1714,16
1715,20
1716,24
1717,27
1718,31
1719,35
1720,41
1721,47
1722,51
1723,55
1724,60
1725,67
1726,77
1727,84
1728,89
1729,93
1730,97
1731,99
1732,102
1733,104
1734,106
1735,109
1736,110
1737,110
1738,109
1739,106
1740,102
1741,94
1742,81
1743,68
1744,54
1745,39
1746,25
1747,10
1748,-4
1749,-17
1750,-25
1751,-31
1752,-35
1753,-37
1754,-39
1755,-41
1756,-42
1757,-44
1758,-45
1759,-46
1760,-46
1761,-47
1762,-47
1763,-47
1764,-47
1765,-47
1766,-46
1767,-45
1768,-45
1769,-44
1770,-43
1771,-42
1772,-41
1773,-39
1774,-38
1775,-37
1776,-35
1777,-33
1778,-31
1779,-29
1780,-26
1781,-24
1782,-22
1783,-20
1784,-18
1785,-16
1786,-14
1787,-12
1788,-10
1789,-8
1790,-5
1791,-2
1792,0
1793,2
1794,4
1795,7
1796,9
1797,12
1798,16
1799,21
1800,25
1801,28
1802,29
1803,30
1804,30
1805,31
1806,31
1807,32
1808,32
1809,32
1810,32
1811,32
1812,32
1813,32
1814,32
1815,32
1816,32
1817,33
1818,33
1819,34
1820,34
1821,35
1822,36
1823,37
1824,38
1825,39
1826,40
1827,41
1828,42
1829,43
1830,45
1831,46
1832,48
1833,49
1834,51
1835,52
1836,54
1837,54
1838,55
1839,54
1840,54
1841,53
1842,52
1843,50
1844,49
1845,47
1846,45
1847,43
1848,41
1849,37
1850,26
1851,17
1852,12
1853,8
1854,6
1855,3
1856,1
1857,0
1858,-3
1859,-6
1860,-8
1861,-9
1862,-11
1863,-13
1864,-16
1865,-19
1866,-23
1867,-25
1868,-25
1869,-22
1870,-18
1871,-14
1872,-10
1873,-5
1874,-1
1875,3
1876,6
1877,11
1878,16
1879,22
1880,28
1881,34
1882,42
1883,52
1884,58
1885,62
1886,51
1887,21
1888,-24
1889,-80
1890,-139
1891,-188
1892,-210
1893,-208
1894,-181
1895,-131
1896,-82
1897,-50
1898,-35
1899,-24
1900,-11
1901,0
1902,4
1903,9
1904,15
1905,21
1906,25
1907,27
1908,29
1909,31
1910,33
1911,35
1912,36
1913,37
1914,37
1915,37
1916,37
1917,37
1918,37
1919,36
1920,35
1921,35
1922,34
1923,34
1924,34
1925,34
1926,35
1927,35
1928,35
1929,35
1930,35
1931,37
1932,40
1933,43
1934,46
1935,47
1936,49
1937,50
1938,51
1939,52
1940,54
1941,55
1942,56
1943,58
1944,59
1945,60
1946,61
1947,62
1948,63
1949,65
1950,67
1951,68
1952,71
1953,73
1954,77
1955,81
1956,84
1957,87
1958,90
1959,93
1960,95
1961,98
1962,101
1963,105
1964,107
1965,108
1966,108
1967,107
1968,105
1969,102
1970,98
1971,92
1972,83
1973,76
1974,70
1975,63
1976,54
1977,41
1978,26
1979,13
1980,4
1981,-4
1982,-14
1983,-29
1984,-39
1985,-43
1986,-47
1987,-50
1988,-53
1989,-55
1990,-57
1991,-58
1992,-59
1993,-60
1994,-61
1995,-62
1996,-64
1997,-64
1998,-65
1999,-66
2000,-66
2001,-67
2002,-68
2003,-68
2004,-69
2005,-69
2006,-69
2007,-69
2008,-69
2009,-69
2010,-69
2011,-69
2012,-69
2013,-69
2014,-68
2015,-67
2016,-66
2017,-65
2018,-64
2019,-62
2020,-61
2021,-59
2022,-57
2023,-56
2024,-54
2025,-51
2026,-48
2027,-44
2028,-41
2029,-39
2030,-37
2031,-36
2032,-35
2033,-34
2034,-33
2035,-32
2036,-32
2037,-31
2038,-31
2039,-31
2040,-32
2041,-32
2042,-32
2043,-32
2044,-32
2045,-32
2046,-32
2047,-32
2048,-31
2049,-31
2050,-30
2051,-29
2052,-28
2053,-28
2054,-28
2055,-28
2056,-28
2057,-28
2058,-27
2059,-27
2060,-26
2061,-25
2062,-23
2063,-21
2064,-19
2065,-16
2066,-13
2067,-11
2068,-8
2069,-6
2070,-3
2071,0
2072,2
2073,6
2074,9
2075,12
2076,13
2077,16
2078,18
2079,20
2080,21
2081,22
2082,21
2083,20
2084,18
2085,15
2086,12
2087,8
2088,2
2089,-8
2090,-11
2091,-12
2092,-13
2093,-13
2094,-14
2095,-14
2096,-14
2097,-15
2098,-16
2099,-16
2100,-15
2101,-14
2102,-13
2103,-11
2104,-10
2105,-8
2106,-7
2107,-6
2108,-4
2109,-2
2110,-1
2111,0
2112,1
2113,3
2114,5
2115,8
2116,13
2117,21
2118,30
2119,41
2120,56
2121,68
2122,77
2123,77
2124,71
2125,54
2126,2
2127,-69
2128,-148
2129,-207
2130,-229
2131,-199
2132,-139
2133,-75
2134,-24
2135,-8
2136,-4
2137,-1
2138,2
2139,5
2140,10
2141,17
2142,26
2143,37
2144,44
2145,48
2146,51
2147,53
2148,55
2149,58
2150,60
2151,63
2152,64
2153,66
2154,69
2155,73
2156,77
2157,80
2158,81
2159,82
2160,82
2161,82
2162,83
2163,83
2164,83
2165,83
2166,83
2167,84
2168,85
2169,86
2170,86
2171,87
2172,87
2173,88
2174,89
2175,90
2176,91
2177,92
2178,92
2179,93
2180,95
2181,97
2182,99
2183,101
2184,103
2185,105
2186,107
2187,109
2188,111
2189,114
2190,116
2191,117
2192,120
2193,123
2194,127
2195,131
2196,135
2197,139
2198,144
2199,148
2200,153
2201,158
2202,162
2203,163
2204,164
2205,165
2206,167
2207,169
2208,171
2209,168
2210,162
2211,155
2212,146
2213,136
2214,121
2215,104
2216,86
2217,70
2218,56
2219,44
2220,35
2221,27
2222,18
2223,11
2224,5
2225,1
2226,-2
2227,-5
2228,-7
2229,-8
2230,-9
2231,-9
2232,-10
2233,-11
2234,-13
2235,-15
2236,-16
2237,-18
2238,-19
2239,-20
2240,-22
2241,-23
2242,-24
2243,-24
2244,-25
2245,-26
2246,-27
2247,-29
2248,-31
2249,-33
2250,-35
2251,-36
2252,-37
2253,-38
2254,-38
2255,-37
2256,-36
2257,-35
2258,-34
2259,-34
2260,-33
2261,-33
2262,-32
2263,-32
2264,-32
2265,-32
2266,-31
2267,-30
2268,-29
2269,-28
2270,-28
2271,-29
2272,-31
2273,-32
2274,-33
2275,-34
2276,-36
2277,-38
2278,-40
2279,-42
2280,-44
2281,-46
2282,-47
2283,-48
2284,-48
2285,-49
2286,-50
2287,-51
2288,-52
2289,-53
2290,-54
2291,-56
2292,-58
2293,-61
2294,-63
2295,-65
2296,-67
2297,-68
2298,-69
2299,-69
2300,-70
2301,-70
2302,-70
2303,-71
2304,-72
2305,-73
2306,-74
2307,-76
2308,-76
2309,-77
2310,-78
2311,-78
2312,-79
2313,-79
2314,-79
2315,-79
2316,-79
2317,-79
2318,-80
2319,-80
2320,-81
2321,-82
2322,-83
2323,-85
2324,-86
2325,-91
2326,-102
2327,-114
2328,-124
2329,-126
2330,-128
2331,-129
2332,-130
2333,-131
2334,-131
2335,-131
2336,-131
2337,-131
2338,-132
2339,-133
2340,-133
2341,-133
2342,-133
2343,-133
2344,-132
2345,-132
2346,-131
2347,-130
2348,-129
2349,-127
2350,-126
2351,-124
2352,-123
2353,-121
2354,-119
2355,-113
2356,-101
2357,-83
2358,-61
2359,-44
2360,-38
2361,-49
2362,-83
2363,-153
2364,-244
2365,-334
2366,-393
2367,-401
2368,-382
2369,-319
2370,-249
2371,-199
2372,-174
2373,-165
2374,-156
2375,-144
2376,-127
2377,-116
2378,-112
2379,-108
2380,-105
2381,-103
2382,-100
2383,-97
2384,-95
2385,-92
2386,-89
2387,-84
2388,-76
2389,-70
2390,-65
2391,-62
2392,-60
2393,-58
2394,-56
2395,-54
2396,-52
2397,-50
2398,-48
2399,-46
2400,-45
2401,-43
2402,-42
2403,-41
2404,-40
2405,-38
2406,-37
2407,-36
2408,-35
2409,-34
2410,-33
2411,-31
2412,-30
2413,-29
2414,-28
2415,-27
2416,-26
2417,-23
2418,-19
2419,-14
2420,-9
2421,-4
2422,0
2423,2
2424,5
2425,8
2426,11
2427,13
2428,15
2429,18
2430,22
2431,28
2432,34
2433,40
2434,49
2435,65
2436,77
2437,83
2438,88
2439,90
2440,92
2441,93
2442,94
2443,96
2444,97
2445,98
2446,98
2447,97
2448,94
2449,90
2450,84
2451,71
2452,56
2453,42
2454,27
2455,11
2456,-3
2457,-19
2458,-36
2459,-53
2460,-61
2461,-64
2462,-67
2463,-70
2464,-72
2465,-73
2466,-74
2467,-75
2468,-75
2469,-76
2470,-77
2471,-77
2472,-78
2473,-78
2474,-78
2475,-79
2476,-80
2477,-81
2478,-81
2479,-80
2480,-79
2481,-77
2482,-75
2483,-72
2484,-69
2485,-66
2486,-62
2487,-57
2488,-52
2489,-49
2490,-47
2491,-45
2492,-44
2493,-42
2494,-41
2495,-40
2496,-39
2497,-38
2498,-37
2499,-35
2500,-34
2501,-33
2502,-32
2503,-31
2504,-31
2505,-31
2506,-30
2507,-30
2508,-31
2509,-31
2510,-31
2511,-31
2512,-31
2513,-31
2514,-30
2515,-30
2516,-29
2517,-29
2518,-29
2519,-28
2520,-29
2521,-29
2522,-29
2523,-29
2524,-29
2525,-28
2526,-28
2527,-28
2528,-27
2529,-26
2530,-25
2531,-23
2532,-21
2533,-20
2534,-18
2535,-14
2536,-10
2537,-7
2538,-4
2539,-1
2540,0
2541,2
2542,3
2543,5
2544,7
2545,8
2546,9
2547,10
2548,11
2549,11
2550,12
2551,12
2552,12
2553,11
2554,10
2555,8
2556,7
2557,5
2558,3
2559,1
2560,-1
2561,-4
2562,-9
2563,-19
2564,-22
2565,-24
2566,-25
2567,-26
2568,-27
2569,-28
2570,-28
2571,-28
2572,-26
2573,-24
2574,-22
2575,-20
2576,-18
2577,-16
2578,-13
2579,-11
2580,-8
2581,-5
2582,-3
2583,0
2584,4
2585,10
2586,17
2587,24
2588,31
2589,38
2590,42
2591,39
2592,30
2593,4
2594,-38
2595,-95
2596,-160
2597,-216
2598,-241
2599,-241
2600,-211
2601,-153
2602,-94
2603,-49
2604,-26
2605,-19
2606,-13
2607,-8
2608,-3
2609,1
2610,6
2611,11
2612,17
2613,22
2614,29
2615,37
2616,41
2617,43
2618,45
2619,47
2620,48
2621,49
2622,49
2623,49
2624,50
2625,50
2626,50
2627,50
2628,49
2629,49
2630,51
2631,52
2632,53
2633,53
2634,53
2635,53
2636,54
2637,55
2638,55
2639,56
2640,56
2641,56
2642,56
2643,57
2644,57
2645,57
2646,58
2647,58
2648,58
2649,59
2650,60
2651,62
2652,64
2653,65
2654,69
2655,78
2656,86
2657,93
2658,100
2659,106
2660,111
2661,115
2662,118
2663,121
2664,124
2665,128
2666,132
2667,135
2668,138
2669,142
2670,145
2671,147
2672,148
2673,147
2674,145
2675,141
2676,138
2677,134
2678,128
2679,123
2680,119
2681,115
2682,108
2683,96
2684,83
2685,72
2686,62
2687,50
2688,36
2689,21
