'sample #','ECG '
795,2
796,1
797,0
798,0
799,0
800,-1
801,-2
802,-2
803,-3
804,-4
805,-5
806,-7
807,-8
808,-10
809,-12
810,-13
811,-15
812,-17
813,-19
814,-21
815,-23
816,-24
817,-25
818,-26
819,-27
820,-28
821,-29
822,-31
823,-32
824,-34
825,-36
826,-38
827,-39
828,-41
829,-42
830,-43
831,-44
832,-44
833,-44
834,-44
835,-43
836,-43
837,-43
838,-43
839,-44
840,-44
841,-44
842,-44
843,-45
844,-46
845,-46
846,-46
847,-46
848,-46
849,-45
850,-45
851,-44
852,-44
853,-44
854,-44
855,-44
856,-44
857,-45
858,-46
859,-46
860,-47
861,-48
862,-48
863,-49
864,-50
865,-51
866,-52
867,-52
868,-53
869,-53
870,-54
871,-54
872,-55
873,-55
874,-55
875,-55
876,-56
877,-56
878,-57
879,-58
880,-58
881,-57
882,-57
883,-57
884,-56
885,-55
886,-53
887,-51
888,-49
889,-46
890,-44
891,-42
892,-40
893,-38
894,-35
895,-33
896,-31
897,-29
898,-26
899,-23
900,-19
901,-15
902,-13
903,-12
904,-13
905,-16
906,-20
907,-25
908,-30
909,-37
910,-43
911,-52
912,-61
913,-69
914,-74
915,-78
916,-82
917,-85
918,-89
919,-92
920,-96
921,-99
922,-102
923,-104
924,-104
925,-105
926,-105
927,-104
928,-103
929,-100
930,-97
931,-91
932,-85
933,-77
934,-67
935,-20
936,65
937,175
938,299
939,421
940,519
941,569
942,569
943,522
944,415
945,280
946,148
947,35
948,-46
949,-77
950,-84
951,-90
952,-95
953,-99
954,-102
955,-104
956,-105
957,-105
958,-106
959,-105
960,-105
961,-103
962,-100
963,-98
964,-94
965,-91
966,-87
967,-84
968,-81
969,-78
970,-75
971,-71
972,-67
973,-63
974,-59
975,-55
976,-52
977,-49
978,-47
979,-46
980,-44
981,-43
982,-41
983,-39
984,-37
985,-36
986,-34
987,-32
988,-30
989,-29
990,-27
991,-26
992,-24
993,-22
994,-20
995,-16
996,-12
997,-7
998,0
999,14
1000,28
1001,42
1002,55
1003,69
1004,83
1005,97
1006,105
1007,112
1008,118
1009,122
1010,126
1011,129
1012,132
1013,135
1014,137
1015,140
1016,143
1017,147
1018,150
1019,153
1020,154
1021,152
1022,148
1023,142
1024,136
1025,130
1026,125
1027,119
1028,113
1029,108
1030,103
1031,98
1032,92
1033,85
1034,75
1035,66
1036,57
1037,50
1038,43
1039,37
1040,31
1041,27
1042,24
1043,22
1044,20
1045,18
1046,17
1047,15
1048,14
1049,13
1050,13
1051,14
1052,15
1053,18
1054,20
1055,23
1056,26
1057,28
1058,31
1059,32
1060,33
1061,34
1062,34
1063,34
1064,35
1065,35
1066,36
1067,37
1068,39
1069,40
1070,41
1071,42
1072,42
1073,41
1074,39
1075,37
1076,34
1077,33
1078,32
1079,31
1080,30
1081,29
1082,29
1083,29
1084,29
1085,29
1086,30
1087,29
1088,29
1089,28
1090,27
1091,26
1092,25
1093,23
1094,21
1095,20
1096,19
1097,18
1098,17
1099,16
1100,15
1101,14
1102,13
1103,12
1104,10
1105,8
1106,7
1107,5
1108,3
1109,1
1110,0
1111,-1
1112,-3
1113,-5
1114,-7
1115,-9
1116,-10
1117,-12
1118,-14
1119,-15
1120,-16
1121,-17
1122,-18
1123,-20
1124,-21
1125,-23
1126,-25
1127,-27
1128,-28
1129,-30
1130,-31
1131,-32
1132,-33
1133,-32
1134,-32
1135,-31
1136,-29
1137,-28
1138,-27
1139,-26
1140,-23
1141,-21
1142,-19
1143,-21
1144,-26
1145,-32
1146,-37
1147,-43
1148,-48
1149,-50
1150,-49
1151,-45
1152,-39
1153,-31
1154,-20
1155,-10
1156,3
1157,19
1158,26
1159,31
1160,34
1161,36
1162,38
1163,38
1164,36
1165,32
1166,27
1167,21
1168,15
1169,4
1170,-7
1171,-19
1172,-27
1173,-33
1174,-38
1175,-43
1176,-46
1177,-49
1178,-52
1179,-54
1180,-55
1181,-56
1182,-58
1183,-60
1184,-62
1185,-64
1186,-66
1187,-67
1188,-68
1189,-69
1190,-69
1191,-69
1192,-67
1193,-65
1194,-61
1195,-57
1196,-52
1197,-31
1198,3
1199,60
1200,140
1201,243
1202,360
1203,469
1204,533
1205,554
1206,533
1207,470
1208,358
1209,232
1210,116
1211,29
1212,-20
1213,-41
1214,-46
1215,-48
1216,-51
1217,-53
1218,-55
1219,-56
1220,-57
1221,-58
1222,-59
1223,-60
1224,-60
1225,-61
1226,-61
1227,-62
1228,-62
1229,-63
1230,-63
1231,-62
1232,-60
1233,-58
1234,-56
1235,-55
1236,-54
1237,-53
1238,-52
1239,-52
1240,-51
1241,-50
1242,-49
1243,-47
1244,-45
1245,-43
1246,-40
1247,-38
1248,-35
1249,-32
1250,-29
1251,-26
1252,-23
1253,-21
1254,-18
1255,-15
1256,-11
1257,-4
1258,2
1259,8
1260,15
1261,20
1262,25
1263,30
1264,36
1265,42
1266,47
1267,54
1268,61
1269,71
1270,80
1271,89
1272,98
1273,107
1274,112
1275,115
1276,117
1277,119
1278,121
1279,122
1280,121
1281,118
1282,113
1283,107
1284,102
1285,97
1286,91
1287,86
1288,82
1289,79
1290,74
1291,66
1292,51
1293,41
1294,35
1295,29
1296,23
1297,16
1298,7
1299,-2
1300,-11
1301,-18
1302,-22
1303,-26
1304,-29
1305,-32
1306,-35
1307,-36
1308,-38
1309,-39
1310,-41
1311,-42
1312,-43
1313,-44
1314,-45
1315,-45
1316,-44
1317,-43
1318,-41
1319,-39
1320,-37
1321,-34
1322,-32
1323,-29
1324,-27
1325,-24
1326,-21
1327,-18
1328,-14
1329,-12
1330,-10
1331,-8
1332,-7
1333,-6
1334,-5
1335,-5
1336,-3
1337,-1
1338,0
1339,-4
1340,-11
1341,-19
1342,-28
1343,-38
1344,-48
1345,-56
1346,-59
1347,-61
1348,-63
1349,-62
1350,-54
1351,-50
1352,-47
1353,-44
1354,-42
1355,-40
1356,-39
1357,-39
1358,-39
1359,-39
1360,-39
1361,-39
1362,-39
1363,-40
1364,-42
1365,-43
1366,-45
1367,-45
1368,-46
1369,-47
1370,-49
1371,-50
1372,-52
1373,-52
1374,-52
1375,-51
1376,-50
1377,-49
1378,-49
1379,-48
1380,-47
1381,-45
1382,-44
1383,-43
1384,-42
1385,-42
1386,-42
1387,-42
1388,-43
1389,-43
1390,-44
1391,-45
1392,-45
1393,-45
1394,-45
1395,-45
1396,-45
1397,-45
1398,-46
1399,-46
1400,-46
1401,-47
1402,-48
1403,-49
1404,-49
1405,-46
1406,-42
1407,-36
1408,-29
1409,-28
1410,-27
1411,-26
1412,-25
1413,-24
1414,-24
1415,-26
1416,-29
1417,-31
1418,-34
1419,-36
1420,-36
1421,-32
1422,-27
1423,-24
1424,-21
1425,-18
1426,-15
1427,-12
1428,-8
1429,-4
1430,0
1431,4
1432,14
1433,27
1434,30
1435,33
1436,35
1437,34
1438,26
1439,13
1440,-3
1441,-19
1442,-30
1443,-39
1444,-44
1445,-47
1446,-49
1447,-51
1448,-54
1449,-56
1450,-58
1451,-61
1452,-64
1453,-66
1454,-69
1455,-71
1456,-73
1457,-75
1458,-77
1459,-79
1460,-81
1461,-83
1462,-85
1463,-89
1464,-94
1465,-93
1466,-84
1467,-58
1468,-10
1469,58
1470,146
1471,250
1472,360
1473,466
1474,554
1475,591
1476,586
1477,521
1478,406
1479,269
1480,134
1481,22
1482,-54
1483,-91
1484,-104
1485,-105
1486,-97
1487,-88
1488,-70
1489,-45
1490,-34
1491,-31
1492,-29
1493,-38
1494,-67
1495,-97
1496,-106
1497,-110
1498,-113
1499,-112
1500,-101
1501,-95
1502,-90
1503,-87
1504,-84
1505,-82
1506,-79
1507,-77
1508,-74
1509,-71
1510,-69
1511,-67
1512,-64
1513,-62
1514,-61
1515,-59
1516,-57
1517,-55
1518,-54
1519,-53
1520,-51
1521,-49
1522,-46
1523,-42
1524,-37
1525,-30
1526,-21
1527,-12
1528,-2
1529,6
1530,15
1531,24
1532,33
1533,40
1534,46
1535,55
1536,70
1537,84
1538,94
1539,105
1540,117
1541,128
1542,135
1543,141
1544,147
1545,147
1546,139
1547,128
1548,117
1549,112
1550,108
1551,106
1552,110
1553,117
1554,123
1555,128
1556,132
1557,134
1558,134
1559,132
1560,128
1561,122
1562,112
1563,92
1564,76
1565,64
1566,52
1567,42
1568,33
1569,23
1570,11
1571,7
1572,4
1573,2
1574,0
1575,-1
1576,-2
1577,-3
1578,-5
1579,-6
1580,-7
1581,-8
1582,-9
1583,-10
1584,-10
1585,-10
1586,-11
1587,-11
1588,-11
1589,-10
1590,-10
1591,-10
1592,-9
1593,-9
1594,-9
1595,-8
1596,-7
1597,-7
1598,-6
1599,-6
1600,-5
1601,-4
1602,-3
1603,-2
1604,-2
1605,-1
1606,-2
1607,-2
1608,-2
1609,-3
1610,-2
1611,-2
1612,-2
1613,-2
1614,-1
1615,-1
1616,0
1617,0
1618,0
1619,0
1620,-2
1621,-4
1622,-5
1623,-3
1624,-1
1625,0
1626,1
1627,1
1628,3
1629,4
1630,5
1631,6
1632,7
1633,7
1634,7
1635,6
1636,4
1637,2
1638,0
1639,-1
1640,-4
1641,-6
1642,-7
1643,-9
1644,-10
1645,-10
1646,-11
1647,-13
1648,-15
1649,-16
1650,-18
1651,-20
1652,-21
1653,-21
1654,-20
1655,-19
1656,-18
1657,-17
1658,-16
1659,-15
1660,-14
1661,-14
1662,-13
1663,-13
1664,-12
1665,-12
1666,-11
1667,-10
1668,-8
1669,-8
1670,-8
1671,-8
1672,-10
1673,-11
1674,-12
1675,-14
1676,-16
1677,-19
1678,-21
1679,-22
1680,-22
1681,-21
1682,-19
1683,-18
1684,-16
1685,-14
1686,-12
1687,-10
1688,-8
1689,-6
1690,-4
1691,-1
1692,2
1693,6
1694,11
1695,16
1696,21
1697,29
1698,38
1699,45
1700,51
1701,57
1702,61
1703,66
1704,71
1705,74
1706,77
1707,77
1708,77
1709,74
1710,71
1711,67
1712,62
1713,51
1714,34
1715,27
1716,23
1717,21
1718,18
1719,17
1720,16
1721,16
1722,18
1723,21
1724,24
1725,27
1726,30
1727,34
1728,37
1729,41
1730,44
1731,47
1732,49
1733,51
1734,54
1735,58
1736,75
1737,106
1738,157
1739,230
1740,320
1741,421
1742,523
1743,607
1744,650
1745,649
1746,602
1747,491
1748,350
1749,209
1750,90
1751,14
1752,-9
1753,-7
1754,14
1755,24
1756,26
1757,27
1758,28
1759,29
1760,30
1761,30
1762,29
1763,28
1764,27
1765,25
1766,24
1767,23
1768,22
1769,21
1770,20
1771,19
1772,19
1773,21
1774,24
1775,28
1776,32
1777,35
1778,38
1779,41
1780,42
1781,44
1782,45
1783,47
1784,48
1785,48
1786,50
1787,51
1788,54
1789,56
1790,57
1791,59
1792,60
1793,62
1794,63
1795,63
1796,64
1797,65
1798,66
1799,68
1800,70
1801,73
1802,76
1803,79
1804,83
1805,87
1806,92
1807,97
1808,102
1809,108
1810,115
1811,122
1812,127
1813,131
1814,133
1815,136
1816,138
1817,141
1818,144
1819,145
1820,144
1821,142
1822,139
1823,134
1824,126
1825,111
1826,95
1827,76
1828,61
1829,53
1830,46
1831,39
1832,34
1833,30
1834,26
1835,23
1836,19
1837,13
1838,6
1839,0
1840,-7
1841,-13
1842,-19
1843,-25
1844,-29
1845,-32
1846,-34
1847,-36
1848,-38
1849,-40
1850,-42
1851,-43
1852,-45
1853,-46
1854,-47
1855,-47
1856,-48
1857,-48
1858,-48
1859,-47
1860,-45
1861,-44
1862,-42
1863,-40
1864,-38
1865,-37
1866,-35
1867,-33
1868,-31
1869,-30
1870,-26
1871,-22
1872,-18
1873,-16
1874,-16
1875,-18
1876,-20
1877,-21
1878,-23
1879,-25
1880,-27
1881,-30
1882,-32
1883,-35
1884,-37
1885,-39
1886,-41
1887,-42
1888,-44
1889,-45
1890,-45
1891,-45
1892,-46
1893,-46
1894,-47
1895,-47
1896,-48
1897,-49
1898,-50
1899,-50
1900,-51
1901,-51
1902,-51
1903,-51
1904,-51
1905,-50
1906,-50
1907,-51
1908,-51
1909,-52
1910,-53
1911,-54
1912,-55
1913,-57
1914,-58
1915,-60
1916,-61
1917,-63
1918,-64
1919,-66
1920,-67
1921,-69
1922,-71
1923,-75
1924,-80
1925,-84
1926,-85
1927,-84
1928,-80
1929,-74
1930,-67
1931,-56
1932,-41
1933,-36
1934,-33
1935,-30
1936,-28
1937,-26
1938,-26
1939,-28
1940,-30
1941,-32
1942,-34
1943,-37
1944,-40
1945,-43
1946,-45
1947,-45
1948,-43
1949,-42
1950,-41
1951,-40
1952,-38
1953,-35
1954,-33
1955,-31
1956,-30
1957,-31
1958,-32
1959,-34
1960,-35
1961,-36
1962,-39
1963,-41
1964,-36
1965,-26
1966,-19
1967,-12
1968,-5
1969,0
1970,4
1971,8
1972,12
1973,15
1974,18
1975,20
1976,21
1977,21
1978,20
1979,18
1980,14
1981,11
1982,8
1983,6
1984,4
1985,2
1986,0
1987,0
1988,-2
1989,-3
1990,-5
1991,-6
1992,-7
1993,-8
1994,-9
1995,-9
1996,-9
1997,-8
1998,-7
1999,-6
2000,-6
2001,-5
2002,-4
2003,-3
2004,-2
2005,0
2006,0
2007,2
2008,13
2009,59
2010,131
2011,226
2012,338
2013,452
2014,548
2015,602
2016,608
2017,582
2018,503
2019,392
2020,262
2021,136
2022,40
2023,-6
2024,-21
2025,-5
2026,12
2027,27
2028,28
2029,12
2030,-11
2031,-32
2032,-40
2033,-47
2034,-45
2035,-32
2036,-23
2037,-17
2038,-11
2039,-8
2040,-6
2041,-6
2042,-7
2043,-8
2044,-8
2045,-8
2046,-8
2047,-10
2048,-11
2049,-12
2050,-12
2051,-9
2052,-5
2053,-1
2054,0
2055,2
2056,3
2057,4
2058,6
2059,7
2060,8
2061,10
2062,11
2063,13
2064,15
2065,16
2066,17
2067,18
2068,19
2069,21
2070,23
2071,26
2072,30
2073,37
2074,53
2075,65
2076,77
2077,89
2078,104
2079,110
2080,114
2081,117
2082,119
2083,122
2084,124
2085,126
2086,128
2087,129
2088,129
2089,130
2090,130
2091,130
2092,129
2093,129
2094,127
2095,125
2096,123
2097,121
2098,119
2099,116
2100,113
2101,109
2102,105
2103,96
2104,71
2105,53
2106,41
2107,32
2108,24
2109,13
2110,-6
2111,-20
2112,-27
2113,-32
2114,-35
2115,-36
2116,-34
2117,-30
2118,-24
2119,-17
2120,-6
2121,-3
2122,-1
2123,0
2124,0
2125,2
2126,2
2127,0
2128,-3
2129,-8
2130,-14
2131,-24
2132,-29
2133,-32
2134,-34
2135,-37
2136,-39
2137,-39
2138,-39
2139,-36
2140,-33
2141,-30
2142,-27
2143,-24
2144,-22
2145,-19
2146,-17
2147,-14
2148,-13
2149,-12
2150,-12
2151,-12
2152,-14
2153,-16
2154,-20
2155,-23
2156,-27
2157,-31
2158,-34
2159,-36
2160,-38
2161,-40
2162,-42
2163,-44
2164,-47
2165,-49
2166,-51
2167,-53
2168,-55
2169,-57
2170,-59
2171,-60
2172,-61
2173,-61
2174,-62
2175,-62
2176,-62
2177,-62
2178,-62
2179,-62
2180,-62
2181,-62
2182,-63
2183,-63
2184,-64
2185,-64
2186,-65
2187,-66
2188,-67
2189,-69
2190,-70
2191,-70
2192,-70
2193,-71
2194,-71
2195,-71
2196,-71
2197,-72
2198,-71
2199,-71
2200,-71
2201,-71
2202,-72
2203,-72
2204,-72
2205,-71
2206,-71
2207,-71
2208,-71
2209,-71
2210,-71
2211,-70
2212,-70
2213,-69
2214,-69
2215,-68
2216,-67
2217,-65
2218,-64
2219,-66
2220,-70
2221,-72
2222,-75
2223,-78
2224,-79
2225,-79
2226,-75
2227,-69
2228,-65
2229,-62
2230,-61
2231,-59
2232,-58
2233,-56
2234,-56
2235,-55
2236,-54
2237,-52
2238,-50
2239,-48
2240,-46
2241,-45
2242,-45
2243,-44
2244,-44
2245,-43
2246,-41
2247,-39
2248,-36
2249,-30
2250,-16
2251,-4
2252,3
2253,10
2254,15
2255,17
2256,15
2257,10
2258,3
2259,-1
2260,-6
2261,-11
2262,-16
2263,-20
2264,-25
2265,-29
2266,-33
2267,-37
2268,-40
2269,-44
2270,-46
2271,-48
2272,-49
2273,-50
2274,-50
2275,-51
2276,-51
2277,-52
2278,-52
2279,-53
2280,-54
2281,-55
2282,-56
2283,-56
2284,-56
2285,-55
2286,-53
2287,-49
2288,-43
2289,-25
2290,4
2291,56
2292,131
2293,229
2294,340
2295,449
2296,540
2297,596
2298,601
2299,568
2300,468
2301,338
2302,202
2303,88
2304,14
2305,-9
2306,-16
2307,-19
2308,-24
2309,-28
2310,-33
2311,-38
2312,-46
2313,-49
2314,-43
2315,-31
2316,-21
2317,-9
2318,-1
2319,-1
2320,-6
2321,-13
2322,-20
2323,-28
2324,-31
2325,-27
2326,-18
2327,-5
2328,13
2329,28
2330,40
2331,51
2332,65
2333,86
2334,100
2335,108
2336,113
2337,116
2338,118
2339,120
2340,122
2341,123
2342,125
2343,126
2344,127
2345,129
2346,132
2347,137
2348,142
2349,148
2350,154
2351,161
2352,169
2353,176
2354,181
2355,186
2356,191
2357,196
2358,200
2359,204
2360,207
2361,210
2362,212
2363,213
2364,215
2365,217
2366,218
2367,220
2368,221
2369,221
2370,222
2371,222
2372,222
2373,221
2374,220
2375,218
2376,215
2377,211
2378,207
2379,203
2380,197
2381,185
2382,176
2383,168
2384,156
2385,139
2386,122
2387,104
2388,86
2389,73
2390,59
2391,51
2392,46
2393,41
2394,37
2395,34
2396,31
2397,28
2398,25
2399,23
2400,20
2401,19
2402,17
2403,16
2404,16
2405,15
2406,15
2407,15
2408,14
2409,13
2410,12
2411,11
2412,9
2413,7
2414,6
2415,4
2416,4
2417,2
2418,1
2419,0
2420,-2
2421,-4
2422,-5
2423,-7
2424,-10
2425,-14
2426,-18
2427,-23
2428,-26
2429,-29
2430,-31
2431,-33
2432,-34
2433,-35
2434,-36
2435,-37
2436,-38
2437,-39
2438,-40
2439,-42
2440,-44
2441,-47
2442,-49
2443,-52
2444,-55
2445,-59
2446,-62
2447,-64
2448,-66
2449,-66
2450,-67
2451,-69
2452,-71
2453,-72
2454,-74
2455,-76
2456,-77
2457,-78
2458,-79
2459,-79
2460,-79
2461,-78
2462,-76
2463,-75
2464,-74
2465,-73
2466,-72
2467,-71
2468,-71
2469,-71
2470,-71
2471,-71
2472,-71
2473,-70
2474,-69
2475,-69
2476,-70
2477,-73
2478,-76
2479,-78
2480,-80
2481,-82
2482,-83
2483,-84
2484,-85
2485,-84
2486,-81
2487,-77
2488,-72
2489,-68
2490,-65
2491,-62
2492,-59
2493,-57
2494,-56
2495,-54
2496,-52
2497,-51
2498,-50
2499,-50
2500,-49
2501,-48
2502,-47
2503,-46
2504,-46
2505,-45
2506,-45
2507,-44
2508,-44
2509,-43
2510,-43
2511,-43
2512,-43
2513,-43
2514,-42
2515,-41
2516,-39
2517,-37
2518,-36
2519,-34
2520,-32
2521,-27
2522,-22
2523,-19
2524,-17
2525,-15
2526,-15
2527,-14
2528,-14
2529,-13
2530,-12
2531,-11
2532,-10
2533,-10
2534,-9
2535,-9
2536,-9
2537,-10
2538,-11
2539,-13
2540,-15
2541,-18
2542,-21
2543,-24
2544,-27
2545,-31
2546,-39
2547,-47
2548,-54
2549,-59
2550,-63
2551,-66
2552,-68
2553,-69
2554,-69
2555,-67
2556,-63
2557,-59
2558,-55
2559,-52
2560,-48
2561,-45
2562,-42
2563,-39
2564,-35
2565,-32
2566,-30
2567,-26
2568,-23
2569,-17
2570,5
2571,54
2572,125
2573,215
2574,321
2575,431
2576,525
2577,575
2578,577
2579,535
2580,434
2581,302
2582,171
2583,68
2584,4
2585,-10
2586,-14
2587,-18
2588,-23
2589,-29
2590,-32
2591,-34
2592,-36
2593,-38
2594,-40
2595,-42
2596,-44
2597,-45
2598,-46
2599,-47
2600,-47
2601,-47
2602,-46
2603,-44
2604,-41
2605,-38
2606,-34
2607,-31
2608,-28
2609,-26
2610,-23
2611,-19
2612,-15
2613,-9
2614,-5
2615,-2
2616,0
2617,1
2618,3
2619,5
2620,7
2621,9
2622,10
2623,11
2624,12
2625,13
2626,14
2627,16
2628,17
2629,19
2630,23
2631,27
2632,37
2633,58
2634,73
2635,82
2636,89
2637,97
2638,104
2639,108
2640,111
2641,114
2642,117
2643,120
2644,122
2645,124
2646,125
2647,126
2648,126
2649,127
2650,128
2651,130
2652,131
2653,133
2654,135
2655,136
2656,136
2657,133
2658,128
2659,122
2660,115
2661,103
2662,90
2663,78
2664,68
2665,59
2666,50
2667,41
2668,29
