'sample #','ECG '
506,-75
507,-74
508,-74
509,-73
510,-72
511,-71
512,-70
513,-69
514,-69
515,-68
516,-67
517,-66
518,-66
519,-65
520,-65
521,-65
522,-64
523,-63
524,-61
525,-59
526,-58
527,-58
528,-57
529,-56
530,-54
531,-51
532,-48
533,-46
534,-43
535,-39
536,-34
537,-28
538,-22
539,-17
540,-12
541,-7
542,-3
543,0
544,4
545,7
546,10
547,13
548,16
549,19
550,20
551,21
552,22
553,23
554,25
555,26
556,29
557,31
558,32
559,33
560,34
561,34
562,32
563,30
564,26
565,21
566,17
567,13
568,11
569,9
570,7
571,6
572,4
573,2
574,1
575,0
576,-2
577,-4
578,-6
579,-7
580,-7
581,-7
582,-8
583,-8
584,-8
585,-9
586,-10
587,-10
588,-14
589,-23
590,-13
591,18
592,72
593,153
594,256
595,364
596,456
597,497
598,511
599,486
600,410
601,308
602,195
603,87
604,0
605,-31
606,-35
607,-38
608,-42
609,-45
610,-48
611,-51
612,-54
613,-57
614,-59
615,-61
616,-62
617,-62
618,-62
619,-62
620,-62
621,-61
622,-61
623,-60
624,-59
625,-58
626,-56
627,-55
628,-55
629,-55
630,-55
631,-54
632,-53
633,-52
634,-51
635,-50
636,-49
637,-47
638,-46
639,-44
640,-43
641,-42
642,-41
643,-40
644,-39
645,-37
646,-36
647,-35
648,-34
649,-33
650,-31
651,-29
652,-24
653,-19
654,-14
655,-9
656,-5
657,-1
658,3
659,7
660,11
661,17
662,23
663,32
664,41
665,53
666,66
667,79
668,93
669,106
670,117
671,126
672,132
673,137
674,142
675,146
676,149
677,152
678,152
679,151
680,149
681,146
682,142
683,137
684,131
685,124
686,113
687,102
688,94
689,85
690,73
691,56
692,35
693,17
694,3
695,-8
696,-17
697,-29
698,-43
699,-61
700,-68
701,-72
702,-75
703,-77
704,-79
705,-81
706,-84
707,-86
708,-87
709,-89
710,-90
711,-90
712,-90
713,-89
714,-88
715,-86
716,-85
717,-83
718,-81
719,-79
720,-76
721,-73
722,-70
723,-67
724,-64
725,-59
726,-55
727,-50
728,-42
729,-32
730,-26
731,-25
732,-24
733,-24
734,-23
735,-23
736,-23
737,-22
738,-22
739,-22
740,-22
741,-22
742,-22
743,-23
744,-23
745,-24
746,-25
747,-26
748,-28
749,-30
750,-32
751,-32
752,-31
753,-31
754,-30
755,-29
756,-29
757,-29
758,-28
759,-28
760,-27
761,-27
762,-28
763,-28
764,-27
765,-24
766,-20
767,-16
768,-12
769,-7
770,-2
771,-2
772,-10
773,-18
774,-24
775,-28
776,-32
777,-36
778,-39
779,-41
780,-43
781,-44
782,-45
783,-45
784,-44
785,-41
786,-38
787,-34
788,-31
789,-28
790,-26
791,-23
792,-20
793,-17
794,-14
795,-11
796,-8
797,-4
798,-1
799,1
800,4
801,7
802,10
803,12
804,14
805,16
806,17
807,18
808,20
809,22
810,25
811,28
812,31
813,35
814,38
815,42
816,45
817,48
818,50
819,52
820,53
821,55
822,56
823,57
824,58
825,59
826,60
827,61
828,62
829,63
830,64
831,64
832,64
833,64
834,63
835,61
836,60
837,59
838,58
839,57
840,56
841,55
842,54
843,54
844,54
845,54
846,54
847,54
848,54
849,55
850,56
851,58
852,60
853,63
854,65
855,67
856,71
857,75
858,79
859,83
860,90
861,97
862,104
863,108
864,112
865,114
866,116
867,117
868,118
869,119
870,120
871,121
872,122
873,122
874,120
875,119
876,117
877,116
878,114
879,112
880,109
881,106
882,104
883,102
884,101
885,101
886,100
887,100
888,100
889,102
890,106
891,111
892,116
893,123
894,131
895,167
896,223
897,295
898,381
899,470
900,540
901,564
902,549
903,506
904,406
905,289
906,173
907,82
908,41
909,26
910,27
911,39
912,54
913,66
914,50
915,23
916,2
917,-5
918,-11
919,-14
920,-13
921,-3
922,6
923,9
924,11
925,13
926,16
927,18
928,20
929,22
930,25
931,27
932,28
933,29
934,29
935,29
936,29
937,30
938,31
939,32
940,33
941,34
942,36
943,38
944,40
945,42
946,43
947,45
948,46
949,47
950,49
951,50
952,52
953,54
954,57
955,61
956,65
957,69
958,74
959,79
960,83
961,86
962,89
963,92
964,95
965,99
966,105
967,112
968,121
969,130
970,138
971,147
972,156
973,167
974,176
975,183
976,188
977,191
978,194
979,197
980,200
981,202
982,204
983,204
984,202
985,200
986,197
987,193
988,188
989,180
990,166
991,153
992,137
993,116
994,99
995,86
996,70
997,49
998,28
999,21
1000,18
1001,15
1002,13
1003,11
1004,8
1005,6
1006,3
1007,0
1008,-2
1009,-5
1010,-7
1011,-9
1012,-12
1013,-15
1014,-17
1015,-19
1016,-19
1017,-16
1018,-11
1019,-5
1020,0
1021,1
1022,3
1023,6
1024,8
1025,10
1026,12
1027,13
1028,14
1029,15
1030,16
1031,17
1032,18
1033,19
1034,20
1035,21
1036,22
1037,23
1038,24
1039,24
1040,26
1041,27
1042,29
1043,30
1044,32
1045,35
1046,38
1047,42
1048,45
1049,47
1050,47
1051,46
1052,44
1053,41
1054,39
1055,36
1056,33
1057,28
1058,23
1059,19
1060,18
1061,19
1062,22
1063,26
1064,29
1065,31
1066,33
1067,36
1068,38
1069,41
1070,42
1071,43
1072,44
1073,45
1074,45
1075,45
1076,43
1077,41
1078,37
1079,33
1080,28
1081,18
1082,-3
1083,-21
1084,-34
1085,-45
1086,-56
1087,-66
1088,-76
1089,-81
1090,-84
1091,-87
1092,-88
1093,-89
1094,-90
1095,-89
1096,-88
1097,-87
1098,-86
1099,-84
1100,-83
1101,-82
1102,-80
1103,-79
1104,-78
1105,-76
1106,-74
1107,-72
1108,-70
1109,-69
1110,-69
1111,-70
1112,-71
1113,-72
1114,-73
1115,-75
1116,-77
1117,-80
1118,-83
1119,-87
1120,-90
1121,-98
1122,-119
1123,-134
1124,-144
1125,-155
1126,-167
1127,-186
1128,-208
1129,-220
1130,-227
1131,-235
1132,-245
1133,-256
1134,-265
1135,-276
1136,-284
1137,-286
1138,-288
1139,-289
1140,-289
1141,-289
1142,-290
1143,-291
1144,-292
1145,-292
1146,-293
1147,-292
1148,-292
1149,-291
1150,-290
1151,-289
1152,-286
1153,-284
1154,-281
1155,-278
1156,-275
1157,-271
1158,-268
1159,-265
1160,-261
1161,-257
1162,-253
1163,-249
1164,-246
1165,-243
1166,-240
1167,-237
1168,-233
1169,-227
1170,-217
1171,-208
1172,-200
1173,-190
1174,-178
1175,-167
1176,-159
1177,-153
1178,-147
1179,-139
1180,-131
1181,-123
1182,-117
1183,-110
1184,-105
1185,-100
1186,-95
1187,-88
1188,-79
1189,-66
1190,-56
1191,-49
1192,-43
1193,-39
1194,-36
1195,-34
1196,-31
1197,-27
1198,-25
1199,-27
1200,-31
1201,-36
1202,-41
1203,-32
1204,-2
1205,41
1206,104
1207,186
1208,274
1209,357
1210,408
1211,424
1212,413
1213,379
1214,316
1215,237
1216,146
1217,53
1218,-28
1219,-58
1220,-68
1221,-55
1222,-17
1223,10
1224,15
1225,20
1226,23
1227,26
1228,28
1229,30
1230,32
1231,33
1232,34
1233,34
1234,33
1235,33
1236,31
1237,31
1238,30
1239,30
1240,30
1241,30
1242,31
1243,31
1244,30
1245,29
1246,28
1247,27
1248,26
1249,27
1250,33
1251,43
1252,53
1253,68
1254,82
1255,93
1256,101
1257,108
1258,114
1259,120
1260,124
1261,127
1262,129
1263,131
1264,133
1265,135
1266,137
1267,139
1268,141
1269,143
1270,145
1271,146
1272,148
1273,150
1274,153
1275,159
1276,171
1277,183
1278,200
1279,220
1280,236
1281,246
1282,255
1283,263
1284,273
1285,284
1286,292
1287,295
1288,297
1289,299
1290,301
1291,303
1292,304
1293,304
1294,304
1295,304
1296,303
1297,302
1298,299
1299,295
1300,291
1301,286
1302,280
1303,272
1304,258
1305,245
1306,235
1307,224
1308,211
1309,196
1310,181
1311,166
1312,148
1313,138
1314,132
1315,127
1316,123
1317,120
1318,117
1319,115
1320,114
1321,114
1322,114
1323,114
1324,113
1325,113
1326,112
1327,110
1328,108
1329,108
1330,111
1331,115
1332,119
1333,120
1334,121
1335,122
1336,123
1337,124
1338,125
1339,125
1340,126
1341,126
1342,127
1343,127
1344,127
1345,127
1346,127
1347,127
1348,127
1349,127
1350,127
1351,127
1352,127
1353,127
1354,128
1355,128
1356,129
1357,130
1358,131
1359,131
1360,131
1361,130
1362,130
1363,130
1364,129
1365,127
1366,125
1367,122
1368,119
1369,116
1370,112
1371,109
1372,77
1373,32
1374,-21
1375,-77
1376,-108
1377,-130
1378,-148
1379,-163
1380,-198
1381,-244
1382,-292
1383,-307
1384,-318
1385,-326
1386,-341
1387,-366
1388,-395
1389,-418
1390,-428
1391,-432
1392,-435
1393,-438
1394,-441
1395,-445
1396,-449
1397,-453
1398,-459
1399,-465
1400,-475
1401,-492
1402,-506
1403,-512
1404,-516
1405,-520
1406,-523
1407,-526
1408,-528
1409,-529
1410,-529
1411,-528
1412,-526
1413,-523
1414,-518
1415,-513
1416,-506
1417,-498
1418,-483
1419,-471
1420,-463
1421,-453
1422,-441
1423,-424
1424,-410
1425,-397
1426,-386
1427,-374
1428,-366
1429,-361
1430,-356
1431,-351
1432,-346
1433,-341
1434,-335
1435,-330
1436,-325
1437,-318
1438,-308
1439,-300
1440,-293
1441,-289
1442,-286
1443,-285
1444,-284
1445,-283
1446,-282
1447,-281
1448,-279
1449,-278
1450,-276
1451,-275
1452,-273
1453,-272
1454,-271
1455,-271
1456,-270
1457,-268
1458,-266
1459,-263
1460,-259
1461,-251
1462,-234
1463,-219
1464,-203
1465,-188
1466,-177
1467,-166
1468,-158
1469,-151
1470,-146
1471,-142
1472,-139
1473,-136
1474,-132
1475,-126
1476,-120
1477,-113
1478,-102
1479,-87
1480,-76
1481,-66
1482,-55
1483,-43
1484,-39
1485,-36
1486,-34
1487,-32
1488,-31
1489,-31
1490,-30
1491,-29
1492,-27
1493,-26
1494,-24
1495,-23
1496,-22
1497,-22
1498,-21
1499,-21
1500,-20
1501,-19
1502,-18
1503,-16
1504,-13
1505,-9
1506,-6
1507,-5
1508,-5
1509,-6
1510,-8
1511,-10
1512,-13
1513,-19
1514,-10
1515,16
1516,65
1517,136
1518,229
1519,335
1520,444
1521,537
1522,584
1523,585
1524,539
1525,434
1526,297
1527,161
1528,53
1529,3
1530,-13
1531,-3
1532,28
1533,57
1534,67
1535,66
1536,58
1537,53
1538,50
1539,48
1540,46
1541,46
1542,46
1543,46
1544,48
1545,51
1546,54
1547,58
1548,62
1549,66
1550,71
1551,77
1552,82
1553,84
1554,83
1555,81
1556,76
1557,72
1558,67
1559,60
1560,55
1561,55
1562,59
1563,64
1564,66
1565,69
1566,71
1567,74
1568,77
1569,80
1570,82
1571,85
1572,88
1573,92
1574,98
1575,104
1576,110
1577,117
1578,124
1579,130
1580,137
1581,144
1582,151
1583,159
1584,168
1585,179
1586,189
1587,198
1588,205
1589,210
1590,215
1591,219
1592,223
1593,227
1594,231
1595,237
1596,247
1597,259
1598,271
1599,281
1600,286
1601,290
1602,292
1603,294
1604,296
1605,297
1606,298
1607,297
1608,295
1609,292
1610,287
1611,279
1612,265
1613,251
1614,236
1615,218
1616,201
1617,181
1618,164
1619,147
1620,133
1621,121
1622,107
1623,93
1624,83
1625,75
1626,66
1627,51
1628,44
1629,40
1630,38
1631,35
1632,33
1633,32
1634,32
1635,32
1636,32
1637,34
1638,35
1639,37
1640,39
1641,41
1642,43
1643,45
1644,47
1645,49
1646,52
1647,54
1648,55
1649,56
1650,57
1651,57
1652,56
1653,55
1654,53
1655,50
1656,48
1657,46
1658,45
1659,44
1660,43
1661,41
1662,40
1663,39
1664,38
1665,38
1666,38
1667,37
1668,36
1669,36
1670,35
1671,36
1672,37
1673,37
1674,36
1675,36
1676,36
1677,36
1678,36
1679,35
1680,35
1681,34
1682,33
1683,32
1684,32
1685,32
1686,32
1687,32
1688,32
1689,31
1690,31
1691,31
1692,30
1693,29
1694,28
1695,26
1696,25
1697,24
1698,23
1699,23
1700,23
1701,23
1702,22
1703,22
1704,22
1705,22
1706,22
1707,22
1708,21
1709,19
1710,17
1711,16
1712,15
1713,14
1714,14
1715,13
1716,12
1717,11
1718,11
1719,10
1720,9
1721,6
1722,4
1723,5
1724,8
1725,11
1726,13
1727,16
1728,17
1729,17
1730,17
1731,18
1732,19
1733,20
1734,23
1735,27
1736,33
1737,38
1738,43
1739,48
1740,52
1741,55
1742,58
1743,59
1744,59
1745,60
1746,62
1747,63
1748,65
1749,65
1750,65
1751,65
1752,65
1753,65
1754,66
1755,66
1756,67
1757,67
1758,67
1759,67
1760,68
1761,69
1762,70
1763,70
1764,70
1765,70
1766,70
1767,70
1768,70
1769,70
1770,70
1771,70
1772,71
1773,73
1774,75
1775,73
1776,69
1777,66
1778,63
1779,61
1780,59
1781,58
1782,60
1783,65
1784,70
1785,76
1786,81
1787,87
1788,94
1789,99
1790,102
1791,103
1792,104
1793,105
1794,105
1795,106
1796,107
1797,108
1798,109
1799,107
1800,103
1801,98
1802,91
1803,78
1804,56
1805,46
1806,42
1807,39
1808,36
1809,35
1810,33
1811,30
1812,27
1813,24
1814,22
1815,19
1816,15
1817,8
1818,-3
1819,-11
1820,-18
1821,-25
1822,-32
1823,-39
1824,-44
1825,-40
1826,-26
1827,6
1828,56
1829,125
1830,209
1831,297
1832,373
1833,420
1834,426
1835,407
1836,337
1837,243
1838,144
1839,54
1840,-12
1841,-45
1842,-55
1843,-60
1844,-65
1845,-68
1846,-72
1847,-80
1848,-95
1849,-107
1850,-115
1851,-115
1852,-107
1853,-94
1854,-78
1855,-62
1856,-47
1857,-35
1858,-27
1859,-21
1860,-18
1861,-15
1862,-14
1863,-13
1864,-11
1865,-10
1866,-8
1867,-6
1868,-3
1869,0
1870,3
1871,8
1872,20
1873,39
1874,46
1875,49
1876,50
1877,51
1878,52
1879,52
1880,54
1881,55
1882,57
1883,58
1884,59
1885,60
1886,61
1887,62
1888,63
1889,64
1890,65
1891,67
1892,70
1893,78
1894,89
1895,104
1896,123
1897,135
1898,142
1899,148
1900,153
1901,157
1902,161
1903,165
1904,168
1905,172
1906,176
1907,181
1908,191
1909,207
1910,222
1911,232
1912,241
1913,247
1914,251
1915,255
1916,256
1917,255
1918,251
1919,245
1920,235
1921,218
1922,206
1923,195
1924,183
1925,166
1926,147
1927,129
1928,113
1929,98
1930,81
1931,62
1932,40
1933,14
1934,-9
1935,-31
1936,-50
1937,-66
1938,-85
1939,-105
1940,-126
1941,-147
1942,-165
1943,-177
1944,-185
1945,-194
1946,-203
1947,-215
1948,-227
1949,-236
1950,-242
1951,-246
1952,-250
1953,-254
1954,-259
1955,-263
1956,-268
1957,-274
1958,-278
1959,-279
1960,-274
1961,-268
1962,-261
1963,-254
1964,-245
1965,-233
1966,-223
1967,-213
1968,-204
1969,-196
1970,-189
1971,-183
1972,-177
1973,-172
1974,-167
1975,-163
1976,-159
1977,-153
1978,-144
1979,-135
1980,-128
1981,-122
1982,-117
1983,-110
1984,-104
1985,-101
1986,-98
1987,-96
1988,-94
1989,-93
1990,-92
1991,-91
1992,-90
1993,-89
1994,-87
1995,-85
1996,-84
1997,-83
1998,-82
1999,-81
2000,-80
2001,-78
2002,-77
2003,-77
2004,-76
2005,-75
2006,-72
2007,-70
2008,-69
2009,-69
2010,-72
2011,-76
2012,-79
2013,-82
2014,-85
2015,-88
2016,-91
2017,-94
2018,-97
2019,-97
2020,-95
2021,-92
2022,-88
2023,-85
2024,-81
2025,-77
2026,-73
2027,-68
2028,-65
2029,-63
2030,-63
2031,-66
2032,-70
2033,-75
2034,-78
2035,-81
2036,-83
2037,-86
2038,-88
2039,-91
2040,-94
2041,-96
2042,-98
2043,-98
2044,-99
2045,-99
2046,-100
2047,-100
2048,-100
2049,-99
2050,-97
2051,-96
2052,-94
2053,-93
2054,-92
2055,-90
2056,-89
2057,-92
2058,-95
2059,-98
2060,-83
2061,-70
2062,-61
2063,-54
2064,-49
2065,-46
2066,-44
2067,-42
2068,-38
2069,-36
2070,-37
2071,-40
2072,-44
2073,-49
2074,-41
2075,-33
2076,-27
2077,-24
2078,-24
2079,-26
2080,-28
2081,-30
2082,-17
2083,0
2084,13
2085,22
2086,33
2087,50
2088,64
2089,73
2090,77
2091,71
2092,61
2093,56
2094,53
2095,49
2096,46
2097,43
2098,41
2099,40
2100,39
2101,37
2102,35
2103,34
2104,33
2105,33
2106,33
2107,34
2108,34
2109,34
2110,34
2111,35
2112,35
2113,35
2114,35
2115,33
2116,32
2117,32
2118,33
2119,37
2120,42
2121,51
2122,67
2123,76
2124,81
2125,85
2126,90
2127,94
2128,98
2129,105
2130,130
2131,183
2132,264
2133,370
2134,485
2135,586
2136,633
2137,632
2138,578
2139,470
2140,348
2141,233
2142,148
2143,107
2144,92
2145,91
2146,97
2147,99
2148,100
2149,100
2150,101
2151,101
2152,102
2153,103
2154,105
2155,106
2156,108
2157,110
2158,111
2159,111
2160,111
2161,111
2162,112
2163,113
2164,115
2165,117
2166,119
2167,121
2168,122
2169,121
2170,119
2171,115
2172,110
2173,104
2174,95
2175,87
2176,80
2177,74
2178,69
2179,65
2180,62
2181,61
2182,60
2183,60
2184,58
2185,55
2186,67
2187,76
2188,82
2189,86
2190,90
2191,91
2192,89
2193,84
2194,79
2195,74
2196,71
2197,65
2198,60
2199,55
2200,53
2201,54
2202,58
2203,63
2204,68
2205,73
2206,79
2207,87
2208,93
2209,100
2210,110
2211,122
2212,134
2213,147
2214,158
2215,165
2216,168
2217,170
2218,171
2219,172
2220,173
2221,174
2222,174
2223,174
2224,173
2225,171
2226,168
2227,164
2228,159
2229,153
2230,143
2231,124
2232,108
2233,98
2234,90
2235,84
2236,75
2237,66
2238,57
2239,49
2240,41
2241,34
2242,28
2243,23
2244,18
2245,14
2246,11
2247,9
2248,6
2249,5
2250,3
2251,2
2252,1
2253,2
2254,2
2255,3
2256,4
2257,5
2258,6
2259,8
2260,9
2261,11
2262,12
2263,13
2264,13
2265,14
2266,15
2267,16
2268,15
2269,14
2270,11
2271,7
2272,2
2273,-3
2274,-10
2275,-25
2276,-57
2277,-88
2278,-114
2279,-137
2280,-159
2281,-179
2282,-202
2283,-214
2284,-220
2285,-225
2286,-229
2287,-231
2288,-234
2289,-237
2290,-240
2291,-242
2292,-244
2293,-246
2294,-247
2295,-249
2296,-250
2297,-251
2298,-252
2299,-253
2300,-255
2301,-257
2302,-260
2303,-262
2304,-265
2305,-267
2306,-270
2307,-272
2308,-275
2309,-279
2310,-283
2311,-289
2312,-297
2313,-303
2314,-309
2315,-315
2316,-319
2317,-322
2318,-325
2319,-328
2320,-330
2321,-332
2322,-333
2323,-334
2324,-334
2325,-334
2326,-335
2327,-337
2328,-338
2329,-339
2330,-340
2331,-341
2332,-342
2333,-344
2334,-345
2335,-345
2336,-345
2337,-345
2338,-345
2339,-345
2340,-345
2341,-345
2342,-346
2343,-346
2344,-346
2345,-345
2346,-345
2347,-344
2348,-342
2349,-339
2350,-336
2351,-332
2352,-329
2353,-326
2354,-323
2355,-320
2356,-317
2357,-315
2358,-314
2359,-314
2360,-315
2361,-317
2362,-319
2363,-322
2364,-325
2365,-327
2366,-329
2367,-330
2368,-332
2369,-333
2370,-334
2371,-335
2372,-336
2373,-336
2374,-336
2375,-337
2376,-337
2377,-337
2378,-337
2379,-337
2380,-336
2381,-335
2382,-334
2383,-334
2384,-333
2385,-331
2386,-330
2387,-328
2388,-327
2389,-326
2390,-326
2391,-325
2392,-324
2393,-323
2394,-322
2395,-321
2396,-320
2397,-319
2398,-317
2399,-314
2400,-310
2401,-306
2402,-303
2403,-300
2404,-298
2405,-295
2406,-293
2407,-291
2408,-290
2409,-290
2410,-289
2411,-289
2412,-287
2413,-286
2414,-285
2415,-284
2416,-282
2417,-281
2418,-279
2419,-278
2420,-278
2421,-278
2422,-277
2423,-277
2424,-276
2425,-275
2426,-273
2427,-269
2428,-259
2429,-248
2430,-231
2431,-208
2432,-181
2433,-156
2434,-117
2435,-75
2436,-28
2437,25
2438,86
2439,157
2440,242
2441,343
2442,459
2443,583
2444,703
2445,805
2446,880
2447,917
2448,918
2449,887
2450,820
2451,739
2452,665
2453,616
2454,597
2455,597
2456,611
2457,651
2458,699
2459,748
2460,799
2461,847
2462,876
2463,901
2464,919
2465,931
2466,943
2467,956
2468,972
2469,988
2470,1003
2471,1016
2472,1024
2473,1032
2474,1036
2475,1036
2476,1031
2477,1022
2478,1010
2479,988
2480,972
2481,962
2482,953
2483,943
2484,936
2485,930
2486,926
2487,921
2488,917
2489,913
2490,909
2491,904
2492,896
2493,883
2494,869
2495,857
2496,847
2497,837
2498,827
2499,815
2500,800
2501,786
2502,773
2503,762
2504,752
2505,743
2506,733
2507,720
2508,709
2509,704
2510,702
2511,700
2512,698
2513,697
2514,696
2515,695
2516,695
2517,693
2518,692
2519,690
2520,688
2521,687
2522,685
2523,683
2524,681
2525,679
2526,676
2527,674
2528,670
2529,665
2530,657
2531,647
2532,640
2533,636
2534,631
2535,623
2536,610
2537,594
2538,577
2539,560
2540,543
2541,521
2542,494
2543,469
2544,441
2545,420
2546,406
2547,396
2548,389
2549,382
2550,376
2551,372
2552,370
2553,373
2554,379
2555,388
2556,400
2557,416
2558,432
2559,452
2560,478
2561,497
2562,508
2563,516
2564,523
2565,528
2566,532
2567,536
2568,539
2569,541
2570,541
2571,537
2572,531
2573,524
2574,516
2575,505
2576,493
2577,481
2578,469
2579,459
2580,450
2581,443
2582,437
2583,430
2584,422
2585,413
2586,402
2587,394
2588,388
2589,384
2590,379
2591,374
2592,370
2593,365
2594,359
2595,349
2596,332
2597,313
2598,295
2599,276
2600,256
2601,243
2602,235
2603,228
2604,223
2605,218
2606,215
2607,211
2608,207
2609,200
2610,189
2611,176
2612,162
2613,149
2614,136
2615,123
2616,110
2617,95
2618,84
2619,76
2620,69
2621,62
2622,55
2623,49
2624,43
2625,37
2626,32
2627,27
2628,21
2629,15
2630,9
2631,4
2632,0
2633,-4
2634,-8
2635,-12
2636,-17
2637,-22
2638,-27
2639,-32
2640,-40
2641,-51
2642,-62
2643,-73
2644,-79
2645,-84
2646,-88
2647,-92
2648,-97
2649,-101
2650,-104
2651,-109
2652,-116
2653,-147
2654,-204
2655,-284
2656,-380
2657,-478
2658,-557
2659,-604
2660,-622
2661,-639
2662,-661
2663,-691
2664,-747
2665,-800
2666,-825
2667,-840
2668,-849
2669,-861
2670,-877
2671,-888
2672,-898
2673,-906
2674,-913
2675,-921
2676,-929
2677,-935
2678,-940
2679,-945
2680,-950
2681,-955
2682,-958
2683,-960
2684,-959
2685,-957
2686,-955
2687,-951
2688,-947
2689,-941
2690,-934
2691,-922
2692,-911
2693,-901
2694,-885
2695,-862
2696,-839
2697,-815
2698,-797
2699,-786
2700,-775
2701,-763
2702,-743
2703,-714
2704,-693
2705,-680
2706,-671
2707,-663
2708,-655
2709,-647
2710,-636
2711,-623
2712,-614
2713,-606
2714,-599
2715,-592
2716,-585
2717,-577
2718,-565
2719,-549
2720,-536
2721,-527
2722,-520
2723,-513
2724,-502
2725,-490
2726,-479
2727,-469
2728,-461
2729,-455
2730,-453
2731,-451
2732,-450
2733,-447
2734,-444
2735,-441
2736,-448
2737,-463
2738,-488
