'sample #','ECG '
453,-105
454,-119
455,-127
456,-122
457,-114
458,-110
459,-108
460,-106
461,-104
462,-101
463,-99
464,-94
465,-90
466,-86
467,-82
468,-78
469,-73
470,-65
471,-47
472,-15
473,-1
474,5
475,10
476,13
477,14
478,14
479,10
480,2
481,-7
482,-17
483,-24
484,-32
485,-41
486,-49
487,-55
488,-57
489,-55
490,-51
491,-47
492,-42
493,-35
494,-25
495,-7
496,2
497,7
498,10
499,12
500,13
501,15
502,16
503,17
504,14
505,9
506,3
507,-1
508,-4
509,-7
510,-9
511,-12
512,-15
513,-19
514,-22
515,-25
516,-28
517,-31
518,-35
519,-38
520,-40
521,-42
522,-45
523,-51
524,-57
525,-61
526,-61
527,-55
528,-47
529,-40
530,-35
531,-31
532,-26
533,-21
534,-17
535,-16
536,-18
537,-22
538,-28
539,-33
540,-38
541,-42
542,-48
543,-53
544,-59
545,-64
546,-66
547,-66
548,-66
549,-65
550,-64
551,-62
552,-59
553,-54
554,-50
555,-49
556,-50
557,-52
558,-54
559,-55
560,-57
561,-59
562,-61
563,-62
564,-63
565,-63
566,-62
567,-60
568,-57
569,-53
570,-50
571,-49
572,-48
573,-48
574,-47
575,-46
576,-45
577,-43
578,-41
579,-39
580,-37
581,-33
582,-30
583,-26
584,-23
585,-21
586,-19
587,-17
588,-16
589,-16
590,-16
591,-14
592,-13
593,-11
594,-10
595,-8
596,-7
597,-5
598,-3
599,0
600,2
601,4
602,6
603,7
604,7
605,7
606,8
607,8
608,9
609,12
610,15
611,19
612,22
613,25
614,28
615,31
616,33
617,34
618,34
619,32
620,30
621,28
622,26
623,25
624,25
625,24
626,23
627,21
628,19
629,13
630,9
631,11
632,16
633,20
634,24
635,28
636,27
637,23
638,19
639,17
640,15
641,13
642,11
643,8
644,7
645,8
646,10
647,13
648,16
649,19
650,22
651,25
652,29
653,31
654,33
655,33
656,31
657,27
658,23
659,16
660,5
661,6
662,21
663,28
664,32
665,35
666,38
667,40
668,43
669,45
670,47
671,48
672,49
673,49
674,49
675,49
676,49
677,50
678,53
679,55
680,57
681,59
682,62
683,64
684,66
685,68
686,70
687,71
688,73
689,74
690,77
691,80
692,83
693,86
694,88
695,91
696,93
697,93
698,93
699,91
700,89
701,86
702,82
703,78
704,74
705,70
706,65
707,61
708,56
709,45
710,37
711,34
712,32
713,30
714,28
715,26
716,25
717,28
718,33
719,39
720,43
721,46
722,49
723,53
724,56
725,58
726,59
727,59
728,57
729,53
730,49
731,44
732,39
733,33
734,27
735,19
736,10
737,7
738,10
739,19
740,31
741,51
742,85
743,121
744,153
745,201
746,253
747,285
748,321
749,357
750,393
751,423
752,466
753,514
754,551
755,561
756,544
757,494
758,396
759,282
760,164
761,74
762,11
763,-27
764,-36
765,-43
766,-49
767,-52
768,-54
769,-54
770,-54
771,-53
772,-52
773,-49
774,-46
775,-42
776,-39
777,-37
778,-36
779,-35
780,-35
781,-34
782,-32
783,-29
784,-26
785,-24
786,-21
787,-19
788,-17
789,-16
790,-14
791,-12
792,-10
793,-7
794,-4
795,0
796,0
797,0
798,-1
799,-5
800,-9
801,-16
802,-26
803,-32
804,-30
805,-23
806,-17
807,-10
808,-6
809,-8
810,-12
811,-14
812,-15
813,-16
814,-16
815,-15
816,-16
817,-16
818,-18
819,-18
820,-18
821,-16
822,-14
823,-12
824,-11
825,-11
826,-9
827,-8
828,-6
829,-6
830,-11
831,-18
832,-27
833,-36
834,-49
835,-56
836,-51
837,-41
838,-34
839,-28
840,-23
841,-19
842,-14
843,-10
844,-6
845,-2
846,0
847,4
848,7
849,10
850,12
851,13
852,13
853,13
854,12
855,10
856,8
857,3
858,-1
859,6
860,16
861,23
862,21
863,6
864,-4
865,-12
866,-19
867,-26
868,-34
869,-43
870,-53
871,-65
872,-72
873,-66
874,-55
875,-45
876,-36
877,-27
878,-17
879,-6
880,1
881,9
882,18
883,22
884,24
885,21
886,15
887,8
888,1
889,-5
890,-15
891,-24
892,-32
893,-39
894,-45
895,-49
896,-52
897,-55
898,-58
899,-59
900,-60
901,-59
902,-56
903,-53
904,-48
905,-43
906,-38
907,-28
908,-11
909,1
910,10
911,17
912,22
913,24
914,21
915,14
916,6
917,0
918,-9
919,-17
920,-21
921,-18
922,-10
923,-1
924,6
925,16
926,24
927,25
928,22
929,19
930,17
931,16
932,14
933,12
934,11
935,9
936,7
937,4
938,1
939,-1
940,-3
941,-4
942,-4
943,-5
944,-6
945,-7
946,-7
947,-7
948,-7
949,-8
950,-9
951,-10
952,-11
953,-12
954,-11
955,-11
956,-11
957,-11
958,-11
959,-9
960,-6
961,-3
962,0
963,2
964,7
965,7
966,3
967,1
968,0
969,-1
970,-3
971,-5
972,-8
973,-10
974,-14
975,-18
976,-21
977,-25
978,-28
979,-33
980,-38
981,-42
982,-44
983,-43
984,-39
985,-35
986,-30
987,-26
988,-20
989,-14
990,-10
991,-5
992,-1
993,2
994,5
995,8
996,10
997,12
998,12
999,12
1000,12
1001,13
1002,13
1003,13
1004,12
1005,11
1006,9
1007,7
1008,5
1009,2
1010,0
1011,-4
1012,-7
1013,-9
1014,-12
1015,-16
1016,-20
1017,-25
1018,-29
1019,-31
1020,-33
1021,-34
1022,-35
1023,-36
1024,-38
1025,-38
1026,-39
1027,-39
1028,-40
1029,-42
1030,-44
1031,-45
1032,-46
1033,-44
1034,-41
1035,-36
1036,-31
1037,-26
1038,-19
1039,-8
1040,-1
1041,-8
1042,-21
1043,-30
1044,-37
1045,-44
1046,-49
1047,-50
1048,-48
1049,-42
1050,-34
1051,-22
1052,0
1053,35
1054,84
1055,131
1056,184
1057,245
1058,310
1059,376
1060,431
1061,464
1062,489
1063,507
1064,509
1065,500
1066,473
1067,407
1068,304
1069,183
1070,65
1071,-26
1072,-60
1073,-73
1074,-74
1075,-69
1076,-60
1077,-67
1078,-87
1079,-99
1080,-105
1081,-105
1082,-97
1083,-86
1084,-72
1085,-55
1086,-48
1087,-45
1088,-43
1089,-41
1090,-38
1091,-37
1092,-38
1093,-42
1094,-48
1095,-53
1096,-56
1097,-60
1098,-65
1099,-71
1100,-75
1101,-77
1102,-76
1103,-76
1104,-76
1105,-75
1106,-75
1107,-74
1108,-73
1109,-72
1110,-71
1111,-71
1112,-72
1113,-72
1114,-71
1115,-69
1116,-68
1117,-66
1118,-65
1119,-63
1120,-61
1121,-58
1122,-54
1123,-51
1124,-48
1125,-46
1126,-43
1127,-40
1128,-37
1129,-34
1130,-32
1131,-29
1132,-27
1133,-24
1134,-20
1135,-17
1136,-15
1137,-14
1138,-13
1139,-11
1140,-10
1141,-9
1142,-8
1143,-7
1144,-6
1145,-5
1146,-3
1147,-1
1148,1
1149,4
1150,7
1151,12
1152,16
1153,21
1154,27
1155,34
1156,41
1157,51
1158,68
1159,95
1160,105
1161,110
1162,115
1163,118
1164,119
1165,113
1166,99
1167,80
1168,53
1169,19
1170,9
1171,6
1172,5
1173,4
1174,3
1175,2
1176,2
1177,1
1178,0
1179,0
1180,0
1181,0
1182,0
1183,0
1184,0
1185,1
1186,3
1187,4
1188,4
1189,5
1190,6
1191,6
1192,6
1193,6
1194,5
1195,4
1196,4
1197,3
1198,3
1199,3
1200,1
1201,0
1202,-2
1203,-2
1204,-2
1205,-2
1206,-2
1207,-3
1208,-4
1209,-5
1210,-5
1211,-5
1212,-5
1213,-6
1214,-7
1215,-8
1216,-8
1217,-7
1218,-7
1219,-6
1220,-6
1221,-5
1222,-3
1223,0
1224,2
1225,5
1226,7
1227,9
1228,11
1229,13
1230,16
1231,18
1232,20
1233,24
1234,28
1235,32
1236,35
1237,37
1238,35
1239,31
1240,26
1241,20
1242,15
1243,11
1244,4
1245,-3
1246,-11
1247,-15
1248,-15
1249,-12
1250,-7
1251,-1
1252,4
1253,7
1254,12
1255,18
1256,24
1257,29
1258,32
1259,31
1260,28
1261,23
1262,17
1263,11
1264,7
1265,2
1266,-4
1267,-12
1268,-18
1269,-21
1270,-22
1271,-20
1272,-18
1273,-16
1274,-14
1275,-12
1276,-8
1277,-2
1278,4
1279,11
1280,18
1281,30
1282,43
1283,15
1284,-6
1285,-20
1286,-30
1287,-38
1288,-38
1289,-33
1290,-24
1291,-13
1292,3
1293,40
1294,60
1295,67
1296,74
1297,80
1298,85
1299,88
1300,89
1301,89
1302,89
1303,89
1304,87
1305,85
1306,82
1307,79
1308,75
1309,72
1310,69
1311,67
1312,64
1313,61
1314,57
1315,54
1316,51
1317,48
1318,46
1319,45
1320,44
1321,43
1322,43
1323,42
1324,41
1325,39
1326,36
1327,33
1328,28
1329,23
1330,19
1331,15
1332,13
1333,11
1334,9
1335,8
1336,7
1337,8
1338,8
1339,9
1340,9
1341,8
1342,6
1343,4
1344,2
1345,1
1346,1
1347,1
1348,1
1349,3
1350,5
1351,9
1352,13
1353,17
1354,23
1355,28
1356,35
1357,50
1358,84
1359,115
1360,151
1361,192
1362,233
1363,278
1364,318
1365,347
1366,370
1367,392
1368,421
1369,456
1370,484
1371,503
1372,503
1373,476
1374,404
1375,293
1376,165
1377,47
1378,-51
1379,-88
1380,-97
1381,-103
1382,-108
1383,-111
1384,-113
1385,-113
1386,-112
1387,-110
1388,-106
1389,-101
1390,-93
1391,-84
1392,-63
1393,-35
1394,-23
1395,-13
1396,-15
1397,-35
1398,-52
1399,-68
1400,-76
1401,-77
1402,-77
1403,-78
1404,-79
1405,-82
1406,-84
1407,-86
1408,-85
1409,-81
1410,-77
1411,-72
1412,-65
1413,-60
1414,-67
1415,-80
1416,-87
1417,-94
1418,-101
1419,-108
1420,-112
1421,-113
1422,-113
1423,-113
1424,-111
1425,-109
1426,-107
1427,-104
1428,-101
1429,-98
1430,-95
1431,-92
1432,-88
1433,-83
1434,-78
1435,-74
1436,-71
1437,-69
1438,-67
1439,-63
1440,-59
1441,-56
1442,-56
1443,-58
1444,-59
1445,-60
1446,-61
1447,-61
1448,-62
1449,-65
1450,-68
1451,-69
1452,-66
1453,-59
1454,-50
1455,-43
1456,-40
1457,-37
1458,-33
1459,-29
1460,-25
1461,-21
1462,-18
1463,-16
1464,-15
1465,-13
1466,-10
1467,-7
1468,-5
1469,-4
1470,-4
1471,-3
1472,-3
1473,-2
1474,-2
1475,-1
1476,-1
1477,-1
1478,-1
1479,-1
1480,0
1481,0
1482,0
1483,0
1484,0
1485,-1
1486,-2
1487,-3
1488,-5
1489,-7
1490,-9
1491,-11
1492,-13
1493,-15
1494,-17
1495,-18
1496,-19
1497,-20
1498,-21
1499,-21
1500,-20
1501,-18
1502,-16
1503,-13
1504,-10
1505,-8
1506,-6
1507,-4
1508,-2
1509,0
1510,2
1511,3
1512,3
1513,2
1514,0
1515,-1
1516,-1
1517,-2
1518,-3
1519,-5
1520,-7
1521,-8
1522,-7
1523,-7
1524,-6
1525,-5
1526,-7
1527,-8
1528,-8
1529,-7
1530,-6
1531,-4
1532,-4
1533,-3
1534,-1
1535,1
1536,5
1537,9
1538,13
1539,16
1540,17
1541,19
1542,20
1543,22
1544,23
1545,24
1546,25
1547,26
1548,27
1549,28
1550,29
1551,30
1552,30
1553,29
1554,28
1555,27
1556,27
1557,26
1558,26
1559,26
1560,26
1561,25
1562,26
1563,27
1564,30
1565,32
1566,33
1567,33
1568,32
1569,32
1570,33
1571,35
1572,36
1573,38
1574,39
1575,43
1576,49
1577,54
1578,56
1579,53
1580,48
1581,42
1582,37
1583,31
1584,25
1585,22
1586,27
1587,36
1588,46
1589,53
1590,59
1591,66
1592,71
1593,76
1594,79
1595,80
1596,79
1597,78
1598,77
1599,75
1600,73
1601,71
1602,69
1603,66
1604,62
1605,59
1606,59
1607,60
1608,64
1609,68
1610,72
1611,76
1612,81
1613,86
1614,92
1615,95
1616,95
1617,91
1618,84
1619,76
1620,70
1621,66
1622,61
1623,56
1624,51
1625,46
1626,41
1627,38
1628,35
1629,32
1630,28
1631,24
1632,21
1633,19
1634,17
1635,16
1636,15
1637,13
1638,12
1639,11
1640,10
1641,9
1642,7
1643,6
1644,4
1645,3
1646,1
1647,0
1648,0
1649,0
1650,-1
1651,-2
1652,-2
1653,-3
1654,-3
1655,-4
1656,-4
1657,-5
1658,-4
1659,-4
1660,-2
1661,-1
1662,0
1663,1
1664,4
1665,6
1666,10
1667,14
1668,19
1669,26
1670,69
1671,128
1672,196
1673,241
1674,284
1675,316
1676,341
1677,365
1678,390
1679,425
1680,474
1681,513
1682,539
1683,532
1684,455
1685,327
1686,176
1687,54
1688,-17
1689,-42
1690,-54
1691,-60
1692,-62
1693,-64
1694,-67
1695,-68
1696,-69
1697,-70
1698,-71
1699,-73
1700,-74
1701,-75
1702,-76
1703,-76
1704,-76
1705,-74
1706,-72
1707,-70
1708,-68
1709,-66
1710,-64
1711,-63
1712,-61
1713,-60
1714,-58
1715,-57
1716,-55
1717,-54
1718,-53
1719,-52
1720,-50
1721,-48
1722,-45
1723,-42
1724,-40
1725,-38
1726,-36
1727,-33
1728,-32
1729,-31
1730,-31
1731,-32
1732,-34
1733,-36
1734,-38
1735,-40
1736,-43
1737,-45
1738,-48
1739,-50
1740,-53
1741,-55
1742,-57
1743,-59
1744,-63
1745,-71
1746,-79
1747,-83
1748,-79
1749,-67
1750,-55
1751,-47
1752,-39
1753,-32
1754,-25
1755,-19
1756,-17
1757,-17
1758,-19
1759,-23
1760,-29
1761,-33
1762,-38
1763,-46
1764,-55
1765,-60
1766,-58
1767,-51
1768,-40
1769,-27
1770,-8
1771,2
1772,8
1773,13
1774,17
1775,19
1776,20
1777,16
1778,10
1779,4
1780,2
1781,1
1782,0
1783,0
1784,-2
1785,-3
1786,-4
1787,-5
1788,-6
1789,-7
1790,-8
1791,-9
1792,-10
1793,-9
1794,-9
1795,-9
1796,-10
1797,-10
1798,-9
1799,-9
1800,-8
1801,-8
1802,-8
1803,-8
1804,-9
1805,-11
1806,-12
1807,-14
1808,-17
1809,-19
1810,-20
1811,-20
1812,-19
1813,-19
1814,-20
1815,-21
1816,-23
1817,-26
1818,-34
1819,-42
1820,-44
1821,-43
1822,-41
1823,-39
1824,-37
1825,-34
1826,-32
1827,-32
1828,-32
1829,-32
1830,-31
1831,-31
1832,-31
1833,-31
1834,-32
1835,-33
1836,-33
1837,-33
1838,-33
1839,-32
1840,-30
1841,-27
1842,-24
1843,-20
1844,-17
1845,-14
1846,-12
1847,-10
1848,-7
1849,-6
1850,-5
1851,-4
1852,-4
1853,-5
1854,-6
1855,-8
1856,-11
1857,-15
1858,-20
1859,-24
1860,-30
1861,-40
1862,-45
1863,-36
1864,-18
1865,-6
1866,4
1867,14
1868,20
1869,24
1870,26
1871,29
1872,31
1873,33
1874,35
1875,36
1876,36
1877,37
1878,37
1879,38
1880,39
1881,38
1882,38
1883,38
1884,39
1885,40
1886,41
1887,42
1888,43
1889,44
1890,46
1891,49
1892,51
1893,54
1894,56
1895,58
1896,65
1897,73
1898,76
1899,71
1900,59
1901,47
1902,39
1903,32
1904,26
1905,20
1906,14
1907,8
1908,1
1909,-3
1910,-8
1911,-12
1912,-16
1913,-21
1914,-26
1915,-34
1916,-42
1917,-45
1918,-40
1919,-30
1920,-20
1921,-14
1922,-8
1923,-3
1924,0
1925,3
1926,6
1927,8
1928,8
1929,6
1930,4
1931,0
1932,-3
1933,-8
1934,-15
1935,-22
1936,-34
1937,-46
1938,-55
1939,-62
1940,-70
1941,-80
1942,-79
1943,-60
1944,-9
1945,48
1946,114
1947,183
1948,246
1949,312
1950,350
1951,387
1952,423
1953,456
1954,488
1955,541
1956,584
1957,599
1958,568
1959,472
1960,309
1961,148
1962,15
1963,-48
1964,-71
1965,-73
1966,-66
1967,-62
1968,-60
1969,-59
1970,-58
1971,-58
1972,-58
1973,-59
1974,-60
1975,-60
1976,-59
1977,-59
1978,-59
1979,-61
1980,-62
1981,-64
1982,-65
1983,-65
1984,-65
1985,-65
1986,-66
1987,-66
1988,-66
1989,-64
1990,-61
1991,-56
1992,-52
1993,-48
1994,-46
1995,-44
1996,-42
1997,-40
1998,-39
1999,-39
2000,-39
2001,-40
2002,-40
2003,-40
2004,-40
2005,-40
2006,-40
2007,-40
2008,-41
2009,-41
2010,-41
2011,-41
2012,-41
2013,-40
2014,-39
2015,-39
2016,-37
2017,-34
2018,-31
2019,-29
2020,-26
2021,-24
2022,-21
2023,-19
2024,-15
2025,-8
2026,1
2027,7
2028,8
2029,5
2030,0
2031,-4
2032,-8
2033,-13
2034,-17
2035,-20
2036,-19
2037,-14
2038,-5
2039,4
2040,14
2041,28
2042,38
2043,41
2044,43
2045,44
2046,45
2047,45
2048,46
2049,47
2050,47
2051,48
2052,48
2053,48
2054,48
2055,48
2056,47
2057,46
2058,46
2059,46
2060,46
2061,45
2062,45
2063,44
2064,42
2065,41
2066,40
2067,39
2068,38
2069,38
2070,37
2071,36
2072,35
2073,34
2074,34
2075,34
2076,34
2077,34
2078,34
2079,33
2080,33
2081,32
2082,32
2083,32
2084,31
2085,30
2086,28
2087,27
2088,27
2089,26
2090,25
2091,22
2092,19
2093,16
2094,14
2095,12
2096,10
2097,8
2098,6
2099,4
2100,2
2101,1
2102,1
2103,1
2104,0
2105,0
2106,-1
2107,-1
2108,-2
2109,-1
2110,-1
2111,0
2112,0
2113,0
2114,0
2115,1
2116,2
2117,2
2118,2
2119,1
2120,1
2121,1
2122,1
2123,1
2124,1
2125,0
2126,0
2127,0
2128,0
2129,0
2130,0
2131,1
2132,1
2133,0
2134,0
2135,0
2136,0
2137,0
2138,0
2139,0
2140,1
2141,2
2142,3
2143,2
2144,2
2145,2
2146,2
2147,2
2148,2
2149,2
2150,1
2151,0
2152,0
2153,1
2154,2
2155,3
2156,4
2157,5
2158,6
2159,7
2160,7
2161,9
2162,13
2163,17
2164,21
2165,23
2166,25
2167,26
2168,27
2169,28
2170,29
2171,30
2172,31
2173,32
2174,32
2175,31
2176,30
2177,29
2178,28
2179,28
2180,27
2181,27
2182,26
2183,27
2184,27
2185,29
2186,30
2187,31
2188,33
2189,34
2190,34
2191,35
2192,36
2193,36
2194,36
2195,36
2196,37
2197,39
2198,41
2199,45
2200,52
2201,57
2202,54
2203,46
2204,41
2205,34
2206,29
2207,29
2208,33
2209,38
2210,41
2211,43
2212,45
2213,47
2214,49
2215,51
2216,52
2217,52
2218,53
2219,52
2220,51
2221,49
2222,48
2223,46
2224,45
2225,44
2226,43
2227,42
2228,41
2229,41
2230,42
2231,43
2232,43
2233,43
2234,43
2235,42
2236,43
2237,44
2238,45
2239,47
2240,48
2241,50
2242,51
2243,53
2244,54
2245,55
2246,55
2247,55
2248,56
2249,57
2250,59
2251,65
2252,67
2253,57
2254,42
2255,35
2256,31
2257,28
2258,25
2259,21
2260,18
2261,16
2262,14
2263,13
2264,11
2265,8
2266,6
2267,5
2268,5
2269,6
2270,7
2271,8
2272,8
2273,7
2274,7
2275,7
2276,5
2277,0
2278,-2
2279,2
2280,11
2281,17
2282,23
2283,28
2284,31
2285,32
2286,29
2287,22
2288,14
2289,6
2290,-2
2291,-14
2292,-25
2293,-30
2294,-29
2295,-23
2296,-12
2297,20
2298,68
2299,126
2300,185
2301,238
2302,265
2303,282
2304,293
2305,305
2306,320
2307,345
2308,383
2309,419
2310,441
2311,424
2312,373
2313,275
2314,152
2315,38
2316,-12
2317,-26
2318,-35
2319,-43
2320,-52
2321,-59
2322,-66
2323,-72
2324,-76
2325,-79
2326,-81
2327,-83
2328,-83
2329,-82
2330,-80
2331,-77
2332,-73
2333,-67
2334,-61
2335,-55
2336,-50
2337,-43
2338,-36
2339,-30
2340,-27
2341,-27
2342,-30
2343,-36
2344,-43
2345,-50
2346,-60
2347,-77
2348,-89
2349,-95
2350,-102
2351,-108
2352,-112
2353,-102
2354,-83
2355,-71
2356,-60
2357,-50
2358,-41
2359,-39
2360,-42
2361,-47
2362,-52
2363,-56
2364,-58
2365,-60
2366,-63
2367,-66
2368,-69
2369,-71
2370,-73
2371,-74
2372,-77
2373,-80
2374,-82
2375,-82
2376,-81
2377,-80
2378,-78
2379,-77
2380,-76
2381,-75
2382,-73
2383,-70
2384,-67
2385,-64
2386,-61
2387,-59
2388,-56
2389,-51
2390,-43
2391,-33
2392,-25
2393,-18
2394,-12
2395,-7
2396,-1
2397,3
2398,8
2399,11
2400,12
2401,13
2402,14
2403,18
2404,22
2405,16
2406,11
2407,7
2408,4
2409,1
2410,0
2411,2
2412,5
2413,7
2414,10
2415,13
2416,16
2417,17
2418,14
2419,10
2420,7
2421,5
2422,2
2423,0
2424,0
2425,-1
2426,-2
2427,-2
2428,-2
2429,-2
2430,0
2431,2
2432,4
2433,6
2434,8
2435,11
2436,14
2437,18
2438,22
2439,23
2440,18
2441,8
2442,-1
2443,-7
2444,-12
2445,-19
2446,-24
2447,-28
2448,-29
2449,-27
2450,-23
2451,-19
2452,-16
2453,-14
2454,-12
2455,-9
2456,-6
2457,-3
2458,0
2459,0
2460,0
2461,0
2462,0
2463,0
2464,-1
2465,-3
2466,-6
2467,-10
2468,-14
2469,-20
2470,-30
2471,-37
2472,-44
2473,-50
2474,-49
2475,-36
2476,-22
2477,-9
2478,-1
2479,3
2480,8
2481,13
2482,15
2483,12
2484,5
2485,2
2486,0
2487,-2
2488,-4
2489,-6
2490,-8
2491,-9
2492,-9
2493,-9
2494,-9
2495,-8
2496,-7
2497,-6
2498,-4
2499,-2
2500,0
2501,1
2502,2
2503,4
2504,7
2505,11
2506,14
2507,16
2508,15
2509,12
2510,8
2511,4
2512,0
2513,-5
2514,-9
2515,-7
2516,-2
2517,-1
2518,0
2519,2
2520,5
2521,7
2522,10
2523,12
2524,14
2525,16
2526,19
2527,22
2528,25
2529,26
2530,28
2531,31
2532,34
2533,37
2534,40
2535,42
2536,42
2537,42
2538,42
2539,42
2540,43
2541,43
2542,42
2543,40
2544,38
2545,36
2546,36
2547,40
2548,47
2549,53
2550,60
2551,63
2552,59
2553,50
2554,39
2555,27
2556,12
2557,6
2558,2
2559,0
2560,-4
2561,-6
2562,-9
2563,-10
2564,-11
2565,-10
2566,-10
2567,-10
2568,-11
2569,-11
2570,-10
2571,-9
2572,-6
2573,-4
2574,-3
2575,-2
2576,-1
2577,1
2578,2
2579,-1
2580,-4
2581,-6
2582,-9
2583,-13
2584,-18
2585,-24
2586,-29
2587,-35
2588,-40
2589,-44
2590,-45
2591,-44
2592,-41
2593,-36
2594,-30
2595,-10
2596,24
2597,59
2598,99
2599,148
2600,204
2601,254
2602,295
2603,316
2604,329
2605,338
2606,347
2607,356
2608,388
2609,438
2610,454
2611,445
2612,418
2613,319
2614,187
2615,70
2616,3
2617,-20
2618,-32
2619,-54
2620,-87
2621,-105
2622,-115
2623,-110
2624,-80
2625,-67
2626,-63
2627,-61
2628,-72
2629,-81
2630,-87
2631,-91
2632,-93
2633,-92
2634,-90
2635,-87
2636,-84
2637,-83
2638,-82
2639,-81
2640,-81
2641,-80
2642,-79
2643,-78
2644,-76
2645,-74
2646,-71
2647,-69
2648,-67
2649,-66
2650,-64
2651,-62
2652,-59
2653,-57
2654,-56
2655,-55
2656,-53
2657,-51
2658,-47
2659,-43
2660,-40
2661,-37
2662,-34
2663,-32
2664,-30
2665,-28
2666,-28
2667,-29
2668,-30
2669,-31
2670,-33
2671,-35
2672,-37
2673,-39
2674,-40
2675,-42
2676,-44
2677,-45
2678,-49
2679,-53
2680,-56
2681,-56
2682,-53
2683,-49
2684,-44
2685,-39
2686,-30
2687,-21
2688,-11
2689,-4
2690,3
2691,9
2692,12
2693,11
2694,8
2695,7
2696,5
2697,4
2698,3
2699,2
2700,1
2701,0
2702,0
2703,0
2704,1
2705,2
2706,2
2707,4
2708,5
2709,7
2710,8
2711,10
2712,12
2713,13
2714,14
2715,16
2716,18
2717,21
2718,22
